root/Europe&CentralAsiaCzechRepublic,root,898335.0,919992.0,946628.0,974641.0,1005187.0,1037058.0,1072490.0,1107486.0,1141231.0,1172626.0,1193909.0,1217948.0,1244391.0,1268242.0,1292637.0,1318112.0,1347794.0,1378887.0,1404360.0,1413537.0,1397205.0,1369672.0,1326167.0,1275263.0,1233697.0,1210801.0,1221300.0,1243802.0,1272454.0,1297642.0,1310291.0,1327000.0,1342584.0,1353680.0,1360886.0,1364999.0,1381197.0,1396364.0,1409021.0,1416512.0,1415366.0,1420027.0,1419872.0,1419210.0,1422585.0,1434022.0,1456630.0,1489375.0,1531139.0,1573870.0,1617091.0,1669458.0,1725594.0,1782669.0,1840599.0,1897715.0,1958234.0,2015201.0
root/Europe&CentralAsiaDenmark,root,485558.0,496360.0,507842.0,519509.0,531113.0,542498.0,555835.0,568910.0,580905.0,592714.0,606042.0,622242.0,637315.0,652326.0,666245.0,678826.0,692370.0,705765.0,718490.0,729760.0,739011.0,748002.0,754925.0,760745.0,766276.0,772454.0,781467.0,789290.0,795094.0,799176.0,802053.0,803431.0,803595.0,802201.0,799531.0,797375.0,798705.0,798155.0,796723.0,794823.0,793134.0,797505.0,801279.0,805507.0,811818.0,821190.0,836744.0,855150.0,876805.0,900114.0,924671.0,948797.0,977943.0,1012164.0,1048006.0,1082558.0,1113001.0,1135300.0
root/Europe&CentralAsiaEstonia,root,127771.0,130427.0,133327.0,136345.0,139605.0,142995.0,146563.0,149791.0,153254.0,156811.0,160297.0,164621.0,168259.0,171284.0,174086.0,176830.0,179446.0,182243.0,184578.0,185460.0,184851.0,184414.0,182366.0,179454.0,176864.0,175362.0,175918.0,177248.0,178992.0,180973.0,182992.0,187761.0,190602.0,192089.0,193864.0,195399.0,197670.0,199489.0,200970.0,204979.0,209796.0,213968.0,218218.0,222165.0,225210.0,226994.0,228888.0,230029.0,230928.0,231963.0,233329.0,235446.0,237904.0,240702.0,243781.0,247583.0,251984.0,255889.0
root/Europe&CentralAsiaFinland,root,324606.0,332540.0,341062.0,350283.0,359190.0,367394.0,378696.0,390666.0,402542.0,413007.0,422921.0,437513.0,454491.0,471337.0,487345.0,501949.0,519730.0,535958.0,550663.0,563385.0,574471.0,583222.0,591152.0,598519.0,605917.0,613868.0,624259.0,635062.0,646327.0,658037.0,669948.0,683936.0,697248.0,709210.0,719925.0,729453.0,739758.0,749443.0,758644.0,767443.0,776117.0,788951.0,801733.0,814391.0,827379.0,840795.0,853091.0,865074.0,879077.0,898190.0,924082.0,955796.0,993889.0,1035265.0,1075144.0,1110398.0,1142218.0,1169966.0
root/Europe&CentralAsiaFrance,root,5424542.0,5530807.0,5649659.0,5777281.0,5905669.0,6030895.0,6176651.0,6314243.0,6442991.0,6563121.0,6675885.0,6818859.0,6945215.0,7059282.0,7168379.0,7274593.0,7409340.0,7549802.0,7669591.0,7726392.0,7700914.0,7645896.0,7502783.0,7330870.0,7216531.0,7207280.0,7305697.0,7502018.0,7755075.0,8000695.0,8202336.0,8380934.0,8558020.0,8705893.0,8845869.0,8993860.0,9152093.0,9305037.0,9451868.0,9599978.0,9750077.0,9902314.0,10045936.0,10176686.0,10293836.0,10396622.0,10495834.0,10564479.0,10632524.0,10745930.0,10935764.0,11184094.0,11503600.0,11878466.0,12258938.0,12611748.0,12934821.0,13234565.0
root/Europe&CentralAsiaGeorgia,root,315019.0,312796.0,309537.0,305991.0,302955.0,300879.0,303721.0,307061.0,310853.0,314878.0,318892.0,328842.0,337696.0,345618.0,353873.0,362543.0,373513.0,385308.0,396474.0,406092.0,413093.0,416183.0,416453.0,415186.0,413975.0,414276.0,418023.0,422155.0,428904.0,436267.0,447055.0,469557.0,496185.0,523914.0,538859.0,538676.0,540111.0,539063.0,539554.0,542230.0,548267.0,562345.0,579313.0,592379.0,600465.0,601205.0,599974.0,592882.0,582394.0,571403.0,561893.0,553810.0,547539.0,543093.0,539918.0,543272.0,547863.0,552505.0
root/Europe&CentralAsiaGermany,root,8354776.0,8574950.0,8794097.0,9014450.0,9232343.0,9469694.0,9726565.0,9950127.0,10172773.0,10428824.0,10635312.0,10879399.0,11146088.0,11383178.0,11570539.0,11685210.0,11876119.0,12052054.0,12190192.0,12260803.0,12250582.0,12176565.0,11977180.0,11713369.0,11468981.0,11313454.0,11293877.0,11352947.0,11480483.0,11658094.0,11832534.0,12034957.0,12235345.0,12412680.0,12532777.0,12626379.0,12831941.0,12976482.0,13098790.0,13276647.0,13542602.0,13904742.0,14337991.0,14789143.0,15203083.0,15551297.0,15908293.0,16201243.0,16432626.0,16618385.0,16798295.0,16602812.0,16717230.0,16836093.0,16991714.0,17250222.0,17515239.0,17740742.0
root/Europe&CentralAsiaGreece,root,587257.0,601900.0,616974.0,631972.0,647347.0,663531.0,705077.0,749353.0,795322.0,843361.0,895344.0,924012.0,955997.0,986358.0,1014298.0,1045795.0,1084334.0,1118283.0,1150180.0,1179462.0,1203511.0,1220292.0,1233042.0,1245313.0,1256824.0,1267354.0,1277631.0,1290637.0,1309495.0,1337876.0,1381186.0,1417406.0,1450124.0,1483389.0,1518726.0,1556853.0,1598057.0,1641795.0,1687474.0,1729610.0,1770442.0,1818900.0,1862674.0,1900415.0,1932301.0,1958133.0,1981659.0,1995479.0,2005910.0,2020372.0,2040782.0,2062737.0,2085807.0,2110590.0,2136233.0,2158532.0,2175739.0,2194721.0
root/Europe&CentralAsiaHungary,root,897475.0,926934.0,956529.0,986512.0,1017340.0,1047390.0,1080774.0,1111702.0,1140624.0,1169182.0,1197396.0,1224186.0,1250263.0,1276626.0,1305566.0,1337727.0,1377448.0,1416516.0,1447907.0,1462328.0,1456711.0,1434155.0,1394763.0,1348713.0,1310923.0,1290417.0,1309353.0,1338082.0,1371044.0,1387321.0,1395981.0,1420430.0,1439542.0,1453552.0,1464189.0,1472878.0,1492553.0,1510263.0,1525042.0,1535310.0,1541488.0,1554809.0,1560929.0,1563645.0,1567948.0,1575391.0,1583149.0,1592564.0,1601279.0,1607446.0,1609173.0,1630924.0,1645836.0,1665130.0,1689677.0,1722105.0,1767669.0,1817061.0
root/Europe&CentralAsiaIceland,root,14129.0,14543.0,14950.0,15348.0,15763.0,16191.0,16618.0,17034.0,17409.0,17708.0,17927.0,18270.0,18704.0,19137.0,19545.0,19971.0,20458.0,20930.0,21429.0,21966.0,22508.0,22927.0,23362.0,23786.0,24169.0,24531.0,24924.0,25439.0,26101.0,26697.0,27181.0,27819.0,28468.0,29056.0,29612.0,30087.0,30433.0,30912.0,31496.0,32085.0,32647.0,33278.0,33653.0,33921.0,34309.0,35040.0,35806.0,36727.0,37511.0,37860.0,38181.0,39125.0,40344.0,41895.0,43614.0,45368.0,47214.0,49250.0
root/Europe&CentralAsiaIreland,root,315397.0,315422.0,317023.0,318840.0,319845.0,319937.0,321613.0,323542.0,324970.0,325798.0,326216.0,328493.0,330123.0,331510.0,333845.0,337540.0,342188.0,347774.0,354120.0,359256.0,362116.0,368500.0,372327.0,374277.0,376028.0,376706.0,380189.0,383989.0,386077.0,387317.0,388960.0,391324.0,392573.0,392205.0,391393.0,391463.0,391895.0,393360.0,395405.0,398371.0,402867.0,408625.0,415664.0,423234.0,432123.0,442918.0,458537.0,475436.0,489201.0,499721.0,510242.0,528391.0,548515.0,570914.0,595521.0,622063.0,645700.0,670419.0
root/Europe&CentralAsiaItaly,root,4766245.0,4864554.0,4963993.0,5067786.0,5177824.0,5292295.0,5422464.0,5554931.0,5689398.0,5828280.0,5973206.0,6118619.0,6262172.0,6411650.0,6569308.0,6738075.0,6923238.0,7122245.0,7311471.0,7451729.0,7521390.0,7550763.0,7508599.0,7436994.0,7397854.0,7426410.0,7563706.0,7755660.0,7983698.0,8213801.0,8425807.0,8644980.0,8850920.0,9045775.0,9231704.0,9414421.0,9601889.0,9783721.0,9960789.0,10141469.0,10333787.0,10508205.0,10696967.0,10914826.0,11140560.0,11329207.0,11485489.0,11639378.0,11804417.0,11966337.0,12150780.0,12354880.0,12606618.0,12998497.0,13364784.0,13581102.0,13768092.0,13939689.0
root/Europe&CentralAsiaKazakhstan,root,553555.0,564617.0,573990.0,582758.0,592390.0,603932.0,620643.0,638262.0,656061.0,672570.0,687086.0,710646.0,729523.0,745700.0,762128.0,780053.0,806035.0,833410.0,858856.0,877293.0,886538.0,891489.0,889074.0,882697.0,877092.0,874948.0,882908.0,891908.0,903988.0,930006.0,957937.0,1004352.0,1055290.0,1102110.0,1128915.0,1134149.0,1123671.0,1091919.0,1049798.0,1022687.0,1015831.0,1047895.0,1090856.0,1133013.0,1159400.0,1162890.0,1163751.0,1150251.0,1129650.0,1126047.0,1113661.0,1129927.0,1144361.0,1155681.0,1167230.0,1184825.0,1217151.0,1261029.0
root/Europe&CentralAsiaKyrgyzRepublic,root,153845.0,155841.0,156979.0,158254.0,160083.0,162448.0,166689.0,171617.0,176856.0,181265.0,184070.0,188051.0,190599.0,192160.0,193895.0,195819.0,199359.0,203243.0,206785.0,209134.0,209711.0,210398.0,209827.0,208828.0,208170.0,208346.0,208852.0,209808.0,211357.0,215235.0,220859.0,228958.0,237494.0,243331.0,246883.0,249842.0,256046.0,259510.0,261932.0,265181.0,269742.0,276609.0,284223.0,291017.0,294119.0,291319.0,285748.0,276241.0,265085.0,255112.0,246424.0,245664.0,245994.0,247272.0,249787.0,254902.0,264838.0,278371.0
root/Europe&CentralAsiaLatvia,root,224280.0,228676.0,232397.0,236289.0,241070.0,246644.0,253035.0,260371.0,268698.0,276588.0,283607.0,291304.0,297922.0,303739.0,309502.0,315098.0,320073.0,325409.0,329857.0,331024.0,328342.0,325628.0,319750.0,312514.0,306379.0,302840.0,303016.0,305773.0,310091.0,313824.0,316251.0,324098.0,329833.0,333687.0,337637.0,340976.0,345451.0,348355.0,350251.0,352553.0,354859.0,360145.0,365614.0,371184.0,375076.0,377405.0,381639.0,385372.0,387174.0,385543.0,381296.0,379723.0,379590.0,379662.0,380193.0,381339.0,382609.0,383382.0
root/Europe&CentralAsiaLithuania,root,220217.0,229531.0,238557.0,247356.0,256507.0,266182.0,276187.0,286204.0,296430.0,306869.0,318642.0,331844.0,344626.0,356520.0,367019.0,375699.0,381454.0,386128.0,389228.0,389629.0,387522.0,384721.0,379746.0,374194.0,370161.0,369085.0,372356.0,378384.0,386518.0,394839.0,402271.0,413249.0,423518.0,432297.0,439683.0,445987.0,455643.0,464341.0,472230.0,479636.0,486732.0,497556.0,508218.0,518530.0,526629.0,531120.0,533619.0,536820.0,539451.0,540368.0,534931.0,531959.0,533346.0,536166.0,539681.0,542785.0,540489.0,537334.0
root/Europe&CentralAsiaLuxembourg,root,33985.0,34756.0,35611.0,36413.0,37281.0,38192.0,39232.0,40091.0,40900.0,41775.0,42616.0,43678.0,44768.0,45730.0,46705.0,47485.0,48420.0,49064.0,49517.0,49722.0,49673.0,49865.0,49664.0,49270.0,48920.0,48733.0,48875.0,49197.0,49645.0,50296.0,51158.0,52299.0,53488.0,54681.0,55804.0,56842.0,57980.0,58918.0,59754.0,60596.0,61404.0,62593.0,63640.0,64740.0,65909.0,67079.0,67741.0,68300.0,69025.0,69901.0,70938.0,72341.0,74024.0,75782.0,77684.0,79712.0,82346.0,85792.0
root/Europe&CentralAsiaMacedoniaFYR,root,69913.0,70085.0,70072.0,70022.0,70115.0,70431.0,72228.0,74242.0,76456.0,78832.0,81350.0,84757.0,88239.0,91870.0,95820.0,100177.0,105052.0,110289.0,115343.0,119380.0,121916.0,122877.0,122329.0,121188.0,120675.0,121508.0,124445.0,128525.0,133428.0,138627.0,143818.0,149394.0,154830.0,160323.0,166145.0,172450.0,177986.0,183847.0,189867.0,195749.0,201268.0,207399.0,212960.0,217989.0,222558.0,226713.0,229896.0,232713.0,235290.0,237729.0,240138.0,243679.0,246951.0,250432.0,254806.0,260441.0,267789.0,276225.0
root/Europe&CentralAsiaMoldova,root,157206.0,158607.0,159702.0,160865.0,162524.0,165072.0,170357.0,176304.0,182425.0,188077.0,192832.0,199055.0,203823.0,208341.0,213958.0,221074.0,230226.0,240540.0,250624.0,258331.0,263017.0,266526.0,267117.0,266353.0,266610.0,269122.0,275204.0,282714.0,290924.0,298963.0,306496.0,313990.0,320895.0,326504.0,330097.0,331154.0,336662.0,339027.0,340919.0,342016.0,342941.0,347607.0,352174.0,355790.0,357601.0,356881.0,360212.0,361993.0,362558.0,362334.0,361443.0,361131.0,358372.0,354078.0,351321.0,353218.0,366766.0,385628.0
root/Europe&CentralAsiaMontenegro,root,29638.0,30201.0,30707.0,31118.0,31400.0,31539.0,32404.0,33226.0,34146.0,35322.0,36885.0,37959.0,39196.0,40507.0,41761.0,42848.0,43895.0,44827.0,45611.0,46183.0,46545.0,46786.0,46806.0,46695.0,46619.0,46675.0,47087.0,47568.0,48156.0,48943.0,49990.0,51550.0,53367.0,55408.0,57609.0,59927.0,61933.0,63928.0,65914.0,67921.0,69977.0,72442.0,74906.0,77237.0,79018.0,80246.0,80606.0,80517.0,80257.0,80151.0,80321.0,80992.0,81849.0,82996.0,84521.0,86441.0,88978.0,91890.0
root/Europe&CentralAsiaNetherlands,root,1023435.0,1049346.0,1078021.0,1107307.0,1137014.0,1167494.0,1197757.0,1226023.0,1253235.0,1282602.0,1314238.0,1345917.0,1375251.0,1402227.0,1428741.0,1457021.0,1491444.0,1522258.0,1552246.0,1581407.0,1609883.0,1640313.0,1662874.0,1682519.0,1704516.0,1731827.0,1763031.0,1799061.0,1836536.0,1870932.0,1903049.0,1935238.0,1962697.0,1986442.0,2008273.0,2029539.0,2053651.0,2079316.0,2107268.0,2135313.0,2163016.0,2198013.0,2228766.0,2255466.0,2280831.0,2306595.0,2342198.0,2381161.0,2429550.0,2490932.0,2564997.0,2652435.0,2747161.0,2844800.0,2942144.0,3035666.0,3128191.0,3217307.0
root/Europe&CentralAsiaNorway,root,395262.0,404659.0,414881.0,425412.0,435813.0,445913.0,457118.0,467751.0,477953.0,488089.0,498122.0,507836.0,518073.0,528206.0,538121.0,547938.0,559459.0,570598.0,581389.0,591764.0,601779.0,613248.0,623650.0,633141.0,642269.0,651705.0,661491.0,671836.0,681833.0,689174.0,693733.0,697689.0,700198.0,700959.0,700114.0,697882.0,696165.0,693654.0,690779.0,688121.0,685161.0,683699.0,682308.0,681688.0,682214.0,684943.0,688332.0,693818.0,702083.0,713149.0,727879.0,748473.0,773244.0,799437.0,824337.0,846166.0,868533.0,888548.0
root/Europe&CentralAsiaPoland,root,1687679.0,1758883.0,1842088.0,1938522.0,2042543.0,2142370.0,2248558.0,2356240.0,2464453.0,2574570.0,2681507.0,2788430.0,2910895.0,3035746.0,3156981.0,3270817.0,3377663.0,3478642.0,3559107.0,3610980.0,3632011.0,3616447.0,3565475.0,3501359.0,3453970.0,3439122.0,3479926.0,3547209.0,3629278.0,3713085.0,3792501.0,3895496.0,3987542.0,4070849.0,4149905.0,4225240.0,4321063.0,4413491.0,4500442.0,4578507.0,4600539.0,4704002.0,4801000.0,4885649.0,4950291.0,4991013.0,5027010.0,5036628.0,5042583.0,5073154.0,5125274.0,5235890.0,5381961.0,5554064.0,5739369.0,5930301.0,6146204.0,6365790.0
root/Europe&CentralAsiaPortugal,root,707573.0,724789.0,739854.0,752145.0,763113.0,773065.0,783801.0,797842.0,815169.0,828511.0,840383.0,853038.0,866011.0,879516.0,905808.0,956899.0,1002196.0,1032670.0,1064398.0,1094684.0,1122550.0,1147935.0,1166447.0,1181864.0,1198842.0,1219338.0,1245333.0,1273422.0,1303354.0,1333853.0,1363301.0,1388582.0,1414891.0,1443250.0,1473826.0,1506481.0,1536472.0,1569016.0,1603856.0,1640137.0,1678397.0,1713144.0,1743524.0,1769272.0,1791493.0,1812457.0,1841356.0,1871127.0,1902426.0,1937222.0,1976472.0,2012512.0,2046119.0,2078646.0,2112002.0,2148123.0,2180715.0,2213371.0
root/Europe&CentralAsiaRomania,root,1256900.0,1304596.0,1355157.0,1408293.0,1459314.0,1504539.0,1551393.0,1597066.0,1632678.0,1667491.0,1713950.0,1759885.0,1815491.0,1876356.0,1938917.0,2004982.0,2086794.0,2158559.0,2218197.0,2253283.0,2266972.0,2263199.0,2231447.0,2190472.0,2160552.0,2156261.0,2188233.0,2233290.0,2290717.0,2353869.0,2414154.0,2464375.0,2519859.0,2597321.0,2670311.0,2733377.0,2814561.0,2878844.0,2934814.0,2992208.0,3055115.0,3093337.0,3122493.0,3181795.0,3226856.0,3244248.0,3267444.0,3238365.0,3190680.0,3173237.0,3176297.0,3195030.0,3225255.0,3267472.0,3316865.0,3368576.0,3431586.0,3496261.0
root/Europe&CentralAsiaRussianFederation,root,7296006.0,7495260.0,7701998.0,7926171.0,8175247.0,8456435.0,8740802.0,9046503.0,9371914.0,9712927.0,10067629.0,10478974.0,10866385.0,11250937.0,11664371.0,12120162.0,12604710.0,13138644.0,13656605.0,14059895.0,14300373.0,14428635.0,14400762.0,14283794.0,14198015.0,14179277.0,14275082.0,14394743.0,14575001.0,14868859.0,15282176.0,15811844.0,16457481.0,17112707.0,17645341.0,18004876.0,18261748.0,18274027.0,18177855.0,18135183.0,18240509.0,18603684.0,19101671.0,19597557.0,19880916.0,19832971.0,19760354.0,19486678.0,19134465.0,18851968.0,18694313.0,18756417.0,18854368.0,18982795.0,19165394.0,19436685.0,19905694.0,20487154.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727192.0,755431.0,789174.0,824006.0,856829.0,872405.0,908167.0,939870.0,968072.0,993850.0,1017465.0,1038536.0,1057866.0,1072565.0,1082060.0,1085127.0,1082364.0,1074220.0,1064338.0,1058552.0,1059868.0,1069066.0,1086229.0,1107357.0,1131404.0,1156922.0,1187460.0,1219481.0
root/Europe&CentralAsiaSlovakRepublic,root,275658.0,292182.0,304679.0,317976.0,332109.0,346728.0,361309.0,375886.0,390372.0,404598.0,416765.0,428278.0,439702.0,450456.0,461590.0,473520.0,486591.0,500939.0,513877.0,521738.0,522096.0,517176.0,506129.0,492675.0,482926.0,480369.0,488585.0,501803.0,517555.0,531809.0,542450.0,551944.0,558219.0,564431.0,570042.0,575169.0,584175.0,592838.0,600454.0,606224.0,608472.0,613408.0,617084.0,619349.0,621873.0,625270.0,632639.0,640758.0,649951.0,660266.0,671359.0,686553.0,702937.0,720380.0,740054.0,762440.0,790011.0,819802.0
root/Europe&CentralAsiaSlovenia,root,123267.0,127473.0,131933.0,136927.0,142230.0,147785.0,153046.0,158124.0,162597.0,166310.0,170036.0,176183.0,182023.0,187535.0,192053.0,196919.0,202777.0,207923.0,212237.0,215207.0,216353.0,213028.0,207369.0,201233.0,195319.0,191288.0,194277.0,199264.0,203822.0,208297.0,212602.0,219388.0,225586.0,231478.0,237746.0,244565.0,252291.0,259671.0,266478.0,273499.0,280525.0,287293.0,293475.0,299092.0,304440.0,309919.0,316292.0,323137.0,328377.0,335814.0,341574.0,346765.0,351867.0,357269.0,363875.0,372152.0,382274.0,393959.0
root/Europe&CentralAsiaSpain,root,2494868.0,2548505.0,2601672.0,2655295.0,2716299.0,2786549.0,2871308.0,2967090.0,3068514.0,3159812.0,3252574.0,3345084.0,3427229.0,3505829.0,3584621.0,3665947.0,3767358.0,3871674.0,3974273.0,4069282.0,4154732.0,4239453.0,4314498.0,4386120.0,4465203.0,4558354.0,4675699.0,4800603.0,4932607.0,5069944.0,5210885.0,5351875.0,5508325.0,5671125.0,5838191.0,6010987.0,6168275.0,6334113.0,6498598.0,6647415.0,6776002.0,6846359.0,6942528.0,7055222.0,7167835.0,7293727.0,7441198.0,7613389.0,7780060.0,7905517.0,8012748.0,8177129.0,8333326.0,8468238.0,8608808.0,8767635.0,8909612.0,9051923.0
root/Europe&CentralAsiaSweden,root,880138.0,897730.0,916572.0,935994.0,957333.0,980796.0,1006415.0,1029956.0,1051364.0,1074835.0,1101929.0,1133406.0,1160494.0,1186034.0,1212647.0,1240181.0,1267203.0,1293023.0,1316716.0,1337639.0,1356384.0,1377955.0,1395151.0,1410087.0,1425377.0,1442272.0,1458826.0,1476259.0,1493819.0,1511024.0,1525504.0,1535948.0,1541215.0,1543389.0,1545972.0,1545457.0,1544018.0,1541614.0,1539521.0,1537164.0,1535202.0,1539363.0,1540676.0,1542484.0,1549100.0,1562713.0,1579641.0,1605370.0,1636353.0,1671327.0,1708560.0,1748039.0,1790271.0,1835219.0,1879929.0,1920420.0,1968128.0,2012049.0
root/Europe&CentralAsiaSwitzerland,root,542594.0,556280.0,573407.0,588693.0,601529.0,611832.0,627321.0,644484.0,662285.0,679658.0,694680.0,713244.0,733304.0,753094.0,771408.0,785252.0,801577.0,819131.0,838303.0,856531.0,873023.0,883473.0,890247.0,893595.0,897297.0,904548.0,915405.0,929735.0,946144.0,962151.0,977993.0,995447.0,1008927.0,1018563.0,1026452.0,1033380.0,1046743.0,1058474.0,1070961.0,1084879.0,1099008.0,1113437.0,1128350.0,1143178.0,1158812.0,1176118.0,1196060.0,1221269.0,1253498.0,1288128.0,1322743.0,1353734.0,1386349.0,1421722.0,1457690.0,1490548.0,1526547.0,1560790.0
root/Europe&CentralAsiaTajikistan,root,99665.0,103257.0,107106.0,111276.0,115884.0,120960.0,126359.0,132179.0,138120.0,143732.0,148783.0,152682.0,155446.0,157363.0,158934.0,160467.0,164936.0,169558.0,173868.0,177236.0,179491.0,180795.0,181086.0,180994.0,181356.0,182621.0,185187.0,188286.0,192039.0,196757.0,202638.0,207396.0,212692.0,217658.0,221124.0,222516.0,226063.0,226712.0,225540.0,224254.0,223809.0,232108.0,242144.0,252231.0,259934.0,264097.0,266947.0,266820.0,265045.0,263439.0,263039.0,264272.0,266628.0,270454.0,276130.0,283976.0,295564.0,309231.0
root/Europe&CentralAsiaTurkey,root,876462.0,926355.0,983080.0,1042644.0,1099707.0,1151446.0,1202778.0,1249652.0,1294869.0,1341870.0,1392537.0,1458725.0,1527746.0,1599655.0,1675545.0,1756280.0,1826824.0,1900496.0,1971292.0,2030351.0,2073493.0,2104839.0,2122820.0,2134951.0,2151558.0,2178736.0,2222081.0,2274509.0,2335962.0,2405687.0,2483779.0,2579195.0,2680239.0,2789739.0,2911512.0,3047166.0,3200277.0,3363390.0,3531208.0,3695785.0,3852579.0,3997489.0,4136673.0,4271449.0,4403422.0,4534423.0,4666052.0,4794751.0,4925678.0,5064776.0,5215999.0,5364925.0,5523594.0,5696520.0,5889614.0,6106548.0,6332543.0,6582747.0
root/Europe&CentralAsiaTurkmenistan,root,83387.0,84334.0,85146.0,85972.0,87037.0,88469.0,90998.0,93862.0,96848.0,99668.0,102160.0,105309.0,107705.0,109546.0,111149.0,112642.0,115587.0,118368.0,120661.0,122031.0,122359.0,123709.0,124397.0,124711.0,125018.0,125561.0,127422.0,129205.0,131368.0,134549.0,139033.0,144834.0,152038.0,159777.0,166845.0,172634.0,178138.0,182162.0,185434.0,188955.0,193215.0,199999.0,206764.0,212736.0,216789.0,218360.0,218169.0,216516.0,214145.0,211938.0,210531.0,211949.0,213706.0,216328.0,220557.0,226764.0,235429.0,246295.0
root/Europe&CentralAsiaUkraine,root,3042867.0,3163051.0,3274249.0,3383769.0,3502253.0,3634940.0,3759299.0,3895935.0,4044794.0,4201056.0,4361683.0,4526000.0,4677558.0,4824169.0,4978864.0,5147196.0,5321767.0,5514031.0,5698519.0,5835801.0,5906601.0,5924870.0,5868777.0,5784123.0,5717723.0,5692816.0,5735794.0,5809160.0,5917043.0,6060572.0,6221091.0,6409756.0,6633781.0,6839116.0,6954029.0,6971428.0,6993075.0,6929921.0,6835575.0,6776489.0,6787191.0,6916726.0,7104512.0,7311006.0,7451964.0,7485599.0,7510065.0,7455923.0,7358016.0,7267987.0,7206707.0,7172089.0,7157212.0,7156586.0,7150505.0,7173492.0,7274011.0,7380006.0
root/Europe&CentralAsiaUnitedKingdom,root,6162759.0,6260232.0,6359974.0,6452541.0,6539608.0,6630389.0,6758619.0,6890256.0,7018578.0,7138811.0,7254590.0,7417957.0,7564805.0,7692319.0,7803943.0,7905038.0,8041288.0,8165464.0,8276337.0,8367211.0,8427923.0,8491987.0,8510321.0,8513011.0,8530706.0,8573509.0,8663318.0,8767223.0,8873482.0,8964332.0,9030288.0,9113787.0,9166256.0,9194759.0,9212758.0,9226131.0,9258629.0,9282680.0,9305381.0,9330560.0,9359172.0,9417185.0,9476469.0,9538716.0,9609581.0,9691426.0,9811308.0,9928755.0,10056396.0,10213246.0,10417986.0,10663972.0,10944818.0,11244033.0,11537892.0,11802337.0,12037056.0,12225489.0
root/Europe&CentralAsiaUzbekistan,root,505363.0,526997.0,548050.0,568543.0,589280.0,610931.0,632397.0,655772.0,679259.0,700065.0,717254.0,740608.0,757234.0,769133.0,779377.0,789603.0,799824.0,810625.0,819790.0,824051.0,822307.0,824568.0,821648.0,816372.0,812372.0,811703.0,811968.0,813173.0,816992.0,825930.0,843252.0,872565.0,910263.0,950303.0,985380.0,1014355.0,1046733.0,1074236.0,1096622.0,1114608.0,1139432.0,1170784.0,1202306.0,1231216.0,1253647.0,1267063.0,1276992.0,1281802.0,1282567.0,1279645.0,1288261.0,1296455.0,1288017.0,1285170.0,1295943.0,1324419.0,1379058.0,1447351.0
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,2258.0,2284.0,2306.0,2332.0,2364.0,2396.0,2458.0,2524.0,2583.0,2639.0,2686.0,2778.0,2861.0,2938.0,3026.0,3133.0,3283.0,3441.0,3605.0,3735.0,3818.0,3959.0,4054.0,4113.0,4150.0,4170.0,4286.0,4403.0,4541.0,4724.0,4981.0,5082.0,5243.0,5425.0,5599.0,5736.0,5744.0,5713.0,5654.0,5581.0,5499.0,5547.0,5604.0,5695.0,5825.0,6001.0,6077.0,6162.0,6237.0,6291.0,6311.0,6355.0,6374.0,6390.0,6453.0,6578.0,6793.0,7072.0
root/LatinAmerica&CaribbeanArgentina,root,1150337.0,1198705.0,1247076.0,1295931.0,1345826.0,1397157.0,1453213.0,1509384.0,1566081.0,1623762.0,1682851.0,1746780.0,1810856.0,1874442.0,1936349.0,1995684.0,2063523.0,2127128.0,2187711.0,2247359.0,2307814.0,2366314.0,2427718.0,2491099.0,2554439.0,2616921.0,2692368.0,2761463.0,2827202.0,2893865.0,2963181.0,3040874.0,3120050.0,3198610.0,3272779.0,3341007.0,3417751.0,3488713.0,3554350.0,3615483.0,3672982.0,3737801.0,3795656.0,3849365.0,3902550.0,3957707.0,4019335.0,4082327.0,4147762.0,4216344.0,4289237.0,4375417.0,4462820.0,4552475.0,4645854.0,4743956.0,4849887.0,4957669.0
root/LatinAmerica&CaribbeanAruba,root,1346.0,1433.0,1513.0,1588.0,1671.0,1766.0,1867.0,1972.0,2087.0,2219.0,2365.0,2592.0,2834.0,3085.0,3324.0,3552.0,3661.0,3768.0,3871.0,3987.0,4117.0,4231.0,4360.0,4475.0,4568.0,4612.0,4624.0,4610.0,4601.0,4644.0,4758.0,4777.0,4895.0,5087.0,5315.0,5552.0,5813.0,6059.0,6310.0,6578.0,6887.0,7207.0,7557.0,7924.0,8277.0,8594.0,8993.0,9342.0,9678.0,10035.0,10460.0,10801.0,11200.0,11655.0,12148.0,12664.0,13214.0,13774.0
