root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,247127234800.0,262121098500.0,304529663000.0,314476145300.0,293593506600.0,365446011300.0,364159435100.0,400976205000.0,406914393900.0,445017739100.0,533397811700.0,620738654500.0,649835778600.0,704862993400.0,773548042300.0,763997439900.0,945013224000.0,1062490389300.0,1148891098000.0,1324512948300.0,1199761548700.0,900922157300.0,650380112800.0,704219689700.0,889166740800.0,929811447400.0,1047942692800.0,1169693632300.0,1152668479700.0,1320451616800.0,1463483567900.0,1287807900000.0,1657634300000.0,1903114200000.0,1973190000000.0,2085090500000.0,1967529800000.0,2328484000000.0,2940045800000.0,2884386700000.0,2753866800000.0,2831665700000.0,2973782500000.0,3135357200000.0,3167834400000.0,3313168500000.0,3567472500000.0,4244759604800.0,4655974956900.0,4068429606900.0,4242387599800.0,4379942459600.0,4814074267500.0,4797960979000.0,4954574115600.0,5101485769500.0,5304757597700.0,5141483821700.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,3481081397.78364,3781111104.38865,3963050588.97885,4096506272.03684,4133831456.94969,4536225197.07012,4786158237.09059,5190211906.7878895,5514975529.51432,5568738703.57753,5393130704.8851795,6409708847.2286,6851772551.00986,7173264083.06367,7814578669.550421,8838022500.25821,7792160167.13176,7005334943.1318,7695021301.4919405,8473751628.40235,8165983126.16373,6488232084.37131,3810759743.54115,2711147209.2653,1961720482.2260199,2055945168.82317,2817999971.52563,2978999966.4372,3105999965.5464897,3284000008.64181,3598200059.1755204,3496100009.37143,3183900000.0,2972400000.0,3187000000.0,3843100000.0,5538300000.0,5672000000.0,6103800000.0,5718000000.0,5547000000.0,5818000000.0,6168000000.0,6555000000.0,6379000000.0,7376000000.0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,8828408718.82732,6918304676.48955,11973092656.1044,16375649690.4533,20871383804.9233,10983099854.3388,17099861068.4194,17880512976.3542,19358112073.4238,21287359503.5783,26945947855.3421,36086711949.4608,42877173920.8435,50845383284.4358,54709985940.4688,62641683483.0278,57653312297.624,63311757080.4951,62965116541.4034,71602650888.0657,76204633005.8738,63951890228.8607,53469177486.864006,61814662587.5624,56476232938.7842,53695822884.8483,68274216940.5714,87468744605.0062,82572948060.6132,94071426139.2002,85958065584.356,78651629900.0,97129078000.0,113003848200.0,131242013400.0,138584287500.0,158141483000.0,191291118600.0,259537845100.0,242555162900.0,280408327800.0,273137368800.0,291141147300.0,246658953800.0,250440630300.0,285009837100.0,348366761700.0,394318345100.0,419208528400.0,358005763000.0,419871560400.0,410484084400.0,408611847600.0,398536160800.0,447611913700.0,539650934700.0,600902895300.0,603800377900.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,2900959000.0,2932210000.0,3451557000.0,3654993000.0,3764536000.0,3755199000.0,4696063000.0,4485935000.0,4518591000.0,4749379000.0,5825874000.0,6096519000.0,6692704000.0,7206292000.0,7113930000.0,7386762000.0,7143998000.0,7000035000.0,5738581000.0,5732366000.0,6179486000.0,6385704000.0,6377176000.0,6040147000.0,5862796000.0,5598369000.0,5999038000.0,6074252000.0,6087342000.0,6440394000.0,6369945000.0,6177175000.0,6662640000.0,6961316000.0,5205829000.0,5853793000.0,7039554000.0,8313170000.0,8344508000.0,8785131000.0,9728992000.0,10213818000.0,10593947000.0,12286215000.0,11843329000.0,13050148000.0,14920791000.0,16496168000.0,18214094000.0,18626338000.0,17465280000.0,16049435000.0,15961517000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780745498.66815,2038238300.0,2410333300.0,2750791700.0,3067761700.0,3448540600.0,3037925500.0,3257703000.0,3493223100.0,3457210500.0,3612609900.0,3637616200.0,3761057600.0,3844864700.0,3641782700.0,3692986300.0,3992491700.0,4234942200.0,4136312000.0,3456413200.0,3088704600.0,3420943700.0,3516581000.0,3760783400.0,3521473400.0,3599919400.0,3737627400.0,3768377800.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,4802847200.0,5056801300.0,4842945500.0,5738466800.0,7030513200.0,7431498400.0,7391400400.0,8206726700.0,9329471100.0,9476497100.0,9338381700.0,10135886700.0,10077967300.0,11222988300.0,11013587600.0,12056136000.0,16547113400.0,18079748600.0,19411893700.0,18400532700.0,16618398800.0,17910445900.0,15950098600.0,11494763800.0,10470036800.0,9801736600.0,10184895300.0,11860101200.0,13357093700.0,14208062700.0,12751168200.0,13410557700.0,16752058800.0,18348436500.0,17867554400.0,19420849300.0,19035833100.0,23319716600.0,27383515700.0,28973632600.0,26421378400.0,26905680300.0,29402972100.0,28484169400.0,28153002600.0,29356670600.0,33974987600.0,35657637800.0,33577000000.0,29169000000.0,28566000000.0,30596000000.0,31700000000.0,32172000000.0,33598614000.0,35589027100.0,36552600000.0,37697900000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106763180.0,2231961900.0,2275808000.0,1944262200.0,1275581300.0,2011662500.0,2837000000.0,3054000000.0,2955000000.0,3663000000.0,4335000000.0,4281000000.0,4390000000.0,4526000000.0,4381000000.0,4444000000.0,4541000000.0,4680000100.0,4811000000.0,4982000100.0,4657000100.0,5102999800.0,6520744800.0,7024739100.0,7233730800.0,7707168700.0,7815774900.0,8582808800.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,3354634200.0,2980311000.0,4090592000.0,4774207500.0,4734554600.0,4989922700.0,5733811400.0,7491228500.0,7808451800.0,7851277000.0,7692665300.0,7058218700.0,6614106100.0,8184361500.0,9278781900.0,10103562500.0,10341480000.0,12133791700.0,14782606300.0,14401938400.0,15036385000.0,11705540200.0,10293896500.0,10468369300.0,11895874200.0,11515206200.0,9373948900.0,9992534300.0,12117930500.0,14592272400.0,13910242200.0,13941964600.0,17701060800.0,24045527100.0,24013804700.0,20556070600.0,21856686200.0,25314420300.0,27931512600.0,29755546700.0,27487400000.0,26660100000.0,24718300000.0,26247800000.0,32382600000.0,31918300000.0,36180800000.0,44997900000.0,47814000000.0,30894400000.0,31325900000.0,36614300000.0,37978400000.0,37251400000.0,37489500000.0,42097900000.0,39240200000.0,42180800000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231392000000.0,213124000000.0,174909000000.0,170404000000.0,184289000000.0,175160000000.0,184816000000.0,190436000000.0,180849000000.0,181582000000.0,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,286674186469.039,289298069689.739,305371684812.926,340083001862.599,408967167345.35706,631536649713.171,687173337287.941,766023459547.323,839417678997.385,898877872861.141,969369170314.0559,942845211566.842,1066843724377.11,1226534259788.97,1327977466240.87,1453572586149.58,1447271654716.72,1343541900089.0,1562988886493.6,1873836162072.09,2200569976603.31,2557704940226.71,2128221604344.87,1526354408295.33,1624455277779.75,1752012852501.17,1545304921874.36,1543412057646.94,1632629190393.7,1726524366273.24,1953112622424.26,2167825276441.86,2402793996871.38,2145592016000.0,2460433781000.0,1578455250000.0,1884722340000.0,2170678431000.0,2397919607000.0,2531258993000.0,2779915354000.0,2470021435000.0,2413844038000.0,2439242736000.0,2612260046000.0,2774432394000.0,3032816476000.0,3209199001000.0,3419587376000.0,3020564933000.0,3162931181000.0,3411148994000.0,3579230671000.0,3459303525000.0,3565379280000.0,3743148352000.0,3784077945000.0,3726750793000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,575824944.333871,632423318.6110929,826825693.770748,905571482.9548141,1242699821.45204,1446945657.6672,1648002264.9482698,1632943704.2383301,1393661519.77049,1623125302.0172,1641548596.07258,1695604967.85185,1562946218.7404802,2081556430.44325,2606454832.3325896,2455152150.91366,2570932073.7347803,3410239984.95253,1890428544.5093899,663128266.867762,1672548270.5011,2677610668.65428,2162089392.48175,2263693307.60157,2313281754.7746,2339096430.27735,2196950236.32308,2219069221.10215,1952041776.4251602,1597972500.0,1440878100.0,1339991300.0,1537793500.0,1466747900.0,0,0,0,0,0,0,0,0,0,0,0,0,28940241500.0,32589295300.0,35388937100.0,26690776000.0,28675369700.0,34998886600.0,42220144600.0,44472239400.0,45949978200.0,55630510800.0,57578952900.0,58544773300.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,240828137.22375,315351462.100654,334962842.333049,378892438.045556,344376312.843979,392620374.210558,557356208.1440821,598932386.232731,680515863.988957,787201996.435831,1002535209.36754,1152207310.6525,1428201222.73377,1430880715.08874,1280443073.12871,1381883212.1094902,1409444376.27999,936312041.2768881,1160628758.0394402,1147996636.95516,1394132562.85624,1728748032.10867,1789721007.05868,1292216260.77533,1157162426.65991,1106646141.37743,1379552092.7576401,1519171573.06211,652588428.202372,422982121.352208,609730549.438051,1154806009.2685099,1638908494.14897,2313146744.6163697,2443634932.54274,2631119703.5663,2828701092.16088,3036516587.67185,3483320063.00804,3870489459.6375704,3586324280.78183,2665008677.36845,2514869412.28596,3100517727.9567,3391459581.6596603,3609816460.27491,4209469790.6386704,5934640100.0,7249146000.0,7036565900.0,7865855000.0,9342054700.0,11679151200.0,14140312100.0,15375325700.0,16374290300.0,17528329700.0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704087574000.0,2827247260000.0,3031135002000.0,3273133000000.0,3367807000000.0,3140667000000.0,3187714000000.0,2816571000000.0,2469604000000.0,2447015000000.0,2294584000000.0,2256022000000.0,2537164000000.0,2652190000000.0,2724619000000.0,2835263000000.0,3187950000000.0,3755782000000.0,3496219000000.0,4255031000000.0,4723085000000.0,4359407000000.0,4879902000000.0,5311678834600.0,5425879929600.0,5852458059500.0,6525490736400.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30438629686.5601,36539630840.7549,35160869818.161,24848744861.0341,23954202951.8886,20372799860.0269,24521171618.7286,28418496468.6896,24016641105.5588,20921003719.7983,21097335274.4592,21492077300.0,21812151200.0,24326671400.0,33234000000.0,40335000000.0,39189000000.0,45167000000.0,44635000000.0,39700000000.0,37654000000.0,34602000000.0,34772000000.0,36725000000.0,39430000000.0,43816000000.0,52084000000.0,63892000000.0,81666000000.0,78886000000.0,96141000000.0,105687000000.0,121423000000.0,127954000000.0,125381000000.0,116408000000.0,111231000000.0,112492000000.0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942900000.0,958600000.0,947000000.0,1026000000.0,1051100000.0,1157700000.0,1284800000.0,1440700000.0,1496400000.0,1892400000.0,1922000000.0,1904600000.0,1827200000.0,1824500000.0,1940800000.0,1858800000.0,1844600000.0,1797700000.0,1632200000.0,1428000000.0,1336600000.0,1464800000.0,1542300000.0,1424000000.0,1337300000.0,1259100000.0,1241800000.0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,36283140800.0,42964695500.0,44130544500.0,37116583000.0,31147449800.0,31034081300.0,28787804900.0,34075340200.0,31308792600.0,40095506600.0,44730982100.0,44541295700.0,33391902200.0,26638902300.0,35592022100.0,50166298800.0,63724123300.0,71920724200.0,81993135800.0,96873097200.0,104379781900.0,99116944300.0,82332830500.0,48788086000.0,37451435300.0,29961148200.0,33640539200.0,43119760600.0,52668864400.0,50195045300.0,46443828600.0,56316836700.0,66289040500.0,75866485900.0,80674440400.0,76662075900.0,84464120800.0,93039487300.0,100205870100.0,92096116000.0,80048900300.0,72514076400.0,48952062500.0,43386981700.0,56511179300.0,70329746700.0,80110604300.0,87543000600.0,104452639200.0,98356001600.0,114112459900.0,122075521800.0,144237294500.0,149712942600.0,153314632500.0,139151265500.0,136867667200.0,115692043900.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,2815502600.0,2394878700.0,2500518100.0,2566308600.0,3085213200.0,3311334300.0,3111218100.0,3215111100.0,3993264400.0,4172462700.0,4940853800.0,3716448100.0,4281236600.0,4678680600.0,4560144700.0,5738530900.0,7370142100.0,9503788000.0,9880313900.0,7900066900.0,6749571800.0,6951780100.0,6693790400.0,4929697600.0,4692137900.0,4999355000.0,5441981800.0,5470430500.0,5955521100.0,4436867400.0,4170789200.0,5652975700.0,7310386100.0,6883099100.0,5637775200.0,5682749100.0,5325886400.0,10685198000.0,11273566000.0,9520865000.0,9770394000.0,11115888000.0,9076137000.0,5715648000.0,8559120000.0,11824388000.0,15315447000.0,19238918000.0,19706452000.0,18061897000.0,16925029000.0,17664559000.0,21781833000.0,19814193000.0,16462970000.0,0,0,0
root/MiddleEast&NorthAfrica,root,101565360054355.0,116005873043631.0,106969508703065.0,128293946933621.0,134896100947611.0,186897972692593.0,185702723729979.0,222826128546363.0,255985487453089.0,277310049227591.0,320729350409962.0,372607920837483.0,430011936992293.0,495189902194248.0,595834965714350.0,789930767179224.0,1150545064908130.0,974317787400018.0,958566651415291.0,678984845288732.0,691501307992662.0,599800301302179.0,657179055256635.0,882498851562924.0,774068283208057.0,663349032817884.0,653253138574343.0,623439143835167.0,458677447268697.0,484014221038180.0,499305606989198.0,737929673564115.0,712559774828969.0,635249237086812.0,577351527927703.0,539130586007313.2,666075055931907.1,699262097785689.6,701016150968026.1,740634379901153.0,799545999299702.1,981065485202868.9,1062341824230835.4,1124147903317916.4,1201550299005852.0,1249626851731248.0,1228505777724667.5,1409594602288079.8,1578346985594219.8,1601325147018996.8,1654402704280881.8,1730026672856600.8,1404477339999689.5,1298651837086029.0,1397804236774375.5,1231463047799483.8,1189591148726839.0,1210479354057604.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,239409528200.0,310406859500.0,307104634300.0,358288744700.0,424332753800.0,510189983900.0,620813719000.0,729786325800.0,822247905600.0,982404622800.0,904802908800.0,906454004000.0,935460584000.0,961653456500.0,1010697783900.0,1047082898000.0,1071165809600.0,1003682349800.0,838074797600.0,794494898700.0,831836151700.0,817694914200.0,697493785600.0,712141159700.0,689352598400.0,692799382400.0,713583349500.0,738558763300.0,744467243700.0,769034650800.0,789798600000.0,839856041600.0,884949538600.0,959687957700.0,1000593874100.0,1082992349300.0,1171107488200.0,1243157454000.0,1369319770800.0,1539567722900.0,1675315578100.0,1791798511700.0,1843052771200.0,1975524369600.0,2145419465400.0,2281868143400.0,2416498363900.0,3213942824000.0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912060000.0,2632970000.0,3122600000.0,2195600000.0,2518100000.0,2204000000.0,2421000000.0,2830000000.0,2996000000.0,2635000000.0,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72319000000.0,82569000000.0,85620701000.0,79979093300.0,77907518700.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121831781300.0,132217390000.0,138028138700.0,143760051200.0,125944443200.0,114807880700.0,116822698600.0,106361637400.0,105687610500.0,94650148900.0,91018435500.0,78849418800.0,87063198000.0,92659053700.0,103183167600.0,116927748700.0,143442280100.0,149113959400.0,145681342900.0,142499133600.0,150339293000.0,137931576000.0,144470560700.0,162464420000.0,185523206800.0,228353560500.0,262602064700.0,238052503100.0,256051061700.0,250382964400.0,246068200000.0,224605568200.0,227919673700.0,259449399300.0,290674896300.0,326851786974.39
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,101565360054355.0,116005873043631.0,106969508703065.0,128293946933621.0,134896100947611.0,186895994881293.0,185686222837379.0,222806101302563.0,255966441806589.0,277046609984091.0,320306623016962.0,372223851607283.0,429573601968893.0,494681224524948.0,595237006485950.0,789078578777424.0,1149537312663030.0,973185872150518.0,957320172339091.0,677808586539432.0,690290345204462.0,598549292599179.0,655768497405835.0,881012227936324.0,772547945266257.0,661786174208984.0,651802362271043.0,622224128589067.0,457503956802997.0,482839105523180.0,498122045968798.0,736843729230315.0,711417204566369.0,634136962830312.0,567715990286195.0,528871826738098.0,655409892741186.0,689939505687844.0,691460665627261.0,732444404683099.0,791574504015118.0,972614424844058.0,1053718698487410.0,1115381797223980.0,1191800372162600.0,1239518953427000.0,1219017605895500.0,1397795565137100.0,1563639984270600.0,1584321761468700.0,1636537492580000.0,1712186342381200.0,1386790676429100.0,1278967811572100.0,1378993185159900.0,1212857785972600.0,1167710000000000.0,1193760630000000.0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,37894608100.0,46360593200.0,52371555600.0,57928135300.0,56592868300.0,56758646400.0,50806451500.0,45073242600.0,47777792600.0,53661524000.0,48880977000.0,51322532500.0,54332587300.0,61375996000.0,54119150700.0,50009996900.0,50051886400.0,57228471400.0,56401123100.0,54711492000.0,67277652400.0,93152244300.0,100103753600.0,102591959700.0,116206895600.0,125566045700.0,137225279900.0,138802478700.0,133790376700.0,134744556300.0,138452955500.0,134733126100.0,127127939700.0,120032675100.0,122080612600.0,124513044400.0,133564482800.0,148032040600.0,153444447300.0,150319198200.0,164961370400.0,187007863700.0,195122508900.0,202212656100.0,203732688600.0,202138195100.0,226171820500.0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512795700.0,716976300.0,713763100.0,824402300.0,1045502300.0,1328017200.0,1145320800.0,928621900.0,959945500.0,681378800.0,711289000.0,849398300.0,954460900.0,980111400.0,921878400.0,755749500.0,1104203600.0,1343057900.0,1391000000.0,1343252600.0,1329402600.0,1218525000.0,1037176900.0,1192273100.0,1101958800.0,1060080800.0,1085977600.0,1184758400.0,1485245500.0,1952010600.0,1767948100.0,2054213200.0,2457314700.0,2417319400.0,2096132301.16878,2175848184.66382,2401616248.8833604,2574109185.66219,2627374291.93772,2417994665.32573,2252429840.5404,2152633398.9851
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829500000.0,7887000000.0,8041500000.0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8465714218800.0,9045844678200.0,9413003627700.0,8064230838700.0,8226094454900.0,6824016037900.0,6344060544400.0,6635789428400.0,6700319248900.0,6967282465800.0,7798689473700.0,7963626146800.0,7144728079900.0,9088122352900.0,11704120749400.0,13900608996600.0,14599974028900.0,14442355624100.0,14097556369155.7,15849169636972.6,14764609687647.3,14376600670418.4,16868381297598.6,15154943371430.5
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085600000.0,994000000.0,825200000.0,1102100000.0,1107700000.0,1286200000.0,1319600000.0,1393900000.0,1266300000.0,1116400000.0,1411600000.0,1183999600.0,1201415300.0,1215573800.0,1304984500.0,1936089300.0,1928056400.0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,14658727300.0,18112447500.0,17164812900.0,22105098500.0,27343388400.0,28473768900.0,25242508400.0,23966152100.0,28288939600.0,50318462400.0,59854997700.0,74880524700.0,51228396200.0,50731264500.0,52760277200.0,55689201600.0,57969940000.0,55447840000.0,51128220000.0,57677220000.0,57567830000.0,58598850000.0,65225580000.0,74976170000.0,77728080600.0,81527130900.0,82079679400.0,81620390800.0,80688755200.0,88843733300.0,90311472500.0,96152085700.0,108414543300.0,120308691600.0,123461792900.0,123988823900.0,133017492700.0,141457922300.0,154405417300.0,165587167200.0,182134480500.0,208216000000.0,239885000000.0,233546577200.0,230165357700.0,248105999800.0,257081753200.0,255755371700.0,252541039800.0,253068544000.0,276657008900.0,286063347100.0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681100000.0,1881500000.0,2079300000.0,2517200000.0,3018400000.0,3500600000.0,3588700000.0,4726500000.0,6314100000.0,5955500000.0,6091593100.0,6169415300.0,7781959200.0,8257609900.0,8323829200.0,8534069200.0,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157509063700.0,159924349600.0,162860790500.0,187038133100.0,229977456400.0,282721936200.0,339575299800.0,409682241300.0,459179261600.0,437527258100.0,483921000000.0,559544000000.0,587348000000.0,620309000000.0,666742000000.0,691580000000.0,592330000000.0,550616000000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,45148509000.0,0,0,0,0,120691807500.0,162669512300.0,184841498700.0,159995624100.0,161569198600.0,196968646400.0,201665708700.0,207628725400.0,220241067600.0,223033165000.0,234071823600.0,208303112800.0,141396701000.0,135693982000.0,101501323400.0,108860443300.0,112867012600.0,149615096800.0,151754995800.0,183169231500.0,182904482300.0,173378984100.0,151877088000.0,164065000000.0,159793000000.0,159416758400.0,182078419000.0,197011813000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,1977811300.0,1842165300.0,1914796300.0,1880833600.0,1924616800.0,1934028000.0,2130233800.0,2432214700.0,2450628100.0,2887436600.0,3605766500.0,4122162100.0,4155101600.0,4358877400.0,4669451100.0,4853381300.0,5542659000.0,5996039500.0,5714927200.0,5986423900.0,5492328800.0,4515392100.0,4059147100.0,3897722400.0,4748629100.0,5390441000.0,5498262000.0,6507934000.0,6761835100.0,6829760500.0,6368605400.0,6508343200.0,7066271300.0,7476110100.0,8111575000.0,8460346800.0,9170991300.0,9015057700.0,8855283700.0,8943830100.0,9185363900.0,10230172300.0,11430765300.0,12591189400.0,14064743800.0,15502600000.0,14081290100.0,15360660000.0,16266438100.0,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120164985400.0,127139611400.0,136740287100.0,140306762500.0,161462771000.0,185497196600.0,265798843200.0,266778552600.0,290935590600.0,263094000000.0,262742000000.0,265519000000.0,250419000000.0,277678000000.0,289662000000.0,315262000000.0,317161000000.0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675199508.05009,1646068515.20572,1664149821.10912,1849818045.6171699,2130747965.11628,2896524754.0250397,2137779584.07871,1700982110.91234,1422061225.4025,1812818336.31485,1861035152.0572398,2036155948.12165,1849148367.62075,1443993179.78533,1932021019.678,2287285196.77996,2152345080.50089,2601699016.10018,2939718984.79428,3058084570.6619,2748693336.31485,2994800000.0,2966800000.0,3028400000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48590000000.0,52125000000.0,51194000000.0,59557000000.0,60588000000.0,58455000000.0,53324000000.0,57830000000.0,53740000000.0,49043000000.0,45474000000.0,18723000000.0,30337000000.0,29614000000.0,28561000000.0,4239000000.0,2561000000.0,0
root/NorthAmerica,root,505431281653.57196,510947142629.4284,545820828585.84924,584156044048.4208,634473166411.4409,690837453554.6991,724216570932.8003,714080036624.0579,749332772699.4733,772621026885.1431,941784353400.0,957796303000.0,1030982852600.0,1105512033200.0,1074275511100.0,1010715298600.0,1086961819000.0,1187646683400.0,1302068168000.0,1377944299800.0,1331555848900.0,1365365801400.0,1282842882500.0,1364767441500.0,1551006252200.0,1661893340700.0,1714977985400.0,1758096134200.0,1812197812500.0,1869920070400.0,1860812018500.0,1783644568000.0,1843524938400.0,1925647946900.0,2044426123200.0,2137041398100.0,2297405265600.0,2476402920300.0,2683382068400.0,2899515749700.0,3079388996600.0,3077192130100.0,3030702796400.0,3153286309500.0,3344152622300.0,3542952333500.0,3634678722400.0,3606227358100.0,3456731726600.0,3011874424200.0,3081981900000.0,3199585147800.0,3394666387700.0,3490613988800.0,3647287341400.0,3737782603400.0,3744807137000.0,421029650800.0
root/NorthAmerica/Canada,root/NorthAmerica,58114317809.27901,57989689645.7264,60668294261.7753,63303384306.5228,71351078099.366,79464081738.9341,87868179299.7903,87963631317.7559,88780416862.2083,93475290685.1321,94448146800.0,101689755700.0,106123159800.0,115528991500.0,122607221600.0,129022633300.0,135004762900.0,137524504500.0,139916582600.0,149633191100.0,155865489500.0,167466101300.0,149369508400.0,148374528500.0,151631978600.0,164480105400.0,171009793000.0,186535493000.0,203577956500.0,214063270100.0,206612539600.0,197885868800.0,192063863300.0,189830967900.0,202555514300.0,199790273000.0,211322322300.0,235999302500.0,243634875400.0,256140779800.0,269112486900.0,282083137800.0,284892741300.0,299762515100.0,325043665700.0,354703995200.0,376978025000.0,388918840000.0,395244672900.0,350527614600.0,390875000000.0,409002224000.0,428996883600.0,434503072800.0,444804600300.0,421921119000.0,409464857900.0,421029650800.0
