root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731027318.6037,3862103297.35984,3987035441.8790603,3372029974.92255,3099027548.12722,3383430076.26125,3201028454.84195,2985026534.74015,3775033557.3347,4837042997.83522,5416048144.774771,6326056234.09254,8851078679.727009,12158108076.8411,11536152548.1036,12452710695.6467,15000133340.4028,14165525921.3428,15346136416.1214,14556529397.0826,13058616081.71,12696112859.3169,13894323510.5483
root/LatinAmerica&Caribbean,root,39674666452.55628,40937084291.55692,44706842767.63959,47527933602.016815,47473559475.328865,53601336362.75533,58307118445.12643,59627599751.70731,63547590632.54156,69175141425.73131,73801931169.59464,75556017753.31085,84731551104.28761,184565532333.7209,285378452751.3808,250126109754.90967,256444928465.87524,255942235181.42816,263230229817.622,287071196465.91675,274702936551.8366,276157836748.2989,269772516058.45795,276668448194.7449,305960852872.69324,310805797917.67914,321394570813.275,334113799934.50244,355481619460.5795,381861649038.44226,411479999291.02356,442180987608.4203,460945241468.0187,529951416374.03015,569779858674.113,621754459112.0552,673201847626.5566,672498303789.6755,709513544306.4841,711050931571.4717,770029815725.1936,780116802340.9688,800889990144.8922,822815995233.3811,938495570559.9297,1008858428065.6895,1031001529632.2561,1068071457094.8965,1076281058348.4916,980722787798.6471,1140438194316.8708,1136423044919.5386,1161302065209.0247,1172654100575.192,1187140169099.5198,1129734488158.5369,1143953355972.8276,1153546861271.2366
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523833888.88888896,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,5743773673.332829,5132717042.192821,7454679354.06375,7454679354.06375,6843644533.91513,7454679354.06375,8676757095.58632,8676757095.58632,8065726326.050421,9776634032.087679,9893963819.55855,8911399792.97521,9092264323.28585,10363234673.6754,10387664801.6236,9422218768.12232,12391881319.1621,15777067196.4903,17182373156.6199,16632451280.302,15777067196.4903,16598091023.4178,17253143384.2704,17698724074.2877,17240062034.4558,19921585394.4031,17875570604.5354,17253143384.2704,20482856879.7496,22004799453.271,25968216627.4092,25027090969.096,24769388405.0964,25756002356.8724,29695529464.3183,36385381307.3708,39167696785.6267,43937319883.7772,48604954076.4381,47992396563.0453,49289338916.5561,50640355142.009,52206638632.5193,55336618844.52901,59826719523.6325,67536487416.1127,71292328739.2415,77112956639.8029,77683495718.0705,70422336693.7513,80208867995.7171,83536585369.3008,80104642370.9845,77284766433.7049,71890933183.0461,69894253858.4586,73593525608.3905,73903176250.8911
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517698324.02235,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558966929.5381103,2577602543.24223,2422316465.08,2393599847.18888,2492607532.47371,2471845647.95152,2535682564.23887,2627353125.21689,2849217586.1915197,2814021658.2668,3001746389.54552,3146759908.12185,3310217352.03604,3327471029.39209,3349948026.40382,3741795368.18162,3661714303.5547,3732902936.9787297,3679686064.40391,3598690181.08024,3484387027.78645,3528800000.0,3750481227.42072,4020706866.3306704,4379227264.61799,4034743923.1078,4176117840.4174705,4109237707.95237,3866948467.95415
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763300000.0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170517839.371366,166533418.444472,149212133.974868,149407691.96920902,193843441.089481,152100567.612488,182144888.20396,220599480.360921,247197231.06248102,269286818.939425,310269662.367625,300105172.234879,291935501.425291,300771602.786244,321339693.03066003,304878160.941293,321160054.404767,363436040.377631,382006276.502896,431583502.453414,469328538.01070803,492435581.175387,539820992.273463,610916252.855826,645800221.1814599,713708786.246461,803722219.652434,760054966.064509,790539332.074775,713335027.16117,813293700.0,817215561.535838,887959744.1397961,885698448.4317539,904581428.270267,910200858.848184,815129378.8807191,862520966.054847
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,863917091.4735941,868991493.780575,937495964.40881,1115326683.20576,1189566675.92363,1235319292.01513,1398474604.6475,1731691452.04703,1740323992.81163,1786939807.7020102,1727996935.91805,1927595568.4380698,2128424442.84702,2367465124.6654396,2343799926.67358,2240671558.01538,2481738557.75342,2431875106.4342604,2359142533.1539397,2395906857.80945,2281199179.89527,2310695767.08333,2007491246.63543,2045720190.09278,1921637040.82212,1561482484.09375,1860233290.4204898,1880786282.03938,2006966820.3959801,2500875101.02764,2777682289.91458,2980280915.33275,3013445880.25418,3173296778.49268,3652353554.40322,3985385932.6421795,4147537957.31006,4060016185.03109,4323203769.41306,3769626506.5815897,4336600684.263579,4699888058.00315,4967463892.0653105,5571658829.22649,6497698753.3689,7039367647.44436,7837409190.731741,8079520225.90296,8255212097.43362,7367309750.81586,8093183262.78735,8464915470.44448,9590375559.5115,9983091923.86317,11067800595.8444,10412730548.7955,9817711688.8853,9329328796.59488
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,7007725112.59222,7371712375.88642,6825691782.16664,8736882322.18662,7553745812.034441,7826953334.117359,8737058984.39389,8464003385.465891,9829200925.324492,11740430265.4821,12468499096.4924,13155510721.318,16334299010.7158,18662716100.5007,19098263927.2689,21308395784.2321,21240074556.5037,21164815610.4235,23969523103.1618,26198646305.9911,32123274772.9658,38972038364.5246,35390087359.4645,40462215588.2086,49345537982.0908,52812903828.4945,47225006321.0088,56308879648.9021,63673492339.6493,66911617563.3138,63618325204.3757,70382698919.36,82029148696.5779,91610425728.5047,95282429104.3475,93345451696.7994,92952233445.8534,103194908408.444,108259926485.527,114437551303.136,129154849078.27199,141076522187.451,150213797402.93698,166761258238.191,190897915418.90802,209308470164.65198,219433613695.46103,232986058705.98,233939554011.045,212307005912.505,237193042291.95102,248552751228.21698,249226386849.17398,255193500198.244,252299882982.92,269505634777.595,274668806630.775,288894567557.574
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,3320620519.99039,3484811131.41495,3575739736.19115,3764154971.48139,4111536026.50031,4076811673.00396,4240292702.06081,4378975372.56579,4467942355.331511,4627242425.04243,4723172090.3446,4761717671.43388,4042925765.83255,4156041067.46368,6064444559.154321,6207165652.03147,7718064208.13838,8636007678.540041,9601675698.571941,10961686760.586,12531379335.0961,11414742779.4737,11950953416.2375,11954465990.751999,12224907472.0154,13731098160.5574,15117092300.8156,16136024878.04,18000655839.4695,20900740309.006,22701795324.8665,25524397085.3665,29079132930.7899,30106850326.7154,33607554977.3402,37298881074.6085,41694542928.6488,46381165524.2985,48828066772.3987,52085584276.5137,54844281560.9566,58651708594.4748,60063708916.3464,64003183894.8895,73213980198.9065,75252458353.6978,79080852600.4865,84767337075.0604,84233627347.2601,80663861096.0597,82487244655.3566,86987865893.4195,87296085596.097,90147803363.2365,90439654753.1543,88894587984.8077,88794393888.27802,87952091182.9869
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,4336080391.19541,4046967664.5914297,4374774644.50957,4269156006.46799,4517749007.88838,4807354778.12239,4722376007.027921,5135128617.16959,5560021477.98647,5814956796.61442,5875655563.61932,6179150393.16554,6980376106.620171,7186752411.724441,6798279308.34461,7781601820.14168,7526666501.446859,7186752411.724441,9007719897.15234,9748246843.60206,10258117480.9248,9044139157.32853,8898462116.49001,8813483842.72327,9723967336.77336,11120042955.9061,13426602069.1557,14349225316.6202,14507042110.8062,15733160187.8168,18501031919.3204,20710473005.3221,21863752561.9135,24048377112.8083,23235547679.6958,24062927940.7175,26373695249.2407,27204835380.6758,29211321578.2359,30941772720.4967,30642128475.4253,31503440977.6371,30754473584.4095,33018093786.2626,36256709041.0853,38328406348.4239,41623862878.6255,44498025250.1365,46490813492.8314,45168083578.7205,45739171216.0565,51115687146.012,54177091365.83,56997087345.5093,56117719379.3537,56808508055.4288,56144468214.8261,55785365098.6089
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,402900137.279666,395507501.878478,442763785.4659231,453966465.120406,509582000.573782,522946371.23002595,615241077.5966929,660620684.401011,852830203.1089231,935002598.204299,1078989208.86935,1171056377.39228,1370886071.9467301,1470800884.2879698,1577596623.2631,1546490508.6219,1630312019.98545,1763266377.9918199,1938529722.99924,2001708595.32003,1914759324.31585,2127668328.8504899,2011546519.5478399,1985160361.37206,2185296545.9231,2101651230.26592,2136031096.2422,2568485149.50316,2870425556.5995,3348376560.485,3680958701.2999797,3885063878.5869703,4548159533.27347,4916324354.593511,5110090070.83008,5673139488.854879,6028082714.6873,6552252290.79293,7499633525.9609995,7883503928.0233,8060130759.240729,8197315613.77462,8417011631.08572,8894342837.81645,9817872834.30462,10408113221.9135,11245081340.3869,12091041630.2434,12353666226.3685,11308329546.6883,12363108614.7365,13234473386.1098,13971567844.2232,14433765708.3496,15150022473.1611,15546189794.5171,17324379054.2733,18166490479.1284
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,2112973807.82938,2294323647.9060197,2405307399.08104,2488173516.7533803,2512115388.40213,2749570757.4510603,2899342317.35097,3153949827.00705,3362355144.21627,3392702254.45622,3227483176.49302,3871374429.7217,4229566437.5691705,4446671500.08869,4743785868.10787,4858017362.518029,4931781321.62609,4848954479.48734,4874409317.66086,4628371922.59221,4462639472.62713,4305260692.57393,4050554350.22267,3040949931.77448,3318273937.8933897,3462019064.21186,4314087063.92149,4102338175.46758,4338469658.56601,4894717022.040461,5583605588.77848,5382693313.66862,5178204926.108371,5477622727.27273,6520762703.388571,9618106023.28706,9745220420.95835,11089945536.6473,12373334975.3695,12759121212.1212,14519000000.0,15311162188.3863,15378349679.0566,15646015972.5332,15201711598.7461,15187407165.2485,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175645592.59259298,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,2176123741.5974197,2022835912.71744,2268284593.2123604,1993683031.4407399,2025657132.08836,1658894714.04251,1809868361.58203,2024256609.76804,2099001879.4106603,2343225417.9598603,2606203040.97845,3001255761.08872,3940160823.6425705,4419146609.2053795,4172085939.80632,4308415514.768189,5527863154.52489,5479525614.37379,5504666119.202821,6857442466.26525,5619122484.57288,6089030200.63015,5321533858.43061,5657280610.63601,5944581568.72193,5946597928.17816,5540994881.7969,6264590712.739079,5641151538.13189,5546132411.804279,5495948380.63025,5858680977.84272,6447813422.80223,7013731020.31676,7462093133.58713,8089802011.871341,8638617458.35774,9644218208.17146,9934198506.94103,10464437504.3309,11282581088.5282,10461750566.3708,10535172985.5118,12040736358.3729,12551818673.9174,12114072424.8059,11953411704.212,12081014052.7136,11523128117.5342,10546737271.5716,12241025521.5365,13134321822.9097,13862899776.6717,15117270990.2968,16251786833.6342,16578518145.9978,17664456078.1519,18502970937.2212
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,1183891489.73498,1175143581.5514,1332606903.07826,1256791211.70936,1303446965.57739,1081416080.85431,1122312719.05703,1204079204.34671,1236038569.88856,1085256952.63144,1087293077.4289598,1201727675.05006,2184129880.95727,4600472975.5143795,5645926854.57718,4558044372.60157,4677991851.17862,4747070307.60149,5054056307.5005,5200746190.71477,5220429136.35008,5264439632.87053,5006610459.27324,4921681404.54627,5056574672.3816395,5434682560.16897,6066038340.759171,5451077505.23413,7490844676.714001,7590715867.36531,7638503911.20747,8912222967.62995,9403844812.878729,9987159251.80508,11274672079.5083,12442596673.1413,12178491071.789,13029274614.8731,12412127867.8579,13359276618.7631,13698090464.1812,13480680559.815,13564770565.5076,14542814343.9923,17041033523.8581,18512192143.4062,19831370852.1559,19834784283.8589,20426643870.9337,19448545292.4394,19402439000.0,20502122968.4665,21622887891.6995,22176078156.5134,23554305702.1691,23404192645.0279,23880839474.3466,24034608301.0106
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,1167459764.3631802,1159252753.05985,1342051227.61814,1485694436.42483,1425516395.83294,1305705738.20583,1405969030.1235301,1658203764.45724,1592163419.2939599,1680500218.5327199,1836534682.34483,1680116117.43647,1493295028.9174,1781026081.95982,2364291278.63516,1952403540.8818102,1571302274.1949599,1329194903.00537,1604251695.3546698,1520604616.8606699,1441829323.03106,1254543318.5450802,1407525561.40598,1278557933.6443,1104855894.88781,1368782666.59133,1340345300.43318,1426524108.69899,1833341010.70035,1996039233.29765,2233562786.45582,2442116824.32063,3142896741.28897,3236468344.8435397,3436307025.53418,3963925704.17397,3900270103.8069296,4112554767.6519203,4267616744.82785,4373614634.9241,4354579478.277921,4620256669.262421,4710175382.80149,4830022792.90069,4380939761.40578,4971100000.0,5330426267.88225,5346866636.54555,5592015667.64349,5722804940.01307,5882528361.31371,5974040749.669021,6103377287.428571
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183762222.222222,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,1494096153.44825,1529251314.8517098,1587843339.36001,2177669560.8724,2093687603.0422301,2367527158.11381,2910573812.60268,2724023615.7145,3063916116.6389103,3456550574.6814103,3379391067.98155,3520036252.7954397,4024991488.1155295,4410789042.11541,4703799821.60206,4859095544.36525,5179454001.52413,5501765549.40061,5495905949.23843,6047742618.988111,6359311081.38676,5443163397.6034,4983136772.50288,4441066806.87691,4297491534.97374,4434229902.8343,3814023721.14499,4043548843.01818,4271120566.665,4838584770.73564,5490045426.54994,4990950385.908979,5459767641.28785,5823951736.2008,6019721025.59047,6775825051.16193,7364383373.003779,7961103674.6899,8151717825.51421,8527022462.67305,8852494606.21473,8499277668.1719,8559648466.92493,8515346436.58037,9215049970.6634,9020646491.73745,9452795642.55174,10342882183.365,10325939577.5278,10051231740.685999,10667684326.793001,10988723485.3709,11181428982.8569,11926420235.9042,12872255718.6185,13382349630.5344,13605643640.6469,13893061840.0889
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168090286.67847,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323366565.743666,243784139.90644,297980779.27407,197646480.370428,267155181.41813198,340088948.894273,388644302.379771,479106350.98968095,558084353.3395361,593342390.1028639,580448022.372276,568359552.6248491,611878043.715585,627391579.89145,668693851.528491,716846256.022408,695892908.460201,790585921.481711,966473156.306771,1016035882.27122,1222748714.95222,1248335975.9176,1310591595.11685,1370026571.37503,1419992246.33106,1429461547.63322,1412134740.99524
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,1064040919.29039,1076680432.83371,1111761585.76372,1154323240.8227699,1257760889.75895,1718715889.24301,2000912196.8281898,2151554557.0652,2422917160.9609103,2277949850.4354,2478892229.07215,2806487762.29073,2811646748.76759,3097970248.85925,2791010811.17262,2899349493.93683,2930303404.48552,2922564758.52078,3600971438.66575,4103972620.1597705,3884715603.45595,3995633613.20913,3588074138.7230396,3613868730.2959795,3598392103.3642898,3869238644.02536,3938885111.0875,4034326161.4101,3998213272.6970205,4201993005.78382,4222628943.3788,4137505857.69745,4467680892.466929,4418670371.31224,3972418348.62518,4511532260.89531,4875240699.45193,4939728005.47528,5017112777.69079,4457362919.51321,4784958461.04426,4974482835.66957,5472449817.52497,5950084491.47101,6735604836.9848795,7093024532.605,7203222981.48252,7385964378.489659,7449463356.4617,6265226951.593571,7247910834.02575,7853998146.615859,8627523594.20937,8517000958.90156,8803041452.55206,9058317485.21622,9094343741.34017,9599417887.24402
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278468900.90735,5431504743.61918,4467128400.41319,4133978027.0084705,4071314492.55035,3942341927.1358204,4129837463.08449,4169607879.6151295,4353127874.11506,4418761813.12734,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,4249162009.49183,4624877846.94495,4911969772.04596,5045319934.59083,5393400055.8098,8185469645.614329,8973777032.98485,8489368610.4303,8914500389.53858,10013765043.7339,10441903139.2321,10739135928.0001,12236344839.8535,13571670363.8928,13541934015.0184,13849362130.8389,14856934247.9578,17563464977.6662,21561337578.546,25593194576.8998,31275386351.7366,34831004261.7787,42686563799.0096,48760033664.1345,51563616003.0747,49264113817.1647,51476825066.54401,56362278711.1382,59610207088.0526,62985098441.8042,66326571536.1212,69689495923.3928,73163058651.4083,106710600807.386,116095981479.429,139545006660.02,161101824257.575,176221587599.722,189254408148.988,199531350069.235,222610307405.18103,221449827262.828,222327040708.879,226566113023.86398,264647521926.37802,285320348639.42303,285320348639.42303,290952740243.461,287992468965.312,256731038551.369,314142282684.394,338373572350.372,360450881188.065,365390940713.805,390903925830.356,423796339133.187,438466380350.248,455285567365.82
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,249737690.29967797,264683328.91540498,320609195.941862,397266087.21126,473923004.737882,512010555.07711697,504235483.671934,556567695.052975,554357390.4729071,563198608.793182,596028132.703027,618274198.211838,810622703.844411,803341700.5218331,814692264.630069,874812549.20794,909683354.4064369,884056823.0692881,963874821.993067,1103019996.2042198,655199286.490634,752660716.6800231,692085369.39449,741063118.5304871,586809862.424975,518121397.151425,426783810.82799304,417396517.258524,412936902.723445,541602636.205539,646189045.407479,547973513.640662,658813784.6556151,687859789.983955,640702681.022757,782121863.3990179,909041372.919206,1039605181.0632199,1100754994.3231099,1235584041.95128,1390212585.18835,1492390919.6801,1439983760.06778,1572126248.53174,1841045737.1420002,1982244071.37935,2569982457.88253,2817225338.53608,3045915460.77878,3047205835.02375,3544361783.82124,3837042104.43883,4312696200.96636,4477249893.34801,4765964990.41859,4633691348.73165,4841344347.3749895,5333336814.1185
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,1477038619.96478,1697492073.5344,2040935496.8622699,2268350636.02808,2274152078.8700104,2592069245.32164,2843850398.60944,3125798894.32584,3361336076.37742,3591071815.5870705,3765114070.0271797,3925145906.43451,3974610388.02631,4162769120.2021103,4453736126.72507,4529387619.43293,4415910380.37113,4885337268.48444,5225768756.5992,5155936688.777929,6923076771.88028,6128640575.99389,6323922717.632521,5714865252.72435,5479814845.76711,7457704148.693759,7595732490.9487,6380557682.70215,5528248624.04741,6201987389.06689,7260565160.507041,10143220467.8896,9274199446.69615,8258639536.56907,7998521243.07146,8812299934.10631,9585608716.474821,10294398495.2752,10204182119.0683,8934867955.75927,10584643700.2348,10620385132.9024,10355528742.4395,9313973782.38653,11041641215.8216,12291359188.2566,13656312631.394,16653664062.6746,19957128894.4656,19493314078.112,20620642500.0,24888501555.306,27216951867.8821,26211318447.1811,24360406076.6979,24587385869.4693,24056946387.877003,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5023633313.16729,5151412822.8451605,6578578612.05375,7352831591.927509,8474971940.33195,7646713781.078071,7113190954.641271,7978152031.783191,6769568393.15998,6994370942.91529,6104803363.898129,6573188913.30795,7325718879.7351,7925998988.5165,8839524744.73226,9100368985.715342,9943931316.65823,10030114954.4568,9205862054.74128,11036468063.6586,11723651095.8251,10935847912.5692,12953316575.6748,13512264269.9533,13332780429.9361,13689991791.4061,14579841257.8801
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,5275553666.0846,6225418334.057779,6646024012.0642395,6526391794.0174,6976526943.56707,7178690248.747491,7514871924.77785,7957435414.95747,8742616491.63199,8587776057.5144,9078798167.66235,8813032923.77348,9632286467.61325,7849160685.9657,8257651708.98008,8447700359.16842,8737694913.04146,9868900822.92741,11146239758.6554,13003189219.161001,11725093117.496,11422983908.6308,12556082733.3593,11115195955.2382,11940885409.5425,12430771770.7849,10772578368.7433,10387180906.8076,9694374074.44768,11518386816.6935,10173281529.6036,10760842296.7197,11231042343.6,11580095840.5594,13825850009.7172,14586423193.4391,15884584192.4347,17965276187.3253,19122604322.038002,20450673375.5453,22045643421.847,23544831977.1176,25386259535.9145,26993344237.2083,30965436742.7383,35350563266.9046,35768518864.1315,38151320067.8873,41120167706.8852,39766355011.5197,41051644189.5862,43304970018.1141,44650075305.204,44397939048.1813,42709459008.6594,44529685921.2202,49615948103.0535,53189392742.7501
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61657200000.0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212200333.33333302,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183185259.25925902,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295476069.06097,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,830005236.780242,1019994256.40545,875662602.5050629,913972302.798056,949180745.041507,1215018258.82532,1077263290.63944,1005287315.1925,1151166840.58335,1149624783.4287698,1181351983.67137,1124198142.91343,1104070878.68079,1100583993.35393,1328209679.46304,1581774101.27789,1914702558.9479399,2051744037.2733397,2140780434.6415398,2281303045.0328603,2363762689.5041,2509705506.8727,2245691935.59915,2592550668.68634,2550144164.1177697,2704349635.27619,3015177228.12918,2759875113.85809,2955969228.9187603,3177783437.44728,3613183732.4950705,3711518486.6632204,4050022507.6781898,4399401462.21328,5065649642.049211,4971572795.677711,5482752417.49551,6196700724.92179,6217414888.95191,5759631788.763921,6126042398.91562,5566817417.20658,4990790940.8557,5200809584.180079,6783889828.37687,7892270406.41769,8335476044.30118,8733956277.54834,9479075270.210741,9901282140.87285,10612138803.4478,11228051135.3946,11636955636.1631,11629813121.5112,12038576484.161999,11966349234.1277,11947545775.6915,12852663296.8859
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,92262280395.7251,189206740776.143,151125518538.35098,149726195001.66,140430775784.582,133334283314.744,144029008867.011,120440638182.529,113643989390.99,103149156757.33801,99950741048.2269,115842900370.18599,111045276806.519,124738526582.74,123039343599.70699,127936949459.144,135298313520.658,154645777213.108,161203544448.738,157928159186.352,176915800430.63397,191182767596.10602,203207841529.75198,219125995187.852,175916189624.792,182143692326.185,162128282851.067,171576179047.041,165486259690.9,158932229481.537,142429108652.008,161921492130.229,168025129684.058,162955488738.175,150649778036.451,149168300127.151,128759763229.45801,112179378987.665,117412520208.18199,119284416303.524,111924925772.248,106711465936.71,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12403420899.0076,14462680969.0601,15404776707.5307,15526946876.8243,14722135143.0239,14775033566.8418,14991665207.2388,13497914477.5248,12945000000.0,10779943082.3117,2328790134.2673697,1948425277.2913,2287227086.9819,1473598949.21191,0,0
root/MiddleEast&NorthAfrica,root,67484785848.07813,70774767592.21895,53274362625.86085,64778086056.742325,71059131020.1449,82897194662.56136,91776467184.69829,102459921466.02914,115754212630.93646,133872506708.27376,153767980630.56677,167233983824.00732,196130658670.52332,215525804814.7874,211264109939.67825,194926139611.7952,216985844904.32877,206838614614.63974,169554861149.83633,149316994864.77148,91853924025.76558,90689241569.77415,116357532168.861,130470693657.80212,123302546570.8737,122115222474.69006,115559245973.01678,138906489352.39102,150808271923.61014,160941993630.45172,179231566739.3415,191584658466.87247,200428419507.31277,211141916150.59692,218997233661.82022,217033139048.2326,225013975759.12476,228504144740.52423,235000401388.30087,245328378164.32428,575074758624.3964,655789311568.6013,645385465918.5426,777125932338.1553,851217637112.6575,919145365044.7466,991406139205.3754,1040609697572.3429,1083340445354.4423,1013959928769.0144,1214182657624.6536,1243375582892.489,1323598863503.649,1336703453599.006,1297080230947.5366,1315013089592.1404,1208798039920.3865,984341919031.737
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,33630426415.5571,33630426415.5571,11596698937.0739,19134551932.042,19714387666.1265,19714387666.1265,21405702479.8672,22039946065.8162,24999748107.5743,27272450918.716,28329524266.5749,20982874887.9084,29069472644.4762,30655080552.4329,28805205339.4854,28963765732.4567,29967983485.5321,29809423142.4448,31606444874.4405,33879149793.1784,29492302406.3861,29580778996.0566,32598017561.5551,34619096013.5996,36592384671.6562,37543785776.8297,37431155573.377,39677022499.1338,39835730037.2394,43022589298.9705,44485357433.2946,44084992664.1169,45804303713.4314,44934025090.1346,43406267181.3764,46140860770.3463,49601426194.232,52726317849.7869,53622661689.101,56840024128.4515,60456774584.6099,58856635162.431,62068047477.3104,66742699616.5229,68849995901.2351,72912107002.4769,71351172611.1337,70631493977.4451,68932551941.3719,61959710796.5288,61975405529.2663,60279261358.3418,58005665132.1775,54704580833.975,54816168700.1556,55137985547.1748,59493886406.6487,0
