root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165000000.0,82000000.0,236000000.0,167000000.0,256000000.0,558000000.0,708000000.0,732000000.0,270000000.0,511000000.0,310000000.0,307000000.0,199000000.0,292000000.0,544000000.0,631000000.0,388000000.0,414000000.0,479000000.0,569000000.0,1487000000.0,655000000.0,651000000.0,400000000.0,535000000.0,240000000.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,2147000000.0,1174000000.0,1115000000.0,1297000000.0,1405000000.0,1473000000.0,1340000000.0,1976000000.0,1617000000.0,1761000000.0,887000000.0,2144000000.0,2364000000.0,2751000000.0,2337000000.0,2335000000.0,2434000000.0,2128000000.0,2141000000.0,1451000000.0,1638000000.0,2333000000.0,2525000000.0,2514000000.0,2532000000.0,2121000000.0,1968000000.0,3587000000.0,2551000000.0,3549000000.0,1867000000.0,1523000000.0,1180000000.0,1421000000.0,1539000000.0,1475000000.0,1662000000.0,2386000000.0,1413000000.0,1368000000.0,1623000000.0,1377000000.0,1090000000.0,744000000.0,1206000000.0,1060000000.0,987000000.0,974000000.0,967000000.0,1050000000.0,1151000000.0,1025000000.0,899000000.0,1580000000.0,1645000000.0,1149000000.0,1365000000.0,1214000000.0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252000000.0,126000000.0,4000000.0,0,0,0,209000000.0,209000000.0,209000000.0,0,0,0,34000000.0,68000000.0,0
root/LatinAmerica&Caribbean,root,8000000.0,12000000.0,6000000.0,0,4000000.0,0,0,0,8000000.0,20000000.0,0,0,11000000.0,0,32000000.0,73000000.0,107000000.0,145000000.0,191000000.0,90000000.0,165000000.0,86000000.0,178000000.0,198000000.0,269000000.0,205000000.0,154000000.0,186000000.0,221000000.0,53000000.0,104000000.0,118000000.0,164000000.0,64000000.0,58000000.0,43000000.0,70000000.0,23000000.0,18000000.0,1000000.0,4000000.0,20000000.0,34000000.0,0,52000000.0,1000000.0,53000000.0,53000000.0,195000000.0,83000000.0,151000000.0,32000000.0,33000000.0,40000000.0,68000000.0,41000000.0,111000000.0,59000000.0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,6000000.0,0,4000000.0,0,0,0,8000000.0,0,0,0,11000000.0,0,0,0,1000000.0,0,0,8000000.0,1000000.0,24000000.0,3000000.0,1000000.0,0,0,0,4000000.0,1000000.0,0,6000000.0,0,0,11000000.0,4000000.0,5000000.0,0,0,0,0,2000000.0,6000000.0,2000000.0,0,0,0,2000000.0,0,0,0,0,1000000.0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,2000000.0,12000000.0,0,0,0,0,0,0,0,3000000.0,0,0,0,0,32000000.0,59000000.0,104000000.0,145000000.0,179000000.0,70000000.0,156000000.0,62000000.0,122000000.0,196000000.0,269000000.0,205000000.0,151000000.0,179000000.0,216000000.0,47000000.0,96000000.0,114000000.0,91000000.0,36000000.0,54000000.0,33000000.0,23000000.0,23000000.0,16000000.0,0,0,0,26000000.0,0,46000000.0,1000000.0,44000000.0,53000000.0,92000000.0,43000000.0,151000000.0,31000000.0,33000000.0,40000000.0,42000000.0,41000000.0,111000000.0,45000000.0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,3000000.0,3000000.0,4000000.0,4000000.0,0,3000000.0,1000000.0,0,0,0,29000000.0,0,2000000.0,1000000.0,1000000.0,0,1000000.0,0,0,0,0,0,100000000.0,0,0,0,0,0,20000000.0,0,0,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,12000000.0,10000000.0,8000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000.0,0,0,0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,2000000.0,0,72000000.0,17000000.0,0,5000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000000.0,0,0,5000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,6000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,17000000.0,0,0,0,0,0,13000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,7000000.0,0,3000000.0,40000000.0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,3000000.0,0,12000000.0,8000000.0,7000000.0,10000000.0,27000000.0,52000000.0,58000000.0,45000000.0,89000000.0,63000000.0,139000000.0,44000000.0,199000000.0,299000000.0,66000000.0,307000000.0,306000000.0,603000000.0,461000000.0,438000000.0,683000000.0,638000000.0,380000000.0,282000000.0,478000000.0,214000000.0,395000000.0,367000000.0,143000000.0,154000000.0,378000000.0,500000000.0,379000000.0,204000000.0,300000000.0,293000000.0,334000000.0,199000000.0,404000000.0,471000000.0,643000000.0,434000000.0,778000000.0,657000000.0,539000000.0,570000000.0,424000000.0,896000000.0,905000000.0,692000000.0,503000000.0,496000000.0,597000000.0,889000000.0,1528000000.0,1429000000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,6000000.0,0,0,0,0,0,0,0,0,0,0,0,6000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,7000000.0,8000000.0,2000000.0,0,13000000.0,3000000.0,26000000.0,15000000.0,39000000.0,0,0,0,0,16000000.0,0,69000000.0,80000000.0,13000000.0,29000000.0,77000000.0,80000000.0,70000000.0,36000000.0,5000000.0,19000000.0,61000000.0,65000000.0,63000000.0,20000000.0,0,13000000.0,22000000.0,15000000.0,9000000.0,5000000.0,5000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000.0,22000000.0,0,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,3000000.0,0,0,0,0,28000000.0,0,0,23000000.0,6000000.0,106000000.0,6000000.0,129000000.0,81000000.0,0,0,0,0,0,0,0,0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,0,1000000.0,1000000.0,1000000.0,0,1000000.0,2000000.0,0,0,0,0,0,3000000.0,9000000.0,1000000.0,2000000.0,75000000.0,0,43000000.0,45000000.0,45000000.0,86000000.0,21000000.0,12000000.0,47000000.0,15000000.0,5000000.0,10000000.0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,3000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000000.0,0,0,0,0,0,0,0,168000000.0,20000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,5000000.0,10000000.0,14000000.0,13000000.0,23000000.0,24000000.0,13000000.0,21000000.0,31000000.0,16000000.0,51000000.0,118000000.0,62000000.0,202000000.0,212000000.0,192000000.0,279000000.0,221000000.0,257000000.0,418000000.0,281000000.0,209000000.0,354000000.0,137000000.0,75000000.0,212000000.0,85000000.0,152000000.0,324000000.0,383000000.0,296000000.0,166000000.0,286000000.0,247000000.0,229000000.0,190000000.0,404000000.0,469000000.0,574000000.0,409000000.0,609000000.0,510000000.0,406000000.0,544000000.0,349000000.0,737000000.0,655000000.0,541000000.0,461000000.0,426000000.0,399000000.0,727000000.0,1433000000.0,1263000000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,36000000.0,0,22000000.0,9000000.0,50000000.0,0,18000000.0,0,0,0,0,0,76000000.0,0,2000000.0,7000000.0,0,7000000.0,64000000.0,0,0,0,0,65000000.0,0,0,6000000.0,0,0,0,0,0,0,42000000.0,20000000.0,0,13000000.0,13000000.0,28000000.0,117000000.0,0,21000000.0,25000000.0,114000000.0,8000000.0,17000000.0,77000000.0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,3000000.0,0,0,0,0,0,0,0,0,0,0,0,0,24000000.0,0,0,0,4000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,95000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,45000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000000.0,4000000.0,0,8000000.0,398000000.0,95000000.0,107000000.0,168000000.0,14000000.0,54000000.0,32000000.0,10000000.0,14000000.0,64000000.0,7000000.0,36000000.0,0,0,0,3000000.0,0,0,3000000.0,10000000.0,0,0,0,21000000.0,16000000.0,113000000.0,113000000.0,18000000.0,10000000.0,18000000.0,32000000.0,28000000.0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000.0,0,0,0,0,0,0,0,0,0,0,5000000.0,0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,2000000.0,0,0,0,0,0,0,6000000.0,0,0,0,0,0,0,0,0,6000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000.0,0,0,0,0,0,0,0,0,5000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,7000000.0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000.0,0,0,0,0,0,9000000.0,0,0,0,0,0,0,2000000.0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,4000000.0,3000000.0,0,0,0,2000000.0,0,0,0,0,13000000.0,0,0,0,33000000.0,0,0,3000000.0,4000000.0,0,0,0,0,0,0,0,14000000.0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,18000000.0,0,0,0,1000000.0,62000000.0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,14000000.0,0,0,0,2000000.0,2000000.0,0,0,0,0,0,0,178000000.0,46000000.0,1000000.0,29000000.0,31000000.0,0,15000000.0,0,0,0,40000000.0,40000000.0,0,0,0,0,0,0,0,0,0,0,0,0,3000000.0,0,0,20000000.0,20000000.0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000.0,0,0,0,0,0,0,0,0,14000000.0,0,0,0,1000000.0,0,0,2000000.0,0,0,0,0,28000000.0,6000000.0,32000000.0,0,0,0,0,0,0,3000000.0,11000000.0,17000000.0,3000000.0,1000000.0,34000000.0,39000000.0,3000000.0,0,33000000.0,30000000.0,112000000.0,73000000.0,72000000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000.0,0,0,0,0,0,0,0,0,0,0,51000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmerica,root,6105000000.0,6649000000.0,6152000000.0,9157000000.0,12487000000.0,11266000000.0,8505000000.0,7308000000.0,8644000000.0,11928000000.0,9203000000.0,12016000000.0,11114000000.0,12155000000.0,12372000000.0,16305000000.0,16067000000.0,14600000000.0,14258000000.0,9914000000.0,10891000000.0,13741000000.0,14274000000.0,14059000000.0,11995000000.0,10901000000.0,11950000000.0,12530000000.0,12037000000.0,11393000000.0,10833000000.0,12636000000.0,14275000000.0,13993000000.0,11690000000.0,11479000000.0,11050000000.0,14647000000.0,15768000000.0,11647000000.0,7679000000.0,5822000000.0,5145000000.0,5948000000.0,7128000000.0,7012000000.0,7748000000.0,8199000000.0,7066000000.0,7098000000.0,8307000000.0,9408000000.0,9461000000.0,7922000000.0,9903000000.0,10404000000.0,10448000000.0,12481000000.0
root/NorthAmerica/Canada,root/NorthAmerica,50000000.0,311000000.0,188000000.0,213000000.0,252000000.0,111000000.0,101000000.0,52000000.0,197000000.0,166000000.0,196000000.0,293000000.0,327000000.0,130000000.0,121000000.0,148000000.0,329000000.0,169000000.0,190000000.0,195000000.0,161000000.0,130000000.0,259000000.0,120000000.0,108000000.0,100000000.0,267000000.0,272000000.0,153000000.0,49000000.0,101000000.0,121000000.0,143000000.0,146000000.0,167000000.0,263000000.0,159000000.0,95000000.0,40000000.0,79000000.0,74000000.0,129000000.0,178000000.0,278000000.0,278000000.0,235000000.0,236000000.0,333000000.0,238000000.0,186000000.0,244000000.0,321000000.0,339000000.0,262000000.0,247000000.0,356000000.0,144000000.0,87000000.0
root/NorthAmerica/UnitedStates,root/NorthAmerica,6055000000.0,6338000000.0,5964000000.0,8944000000.0,12235000000.0,11155000000.0,8404000000.0,7256000000.0,8447000000.0,11762000000.0,9007000000.0,11723000000.0,10787000000.0,12025000000.0,12251000000.0,16157000000.0,15738000000.0,14431000000.0,14068000000.0,9719000000.0,10730000000.0,13611000000.0,14015000000.0,13939000000.0,11887000000.0,10801000000.0,11683000000.0,12258000000.0,11884000000.0,11344000000.0,10732000000.0,12515000000.0,14132000000.0,13847000000.0,11523000000.0,11216000000.0,10891000000.0,14552000000.0,15728000000.0,11568000000.0,7605000000.0,5693000000.0,4967000000.0,5670000000.0,6850000000.0,6777000000.0,7512000000.0,7866000000.0,6828000000.0,6912000000.0,8063000000.0,9087000000.0,9122000000.0,7660000000.0,9656000000.0,10048000000.0,10304000000.0,12394000000.0
root/SouthAsia,root,0,0,0,0,0,0,0,6000000.0,1000000.0,0,0,9000000.0,2000000.0,21000000.0,24000000.0,31000000.0,0,0,27000000.0,22000000.0,15000000.0,30000000.0,32000000.0,0,2000000.0,0,0,0,1000000.0,1000000.0,85000000.0,3000000.0,2000000.0,9000000.0,4000000.0,2000000.0,0,0,8000000.0,0,24000000.0,3000000.0,9000000.0,12000000.0,36000000.0,43000000.0,37000000.0,23000000.0,16000000.0,27000000.0,5000000.0,3000000.0,0,14000000.0,36000000.0,42000000.0,43000000.0,59000000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,1000000.0,0,0,6000000.0,2000000.0,21000000.0,24000000.0,31000000.0,0,0,27000000.0,22000000.0,0,0,2000000.0,0,0,0,0,0,1000000.0,0,3000000.0,0,1000000.0,9000000.0,2000000.0,2000000.0,0,0,0,0,21000000.0,2000000.0,0,4000000.0,27000000.0,19000000.0,33000000.0,23000000.0,15000000.0,27000000.0,5000000.0,3000000.0,0,14000000.0,36000000.0,42000000.0,42000000.0,56000000.0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,6000000.0,0,0,0,3000000.0,0,0,0,0,0,0,0,0,15000000.0,30000000.0,30000000.0,0,0,0,0,0,0,1000000.0,82000000.0,3000000.0,0,0,2000000.0,0,0,0,0,0,3000000.0,1000000.0,9000000.0,8000000.0,9000000.0,24000000.0,4000000.0,0,1000000.0,0,0,0,0,0,0,0,1000000.0,3000000.0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica,root,27000000.0,33000000.0,0,0,3000000.0,0,0,5000000.0,0,14000000.0,3000000.0,6000000.0,12000000.0,2000000.0,2000000.0,18000000.0,19000000.0,1000000.0,0,10000000.0,39000000.0,47000000.0,1000000.0,0,0,60000000.0,29000000.0,99000000.0,25000000.0,2000000.0,5000000.0,56000000.0,83000000.0,56000000.0,11000000.0,18000000.0,31000000.0,46000000.0,24000000.0,27000000.0,21000000.0,41000000.0,19000000.0,43000000.0,72000000.0,49000000.0,184000000.0,126000000.0,139000000.0,103000000.0,235000000.0,71000000.0,186000000.0,111000000.0,64000000.0,58000000.0,65000000.0,74000000.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000.0,0,0,0,0,0,0,0,0,0,0,0,0,8000000.0,0,0,0,0,0,0,0,0,0,2000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000.0,4000000.0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000000.0,0,51000000.0,0,0,0,0,0,0,0,0,0,17000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000.0,0,0,0,0,0,0,0,0,0,2000000.0,0,2000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,3000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,27000000.0,33000000.0,0,0,0,0,0,4000000.0,0,14000000.0,3000000.0,5000000.0,12000000.0,1000000.0,2000000.0,18000000.0,16000000.0,0,0,0,39000000.0,39000000.0,1000000.0,0,0,25000000.0,25000000.0,28000000.0,25000000.0,0,0,54000000.0,75000000.0,54000000.0,11000000.0,17000000.0,31000000.0,7000000.0,22000000.0,27000000.0,20000000.0,37000000.0,17000000.0,43000000.0,72000000.0,30000000.0,184000000.0,126000000.0,139000000.0,103000000.0,235000000.0,71000000.0,182000000.0,96000000.0,64000000.0,58000000.0,65000000.0,74000000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000.0,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
