root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,14.400625060853699,15.265970294881999,13.912439080255401,12.023485095809601,13.325566091359802,12.2882215479869,10.5444176404612,10.2158646742962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.152611180988,10.9795449194676,10.5321285140562,9.58928322247546,0,0,0,0,0,0,0,0,0,0,0,0,20.2332314881644,21.1833330323115,21.7881901296482,14.4851473185943,15.979197618592998,19.3215721470475,22.5384635413026,22.3215586225847,21.3087694039872,23.9107614550142,22.1383495187292,20.9613974576957
root/LatinAmerica&CaribbeanPanama,root,10.3539607679163,11.0322702024936,10.565648179655,10.8411013241153,9.051463175017311,10.3010221994444,14.73902197704,13.4745726990678,14.164042109970099,14.509528613515801,15.6582159788436,17.2757942491889,13.751045244873099,18.209024025268302,14.92473909975,12.3399578722017,9.42492695430558,7.00700323807595,8.63194457329265,12.127815954837802,12.3097889974492,15.795772133674,14.002951487875302,11.6117563183182,8.57115997153081,10.59007244665,12.021356743299199,15.134051752653999,5.14776130867346,4.08926814157267,6.678882561878231,10.7476420649965,13.584715548564901,17.7887322336769,18.6756185590754,19.5561430237566,20.5224976581719,20.7461809981845,23.5725722938088,24.9087846664886,22.7755120949373,16.2694482474319,14.548963675671502,18.087704107553503,17.5128592114593,18.272744739577803,19.5886058162144,24.7962125178511,28.0262240468023,24.8533210366259,24.2142783958401,23.322519136220897,26.8551707329544,28.621303765961,33.0908666212925,33.7738051813635,0,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.422161604044103,21.104311249538398,17.0626318970716,16.304415334876097,15.5322395204976,17.051008140492698,12.6268504366261,16.770463756869198,16.9886781186935,0,0,0
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4791319794055,8.69140998069771,9.96094177563107,11.231298370326801,10.880065039472802,10.074134295808099,7.97926465639423,6.94463570391624,5.46196034099553,4.432619090155571,4.73719936199332,13.0606133338934,12.9004546438077,12.224039639406099,13.5141316109426,16.365554529869403,19.1779682861728,17.8782649735262,18.962589974500503,18.4616141611209,16.1898986806704,15.5135560182519,14.744667912144498,13.790991795153902,13.9191629513989,13.9127382806502,14.047912454287,14.640801182343399,16.4091800571173,18.8960617375304,16.4544997430916,17.6755825559522,18.6295711437927,19.7468762976477,19.6133684036272,18.833775934191397,17.650239251854302,16.2067893933702,15.771888515067198
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5990639625585,22.9775662814412,14.176245210727998,18.3670902000252,21.3148866767898,17.5927443588483,10.858985966500699,11.7861482381531,11.8694531920985,12.1268237934905,12.1549216716844,9.44095098630373,10.631866106318698,8.29513262941025,10.5108186482266,9.35079914318669,7.4387818094519504,11.026178268586099,11.55766378144,10.875829076273599,13.0701129240029,12.494444444444401,9.20573303111564,9.78881796652166,26.545978865445104,19.3518621916981,19.849542445350398,18.8377203846005,19.6008040816327,17.075049958368,34.338171442749,38.739946380697,35.1663846587704,29.066955724172395,44.289441599778606,50.377968236582696,54.79675931923921,63.347750664970505,64.8104208356073,63.2896674828599,52.551020408163296
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,13.286411950588901,12.510755463775599,5.65038257798705,11.9134538331404,13.955252180508198,14.8817584304918,14.204869374199099,14.355510023295802,16.2264050383293,11.8704177692942,16.5635482356098,13.162971357388198,8.55212520311297,6.4552778351580296,6.14199284687636,6.23281063822858,7.384750940698099,9.81090541331266,9.09255486026473,9.346593461382811,9.63655571304532,11.0541185022459,10.8223787370992,10.4512975982766,10.4346065534977,11.1045617397245,12.6759474517363,12.858934868868301,11.6627973646193,10.6604824349551,10.197894190295,9.42178534555008,9.27798711776136,11.107144049447301,13.170292172077598,14.562576595815498,14.383635099861099,15.7091826427848,13.6945935348752,14.6396406277472,15.497476121239,18.3126363294965,17.6302522552247,16.566192238496498,15.2235124082727,14.2258155702952,12.801771563498399
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8702704763407,17.4627512101012,16.0135008071501,14.229941031709302,17.048732800666198,12.265284346836,8.01385134482503,10.1991525588293,12.054643013706501,10.991152556884801,12.8946026138519,9.82133366757103,11.144422974388302,7.361357304835139,6.05593956375839,6.0175848979547,6.59473272596891,6.40878875319491,0,0,0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1116549403487,10.6284390385172,10.8712819162938,11.962153638206802,13.121669626998198,11.0139496148241,11.2,9.35046395431834,8.75777828992856,8.56334041047417,6.42246642246642,7.27948990435707,7.8918322295805705,7.64940239043825,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,25.8209348735177,24.4563828929341,23.0882151423742,25.2138495184303,23.1769975079006,29.78297265362,32.1062990811822,31.966413230584504,36.534419653491504,28.572125175890104,22.802462024342,20.921629512108396,18.223988541487103,15.930251924600197,16.798205522890697,16.9162372044236,20.5676112302921,17.8560394600335,13.8197416830666,17.0800855875915,18.7657435790016,19.7039673995908,19.818221697801498,18.293310751894698,20.5430774709898,21.8677786012613,18.1089495445975,15.7003100068511,18.2617903887904,18.615293730533498,12.870091490951099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2584063242127,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6908037530847,19.563788236204,14.668056905778698,14.8588343853211,13.600988755519
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.907175004329801,6.73975950782359,5.679904825991,5.788965490497779,8.29814170824608,10.5838604422868,12.284545770425401,15.954291892679999,12.2597398167609,7.59601813206553,5.0314162473041,4.39355670103093,2.97268571428571,4.51656862745098,2.4026591107236297,2.79661526889808,7.182115518441201,9.884947984395321,9.073860629226699,8.98511290772233,8.40485616257588,8.05892215568862,7.64475582114156,8.61968430826369,10.737412983649,13.0639500537057,14.4143160245673,10.937622337363301,10.5037543510691,10.3330245788053,9.16716426822715,7.83230488067082,7.25904694835681,7.81322476369737,7.773562412342219,7.8035590778098
root/MiddleEast&NorthAfricaIranIslamicRep,root,23.689336220471603,20.8393661699605,18.8234614145871,17.9449003154313,21.2260765084317,21.311263564608396,20.457395052743898,22.493753224407,19.792083126679,20.261464200257002,22.0771379952024,20.329129471191198,23.837307598646998,20.733883520632,14.8784502401054,25.321082797463603,27.105485087511898,28.085487364854497,22.3625637448925,19.405778244787896,24.2142984382287,20.8374933353235,17.1917878621088,25.9447437129496,26.9838441411001,22.4633464350865,18.967776353972102,17.570780566515,19.267340919096398,19.877937007495397,20.038881803450803,27.3111678253958,24.8027296734087,15.548288935227198,15.2510360576391,14.875252494095399,21.0894912576302,23.0601115390888,23.330332907741298,22.284580715139498,23.096608788615498,27.810814984158803,23.6133602663712,22.7821226421107,22.5072154654156,19.301260639004898,18.236382444423498,20.701431790553,22.8572867020537,22.468547330665302,20.281504933911396,19.6439826030365,22.3367256944185,19.8642690301531,19.5658832044894,16.6421804614681,13.854185834665302,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86816028476251,9.5,7.7,9.3,9.2,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1032963158823,18.626882966396302,15.8693738999246,14.3707888040712,18.4205013736264,27.8177676537585,23.945693678404698,17.9956901376917,17.9168979420851,9.359447671099401,8.34159420089329,7.69077244006536,14.447629444724601,12.664331613310198,15.3022610040599,15.1386071670047,22.2758199616329,26.939302846679002,20.8222978978588,20.5680462960697,18.354276500620397,16.1166386834715,11.529740393135299,18.2782723042021,16.3164748359861,14.381741460215302,13.9211492468191,14.2522286265341,18.9199683418287,24.531868656512,19.0359509267095,21.492344684023198,22.5488071454347,17.787347318869397,18.5688367386815,20.0552383760514,23.363219992466398,23.551852547535898,23.3517026711199,19.8182472429515,18.2439519387592,16.7407093495698
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0973144835456,15.392062301410698,23.4629954990775,25.708645453926803,27.8186220170661,27.4975920256177,26.7527762995056,23.150515463917497,22.249416803701898,19.5400983869123,16.5949269792467,16.7888149735032,16.2787475755057,17.347646573080098,19.0155112377335,19.0146770122464,19.0090693286262,22.0215924426451,25.5588047169175,26.723218977604102,23.4972742007257,24.0846652302759,23.101084410310502,25.4909203868119,22.6310095467628,19.6354313221219,23.008558152265397,19.876919163258
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96063355374443,1.74449732302201,1.56639726886365,1.6335860298391798,4.00565112606997,5.3435938343148095,6.30808909730363,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.671458303083099,7.19100198655917,8.699317517463111,0,0,0,0,5.48045566626009,4.89068072569391,4.22632922632923,5.03906163057268,5.15731058521372,4.92909208630088,6.7116329419602,5.73148390473698,5.20811742759699,5.65684421973682,6.25995566138435,9.83092883707859,4.96398342403145,7.794043143215211,8.587702057679191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.853482730619119,10.6740942956815,15.9792419648261,11.1247799106871,8.037193593726421,11.9721676858374,10.7218255524366,10.6889361556011,9.52166472895153,9.8273421051313,9.5829020667924,11.9508049584743,10.4082150923741,6.53187952105393,9.282891783210038,9.10192003816225,10.186992078674,15.660468745795601,16.1259682662445,17.3684699299152,15.3,12.4,8.999999498369721,10.1448745617854,7.59646047086286,6.27926065697716,8.31851484193061,8.0054499700871,8.336816665627099,10.5115676972744,11.920968536375199,11.68973152099,11.5876691052648,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,8.549497088406559,7.72809804811621,8.81498829039812,10.6748892556241,10.453546969892802,12.323417939588802,11.645111226073501,10.8764085952826,11.719473408752402,12.0362765229295,13.2806100833216,14.764536280634301,15.402547664640698,14.759796051587,15.588547189819698,13.2938175911546,12.1413468521312,11.2665364080993,11.5465441193451,12.5225497658995,15.6263644516767,15.9202954575685,17.1079667002291,12.844574780058698,13.329305416787902,11.9157631452398,12.200216088071599,19.5097500806332,18.3627026482731,20.3936683838065,21.148495071908396,21.085158993904802,20.700942817023,19.050526809769,18.613441267192897,18.313938047813497,19.462715564812104,20.180352930793802,20.705296755072602,20.9714093378689,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.533636258210098,12.140342177039402,11.8901944983379,10.652532304263302,11.361100893088699,10.706085276497001,16.7962947517781,15.031031166745802,15.965910209085697,14.788244049296999,12.8417691589126,12.4789559230172,9.8885298079809,10.4892129189657,12.3219826481789,13.0204965040938,12.148480399030001
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31580583679152,8.43458315354393,15.3913914285184,13.5371697585603,16.011220929887,18.4530691632642,18.3386479376863,19.0249176649416,18.1086341118188,14.093458289525499,13.0997131618293,14.5822666612919,12.544095948524198,11.542676876138598,12.0659725608448,10.6017108924074,9.096231855458939,10.0,9.50000000014881,6.999999999333019,7.00000013408355,3.5000000714601405,4.99999974692054,5.74999967759875,6.00000025943576,1.0904975478524201,1.49986891468022,0
root/NorthAmericaUnitedStates,root,15.3138229339223,14.8411148588674,15.0223103619236,15.2990917632321,15.645960921551499,16.1893236520102,16.024539877300597,15.4113960775212,15.692307692307699,17.0212765957447,15.810254637117,16.8526336521747,17.7862823394926,18.6832933277052,17.723112682194603,15.234560723017001,17.213583178835403,19.0129106580164,20.3006826444015,20.5042051286727,18.5187449454237,19.657696960033103,17.369254506215402,17.5227046150269,20.2960234791408,19.085593919480697,18.498286005592398,18.3195122517128,17.8386861131826,17.6697463082567,16.6148542985145,15.294678057797801,15.490957058241301,16.090207506689502,17.191710489679803,17.1906274220191,17.679808192414,18.5351364317771,19.0919564915073,19.503916103142,19.774853693988,18.156956846583,17.5358464584969,17.617567005222103,18.5475629673754,19.300083108505603,19.3462880184944,18.260579162273398,16.474413092239498,13.0254108906472,14.0386780013221,14.434274270930299,15.3460901731356,15.8643459429122,0,0,0,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.105294970986499,12.4991582468909,11.743082427681301,11.846408510404402,11.4403553628122,11.249025980487499,10.1666270599372,9.94410713101361,9.51062514815027,9.467812160316651,10.26509496452,10.3311890245583,11.469097261701698,11.757371078054499,12.380713124554,15.7262493063358,15.6534461600596,16.5046562837246,16.7327021458454,17.2568392057605,17.864878130824398,18.611819254398302,19.329283802662,19.6113166394465,20.325512598399197,20.5812822204226,21.084267506875698,21.7037565514023,21.8891628526343,21.572775055304497,22.1633961183575,22.500226048296103,21.748566310825602,22.0293249614639,22.0656890457079,22.9877860561105,23.097213434008104
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3818374260626,43.604264217844,44.8524617341901,49.2104375001538,52.887193896744606,39.764990817088204,33.4013111360196,26.7615478313694,29.502319888937603,34.6804364515444,46.88011917734529,54.2963625662154,51.570079935969105,34.716497878123,43.664428194047794,45.055100720505706,42.706656551806,36.008688219383394
root/SouthAsiaIndia,root,10.0700141578608,10.849212360415098,10.9705590095779,11.3371369371131,11.4542590574174,12.0793914517189,12.125091381647,11.904474195636801,11.8310786121835,11.889493875520198,11.5535727936136,12.349888755304999,12.209364259904001,11.5603495066238,12.7945133226582,13.2594874679586,13.2454911153652,13.642589001394901,13.9656646715876,14.3520114645031,14.348203806700498,14.636501398624802,15.1533051281599,14.949630406854999,15.285319744725301,16.073157653425802,16.4360033535159,17.6799274375154,17.6659556974017,19.1003646123688,19.0882871721095,18.9104924901629,19.8387224556272,18.2951819488018,18.533492888691498,21.595854076525303,21.006999994464103,21.1224792329151,21.0724094940038,22.406946143337997,21.1654446454455,23.3366856869642,21.4759421032414,21.142296735488802,25.9210894845492,29.068323482468802,30.113287343600696,31.0466516118171,31.0175738913828,30.445268812126397,29.642514070020102,30.8302217474196,30.025103634331497,27.765115449885602,26.5351112020326,24.892652891753997,24.7765941020793,28.4902231804317
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3675096296845,10.411636831158098,10.9490740740741,11.053110741815901,9.5656083296619,9.485675966154599,9.06727219443565,9.61017160475466,10.7671803909953,9.56587988345499,13.0532778087838,11.153183547484,12.106977326819502,12.7922398772528,9.26861508474386,8.41552564400093,11.3868224004653,12.406164710073199,14.519984972848698,14.3783371472159,15.1933386563249,15.4499764978125,14.7593872654743,14.2272598846582,12.098434082962001,12.355594906821802,15.1039932596332,15.769094316378698,16.9339192371062,17.5549465392576,17.021370450550698,18.044012695617102,17.681674353933,17.8325965049077,16.8739982514935,17.7085516619242,16.7470156274461,16.082100692443902,18.1465624116894,18.682959867702802,22.7950404673705,21.6599605395161,26.519824970524603
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42126345312751,4.63809166505068,3.9355247206292896,6.15340490996439,5.8121861142297995,5.77651501624694,6.363845607891981,7.756609124091249,7.1942770590785,7.354735315707611,7.4811475684835,7.5987486226710494,7.77677397089771,7.746852118876599,7.6650649390250996,8.30053443030551,8.94206657065673,8.97254318772843,9.84995071373809,10.092712827287402,9.610634525310289,8.722551103422331,9.10897365450838,9.50549188077973,9.76469718290923,7.879990974615589,10.3172385746258,10.0501131506817,11.1498445646125,11.180134414953699,10.9299752862294,13.1146552299754,13.5002848045802,12.6329765646087,12.8207109533838,11.662713422351,10.478976385007401,9.28952793870141,9.729124784875161,9.83802717818849,9.86863301614836,10.3602256340428,10.3037787070706,10.0289605592284
root/SouthAsiaSriLanka,root,0,0,0,0,0,8.20138545274617,9.57178841309824,10.2246320681642,10.2817689867513,14.6387345019239,13.092798594847801,11.7224199288256,11.0775890339083,10.3401434470767,9.09090909090909,9.79794559205328,9.813594676025561,9.59430878677177,12.759873432556,18.0140111096264,24.2548138349843,22.5316157873066,25.6081339809347,24.160163156553,21.1277041353921,18.9006928406467,18.215451820319398,17.5556493140101,16.7382940959177,15.857255717750899,17.9965442657186,18.361465844848198,20.317529739020802,21.0793390249517,23.5974400950467,22.055432093588802,20.853425470754896,20.999200244419697,21.783600167389302,24.098274535404897,24.7655124376211,18.9923558296942,18.262136628136698,17.498743462162302,20.1861356267645,19.5254612925242,21.2670995140675,19.953793121948603,19.3327925250562,17.3439127680577,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714299,0,18.0272108843537,25.984368087302798,0,0,0,0,0,22.009259802697,24.141854073952302,5.63811034364283,5.37604435796021,4.23951516278328,3.30466409710881,2.38058721240623,2.0466479945702902,2.08689950921698,2.8177184014988197,2.9809391976371096,2.7529377620935,2.6538025363936,2.6829861513343,2.86074300312873,3.5773804881357503,3.84804096882856,2.99119777694066
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.685216633396929,4.43443035164599,4.50709463010355,8.56468694802783,9.28908472308183,9.876208508294999,9.63872339259225,10.1085672670988,11.091903146335499,10.2384384804622,12.097322428073499,12.556257691349002,21.532516152406302,18.6397145418762,18.624697287117602,15.368103067167699,15.9814874350163,13.5743323871724,12.4775132251954,11.244421231730401,14.872462429220601,14.7907391753546,15.684799474815,16.8557151961068,17.4634139726622,15.671151582134,21.1180124223602,23.2565892280446,18.676064746869802,18.694915414262198,19.4458871257622
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8593411877855,26.6133637921188,24.930448222565698,25.509533201840895,28.806626444421703,31.4726129901227,34.5157964950579,25.125208681135202,21.420027749868396,17.5214838433721,16.6909779336458,13.8381385699804,12.6275363980282,13.7051068343688,16.9310145167294,21.2551600936663,23.7729267549115,21.5368691779318,17.992318156357502,14.9540564496808,13.660731464152699,15.063557060285802,10.8771075216104,12.7099269961479,13.222263386682501,13.072622173854802,14.5278335573924,14.3853751181161,15.2681892143189,16.567711217742,18.5400953050797,17.884944480690397,19.340595102423002,18.634642843519302,15.247742982929301,17.205760893789698,20.525312488548998,22.0853037997196,28.172444325179995,26.3797421145361,21.2209554061797,25.132653708123303,24.1796456862082,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.239300612735551,9.659021002194779,8.807868213253679,7.7109791913805195,8.79017337802691,8.0414505735502,9.06811007350085,8.74518413247191,8.002304998412441,11.9313003020119,12.0795702768976,12.4946693294609,13.4973413662304,12.7480337295482,7.8407347601633095,10.5628407720788,9.21964121068482,8.97773759544547,9.815701440342599,10.0146197400527,10.4596542311824,10.1355641403601,9.459739286489038,9.67713963329986,10.8104668014066,11.5827493254183,15.8231235087411,16.7685276826315,15.307563063935401,11.1884041487896,13.051327287727098,13.401803701448697,12.7890835406399
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26602185348587,0.6683734542000179,1.11796499926307,1.6319590158483401,1.3795372299594297,2.4838562260327004,2.69516209560721,2.43027285630913,2.85202002900854,4.44837057594919,1.6734226527335399,1.89031531658962,2.71253056045554,2.9207448866907697,1.5460103117847601,1.7713905361496398,2.01571207523993,1.8518798936616798,2.4371718738122405,2.16744457409568,24.087956021989,27.009222661396603,16.9053704102494,0.17523218681484604,0.20945203648523897,1.90255296939717,1.7007460899934501,13.0317648626283,14.724114591127698,13.502871467521,4.22618777539379,4.37165092935709,8.45950539173241,11.9977766044468,14.9814584829437,15.1779028737023,14.6855191888639,8.5253755391729,8.90994411693985,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9572527377634,31.520032026284397,27.917214404881395,27.9211398072437,33.7280216192099,20.301854907576,14.6749903859322,27.3201003557058,0,0,0
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.371704628771795,41.0188182114783,36.232227701278795,15.5793508883461,20.0456475517749,16.3912545878372,16.2452261113723,12.816900912473303,9.494989113900461,14.3772468212099,13.1313908001466,11.6120566297626,12.018131967728698,11.876640794633401,12.6639125914435,11.6483591236099,16.0441333592773,18.904288237712603,18.702892266552603,19.100305551185397,19.5199973524528,19.3714231017091,18.1389234809307,16.8890044351763,20.0142985909597,20.6963760855466,20.5981448785667,19.964816440510003,18.2864493902333,17.8177636093364,16.7732242652228,18.7550353276218,19.5974899449,19.7216079908363,19.1643167059148,17.845720903525,17.6999839812581,19.009241436746,18.5959468169711,17.895171056791398,14.8358010382772
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23225668957542,3.7454466498458303,2.9703189161540697,4.87465286414096,5.64211369253508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.148448547289701,7.14050992422095,6.999999640111329,8.04999788583258,9.25749973311242,10.650072477898801,11.3446052054123
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306384708755458,0.264826204884982,0.46817654075485604,0.7077056780552771,0.788106902169689,0.8845754894996379,0.6818834347560411,0.778509310044029,0,0.662822014824366,0.7813088561111792,1.10469392016983,4.42713230335603,5.26513677305721,5.89214861576836,6.856166821457231,6.5320058020097695,7.353159922345999,10.4695322941674,27.759725367796197,49.59374397466479,36.1156932746719,14.934506045430801,14.3835599501755,16.88007560274,15.4614858337066,14.930359728923099,19.7173441636521,23.7265149591725,18.7249381097514,18.6429366339878,17.9685634675087,22.461918830000897,21.904426479908103,20.8726468375798,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.300069344293441,5.110946862329371,5.26569994453851,5.101656626506019,6.08286465164724,5.80916098933293,5.06131152468223,5.33242984219626,5.92756831798612,6.407243483536989,6.68096483238828,7.21384460720954,7.48672968293167,8.500375174188019,9.15308140812659,9.14044141362945,7.8512303238646695,7.37780841393275,6.986138946308089,6.54297445077932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0000000039851,10.5999999973748,97.0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68780228531173,4.6226326599115,6.91385911523971,7.17015177577737,6.70539888469777,7.74972746754449,8.82156029078407,9.02819926792921,7.93570307901683,7.93756871762616,8.850545774763841,0,4.5197740112994405,1.3744427934621102,6.96466160112687,5.278720796888559,26.5950844702073,2.01625002520313,1.99989891790607,2.00000487420332,12.019055600540801,5.110414208878231,5.399946076978201,7.684411636989889,9.407637287714302,9.04658059475509,10.9010250365874,9.59013207926837,6.66263280756945,10.472531267269,24.5850453066215,19.7035018396974,9.957245235096,15.4978737582855,16.7080607392638,15.545631011065499,13.576711803488099,19.4618658163799
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.814998969921698,10.119337145980099,12.2561555324811,11.212020212443099,11.767020719783599,14.5275590551181,18.7589436711331,19.822256568779,27.2727272727273,50.1649089946659,31.310357886763896,18.8351157959529,18.160359961643397,19.5896009042692,20.437452563306397,13.958560523446,16.2427378801933,13.834386431659501,18.806142656757604,15.361777441159699,13.476365792506302,11.7241550759412,11.0555271210275,9.15287347079735,11.3896948235704,10.208522392032501,9.12872202034537,4.29719284990278,7.56953539415437,11.3475524349822,18.6794429226615,31.6003904992858,16.214439379905
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,14.685008885829802,12.9173296736025,11.8618650437035,11.286253999807599,10.9352921274754,13.422818690182499,13.342480137262198,14.0956877196239,15.042018181726599,13.098783099946699,12.8220481935093,12.7378812553022,15.0597711561136,16.3114183989607,13.800194985495802,12.9596733636444,13.8613950432831,9.48403471371576,7.08304574412139,8.58337545420536,8.026030198136821,7.92981643643033,6.692594746688111,6.77037400388502,5.943402843528809,4.917991537716469,5.12830400670581,4.68141337416927,0,0,0,4.89538035753397,9.0707696858864,8.75239164291824,9.069567730135061,7.85268822869347,7.075586337286331,7.118910270302429,5.616183175696781,6.392299547422321,6.55590392770332,7.22038722342335,8.78849693677834,7.3577623238852405,7.4414358616478395,8.90635026848068,6.33257448645496,6.673712453657889,10.7221859411376,11.981207494208698,12.782405200490901,13.928027027394302,14.4210165886857
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12512273486225,43.973088055897705,16.146632346724,14.671168971517698,87.37054142498941,86.00980377875901,125.213358643732,68.98312939601479,103.38938484650801,0,74.2532615438707,84.5706460285159,25.877376591023896,61.7280571849197,33.1197416484233,28.5149810846984,14.953074867476198,16.9706147458029,15.4813255877614,22.9625930059235,22.0225653355249,18.3180111021597,22.0643756984165,10.657410208420801,9.78064677265492,3.00749686983042,2.51762331827815,1.9775683252270901
