root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,1.32599997520447,1.3329999446868899,1.21300005912781,1.28999996185303,1.36699998378754,1.35699999332428,1.4509999752044698,1.41999995708466,1.42999994754791,1.22899997234344,1.1809999942779499,0.690999984741211,0.6690000295639039,0.665000021457672,0.675999999046326,0.6600000262260439,0.632000029087067,0.625999987125397,0.663999974727631,0.6589999794960021,0.7179999947547909,0.857999980449677,0.9229999780654911,0.941999971866608,0.9480000138282779,0.91100001335144,0.870000004768372
root/MiddleEast&NorthAfrica,root,407.00200269371277,402.8000025842338,386.22000129334657,375.97000508010404,415.4460002891719,388.9479952976106,414.2049975199624,408.2579957386478,411.43499935418373,420.72799595817924,391.7129994183779,387.3530025696382,389.5309961382298,379.31000049039704,376.12100238353025,373.18999537825584,345.30299880728114,345.7829992808401,339.5490016080439,328.126995973289,325.50200099870574,305.52699999138713,316.33700379542995,325.3459969926626,325.6709995139389,320.50099675171083,322.2430054843426
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,12.3299999237061,12.378999710083,12.460000038147,12.1850004196167,12.0579996109009,12.902000427246099,12.3100004196167,12.6859998703003,12.8050003051758,11.916999816894501,12.255000114440902,10.875,11.0699996948242,22.479000091552702,14.2089996337891,13.3990001678467,12.041999816894501,10.6700000762939,10.2690000534058,8.70699977874756,7.69500017166138,6.758999824523929,4.89300012588501,9.72999954223633,9.75399971008301,9.63599967956543,9.34799957275391
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0.20700000226497697,0.21299999952316298,0.187999993562698,0.187999993562698,0.179000005125999,0.18299999833107003,0.18600000441074396,0.179000005125999,0.18899999558925604,0.194000005722046,0.189999997615814,0.148000001907349,0.11699999868869802,0.0920000001788139,0.0850000008940697,0.0750000029802322,0.0649999976158142,0.0579999983310699,0.0509999990463257,0.0500000007450581,0.0509999990463257,0.0480000004172325,0.0469999983906746,0.0439999997615814,0.0430000014603138,0.0450000017881393,0.046000000089407
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,28.5799999237061,27.408000946044897,29.375999450683604,29.4540004730225,29.8129997253418,31.0349998474121,31.2530002593994,31.8050003051758,31.7859992980957,32.766998291015604,32.830001831054695,32.7569999694824,32.800998687744105,32.3409996032715,32.521999359130895,31.7900009155273,31.8090000152588,31.030000686645497,30.7910003662109,29.1200008392334,28.3390007019043,28.5230007171631,29.158000946044897,28.693000793457,28.761999130249,28.236999511718803,26.6889991760254
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,38.9930000305176,52.6189994812012,46.50199890136721,47.0190010070801,42.5009994506836,12.795999526977502,40.5229988098145,35.3359985351563,31.9230003356934,39.4010009765625,31.9099998474121,27.55299949646,39.066001892089794,46.7589988708496,46.6710014343262,43.3339996337891,46.576999664306605,45.5929985046387,46.082000732421896,43.8839988708496,43.37699890136721,37.574001312255895,42.89500045776371,43.284000396728494,40.233001708984396,38.4370002746582,37.5390014648438
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,20.1399993896484,18.976999282836896,19.0480003356934,18.493000030517603,18.0820007324219,17.121000289917,18.9710006713867,21.7840003967285,23.7530002593994,25.252000808715803,27.309999465942397,27.4640007019043,29.1280002593994,31.2240009307861,33.5909996032715,30.864000320434602,33.082000732421896,30.6860008239746,30.500999450683604,27.9580001831055,25.886999130249,24.649000167846697,24.9449996948242,21.850000381469698,22.8400001525879,21.989000320434602,21.239000320434602
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,56.042999267578104,51.574001312255895,47.199001312255895,47.5940017700195,48.0,46.266998291015604,43.2389984130859,37.694000244140604,35.0130004882813,34.7630004882813,34.339000701904304,36.3390007019043,44.020999908447294,33.0410003662109,47.8429985046387,61.765998840332,33.4000015258789,51.582000732421896,51.417999267578104,51.3219985961914,50.7350006103516,47.5,46.62300109863279,47.6559982299805,46.882999420165994,43.6749992370605,43.9160003662109
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,1.8719999790191697,1.90199995040894,1.86699998378754,1.77799999713898,1.22200000286102,1.0659999847412098,1.02100002765656,1.05799996852875,1.09399998188019,0.84799998998642,0.609000027179718,0.684000015258789,0.788999974727631,0.8330000042915341,0.782999992370605,0.6039999723434449,0.568000018596649,0.6589999794960021,0.6690000295639039,0.757000029087067,0.5490000247955321,0.643999993801117,0.671000003814697,0.59799998998642,0.6110000014305109,0.6349999904632571,0.629000008106232
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,5.33900022506714,4.33699989318848,4.24399995803833,4.13100004196167,4.218999862670899,4.18900012969971,4.12400007247925,3.99300003051758,3.8310000896453897,3.71799993515015,3.62700009346008,3.1340000629425,1.86899995803833,1.3220000267028797,1.22899997234344,1.1870000362396202,1.18900001049042,1.1480000019073502,1.15600001811981,1.26800000667572,1.22099995613098,1.2079999446868899,1.19500005245209,1.2180000543594398,1.23199999332428,1.22200000286102,1.22800004482269
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0.0820000022649765,0.0930000022053719,0.0540000014007092,0.0379999987781048,0.034000001847743995,0.0379999987781048,0.0410000011324883,0.0439999997615814,0.0520000010728836,0.0579999983310699,0.0610000006854534,0.0570000000298023,0.0520000010728836,0.0469999983906746,0.0469999983906746,0.0450000017881393,0.0439999997615814,0.046000000089407,0.0540000014007092,0.063000001013279,0.06199999898672099,0.063000001013279,0.0659999996423721,0.06800000369548799,0.0719999969005585,0.0750000029802322,0.0740000009536743
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0.0500000007450581,0.0529999993741512,0.0489999987185001,0.0439999997615814,0.0430000014603138,0.0399999991059303,0.0419999994337559,0.0430000014603138,0.046000000089407,0.0469999983906746,0.0489999987185001,0.0489999987185001,0.0500000007450581,0.0430000014603138,0.0439999997615814,0.0469999983906746,0.0419999994337559,0.0379999987781048,0.0329999998211861,0.0309999994933605,0.0329999998211861,0.0370000004768372,0.0419999994337559,0.0439999997615814,0.046000000089407,0.0450000017881393,0.0450000017881393
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,5.55499982833862,6.09800004959106,6.830999851226809,6.70800018310547,7.06099987030029,6.912000179290769,6.880000114440921,7.39099979400635,8.04300022125244,7.8319997787475595,9.76599979400635,10.039999961853,8.29500007629395,7.70800018310547,7.06099987030029,6.54199981689453,6.41099977493286,6.8060002326965305,6.77799987792969,6.29500007629395,16.3020000457764,4.28900003433228,11.1379995346069,16.0639991760254,14.5989999771118,13.873999595642099,9.27700042724609
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,1.34899997711182,1.2430000305175801,1.19799995422363,1.1380000114440902,1.05099999904633,1.0019999742507901,0.9430000185966491,0.8740000128746029,0.842000007629395,0.7960000038146969,0.111000001430511,0.0729999989271164,0.5920000076293951,0.866999983787537,0.5889999866485601,0.314000010490417,0.388000011444092,0.39599999785423295,0.45100000500679,0.27599999308586104,0.206000000238419,0.345999985933304,0.46399998664856,0.437999993562698,0.38699999451637296,0.25499999523162803,0.23399999737739605
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,36.117000579834,35.015998840331996,34.608001708984396,34.9809989929199,43.202999114990206,46.6629981994629,47.7490005493164,49.6669998168945,52.1539993286133,53.4169998168945,55.4910011291504,57.1570014953613,56.896999359130895,60.44599914550779,61.452999114990206,61.391998291015604,60.1749992370605,59.430999755859396,60.3740005493164,60.6669998168945,61.2089996337891,60.0610008239746,57.2490005493164,56.3979988098145,58.060001373290994,57.2179985046387,56.983001708984396
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,5.46600008010864,5.13500022888184,4.92600011825562,4.967999935150151,4.96600008010864,4.98099994659424,5.03700017929077,5.27899980545044,5.58599996566772,5.3439998626709,3.18799996376038,2.20499992370605,1.76199996471405,1.4069999456405602,1.16400003433228,0.913999974727631,0.7649999856948849,0.6499999761581421,0.5139999985694891,0.44699999690055797,0.49099999666214006,0.48800000548362704,0.510999977588654,0.537999987602234,0.546999990940094,0.5910000205039979,0.5989999771118161
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0.0130000002682209,0.0120000001043081,0.0120000001043081,0.0109999999403954,0.0109999999403954,0.0109999999403954,0.008000000379979609,0.008000000379979609,0.008999999612569809,0.008999999612569809,0,0.0149999996647239,0.0270000007003546,0.0949999988079071,0.0560000017285347,0,0,0.0109999999403954,0.0109999999403954,0.0160000007599592,0.0299999993294477,0.0329999998211861,0.00999999977648258,0.0109999999403954,0.00999999977648258,0.00999999977648258,0.0109999999403954
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0.356000006198883,0.34099999070167497,0.40099999308586104,0.439999997615814,0.486000001430511,0.522000014781952,0.6000000238418579,0.72299998998642,0.973999977111816,2.30299997329712,0.77700001001358,0.602999985218048,0.5299999713897711,0.46099999547004705,0.421999990940094,0.40500000119209295,0.42100000381469704,0.0489999987185001,0.150000005960464,0.174999997019768,0.18600000441074396,0.20700000226497697,0.23399999737739605,0.27599999308586104,0.5479999780654911,0.5519999861717221,0.5580000281333921
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,53.441001892089794,44.931999206543,37.765998840331996,29.7350006103516,60.1660003662109,58.018001556396506,57.1949996948242,57.369998931884794,57.42900085449221,58.944000244140604,53.9059982299805,58.4939994812012,49.641998291015604,41.1980018615723,33.1910018920898,26.986999511718803,26.3139991760254,21.895999908447298,19.5799999237061,21.3939990997314,12.048999786377001,14.1800003051758,16.5419998168945,17.9750003814697,19.8229999542236,22.0769996643066,21.7929992675781
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,25.347000122070302,24.3159999847412,23.087999343872102,21.1240005493164,26.7590007781982,27.511999130249,26.2999992370605,25.982000350952102,25.5310001373291,25.0429992675781,24.229000091552702,23.756999969482397,23.7689990997314,23.4799995422363,23.013000488281303,21.9409999847412,20.9039993286133,18.357000350952102,19.2600002288818,19.743999481201197,14.9329996109009,15.5319995880127,13.552000045776401,12.8489999771118,11.3999996185303,12.085000038147,12.046999931335401
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0.0579999983310699,0.0579999983310699,0.06199999898672099,0.0610000006854534,0.06199999898672099,0.0610000006854534,0.0590000003576279,0.0599999986588955,0.0659999996423721,0.0689999982714653,0.0719999969005585,0.0719999969005585,0.0729999989271164,0.0780000016093254,0.0970000028610229,0.101000003516674,0.119999997317791,0.152999997138977,0.034000001847743995,0.0209999997168779,0.0160000007599592,0.0130000002682209,0.0109999999403954,0.00999999977648258,0.0109999999403954,0.0130000002682209,0.0320000015199184
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,27.9580001831055,28.350000381469698,28.9810009002686,28.1189994812012,27.4479999542236,29.318000793457,30.222000122070302,29.0699996948242,32.3720016479492,35.4729995727539,25.934999465942397,29.975999832153303,33.7939987182617,33.6769981384277,32.0320014953613,34.187999725341804,36.069999694824205,33.1969985961914,29.777000427246104,27.9099998474121,26.6340007781982,23.695999145507802,20.8490009307861,16.169000625610398,13.1339998245239,12.5869998931885,14.3500003814697
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,87.7060012817383,87.7440032958984,87.3600006103516,87.7610015869141,88.08200073242192,88.3109970092773,87.5019989013672,87.2119979858398,87.9369964599609,82.5329971313477,75.05799865722659,65.9010009765625,55.1870002746582,41.7120018005371,40.0190010070801,37.2949981689453,34.916999816894496,33.326999664306605,31.5960006713867,28.0219993591309,35.497001647949205,39.6769981384277,45.242000579834006,51.4329986572266,56.675998687744105,57.2430000305176,65.6060028076172
root/NorthAmerica,root,3.8839999437332207,3.7780001163482604,3.73299992084503,4.0609999895095905,3.8909999132156403,3.8190000057220503,3.68800008296967,3.66100013256073,3.5090000629424996,2.829999983310696,2.490999996662136,2.484000027179717,2.4149999618530247,2.3279999494552612,2.390000045299529,2.369999945163723,2.1959999799728402,2.110000014305119,2.10999995470047,2.162000000476838,2.1459999680519077,2.116000056266789,2.023000001907354,2.012999951839449,2.0339999794960057,2.01799994707108,2.016000032424923
root/NorthAmerica/Canada,root/NorthAmerica,2.6119999885559104,2.5320000648498504,2.5699999332428,2.5460000038147004,2.3559999465942405,2.3250000476837203,2.26600003242493,2.30100011825562,2.13800001144409,1.8769999742507901,1.5559999942779499,1.55400002002716,1.5069999694824199,1.47599995136261,1.55400002002716,1.54999995231628,1.4639999866485602,1.3370000123977699,1.35099995136261,1.32700002193451,1.28699994087219,1.27100002765656,1.24699997901917,1.20099997520447,1.16999995708466,1.13399994373322,1.13300001621246
root/NorthAmerica/UnitedStates,root/NorthAmerica,1.27199995517731,1.24600005149841,1.1629999876022301,1.51499998569489,1.5349999666213998,1.49399995803833,1.4220000505447399,1.36000001430511,1.3710000514984098,0.9530000090599059,0.9350000023841859,0.930000007152557,0.907999992370605,0.8519999980926509,0.836000025272369,0.819999992847443,0.7319999933242801,0.7730000019073491,0.75900000333786,0.834999978542328,0.859000027179718,0.845000028610229,0.776000022888184,0.8119999766349789,0.864000022411346,0.88400000333786,0.883000016212463
root/SouthAsia,root,551.2389945983886,560.0120029449462,558.1359977722169,563.5279960632325,548.7039918899536,544.2129964828491,545.0970020294188,549.8720006942749,545.0009984970094,540.2870101928712,522.7520008087157,508.98899745941173,501.27799510955805,500.73601055145264,498.61099815368647,489.64700651168823,492.3999905586243,491.88200283050537,488.3429970741272,477.62000751495356,470.9019975662232,465.32200145721424,448.13599705696106,449.0250058174133,449.5130059719086,446.80899977684004,443.6299896240234
root/SouthAsia/Afghanistan,root/SouthAsia,80.2779998779297,83.943000793457,87.2210006713867,89.552001953125,88.56900024414058,88.19300079345699,88.0810012817383,87.7529983520508,87.1780014038086,86.2620010375977,85.2320022583008,83.5299987792969,83.0289993286133,80.9410018920898,81.411003112793,80.3820037841797,78.93299865722659,76.8330001831055,78.16400146484379,75.6340026855469,73.5329971313477,72.83799743652341,72.65899658203129,72.6070022583008,72.4100036621094,72.6210021972656,73.713996887207
root/SouthAsia/Bangladesh,root/SouthAsia,90.7259979248047,90.2910003662109,89.0410003662109,87.7360000610352,85.98699951171879,82.30799865722659,81.7070007324219,80.7149963378906,79.8659973144531,78.78700256347659,73.8759994506836,67.109001159668,58.79499816894529,64.1740036010742,68.2129974365234,68.19400024414061,68.34799957275389,67.822998046875,66.9499969482422,65.5260009765625,63.726001739502,59.518001556396506,53.444000244140604,59.444000244140604,63.44599914550779,62.1339988708496,60.4580001831055
root/SouthAsia/Bhutan,root/SouthAsia,93.3259963989258,93.1510009765625,92.87999725341801,92.7470016479492,91.7939987182617,91.3349990844727,91.1070022583008,90.87100219726558,90.53500366210942,90.26300048828129,89.98300170898442,89.6760025024414,89.2969970703125,85.7590026855469,80.2539978027344,72.0500030517578,75.6859970092773,74.8440017700195,72.2929992675781,65.9359970092773,68.32199859619139,76.36399841308591,66.3119964599609,66.8820037841797,66.4160003662109,65.3850021362305,65.2949981689453
root/SouthAsia/India,root/SouthAsia,76.0979995727539,75.83399963378909,75.65899658203129,75.1019973754883,74.322998046875,74.754997253418,74.8369979858398,75.11000061035159,74.7249984741211,74.0970001220703,74.713996887207,73.58599853515629,73.1009979248047,71.5920028686523,70.6969985961914,69.45400238037111,68.6439971923828,68.1689987182617,67.48300170898439,66.7480010986328,62.875,59.701000213623,59.5830001831055,58.7249984741211,57.7350006103516,56.9160003662109,56.356998443603494
root/SouthAsia/Maldives,root/SouthAsia,10.576000213623,10.1009998321533,10.0209999084473,9.75699996948242,9.48799991607666,11.234999656677198,10.2889995574951,9.6850004196167,9.1230001449585,8.84099960327148,5.906000137329099,7.3730001449585,9.206000328063961,8.088000297546388,8.5319995880127,7.513000011444089,5.45900011062622,5.394000053405759,5.81699991226196,6.2729997634887695,4.98799991607666,4.23400020599365,3.45000004768372,2.7750000953674303,2.70799994468689,2.5239999294281,2.44099998474121
root/SouthAsia/Nepal,root/SouthAsia,90.36499786376949,90.04199981689449,89.6320037841797,89.27999877929692,88.77999877929692,88.197998046875,87.51599884033199,86.4209976196289,85.3539962768555,80.995002746582,72.5869979858398,81.3440017700195,82.6389999389648,83.6220016479492,84.4000015258789,84.8030014038086,85.181999206543,84.8710021972656,85.13999938964841,85.2330017089844,85.3820037841797,84.8050003051758,84.2300033569336,83.5690002441406,83.3199996948242,83.3489990234375,82.83399963378909
root/SouthAsia/Pakistan,root/SouthAsia,66.1460037231445,69.1949996948242,69.7519989013672,72.5039978027344,67.50399780273439,67.4240036010742,66.50900268554689,69.60500335693361,69.56500244140629,72.9390029907227,72.9410018920898,64.7289962768555,64.62100219726561,67.5309982299805,67.34999847412111,69.088996887207,72.7239990234375,75.31300354003909,75.51499938964841,74.0770034790039,74.4489974975586,74.0220031738281,75.1520004272461,73.19200134277341,72.06500244140629,73.06199645996091,72.8109970092773
root/SouthAsia/SriLanka,root/SouthAsia,43.7239990234375,47.45500183105471,43.9300003051758,46.8499984741211,42.2589988708496,40.7649993896484,45.050998687744105,49.7120018005371,48.654998779296896,48.103000640869105,47.5130004882813,41.641998291015604,40.5900001525879,39.028999328613295,37.754001617431605,38.1619987487793,37.423999786377,38.6349983215332,36.9809989929199,38.193000793456996,37.6269989013672,33.8400001525879,33.305999755859396,31.830999374389602,31.4130001068115,30.818000793457,29.719999313354503
root/Sub-SaharanAfrica,root,3094.6969995498657,3098.4370336532593,3119.9689893722534,3109.217016220093,3109.2299938201904,3087.678011894226,3066.880003929138,3045.4420070648193,3039.924988746643,3009.743998527527,2961.369995594025,2948.1329946517944,2933.3430075645447,2908.7910046577454,2902.0660328865056,2876.4479885101323,2852.616982460022,2837.7979912757874,2829.81001996994,2810.038994073868,2788.1010122299194,2775.824996471405,2758.4209938049316,2730.3640160560612,2717.029993534088,2703.960015296936,2697.2490153312683
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,48.415000915527294,46.693000793457,52.949001312255895,51.832000732421896,51.4650001525879,49.7179985046387,48.72200012207029,46.5260009765625,47.834999084472706,46.9379997253418,45.2270011901855,46.5670013427734,45.7190017700195,44.4080009460449,45.44599914550779,46.2610015869141,46.103000640869105,47.2439994812012,51.1640014648438,54.4119987487793,58.0,57.7130012512207,56.4039993286133,56.0999984741211,55.9930000305176,56.242000579834006,57.59700012207029
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,45.7960014343262,44.879001617431605,44.896999359130895,44.505001068115206,43.7770004272461,45.305999755859396,45.058998107910206,45.0390014648438,40.6879997253418,39.818000793456996,39.3110008239746,39.459999084472706,38.8129997253418,39.375,39.4980010986328,39.4109992980957,38.25600051879879,37.7400016784668,37.77000045776371,37.237998962402294,36.11899948120121,35.5880012512207,34.115001678466804,33.3359985351563,34.201000213623,33.6800003051758,35.478000640869105
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,13.645000457763699,13.0530004501343,12.503999710083,11.2749996185303,10.866999626159698,10.2840003967285,11.220000267028801,12.736000061035199,14.4280004501343,17.120000839233402,6.013000011444089,7.7010002136230495,12.1420001983643,15.4940004348755,19.409000396728498,23.743000030517603,21.5219993591309,19.739000320434602,19.9479999542236,21.006999969482397,22.736999511718803,22.8110008239746,21.6539993286133,21.1979999542236,21.7000007629395,20.7959995269775,20.912000656127898
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,90.625,90.5,90.5319976806641,90.8010025024414,90.3050003051758,90.052001953125,89.3199996948242,88.9990005493164,87.96499633789058,87.7009963989258,87.51000213623051,87.0410003662109,85.7020034790039,84.5500030517578,84.19000244140629,83.0589981079102,77.18499755859379,72.927001953125,65.8669967651367,58.7210006713867,50.3129997253418,41.53200149536129,32.792999267578104,22.0820007324219,20.8619995117188,20.436000823974602,19.8320007324219
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,96.4339981079102,96.6259994506836,96.7819976806641,96.6890029907227,96.8249969482422,97.0550003051758,96.8669967651367,96.7559967041016,96.81900024414058,96.83300018310551,96.7490005493164,96.70700073242192,96.7030029296875,96.63800048828129,96.56500244140629,96.58999633789058,96.3600006103516,96.4589996337891,96.44000244140629,96.3130035400391,96.3769989013672,96.33899688720699,96.2509994506836,96.20800018310551,96.47799682617192,96.39700317382808,96.4560012817383
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,87.0329971313477,86.6890029907227,86.6060028076172,86.3079986572266,86.26699829101558,85.9589996337891,85.5380020141602,85.1389999389648,84.86399841308591,84.2269973754883,83.9130020141602,83.1520004272461,82.91600036621091,82.1460037231445,81.3320007324219,80.379997253418,78.76499938964841,78.0970001220703,78.3460006713867,77.7850036621094,77.2060012817383,77.2669982910156,77.1549987792969,76.8720016479492,76.7949981689453,76.056999206543,75.76300048828129
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,72.5800018310547,73.3919982910156,72.306999206543,72.5479965209961,72.21299743652341,71.8850021362305,71.6529998779297,71.0120010375977,70.7330017089844,70.0839996337891,69.19000244140629,69.01999664306639,68.7320022583008,68.1110000610352,68.2819976806641,68.63800048828129,69.0,68.7969970703125,68.6920013427734,68.245002746582,68.0550003051758,67.6039962768555,66.9410018920898,66.19400024414061,65.65200042724611,65.3369979858398,65.2919998168945
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,90.00399780273442,90.1740036010742,90.2350006103516,90.3470001220703,90.25900268554692,91.3170013427734,91.6259994506836,91.56500244140629,91.26699829101558,91.3509979248047,91.5059967041016,91.49600219726558,91.7900009155273,91.7320022583008,91.5029983520508,91.5120010375977,91.4520034790039,91.4020004272461,91.30599975585942,91.25499725341801,91.3610000610352,91.2990036010742,90.5500030517578,90.38500213623051,90.4670028686523,90.5279998779297,90.46900177001949
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,91.7699966430664,91.76000213623051,91.6449966430664,91.7770004272461,91.5400009155273,91.5080032348633,91.302001953125,91.5869979858398,91.79199981689449,91.7040023803711,90.8489990234375,89.6490020751953,90.6750030517578,92.5019989013672,92.4010009765625,92.24099731445308,92.2649993896484,92.36599731445308,91.7990036010742,91.8209991455078,91.79299926757808,91.7470016479492,91.40499877929692,90.8519973754883,91.29299926757808,92.5189971923828,92.3870010375977
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,64.7259979248047,63.5610008239746,63.62699890136721,64.5449981689453,65.1070022583008,65.52200317382811,65.65000152587889,65.5619964599609,65.62899780273439,63.6450004577637,63.2509994506836,62.9469985961914,63.0639991760254,63.1319999694824,63.2879981994629,63.1920013427734,63.2809982299805,62.8600006103516,62.7890014648438,62.9990005493164,62.69599914550779,62.4059982299805,61.870998382568395,61.70500183105471,62.220001220703104,61.9300003051758,61.603000640869105
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,90.70700073242192,91.0749969482422,91.0589981079102,91.4489974975586,91.2269973754883,88.9260025024414,90.4940032958984,90.4889984130859,91.14700317382808,89.0059967041016,86.25499725341801,85.2539978027344,86.08300018310551,86.05599975585942,85.5220031738281,85.2829971313477,85.1910018920898,84.7119979858398,84.58399963378909,85.5469970703125,85.7740020751953,85.4599990844727,85.4250030517578,85.8580017089844,86.25499725341801,86.39600372314449,86.9199981689453
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,40.862998962402294,41.431999206543004,40.943000793456996,40.923999786377,41.3740005493164,41.4990005493164,43.1879997253418,41.9640007019043,43.5900001525879,44.0200004577637,42.471000671386705,41.4119987487793,41.2389984130859,41.646999359130895,41.4889984130859,41.300998687744105,41.862998962402294,42.3370018005371,42.6609992980957,40.78200149536129,40.673999786377,41.233001708984396,40.487998962402294,39.4459991455078,38.1619987487793,37.691001892089794,38.3219985961914
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,48.298000335693395,48.3680000305176,48.390998840332,47.00199890136721,47.1279983520508,46.6660003662109,45.823001861572294,45.6349983215332,44.6220016479492,45.54499816894529,46.744998931884794,47.7249984741211,49.0110015869141,46.784000396728494,46.180999755859396,45.9770011901855,45.4900016784668,45.6380004882813,44.3489990234375,44.9900016784668,46.6710014343262,43.4650001525879,43.556999206543,43.2169990539551,42.266998291015604,41.0629997253418,40.5639991760254
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,87.1330032348633,88.01000213623051,87.6139984130859,85.61900329589841,83.5350036621094,77.2419967651367,82.515998840332,77.3659973144531,79.1529998779297,78.890998840332,73.58599853515629,73.33399963378909,70.552001953125,66.77200317382811,65.0070037841797,64.3960037231445,62.62300109863279,60.082000732421896,59.7919998168945,63.279998779296896,62.7760009765625,61.7700004577637,62.9379997253418,63.9000015258789,66.00900268554689,67.8889999389648,68.8470001220703
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,90.7350006103516,91.0149993896484,89.9800033569336,90.0250015258789,89.60399627685551,89.3669967651367,89.2180023193359,89.6220016479492,88.5530014038086,88.6429977416992,88.2490005493164,88.2900009155273,88.2239990234375,88.61499786376949,89.63800048828129,90.3130035400391,90.375,89.83599853515629,89.99600219726558,90.1620025634766,89.9940032958984,90.0530014038086,90.08999633789058,90.0510025024414,90.03900146484379,89.9889984130859,89.9550018310547
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,88.2379989624023,89.0640029907227,88.4369964599609,87.9209976196289,87.1439971923828,86.1139984130859,85.6800003051758,84.9280014038086,83.3740005493164,82.411003112793,81.1009979248047,79.71800231933591,78.71600341796879,77.1340026855469,75.370002746582,75.28199768066409,74.6529998779297,74.3919982910156,73.6470031738281,71.50599670410159,68.8679962158203,67.85299682617189,64.6169967651367,63.00199890136721,61.2509994506836,60.254001617431605,59.396999359130895
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,63.1860008239746,63.573001861572294,62.4620018005371,63.0839996337891,62.16999816894529,61.5719985961914,60.8030014038086,58.862998962402294,61.3880004882813,62.300998687744105,62.138999938964794,62.29499816894529,62.2239990234375,62.548000335693395,62.569000244140604,63.507999420165994,62.8619995117188,64.13800048828129,63.97200012207029,63.33000183105471,63.145999908447294,62.297000885009794,61.676998138427706,61.37699890136721,60.8779983520508,60.9469985961914,61.4690017700195
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,43.7529983520508,42.9560012817383,43.082000732421896,44.0009994506836,45.3419990539551,43.8390007019043,43.680999755859396,42.691001892089794,43.3880004882813,42.8040008544922,42.1749992370605,42.167999267578104,41.9269981384277,41.9819984436035,42.6069984436035,40.168998718261705,39.1969985961914,40.8390007019043,40.625,40.898998260498,38.7770004272461,37.8569984436035,36.8279991149902,35.3370018005371,35.069000244140604,33.6510009765625,33.3740005493164
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,53.6920013427734,53.2080001831055,51.5839996337891,51.1640014648438,51.0999984741211,51.013999938964794,49.308998107910206,48.790000915527294,47.762001037597706,46.808998107910206,46.441001892089794,46.5,46.3839988708496,46.3050003051758,45.814998626709006,41.1790008544922,40.4269981384277,40.1150016784668,39.944000244140604,38.101001739502,37.449001312255895,38.9850006103516,41.834999084472706,40.8540000915527,38.70399856567379,37.4469985961914,36.7410011291504
