root/LatinAmerica&CaribbeanHonduras,root,13350000.0,18325000.0,24541000.0,40293000.0,40063000.0,51245000.0,137561000.0,113075000.0,138655000.0,186609000.0,214317000.0,243432000.0,252935000.0,213548000.0,209699000.0,242194000.0,314231000.0,356451000.0,388514000.0,170142000.0,403629000.0,324667000.0,392407000.0,385697000.0,482649000.0,587099000.0,623217000.0,569185000.0,558005000.0,491366000.0,397346000.0,349843000.0,404958000.0,423220000.0,330962000.0,384254000.0,325667000.0,333923000.0,370043000.0,415868000.0,513958000.0,1007442000.0,923298000.0,924606000.0,701491000.0,1283582000.0,1034111000.0
root/LatinAmerica&CaribbeanJamaica,root,233816000.0,239197000.0,244870000.0,272801000.0,315982000.0,335715000.0,663247000.0,286137000.0,693279000.0,303548000.0,281831000.0,383980000.0,363270000.0,398987000.0,443392000.0,513255000.0,677180000.0,752022000.0,737872000.0,645227000.0,664264000.0,694752000.0,684899000.0,539509000.0,586530000.0,670014000.0,659383000.0,630989000.0,492371000.0,606539000.0,709709000.0,746308000.0,854042000.0,842207000.0,859052000.0,973535000.0,835153000.0,1317263000.0,1177805000.0,1493569000.0,1191345000.0,1653170000.0,1807917000.0,1217710000.0,1556520000.0,4069093000.0,1907764000.0
root/LatinAmerica&CaribbeanMexico,root,1313917000.0,1375302000.0,1545282000.0,1885385000.0,2132215000.0,2624582000.0,3359722000.0,4733265000.0,7441144000.0,11612200000.0,10982795000.0,14368005000.0,15708633000.0,14848075000.0,16981539000.0,15315145000.0,12965706000.0,12109699000.0,15496140000.0,15586456000.0,11335908000.0,13567235000.0,20770909000.0,24155812000.0,20161117000.0,26223090000.0,40530145000.0,42015019000.0,29381012000.0,35553599000.0,59235140000.0,47675718000.0,37691890000.0,32358167000.0,39672531000.0,36470989000.0,54627207000.0,38036285000.0,35352438000.0,31793124000.0,32741267000.0,42151544000.0,70837753000.0,41606599000.0,49367412000.0,54277331000.0,79076138000.0
root/LatinAmerica&CaribbeanNicaragua,root,39469000.0,34803000.0,43045000.0,82455000.0,61308000.0,69422000.0,89804000.0,114254000.0,112310000.0,66200000.0,121814000.0,231411000.0,208711000.0,111288000.0,90021000.0,75135000.0,44120000.0,73629000.0,36657000.0,19041000.0,20219000.0,545866000.0,113258000.0,136901000.0,209845000.0,290133000.0,220735000.0,328509000.0,256427000.0,189482000.0,289430000.0,339815000.0,157152000.0,194008000.0,132010000.0,173931000.0,167915000.0,400369000.0,429798000.0,468403000.0,575257000.0,734371000.0,670563000.0,638246000.0,706673000.0,801961000.0,830508000.0
root/LatinAmerica&CaribbeanPanama,root,32191000.0,44763000.0,55925000.0,87024000.0,136832000.0,72980000.0,102321000.0,164859000.0,575446000.0,409088000.0,487857000.0,517124000.0,643331000.0,490962000.0,566470000.0,469119000.0,515082000.0,461306000.0,28176000.0,13366000.0,345121000.0,335632000.0,966237000.0,281836000.0,385736000.0,316444000.0,900885000.0,1563939000.0,728093000.0,720037000.0,889258000.0,1145522000.0,1665473000.0,941445000.0,1385084000.0,2033388000.0,3009349000.0,848629000.0,1874300000.0,1195037000.0,1364551000.0,1581886000.0,1987446000.0,1990830000.0,2230867000.0,2645664000.0,6345615000.0
root/LatinAmerica&CaribbeanParaguay,root,13104000.0,15651000.0,19123000.0,20275000.0,27803000.0,35576000.0,36908000.0,49080000.0,59699000.0,93763000.0,154590000.0,177934000.0,150889000.0,110371000.0,144572000.0,165861000.0,231336000.0,245085000.0,325119000.0,158434000.0,222501000.0,266157000.0,633133000.0,291888000.0,261900000.0,300207000.0,253245000.0,295951000.0,263445000.0,262223000.0,356050000.0,362734000.0,344373000.0,363656000.0,492529000.0,493287000.0,440230000.0,424716000.0,462453000.0,483785000.0,502884000.0,921538000.0,1985742000.0,1648453000.0,3065732000.0,2189883000.0,1310675000.0
root/LatinAmerica&CaribbeanPeru,root,528418000.0,547473000.0,580319000.0,836780000.0,847559000.0,860634000.0,878382000.0,1149047000.0,1216218000.0,1417464000.0,2165829000.0,2508589000.0,2049743000.0,1321388000.0,1198630000.0,1112497000.0,732769000.0,496075000.0,356604000.0,408649000.0,477001000.0,1205844000.0,1017682000.0,2771782000.0,1155953000.0,1252565000.0,2944695000.0,3473190000.0,2182760000.0,2557318000.0,2584876000.0,2206436000.0,3446568000.0,2597982000.0,2793485000.0,6074943000.0,3573092000.0,9059870000.0,5262557000.0,4269433000.0,6685112000.0,4018142000.0,5892978000.0,6730291000.0,4986522000.0,4620603000.0,6675200000.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,1177000.0,1224000.0,1331000.0,1244000.0,1462000.0,1901000.0,2619000.0,3520000.0,5323000.0,6343000.0,10260000.0,11601000.0,11210000.0,10842000.0,11872000.0,12784000.0,13528000.0,16329000.0,18270000.0,30108000.0,25189000.0,20328000.0,30091000.0,23705000.0,31762000.0,33818000.0,46750000.0,57898000.0,42394000.0,43460000.0,44133000.0,43243000.0,35007000.0,35553000.0,68342000.0,42226000.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,82000.0,56000.0,43000.0,57000.0,56000.0,56000.0,74000.0,111000.0,134000.0,226000.0,422000.0,690000.0,1512000.0,1489000.0,2614000.0,3328000.0,3298000.0,3093000.0,3695000.0,3757000.0,4388000.0,4977000.0,5989000.0,8436000.0,8657000.0,8640000.0,10075000.0,11527000.0,11627000.0,14394000.0,13115000.0,11988000.0,11828000.0,13776000.0,19320000.0,23647000.0,33342000.0,27795000.0,30708000.0,36154000.0,36272000.0,35091000.0,36575000.0,32661000.0,30363000.0,33549000.0,32036000.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,127384000.0,179922000.0,274552000.0,396738000.0,591573000.0,600940000.0,462101000.0,925784000.0,986979000.0,3121231000.0,6046361000.0,5707440000.0,5946719000.0,4659898000.0,4751340000.0,4307285000.0,5105190000.0,4874055000.0,5553598000.0,3832619000.0,4991155000.0,3322251000.0,3331697000.0,3945183000.0,3689734000.0,5171900000.0,4941775000.0,5014432000.0,6580352000.0,5801339000.0,6376396000.0,7800816000.0,7495027000.0,8835133000.0,6267831000.0,5330737000.0,5617192000.0,8679941000.0,11024153000.0,11852683000.0,16118702000.0,21600573000.0,24153706000.0,23135216000.0,23674155000.0,23977921000.0,17442106000.0
root/MiddleEast&NorthAfricaAlgeria,root,44704000.0,69115000.0,190023000.0,301568000.0,711331000.0,469067000.0,787339000.0,1172243000.0,1689926000.0,3053045000.0,4084099000.0,4316883000.0,4563461000.0,4723125000.0,5117048000.0,5002360000.0,5165999000.0,5455563000.0,6550607000.0,7007435000.0,8808454000.0,9171738000.0,9332492000.0,9095702000.0,5116617000.0,4250453000.0,4213921000.0,4418039000.0,5131183000.0,5202604000.0,4476013000.0,4384092000.0,4173451000.0,4306953000.0,5740137000.0,5987036000.0,13424902000.0,1368505000.0,1251623000.0,1055375000.0,676201000.0,639343000.0,864809000.0,538986000.0,294769000.0,691081000.0,352981000.0
root/MiddleEast&NorthAfricaDjibouti,root,135000.0,201000.0,258000.0,433000.0,471000.0,856000.0,1421000.0,1569000.0,1747000.0,2139000.0,3137000.0,3151000.0,3261000.0,4231000.0,4314000.0,4074000.0,7273000.0,12730000.0,13463000.0,11520000.0,11038000.0,10418000.0,10056000.0,8509000.0,10724000.0,11146000.0,11629000.0,6792000.0,5053000.0,9665000.0,15083000.0,12244000.0,13298000.0,16101000.0,19628000.0,17740000.0,26173000.0,27364000.0,33505000.0,36314000.0,35701000.0,39473000.0,43087000.0,42562000.0,39103000.0,45110000.0,59677000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,270261000.0,224709000.0,364075000.0,441830000.0,301600000.0,305440000.0,266764000.0,498185000.0,583018000.0,518511000.0,1235179000.0,1551393000.0,1714212000.0,2079127000.0,2421434000.0,2814808000.0,2703423000.0,1661292000.0,2488293000.0,2929877000.0,3073547000.0,2612265000.0,2679930000.0,2202753000.0,2225765000.0,2380859000.0,2328336000.0,2112563000.0,1896656000.0,2129581000.0,1840017000.0,1987625000.0,2078463000.0,2683102000.0,2172125000.0,2284852000.0,2485323000.0,2891309000.0,3290252000.0,2965317000.0,3029192000.0,3702393000.0,3190323000.0,3401073000.0,5926654000.0,3780846000.0,6573485000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,971579000.0,755111000.0,1177812000.0,1059121000.0,756000000.0,595472000.0,554365000.0,438243000.0,626108000.0,459501000.0,653528000.0,802953000.0,1070890000.0,1805528000.0,3266699000.0,5722661000.0,6468415000.0,6243011000.0,2735401000.0,3911741000.0,2940106000.0,1194059000.0,1385544000.0,1582425000.0,2114252000.0,2818875000.0,2844254000.0,2887200000.0,2859615000.0,2403314000.0,1807542000.0,1653829000.0,597250000.0,438141000.0,511753000.0,796282000.0,2101089000.0
root/MiddleEast&NorthAfricaJordan,root,4533000.0,7548000.0,9898000.0,18485000.0,16627000.0,21230000.0,28797000.0,61987000.0,90617000.0,147308000.0,209285000.0,303333000.0,290920000.0,364007000.0,408823000.0,516133000.0,593645000.0,761427000.0,1026994000.0,593333000.0,628341000.0,747110000.0,719240000.0,610565000.0,571757000.0,599888000.0,977598000.0,863547000.0,871915000.0,549585000.0,844125000.0,865384000.0,712299000.0,1271888000.0,956035000.0,886301000.0,1037384000.0,1129902000.0,2874512000.0,721239000.0,798326000.0,943663000.0,954578000.0,937893000.0,1341302000.0,2124866000.0,2464460000.0
root/MiddleEast&NorthAfricaLebanon,root,3612000.0,9483000.0,9314000.0,11018000.0,11909000.0,10836000.0,8223000.0,8030000.0,7682000.0,9630000.0,52537000.0,100792000.0,117128000.0,107950000.0,124943000.0,125612000.0,99530000.0,99058000.0,94789000.0,91820000.0,99407000.0,113075000.0,138180000.0,135510000.0,185027000.0,225369000.0,302241000.0,740113000.0,538535000.0,782539000.0,1491100000.0,1490931000.0,2222965000.0,3339301000.0,4458733000.0,3634129000.0,4520667000.0,4745997000.0,4426633000.0,4611402000.0,4152378000.0,5327125000.0,4218856000.0,3505250000.0,3975098000.0,3913563000.0,4364256000.0
root/MiddleEast&NorthAfricaMorocco,root,79909000.0,136615000.0,149358000.0,146328000.0,158473000.0,171640000.0,231678000.0,357208000.0,669221000.0,971634000.0,1445805000.0,1574138000.0,1720661000.0,1550018000.0,1082248000.0,1429175000.0,1823524000.0,1778607000.0,1749389000.0,2041570000.0,1796053000.0,2394786000.0,3896846000.0,3324055000.0,3638414000.0,3760892000.0,3383880000.0,3141563000.0,2896698000.0,3161709000.0,2712689000.0,2669232000.0,3717643000.0,4298090000.0,2999519000.0,2732583000.0,3405209000.0,4023288000.0,4205235000.0,3407808000.0,3301577000.0,3220645000.0,3598467000.0,5067947000.0,4771611000.0,3551208000.0,3806725000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292516000.0,256579000.0,571535000.0,356908000.0,448264000.0,488084000.0,473678000.0,0,0,0,0,0,0,696637000.0,624979000.0,626265000.0,623648000.0,765000.0,890000.0,213000.0,196000.0,328000.0
root/MiddleEast&NorthAfricaTunisia,root,72762000.0,81117000.0,104847000.0,96630000.0,93464000.0,103463000.0,101325000.0,182217000.0,262346000.0,381212000.0,547164000.0,601890000.0,565033000.0,639402000.0,707014000.0,746760000.0,877320000.0,1105360000.0,1058249000.0,1100509000.0,1431435000.0,1369757000.0,1341651000.0,1352338000.0,1456992000.0,1479748000.0,1465704000.0,1413115000.0,1430601000.0,1545265000.0,1908783000.0,1393516000.0,1492786000.0,1623870000.0,2127880000.0,2036073000.0,2535682000.0,2515811000.0,2015463000.0,2109323000.0,2356911000.0,2648802000.0,2598806000.0,2455842000.0,1860715000.0,2018591000.0,1858074000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,367000.0,1412000.0,4834000.0,4145000.0,5521000.0,16439000.0,22082000.0,34531000.0,58141000.0,72730000.0,116085000.0,101810000.0,84466000.0,120076000.0,131382000.0,172745000.0,268463000.0,310278000.0,261597000.0,169081000.0,201214000.0,132994000.0,119567000.0,105862000.0,101906000.0,86746000.0,97918000.0,196529000.0,179905000.0,244957000.0,259782000.0,172953000.0,177677000.0,225392000.0,213414000.0,236579000.0,273121000.0,284427000.0,263559000.0,256857000.0,274851000.0,256416000.0,269865000.0,356096000.0,355422000.0,139761000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10895000.0,6154000.0,8031000.0,10739000.0,9735000.0,10328000.0,14772000.0,25131000.0,38241000.0,44622000.0,43670000.0
root/SouthAsiaBangladesh,root,0,0,0,10213000.0,27597000.0,107529000.0,138808000.0,142197000.0,137875000.0,198841000.0,238730000.0,197345000.0,219725000.0,213709000.0,286250000.0,326759000.0,434219000.0,511538000.0,497641000.0,512229000.0,727023000.0,595966000.0,528572000.0,516537000.0,534325000.0,751604000.0,654917000.0,674559000.0,620494000.0,691202000.0,773328000.0,666603000.0,706738000.0,659150000.0,653275000.0,812110000.0,713814000.0,1008263000.0,940568000.0,1032034000.0,1128501000.0,1641634000.0,1643550000.0,1913703000.0,1977206000.0,1661698000.0,1776324000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,2000.0,3000.0,6000.0,33000.0,28000.0,153000.0,516000.0,1312000.0,6520000.0,5212000.0,7244000.0,5892000.0,7124000.0,7529000.0,9802000.0,6919000.0,7203000.0,9176000.0,7348000.0,7039000.0,6472000.0,6606000.0,7340000.0,12185000.0,7100000.0,10664000.0,32136000.0,81572000.0,75519000.0,87492000.0,85420000.0,130487000.0,78528000.0,82653000.0,128979000.0,77008000.0
root/SouthAsiaIndia,root,1360620000.0,576996000.0,640545000.0,694827000.0,815561000.0,860874000.0,1205880000.0,1224335000.0,1305430000.0,1281415000.0,1398306000.0,1551406000.0,1974561000.0,2480395000.0,2871876000.0,3404469000.0,4979878000.0,5236773000.0,5576226000.0,6529941000.0,7694371000.0,7447471000.0,7271665000.0,7929949000.0,10450704000.0,13137288000.0,11705427000.0,12176499000.0,11785465000.0,9929099000.0,10667595000.0,11770183000.0,15444043000.0,25762237000.0,17508265000.0,23922399000.0,17401340000.0,39403457000.0,30974401000.0,16525350000.0,24412609000.0,29280764000.0,30412921000.0,38716549000.0,92246942000.0,49745131000.0,77144682000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,728000.0,587000.0,536000.0,2537000.0,4069000.0,7420000.0,19180000.0,10276000.0,11853000.0,7323000.0,9710000.0,9706000.0,8828000.0,7519000.0,7120000.0,8363000.0,9459000.0,10833000.0,11709000.0,28624000.0,15937000.0,17697000.0,19743000.0,21812000.0,21617000.0,21775000.0,29209000.0,31322000.0,45186000.0,73985000.0,92782000.0,98268000.0,80740000.0,87181000.0,82541000.0,75084000.0,86636000.0,118748000.0,123595000.0
root/SouthAsiaNepal,root,2710000.0,359000.0,440000.0,633000.0,947000.0,1839000.0,1890000.0,4640000.0,12848000.0,6513000.0,7799000.0,11552000.0,18203000.0,19589000.0,19120000.0,22789000.0,27288000.0,34806000.0,47952000.0,62046000.0,67121000.0,63111000.0,63621000.0,66053000.0,79027000.0,84871000.0,78362000.0,92325000.0,88364000.0,108118000.0,102839000.0,94793000.0,102409000.0,115648000.0,118709000.0,120405000.0,142049000.0,147507000.0,164570000.0,176783000.0,188096000.0,197322000.0,223275000.0,221464000.0,228504000.0,221857000.0,229611000.0
root/SouthAsiaPakistan,root,255715000.0,175575000.0,201795000.0,242349000.0,236743000.0,311035000.0,386333000.0,446066000.0,525368000.0,655137000.0,868709000.0,920636000.0,884648000.0,1344925000.0,1252988000.0,1428573000.0,1599182000.0,1810172000.0,1857872000.0,1856127000.0,1886418000.0,1964499000.0,2306944000.0,2384912000.0,3432894000.0,3207271000.0,3301471000.0,4105788000.0,2302762000.0,2944312000.0,2871476000.0,3002087000.0,2880523000.0,3069153000.0,4284254000.0,2465914000.0,2321112000.0,2664407000.0,3023597000.0,3462462000.0,4310079000.0,2972450000.0,4899469000.0,6920445000.0,4731078000.0,3761289000.0,4219598000.0
root/SouthAsiaSriLanka,root,68543000.0,65480000.0,76829000.0,79459000.0,97527000.0,169286000.0,159761000.0,167842000.0,146724000.0,160457000.0,179770000.0,212597000.0,245431000.0,266143000.0,274624000.0,320890000.0,399465000.0,497816000.0,488143000.0,423011000.0,384713000.0,421226000.0,453038000.0,408622000.0,415692000.0,452065000.0,466966000.0,531514000.0,585954000.0,760453000.0,791296000.0,743932000.0,710151000.0,610901000.0,778133000.0,441254000.0,955518000.0,872047000.0,1244839000.0,1423021000.0,1408343000.0,1314992000.0,2028567000.0,2048115000.0,6355718000.0,3412186000.0,3150864000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265880000.0,325930000.0,388323000.0,245468000.0,154550000.0,259128000.0,467580000.0,996251000.0,1010883000.0,1532042000.0,1442656000.0,1720893000.0,2239067000.0,1450101000.0,1488623000.0,1885064000.0,2614367000.0,4428499000.0,4490110000.0,1631128000.0,3554639000.0,2310322000.0,2850885000.0,4224487000.0,4934950000.0,6428723000.0,5407507000.0,7582637000.0
root/Sub-SaharanAfricaBenin,root,1742000.0,3675000.0,2978000.0,2312000.0,6236000.0,6089000.0,4298000.0,3879000.0,5187000.0,6523000.0,20184000.0,22609000.0,25066000.0,32955000.0,47385000.0,49152000.0,61900000.0,40800000.0,28303000.0,25902000.0,37098000.0,30255000.0,27460000.0,31484000.0,39584000.0,47920000.0,43665000.0,51804000.0,58585000.0,68827000.0,75299000.0,46989000.0,55839000.0,38564000.0,40621000.0,47871000.0,41435000.0,36072000.0,62395000.0,52947000.0,56221000.0,70857000.0,85121000.0,88875000.0,83515000.0,75587000.0,91025000.0
root/Sub-SaharanAfricaBotswana,root,628000.0,950000.0,1644000.0,2455000.0,3277000.0,7067000.0,4283000.0,5879000.0,8188000.0,9277000.0,14141000.0,9753000.0,14496000.0,25131000.0,32573000.0,47553000.0,45487000.0,72918000.0,76350000.0,72628000.0,105285000.0,88354000.0,96670000.0,89298000.0,91894000.0,91399000.0,151132000.0,103177000.0,76257000.0,74024000.0,68699000.0,51926000.0,60677000.0,50379000.0,48595000.0,53542000.0,56344000.0,47222000.0,69684000.0,46702000.0,79549000.0,79408000.0,59192000.0,193881000.0,64987000.0,246933000.0,166030000.0
root/Sub-SaharanAfricaBurkinaFaso,root,2111000.0,2091000.0,3259000.0,3797000.0,3779000.0,5236000.0,4678000.0,5475000.0,7174000.0,9203000.0,22156000.0,19638000.0,19771000.0,18044000.0,21629000.0,29463000.0,36776000.0,36127000.0,42710000.0,38546000.0,34296000.0,46388000.0,33436000.0,37966000.0,43589000.0,48445000.0,48530000.0,51435000.0,54152000.0,64952000.0,47489000.0,38362000.0,44443000.0,47153000.0,52793000.0,45988000.0,44734000.0,42068000.0,41673000.0,43615000.0,48996000.0,67380000.0,71047000.0,78692000.0,92199000.0,112087000.0,121714000.0
root/Sub-SaharanAfricaBurundi,root,825280.6,4377314.7,8008562.3,1000387.5,2882648.6,2162885.3,2778841.7,3033060.9,10363628.4,4256240.8,8622244.5,7909304.1,8158943.7,14474173.2,23728720.1,26218433.7,35026978.8,46769272.5,46322393.7,42786545.7,42398799.4,39267536.5,39611414.4,36084428.1,40930433.6,38630594.9,30949896.3,29422840.2,30524302.9,29858854.6,22638919.0,23478849.3,23666410.9,29597202.0,88359698.8,40010353.8,19972254.5,18199197.6,19630496.3,19866682.3,4357807.6,10228445.8,20996336.5,32336040.6,29180960.0,26007844.3,32319930.7
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,306000.0,1457000.0,2955000.0,5238000.0,5140000.0,4908000.0,8278000.0,8240000.0,6587000.0,5745000.0,7959000.0,10629000.0,6665000.0,9374000.0,9758000.0,8025000.0,14680000.0,19650000.0,20355000.0,16164000.0,13707000.0,22902000.0,19046000.0,24044000.0,35721000.0,31580000.0,29489000.0,31354000.0,33604000.0,35767000.0,39385000.0,36006000.0,39615000.0,43306000.0,42308000.0,44163000.0
root/Sub-SaharanAfricaCameroon,root,11331000.0,15393000.0,18541000.0,29955000.0,31604000.0,44942000.0,48143000.0,67683000.0,126051000.0,177896000.0,279596000.0,303577000.0,387177000.0,349544000.0,416218000.0,653804000.0,674043000.0,650268000.0,674330000.0,405596000.0,516355000.0,420212000.0,393532000.0,470593000.0,384466000.0,431194000.0,509209000.0,509604000.0,520927000.0,549534000.0,559663000.0,342614000.0,350012000.0,436592000.0,608601000.0,818874000.0,494225000.0,486128000.0,437900000.0,402289000.0,202584000.0,331985000.0,237483000.0,208177000.0,437142000.0,433348000.0,818619000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,3131843.5,2332956.9,1818743.9,4832808.5,4852696.9,5852099.3,4321683.5,4328792.9,5248314.8,3754287.2,9990508.6,10797460.0,8639694.5,20832875.6,24723545.4,26234880.0,28409417.0,28060601.3,27012330.3,33578663.1,29117739.0,15108121.7,15496246.9,9241664.1,23152474.1,15681300.0,12915696.3,15593469.2,33247649.1,19050923.6,14636548.9,13540746.9,1172586.1,808564.7,10748052.1,6878445.1,71344027.9,89845392.7,25803032.6,31380646.1,2560972.6,1366618.2,4385130.2,6634446.4,15499396.6,17827988.5,24982987.1
root/Sub-SaharanAfricaChad,root,2935000.0,6847000.0,4446000.0,3459000.0,6783000.0,6605000.0,4443000.0,3448000.0,6453000.0,3625000.0,5988000.0,7621000.0,1734000.0,1127000.0,7671000.0,17427000.0,7904000.0,7522000.0,9619000.0,11678000.0,11820000.0,10054000.0,9303000.0,13618000.0,15682000.0,15311000.0,27721000.0,32546000.0,29759000.0,29141000.0,24982000.0,20464000.0,27459000.0,41173000.0,39185000.0,54588000.0,57157000.0,68615000.0,137292000.0,77688000.0,73144000.0,82808000.0,83443000.0,120274000.0,589051000.0,48446000.0,40815000.0
root/Sub-SaharanAfricaComoros,root,63000.0,58000.0,75000.0,120000.0,156000.0,524000.0,528000.0,922000.0,185000.0,248000.0,404000.0,796000.0,878000.0,1508000.0,2791000.0,2180000.0,2173000.0,1629000.0,1033000.0,1529000.0,1109000.0,8137000.0,5681000.0,2171000.0,2791000.0,965000.0,1429000.0,2731000.0,2388000.0,3615000.0,3258000.0,2845000.0,4741000.0,3055000.0,3307000.0,4032000.0,3771000.0,26174000.0,12344000.0,11865000.0,4301000.0,3940000.0,11916000.0,467000.0,592000.0,7196000.0,6305000.0
root/Sub-SaharanAfricaCongoDemRep,root,34345000.0,37905000.0,61341000.0,97790000.0,187423000.0,152015000.0,115034000.0,123964000.0,155371000.0,220240000.0,542519000.0,401391000.0,222109000.0,247235000.0,414842000.0,498224000.0,455020000.0,470360000.0,391920000.0,609012000.0,348144000.0,177424000.0,77390000.0,27511000.0,15686000.0,24968000.0,48414000.0,12520000.0,19340000.0,25096000.0,29746000.0,20219000.0,928941000.0,148226000.0,133537000.0,217924000.0,289785000.0,501183000.0,592878000.0,625143000.0,275030000.0,256010000.0,279053000.0,400980000.0,408061000.0,389032000.0,435052000.0
root/Sub-SaharanAfricaCongoRep,root,8823000.0,8643000.0,7693000.0,12085000.0,18418000.0,29212000.0,23347000.0,37578000.0,20430000.0,75908000.0,108855000.0,240998000.0,240976000.0,332345000.0,361119000.0,422678000.0,362408000.0,452320000.0,434401000.0,351309000.0,519469000.0,321939000.0,185028000.0,158291000.0,556407000.0,186559000.0,364275000.0,135769000.0,45700000.0,26719000.0,45043000.0,93998000.0,29829000.0,64941000.0,212233000.0,112371000.0,87668000.0,108367000.0,167371000.0,178588000.0,141162000.0,136533000.0,168758000.0,302800000.0,303735000.0,226323000.0,150194000.0
root/Sub-SaharanAfricaCotedIvoire,root,42572000.0,47664000.0,60985000.0,75585000.0,123880000.0,142271000.0,225105000.0,303692000.0,472772000.0,662160000.0,1407100000.0,1532784000.0,1539816000.0,1267484000.0,1138805000.0,1114203000.0,1320864000.0,1368247000.0,1074862000.0,1076041000.0,1261900000.0,1279548000.0,1159594000.0,1093857000.0,1244179000.0,1046132000.0,1374698000.0,1166670000.0,1383487000.0,1451118000.0,1022454000.0,619327000.0,830942000.0,570892000.0,391860000.0,307094000.0,270033000.0,431245000.0,1047994000.0,1133069000.0,751409000.0,730969000.0,720156000.0,1053145000.0,1002723000.0,808070000.0,1549235000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000.0,0,505000.0,3551000.0,4064000.0,4580000.0,6899000.0,9868000.0,11816000.0,20433000.0,22057000.0,14039000.0,7318000.0,16093000.0,21739000.0,22796000.0,22151000.0,94576000.0,87913000.0,46528000.0,34760000.0,28175000.0
root/Sub-SaharanAfricaEthiopia,root,21142000.0,20202000.0,21395000.0,22075000.0,21115000.0,25417000.0,24145000.0,25147000.0,27160000.0,28651000.0,44804000.0,57882000.0,75788000.0,107480000.0,130037000.0,158792000.0,224627000.0,248942000.0,309389000.0,304085000.0,236163000.0,137921000.0,109545000.0,95001000.0,112258000.0,154621000.0,348057000.0,99975000.0,119000000.0,156412000.0,138555000.0,183022000.0,85781000.0,92745000.0,101342000.0,93895000.0,139528000.0,133634000.0,111024000.0,103192000.0,183712000.0,352070000.0,431289000.0,664230000.0,764897000.0,1042117000.0,1243568000.0
root/Sub-SaharanAfricaGabon,root,11888000.0,18421000.0,22387000.0,62620000.0,40775000.0,64400000.0,88035000.0,127520000.0,273526000.0,326496000.0,431988000.0,341950000.0,306218000.0,242782000.0,281445000.0,246214000.0,202420000.0,97221000.0,133432000.0,145885000.0,175872000.0,309161000.0,432871000.0,156825000.0,267321000.0,456171000.0,383575000.0,432691000.0,306958000.0,537997000.0,352382000.0,455984000.0,406574000.0,374297000.0,237012000.0,194106000.0,171534000.0,861350000.0,2633929000.0,403369000.0,424506000.0,386991000.0,390747000.0,1129545000.0,402587000.0,395276000.0,341524000.0
root/Sub-SaharanAfricaGambiaThe,root,126000.0,193000.0,449000.0,424000.0,513000.0,1830000.0,365000.0,640000.0,2618000.0,5054000.0,4132000.0,6842000.0,16904000.0,13926000.0,12863000.0,8963000.0,31103000.0,25483000.0,22933000.0,23780000.0,37730000.0,30894000.0,29657000.0,27978000.0,31119000.0,28048000.0,27971000.0,26652000.0,25745000.0,21370000.0,21840000.0,14507000.0,15037000.0,20506000.0,37793000.0,28685000.0,30342000.0,33931000.0,17113000.0,19511000.0,24099000.0,26930000.0,26337000.0,29146000.0,47476000.0,38334000.0,37291000.0
root/Sub-SaharanAfricaGhana,root,51129000.0,56650000.0,32579000.0,32348000.0,32860000.0,58074000.0,51931000.0,37907000.0,73945000.0,103587000.0,159048000.0,118541000.0,111053000.0,145244000.0,132867000.0,159397000.0,227929000.0,415015000.0,545667000.0,453889000.0,368049000.0,301427000.0,319044000.0,308200000.0,368909000.0,405866000.0,482544000.0,559035000.0,582314000.0,526165000.0,467594000.0,312285000.0,222098000.0,502195000.0,277249000.0,340492000.0,289001000.0,234863000.0,294807000.0,290459000.0,378875000.0,352335000.0,536073000.0,999060000.0,835499000.0,1055831000.0,1858080000.0
