root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,70342072900.0,75945173400.0,82876321400.0,89773116300.0,88147614600.0,92653324300.0,98260514500.0,101156808400.0,107640548100.0,111531718900.0,113831468400.0,114038950300.0,114685115800.0,115151336600.0,118517123000.0,122531256100.0,124656513600.0,124052335200.0,130097391200.0,134944996100.0,133130824900.0,137615268400.0,138688666600.0,138028868900.0,139995175200.0,142795489500.0,146319917700.0,152614907600.0,159853534100.0,162947436700.0,169019641000.0,174782714200.0,181560916000.0,192735850200.0,203974866700.0,204773808100.0,213731655700.0,219499157300.0,219091525100.0,211681652300.0,199643713700.0,181672004800.0,169968164900.0,165455206900.0,166218532000.0,165462170600.0,163418265500.0,165679714900.0
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10538100000.0,11162800000.0,11691500000.0,12312600000.0,12521600000.0,13325400000.0,13384100000.0,13670400000.0,13619900000.0,13795200000.0,13559200000.0,14286900000.0,14360100000.0,15419600000.0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16122834521100.0,15305258442600.0,15389491640500.0,16046841604000.0,16135030136300.0,16343464209200.0,16884026565500.0,17583485929800.0,18132610381500.0,18872215311200.0,19615493659800.0,20513035171400.0,21323736865800.0,22383348757900.0,23361646587600.0,24267950934500.0,24350970684500.0,24517963398300.0,22888662639600.0,23054029000000.0,23473830111100.0,23066521749900.0,23703918844600.0,24759588061800.0,25587953660700.0,26194495718700.0,27229505560300.0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082146548600.0,1137165965500.0,1092364465700.0,1159408363500.0,1207324741700.0,1258647908500.0,1288503152700.0,1273203146100.0,1299632922000.0,1373054085500.0,1425704140500.0,1478876855900.0,1566146811500.0,1594579010400.0,1491564590000.0,1442898428800.0,1460966358500.0,1480633879700.0,1509851493400.0,1548096569900.0,1621076358600.0,1734078476700.0,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72613675700.0,77552015100.0,85272320700.0,92803182200.0,101085184400.0,109377407400.0,114771160500.0,123162903700.0,125263555500.0,132153171300.0,141086440800.0,149005804900.0,159434212900.0,156521158500.0,148497322200.0,151870860000.0,161269067000.0,158944343300.0,162209760500.0,174216024600.0,220262355900.0,231575464200.0,248353708900.0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,635570414800.0,647115120300.0,670832774000.0,719164399500.0,761946119300.0,746525429700.0,799741901800.0,821676721700.0,848769495700.0,900867999900.0,934246951800.0,942080031300.0,946734438600.0,958590941700.0,990336825400.0,1018751408700.0,1046686502800.0,1080475608100.0,1126021452200.0,1164865945600.0,1187148134400.0,1204371995000.0,1213754222700.0,1207514862900.0,1235240848600.0,1270962100000.0,1287529500000.0,1308328100000.0,1326675100000.0,1346539000000.0,1398284500000.0,1422063100000.0,1426716000000.0,1427460500000.0,1450270200000.0,1462478400000.0,1490923500000.0,1514368000000.0,1501603400000.0,1418573400000.0,1443246500000.0,1451697300000.0,1416148400000.0,1395029000000.0,1398237100000.0,1410800500000.0,1421242400000.0,1441753400000.0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627829299900.0,5898768076900.0,5325037838200.0,4835134357100.0,4225907428000.0,3856330492600.0,3871531847900.0,3938457730100.0,3864189167700.0,3968247110400.0,4357701066000.0,4945680685100.0,5430709580400.0,5935379221000.0,6505175626100.0,7122743600000.0,7877754421600.0,8570996810700.0,8853839705500.0,8995501140700.0,9652172724000.0,10376085678300.0,10936394304900.0,11548832386000.0,11999236849100.0,12227222349200.0,12373949017400.0,12856533029100.0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929800000.0,3081800000.0,3290900000.0,3479700000.0,3618200000.0,3743200000.0,3896300000.0,4102600000.0,4166800000.0,4290100000.0,4393200000.0,4590800000.0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22692843900.0,25688400700.0,26404946300.0,29506843300.0,27191512400.0,23413757900.0,19794656400.0,15819133000.0,14960800000.0,16020500000.0,17609115300.0,17983053900.0,18639686000.0,19682664400.0,20730405700.0,20726518900.0,22184252600.0,23743718900.0,23702680300.0,24438239900.0,26527454800.0,28756247000.0,29585642000.0,29447172600.0,31199663400.0,31172623500.0,34575994000.0,35968690300.0,37361364700.0,38979847400.0,40766048000.0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8313118000.0,8490497000.0,9281068000.0,9918087000.0,10210122000.0,10736739000.0,11442756000.0,12274227000.0,13300875000.0,14406535000.0,15971316000.0,17777674000.0,19388231000.0,18994110000.0,16712722000.0,15946642000.0,16967261000.0,17518630000.0,17839457000.0,18120422000.0,18571603000.0,18839003000.0,19746602000.0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13117854900.0,13793419000.0,14937338800.0,16052736200.0,15870595000.0,16478703300.0,17553844900.0,18740616400.0,20715608500.0,22072498000.0,23778129900.0,25539243900.0,28370768200.0,29116374100.0,24803026900.0,25209751800.0,26733210000.0,27756277700.0,28727353500.0,29743608300.0,30348786300.0,31060429200.0,32249713200.0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,6668051500.0,6866089700.0,7476821500.0,8296783700.0,8781762200.0,8426055900.0,8678148900.0,8923301800.0,9392640600.0,9920579500.0,10367582800.0,10379068300.0,10516453600.0,10671678000.0,11138084300.0,11508684000.0,12658623400.0,13297552600.0,14536176600.0,15906976300.0,16812181500.0,18097220600.0,18780825300.0,19736554200.0,20704460500.0,21238197000.0,21459379000.0,22560516000.0,23888586000.0,25830725000.0,27793988000.0,28628429000.0,29699049000.0,30108573000.0,31032276000.0,31915780000.0,33747002000.0,36619522000.0,36061089000.0,34402219000.0,36137157000.0,36843349000.0,36532570000.0,37861867000.0,39953959000.0,41142991000.0,42091916000.0,43090087000.0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260350252400.0,244284591100.0,228247585200.0,211199043000.0,207485300600.0,205172808200.0,207604220600.0,214127627000.0,220987734600.0,231136051600.0,240525000000.0,234050000000.0,236797000000.0,242900000000.0,254175000000.0,264847000000.0,276822000000.0,293244000000.0,310039000000.0,309105000000.0,319649000000.0,325881000000.0,323710000000.0,336383000000.0,353149000000.0,368831000000.0,380349000000.0,380305000000.0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15225569000.0,14469745000.0,14671918000.0,13817804000.0,13984089000.0,14022055000.0,14827976900.0,15769456200.0,16381292800.0,17759484400.0,18635197200.0,19285999100.0,19702992200.0,20992962200.0,19638397200.0,20803462300.0,22062031900.0,21815322300.0,24132601500.0,25434343700.0,25327231700.0,26542938800.0,27551570500.0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966992000.0,956918000.0,960594300.0,937596100.0,963406300.0,979243100.0,1062875600.0,1125309900.0,1205259300.0,1157766500.0,1189475000.0,1233939500.0,1206407800.0,1255274400.0,1278634700.0,1327703700.0,1366862200.0,1425637300.0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,213278376000.0,223056799800.0,231082214100.0,243994091600.0,254482303500.0,254653174100.0,265957804200.0,272143704500.0,279262201900.0,285454483300.0,289753255400.0,289115177200.0,285337977900.0,291213625400.0,300958491900.0,308768574800.0,315141087100.0,322216349400.0,332344905100.0,346170617300.0,359644899500.0,368517442900.0,373872657100.0,378285361200.0,388852768900.0,400376575900.0,413420851600.0,431253796300.0,450429851100.0,472791142000.0,493295861400.0,503601286900.0,504054357800.0,505712896900.0,516351961800.0,527651119600.0,546213172700.0,566968777800.0,577989874300.0,558157151400.0,567757000000.0,579152000000.0,574694371200.0,575515318200.0,584158780100.0,595745856400.0,608516419600.0,627908883400.0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,672647041900.0,702816352000.0,736883012600.0,762095254400.0,804355893500.0,849214347900.0,904171510400.0,936072278700.0,978228703900.0,1018791785800.0,1072990572100.0,1086146641300.0,1091259402700.0,1133669457000.0,1211672969100.0,1269939866100.0,1313952053000.0,1349584434000.0,1362404005100.0,1390432534700.0,1416204769500.0,1463858166600.0,1516949522800.0,1556500599300.0,1638904953300.0,1702692678500.0,1781377975700.0,1874660759200.0,1917640851300.0,1955029802300.0,2018548831200.0,2056021906700.0,2078982876100.0,2096503375300.0,2174484286700.0,2227959853300.0,2270908555700.0,2327543186100.0,2343845763200.0,2300909616700.0,2310093000000.0,2325936031200.0,2387697234500.0,2410582868500.0,2458098150700.0,2505656123000.0,2528666060400.0,2574911941400.0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587628510300.0,608736930100.0,638016138300.0,680913665400.0,718421764000.0,760128974700.0,793799166000.0,828727351200.0,864478306300.0,876136037000.0,893282241400.0,923427763700.0,973961244100.0,1006666762300.0,1068606304300.0,1144313786700.0,1192011000000.0,1228883000000.0,1271476000000.0,1335066000000.0,1357395000000.0,1377418000000.0,1422429000000.0,1474646000000.0,1516620000000.0,1581776000000.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,49252928200.0,52879418000.0,57487934400.0,64227456500.0,65667814700.0,62594157900.0,66330505500.0,70046736600.0,73763901700.0,76572298000.0,80144332400.0,81499748700.0,83577012900.0,83733926400.0,81431917100.0,83696400100.0,87129470400.0,92045936300.0,98570736600.0,105662154600.0,111779274900.0,116589112600.0,118797458000.0,117868065000.0,117019040500.0,121336314500.0,125129758600.0,130576793200.0,135827754700.0,140365945400.0,145584382100.0,148830861500.0,149859543600.0,148637313100.0,151164003900.0,151894426700.0,154260830500.0,158635218300.0,159508333900.0,155473008300.0,158325857000.0,156513001400.0,151464722800.0,150303864500.0,150957331100.0,153444437700.0,155259693100.0,158630751500.0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222853660300.0,196636098200.0,178991466400.0,184877385200.0,192740240200.0,205787900000.0,213150200000.0,199804500000.0,188947400000.0,190041800000.0,195210700000.0,206459800000.0,217001700000.0,228775600000.0,247875700000.0,256766900000.0,277384700000.0,297416200000.0,322895100000.0,305919500000.0,294872800000.0,299620300000.0,303934100000.0,316433700000.0,326712400000.0,338459400000.0,355348000000.0,380054800000.0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72649186991148.7,69242715761825.7,59524005541944.8,49910974618466.5,44881940427430.6,41291714665022.6,40147385819331.3,40713364680668.0,38635016073759.5,40824704785097.5,44625732222735.4,46815880939106.0,49006713009210.2,52677356388411.4,56156165281164.8,59521160078865.2,64245657973022.3,69668816509897.4,73303308027780.6,68359043296022.2,71152227916883.4,74718455418533.9,77472113137584.8,78890391390737.9,79601877271933.5,77804150105202.0,77607638331800.0,78823489782600.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823575900000.0,1848946900000.0,1968116800000.0,2009248000000.0,1779958800000.0,1912735000000.0,1876382300000.0,1923646400000.0,2000510500000.0,2171702400000.0,2276854400000.0,2379218600000.0,2506273100000.0,2627769600000.0,2537136800000.0,2557364300000.0,2594782500000.0,2574024300000.0,2658472400000.0,2604582400000.0,2623649300000.0,2706806800000.0,2755860600000.0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29562010600.0,30418117400.0,32056848000.0,34462931000.0,36597180000.0,37539099000.0,37556380000.0,37698759000.0,39486597000.0,41118533000.0,42973050000.0,44973018000.0,47492911000.0,52266602000.0,58021920000.0,61691940000.0,58313997000.0,61368250000.0,62898589000.0,64433971000.0,65167742000.0,66708757000.0,69056263000.0,71489051000.0,73731789000.0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19579952700.0,20228157600.0,21220084700.0,21853721400.0,22866747400.0,23928142400.0,24780045900.0,25831714400.0,26602097000.0,27757031300.0,28827321200.0,30517482700.0,32689524500.0,33643472500.0,31171448400.0,31582719800.0,31687205000.0,30950491900.0,30698077600.0,31832091100.0,32534974400.0,33568436400.0,35361442400.0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,314227960500.0,331642055500.0,360105636400.0,389133502300.0,412203569300.0,417623329100.0,431284273200.0,444643390500.0,455745368100.0,456454005000.0,463212301100.0,463206108000.0,468679289400.0,477454959200.0,485832720100.0,496540647400.0,515733167200.0,545183063800.0,573651348900.0,600278725100.0,622631291100.0,636812017800.0,637171219500.0,627816491800.0,637287340800.0,653919000000.0,670775000000.0,693656000000.0,721262000000.0,751871000000.0,792642000000.0,825189000000.0,848600000000.0,872578000000.0,897880000000.0,929586000000.0,969948000000.0,1010821000000.0,1024317000000.0,989779000000.0,989883000000.0,984110000000.0,956191000000.0,942100000000.0,952756000000.0,980586000000.0,1011582000000.0,1041317000000.0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,1261793561300.0,1291819624700.0,1324723112200.0,1381448839500.0,1433797609100.0,1457635330900.0,1489468354700.0,1474833524000.0,1483556475800.0,1544628197200.0,1624786793400.0,1627322373200.0,1647321079700.0,1684423725500.0,1757224168700.0,1792449351100.0,1830752439100.0,1883954717000.0,1934239778500.0,1982240927700.0,2006349022200.0,1985857614500.0,1954825709200.0,1911481000000.0,1994751000000.0,2091471000000.0,2126129000000.0,2195507000000.0,2287449000000.0,2389993000000.0,2517083000000.0,2552350000000.0,2601539000000.0,2664818000000.0,2787357000000.0,2861394000000.0,2998268000000.0,3100391000000.0,3091199000000.0,2913193000000.0,3094787000000.0,3185944000000.0,3182030000000.0,3224732000000.0,3310548000000.0,3455368000000.0,3559375000000.0,3641011000000.0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352299143300.0,357137597600.0,352791991700.0,355193796000.0,365353247100.0,378500827800.0,385274859300.0,391105696300.0,403951894200.0,421337530000.0,436578779700.0,433560752900.0,435134720000.0,434785674500.0,439716041400.0,441823131400.0,443607321800.0,452805264900.0,465972613400.0,471500097100.0,488974113900.0,496436566800.0,498265127700.0,498501925700.0,511756747600.0,527427569400.0,548100474500.0,570097943500.0,582700921600.0,569695508000.0,586333202200.0,597176261800.0,603910379400.0,615241543000.0,630356146000.0,638130138700.0,647704960500.0,654997953200.0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970910700.0,4109892600.0,4060573800.0,4624993600.0,4324369000.0,4298422800.0,3993234800.0,2835196700.0,2370224400.0,1865366600.0,1634061200.0,1361173000.0,1384312900.0,1457681500.0,1511615700.0,1637079800.0,1804061900.0,1998900600.0,2218779700.0,2447314000.0,2611284000.0,2794073900.0,3012011700.0,3249960600.0,3373459100.0,3592733900.0,3858596200.0,4147990900.0,4454942300.0,4753392800.0,5010876100.0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,171261201100.0,178261563400.0,184684071000.0,195955484700.0,209414905700.0,215823885900.0,229586914000.0,245384922500.0,268624630800.0,278617019200.0,281540912300.0,277710929600.0,275996042900.0,289636521500.0,300823791100.0,314804080400.0,335931064200.0,348083372600.0,370749670800.0,405734380400.0,416363672700.0,417571353900.0,452280525000.0,455402694300.0,482221943600.0,516809896900.0,496305980100.0,532534187100.0,568659890500.0,610622504000.0,635004998000.0,614058778000.0,654163549000.0,614626696000.0,653623880000.0,688931654000.0,754880104000.0,820353794000.0,878472893000.0,921387791000.0,930740153000.0,891082431000.0,955125177000.0,1062570932000.0,1118069384000.0,1207041535000.0,1274644801000.0,1346368599000.0,1388148448000.0,1496773362000.0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9364498300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521469161679.0,1387579875200.0,1252984627400.0,1070048871800.0,825007680000.0,724356743100.0,651196712000.0,623195253600.0,610731348600.0,609509885600.0,645470969000.0,704854298000.0,741506721500.0,811208353500.0,908814920000.0,908574959800.0,966723757300.0,1047928552800.0,1072030909600.0,913370334900.0,954472000000.0,1001021000000.0,1005888000000.0,1010227000000.0,942805000000.0,859430000000.0,879828000000.0,1033219405000.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,581924081300.0,603961299600.0,630314038700.0,673183038000.0,658013921500.0,648565270700.0,666100512200.0,681367518100.0,706817810800.0,730364389300.0,715831087200.0,712172823200.0,728537121800.0,759071133700.0,773957769600.0,808095041000.0,831082251800.0,874479853500.0,923858959200.0,948311713100.0,957514242200.0,950912772400.0,955916315400.0,980570441700.0,1016237583400.0,1038015627900.0,1062876720200.0,1104423747500.0,1141036220400.0,1179071351500.0,1222748637000.0,1250193075200.0,1277283247200.0,1320371332200.0,1348968999900.0,1394370069800.0,1429828381000.0,1462566301100.0,1459184924000.0,1396134874600.0,1422028000000.0,1441176084700.0,1459238996200.0,1480463266900.0,1532669043500.0,1570831896900.0,1597701118700.0,1626217678100.0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881549353600.0,962114561700.0,991864906400.0,1007210633000.0,1002267616300.0,889908820900.0,870007911800.0,822017699600.0,814123048500.0,816985110800.0,855898400000.0,891976441600.0,930838857600.0,965683515400.0,1007203606400.0,1048913224600.0,1095077475700.0,1180150697400.0,1259051721000.0,1354780172100.0,1490584971300.0,1624145085400.0,1758075513300.0,1910745808800.0,2072059018300.0,2245150303100.0,2426464935500.0,2625446730300.0,2840060676700.0,3068905964000.0,3231557980100.0
root/LatinAmerica&Caribbean,root,67789122107800.0,71159670525500.0,75058579492800.0,77979618950300.0,81869599354500.0,87884407917231.83,93844792385839.22,97682798790237.56,103576822970542.14,109499937387168.56,116017603601933.86,123629414891763.38,130914428728640.42,136547500426878.69,143474659356660.66,143329917268389.12,149795601479873.8,156855408709118.8,169830314238671.3,179760075177557.44,188224364511859.94,193516884124296.4,191469558161094.06,199313351799655.56,206705890337197.5,212721384282215.44,224245308357716.28,236301727499078.28,246554484598225.84,257147339464902.72,267174370877235.16,289280669865914.2,303713092627276.8,318798707996092.0,322966790999798.3,340706209942804.5,351021020326666.75,366394437284687.25,372836701777437.3,364798854713433.2,379791079331435.44,386198040135617.5,395865399990736.56,410778956091473.94,433394692935308.0,453499141855116.3,481562775723466.1,510316851313104.2,528240720006511.06,531451210899222.3,555344860787597.75,587450167413825.1,610451626357889.8,639821685870312.0,663809613253906.2,684314914648530.8,698443357587609.2,710341602662842.5
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705470109.0,728142172.0,785090328.0,843897677.0,872057877.0,863671241.0,917594844.0,1012907423.0,1088945995.0,1178549373.0,1262748107.0,1331171876.0,1412288171.0,1451327285.0,1489870000.0,1504752200.0,1587142100.0,1687901500.0,1602654100.0,1700396000.0,1803408300.0,1896523900.0,1979915000.0,2173624900.0,2035711600.0,2043726800.0,2164396100.0,2246667900.0,2415976900.0,2705759900.0,2891086700.0,2931126300.0,2615321600.0,2391457800.0,2338430600.0,2408886500.0,2447163700.0,2577951400.0,2675534000.0,2818878700.0,2943333900.0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,182132431957.99103,181335565572.112,187022054665.79398,194712477879.58603,213310634938.281,223845570012.469,235619130009.398,239429318517.56198,246783449748.87,260099058427.365,260151357158.286,256137839947.87698,273515685173.898,262646119187.733,287104591374.94604,300251474258.698,285489440273.236,275851870595.786,287003687446.968,293601451619.438,273721561632.86102,292634213073.471,300351352939.332,294436820581.535,275322348505.48303,270414036938.225,299301760900.0,328130711500.0,347678391500.0,369321429200.0,359640716400.0,378958803700.0,409111387400.0,427586634700.0,415433893300.0,412629137100.0,394500817100.0,355186134300.0,381660031000.0,412427459400.0,450303332300.0,484489086300.0,523313962100.0,542819280800.0,511683810200.0,562997536700.0,593520270400.0,585086289000.0,597995549500.0,587117338600.0,602940231800.0,591019556500.0,606624015700.0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7709000000.0,7804800000.0,8422100000.0,8579100000.0,8725300000.0,9011600000.0,9061000000.0,9162600000.0,9612300000.0,9390000000.0,9454400000.0,9480100000.0,9061400000.0,9460400000.0,9533500000.0,9760600000.0,9780800000.0,9987700000.0,10060200000.0,10094200000.0,10050500000.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906684000.931302,889457004.913608,928239207.123574,962047589.067641,1008966066.17157,1088603839.85952,1136209191.34527,1114294357.9755301,1059344407.4297099,1064726103.61719,1102539600.5134099,1114435981.5594099,1171227038.6956801,1201251238.47845,1242746948.5555801,1287500001.06197,1245012925.89767,1196294413.04262,1112736498.55284,1126332362.6054099,1168961061.35359,1192612199.86171,1239914476.87796,1298688264.18856,1347265153.45974,1351655484.56005,1411845507.70946,1378422341.91355,1389327357.87239,1419493181.2390401,1439462106.5662599,1496536410.87029,1581368937.61499,1609268783.63955,1611393137.39776,1547520901.06744,1551486361.41611,1561400012.28778,1565648719.80421,1565931966.9719698,1566498461.30749,1580660819.69559,1612242878.90105,1639184492.53264
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,102109300.0,108507000.0,117058300.0,125150600.0,137605200.0,144225800.0,136599300.0,169569500.0,180518000.0,183855700.0,222729400.0,228476500.0,231477100.0,224201200.0,224005400.0,225325200.0,225998400.0,260995200.0,266199700.0,294639300.0,327800000.0,341837200.0,380990900.0,408463600.0,400534500.0,399810700.0,407948400.0,423691900.0,423330700.0,465751000.0,1455569500.0,1507601900.0,1574694000.0,1723367800.0,1812727900.0,1878363000.0,1957034300.0,1953745900.0,2027430000.0,2100494100.0,2148293100.0,2162879000.0,2228689400.0,2213185800.0,2282930900.0,2351719800.0,2394280300.0,2415000000.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,9563257900.0,10108188600.0,10946562300.0,11743225200.0,12243998800.0,13061945200.0,13800873600.0,14505430500.0,14788476400.0,14851715300.0,14636435200.0,14607830600.0,13936250600.0,13316349000.0,13262885700.0,13057702100.0,12355223900.0,12637800300.0,13024636000.0,13537122000.0,14163418000.0,14886684000.0,15125012000.0,15788416000.0,16532630000.0,17252386000.0,18019835000.0,18898404000.0,19746856000.0,20045272000.0,20532088000.0,20859590000.0,21265795000.0,21838971000.0,22629048000.0,23534090000.0,24634132000.0,25713890000.0,27273725000.0,28348749000.0,29385417000.0,30681446000.0,32028441000.0,34050037000.0,35750495000.0,37344459000.0,38941201000.0,40566669000.0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821519497200.0,819753698400.0,853740088600.0,896287082400.0,928187915000.0,949167121100.0,976794732500.0,982896450600.0,992343249500.0,1031326378000.0,1046931331500.0,1084406350600.0,1097708802300.0,1159802834500.0,1194759284100.0,1238800685800.0,1310641307700.0,1371934848300.0,1372110530400.0,1466222108000.0,1521104887500.0,1545623940700.0,1592337503400.0,1599923891300.0,1550314425600.0,1503271483400.0,1518559433400.0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065002101.06104,2134853619.07763,2155835633.99517,2167787414.6444,2205236327.34531,2249325118.18468,2269510347.7256,2416915642.3994102,2528214251.9401803,2637057001.80862,2630501200.7410803,2464824636.70745,2398999712.54992,2420073014.56581,2454472540.0,2485800000.0,0,0,0,0
