root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,48.529998779296896,0,0,0,0,0,0,0,0,0,48.7599983215332,0,0,0,0,0,48.720001220703104,42.680000305175795,0,54.0200004577637,44.130001068115206,55.6100006103516,71.4899978637695,0,59.619998931884794,48.5999984741211,48.2000007629395,47.7999992370605,47.7000007629395,47.7000007629395,64.75,63.4900016784668,62.1500015258789,61.279998779296896,60.470001220703104,56.2599983215332,54.5999984741211,54.8600006103516,55.130001068115206,58.130001068115206,58.310001373290994,58.529998779296896,58.709999084472706,58.290000915527294,57.7999992370605,56.7700004577637,57.0699996948242,57.369998931884794,57.3899993896484,56.959999084472706,56.0200004577637,55.7999992370605,55.9799995422363,55.529998779296896,55.4799995422363,55.6100006103516,55.0,0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,36.5099983215332,0,0,0,0,0,36.209999084472706,0,0,0,0,0,0,38.6599998474121,0,0,0,40.6399993896484,40.959999084472706,41.27000045776371,41.77000045776371,45.8499984741211,46.439998626709006,46.4799995422363,47.0900001525879,46.8600006103516,46.6800003051758,46.779998779296896,46.7000007629395,46.880001068115206,47.310001373290994,47.779998779296896,47.970001220703104,48.220001220703104,48.5999984741211,48.2700004577637,48.5900001525879,48.91999816894529,49.08000183105471,48.8600006103516,49.0699996948242,50.3199996948242,50.1399993896484,50.459999084472706,50.529998779296896,50.8899993896484,51.0999984741211,51.4500007629395,51.459999084472706,51.33000183105471,51.540000915527294,51.7299995422363,51.7299995422363,51.630001068115206,51.619998931884794,0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7999992370605,58.2000007629395,55.040000915527294,58.2400016784668,56.029998779296896,57.529998779296896,56.8600006103516,55.880001068115206,53.5999984741211,55.0,53.5099983215332,54.3199996948242,55.5,55.790000915527294,57.4000015258789,56.7999992370605,57.0999984741211,58.9000015258789,58.0,0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1100006103516,40.709999084472706,41.1199989318848,41.569999694824205,41.4500007629395,42.1100006103516,42.529998779296896,45.3600006103516,48.1399993896484,47.869998931884794,47.5999984741211,47.779998779296896,47.6800003051758,47.8499984741211,48.1800003051758,48.4099998474121,48.970001220703104,48.8600006103516,49.290000915527294,49.3600006103516,49.7400016784668,49.4300003051758,51.0999984741211,51.9799995422363,52.4099998474121,52.5200004577637,52.91999816894529,53.060001373290994,54.0,54.029998779296896,54.5900001525879,54.7700004577637,54.709999084472706,55.6399993896484,0
root/Europe&CentralAsia/Gibraltar,root/Europe&CentralAsia,0,17.479999542236303,0,0,0,0,0,0,0,0,29.600000381469698,0,0,0,0,0,0,0,0,0,0,37.5999984741211,0,78.80999755859379,0,25.6200008392334,0,29.149999618530302,0,33.1500015258789,33.009998321533196,35.4500007629395,34.439998626709,36.470001220703104,36.2000007629395,0,0,0,0,0,0,57.540000915527294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,35.4500007629395,0,0,0,0,0,0,0,0,0,25.899999618530302,0,0,0,0,0,0,0,21.1200008392334,0,29.9799995422363,29.559999465942397,33.6100006103516,33.970001220703104,34.720001220703104,34.5900001525879,34.509998321533196,35.75,35.7400016784668,35.439998626709,33.1300010681152,34.2299995422363,34.509998321533196,34.9799995422363,35.470001220703104,36.560001373291,36.2000007629395,39.439998626709,40.3699989318848,40.3800010681152,39.5800018310547,40.1199989318848,40.779998779296896,42.0900001525879,42.1399993896484,42.439998626709,42.3499984741211,42.4199981689453,43.5,44.08000183105471,43.779998779296896,43.9799995422363,43.75,44.0999984741211,44.7400016784668,45.0099983215332,0
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,19.479999542236303,0,0,0,0,0,0,0,0,0,47.189998626709006,0,0,0,0,0,47.470001220703104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.8782958984375,71.5042266845703,71.5758895874023,71.7615203857422,71.513542175293,71.4944152832031,0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,42.9199981689453,0,0,0,0,0,0,0,0,0,48.0,0,0,0,0,0,0,0,40.779998779296896,41.0999984741211,50.16999816894529,75.4000015258789,76.0999984741211,76.5999984741211,77.0,77.4000015258789,78.1999969482422,78.5,77.0999984741211,77.1999969482422,46.2599983215332,39.4900016784668,51.040000915527294,48.5099983215332,46.2599983215332,43.810001373290994,39.9900016784668,39.1199989318848,40.529998779296896,41.459999084472706,41.6699981689453,41.1300010681152,41.3899993896484,42.3699989318848,42.25,43.08000183105471,43.4000015258789,42.9799995422363,42.72999954223629,42.8300018310547,43.7700004577637,43.959999084472706,44.970001220703104,45.130001068115206,46.459999084472706,47.3600006103516,48.029998779296896,0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,32.6300010681152,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7999992370605,38.2599983215332,38.1599998474121,38.0800018310547,0,59.2000007629395,46.8899993896484,59.16999816894529,60.119998931884794,60.1500015258789,0,41.7400016784668,0,0,0,0,0,72.9000015258789,74.2399978637695,74.4800033569336,74.9199981689453,77.4100036621094,75.75,74.4000015258789,75.9599990844727,78.2699966430664,79.7699966430664,78.4700012207031,78.2600021362305,78.7300033569336,76.80999755859379,77.0800018310547,77.75,77.75,77.0100021362305,76.4000015258789,76.7799987792969,76.4000015258789,77.0800018310547,77.63999938964841,78.6600036621094,79.6699981689453,79.75,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,29.7099990844727,0,0,0,0,29.4099998474121,0,0,0,0,28.1700000762939,0,0,0,29.7700004577637,0,28.190000534057603,0,0,0,29.739999771118196,0,34.220001220703104,33.5200004577637,33.2999992370605,33.8400001525879,34.9000015258789,34.3699989318848,34.580001831054695,35.3800010681152,36.0499992370605,36.8300018310547,38.569999694824205,39.52000045776371,39.930000305175795,41.560001373291,42.6699981689453,43.9300003051758,45.91999816894529,47.1599998474121,47.5699996948242,48.790000915527294,49.1399993896484,49.4300003051758,51.8199996948242,53.029998779296896,54.540000915527294,54.470001220703104,53.7000007629395,52.9799995422363,52.7400016784668,52.5699996948242,52.970001220703104,52.630001068115206,52.6399993896484,53.2400016784668,0
root/Europe&CentralAsia/IsleofMan,root/Europe&CentralAsia,0,0,0,0,0,0,23.690000534057603,0,0,0,0,35.8800010681152,0,0,0,0,30.25,0,0,0,0,37.9199981689453,0,0,0,0,0,0,0,0,0,46.4900016784668,0,0,0,0,49.790000915527294,0,0,0,0,55.6800003051758,0,0,0,0,56.220001220703104,0,0,0,0,57.4900016784668,0,0,0,0,79.7699966430664,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,24.6200008392334,0,0,0,0,0,0,0,0,0,25.4500007629395,0,0,0,0,0,31.030000686645497,30.9500007629395,31.739999771118196,32.3400001525879,33.240001678466804,32.6599998474121,32.8699989318848,32.8600006103516,33.0900001525879,34.1500015258789,34.1599998474121,34.720001220703104,35.1100006103516,34.990001678466804,36.0099983215332,34.0400009155273,33.5900001525879,33.529998779296896,33.560001373291,33.990001678466804,34.2000007629395,34.6800003051758,35.4099998474121,35.680000305175795,36.220001220703104,36.77000045776371,37.3400001525879,38.4500007629395,38.069999694824205,38.189998626709,37.939998626709,38.6699981689453,38.22999954223629,38.1699981689453,38.4000015258789,39.709999084472706,39.680000305175795,40.1199989318848,39.77000045776371,40.4500007629395,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3199996948242,0,0,0,0,0,0,0,0,0,53.4000015258789,0,0,64.9199981689453,65.0100021362305,64.75,0,0,0,66.6800003051758,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,29.5,25.2000007629395,29.7000007629395,30.600000381469698,28.2999992370605,26.100000381469698,28.7999992370605,0,0,17.7999992370605,21.0400009155273,19.0300006866455,15.960000038147,16.2800006866455,0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5699996948242,0,0,0,0,0,0,0,0,0,0,0,0,55.290000915527294,0,53.529998779296896,0,54.2299995422363,0,0,52.709999084472706,52.4000015258789,52.8400001525879,51.779998779296896,49.189998626709006,50.3600006103516,49.9099998474121,48.3199996948242,0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.05999755859379,0,0,0,0,0,0,51.470001220703104,52.3199996948242,51.6500015258789,49.9099998474121,49.0200004577637,50.220001220703104,51.3899993896484,50.8499984741211,50.75,50.689998626709006,52.2299995422363,53.119998931884794,55.0,54.529998779296896,53.91999816894529,53.0699996948242,54.3400001525879,54.040000915527294,53.4300003051758,54.119998931884794,54.9900016784668,0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,35.7599983215332,0,0,0,0,0,0,0,0,0,44.709999084472706,0,0,0,0,0,0,0,0,0,47.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.630001068115206,52.6100006103516,51.790000915527294,52.6100006103516,52.5999984741211,52.7999992370605,52.720001220703104,53.880001068115206,52.779998779296896,52.5999984741211,52.6399993896484,54.6599998474121,54.1100006103516,53.5200004577637,53.5900001525879,53.6599998474121,53.2999992370605,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.1599998474121,0,0,0,0,0,0,0,53.880001068115206,53.439998626709006,55.130001068115206,54.970001220703104,53.5699996948242,52.6100006103516,55.029998779296896,51.470001220703104,50.7599983215332,50.2000007629395,50.2000007629395,50.5200004577637,52.040000915527294,52.529998779296896,52.7000007629395,53.2000007629395,52.9500007629395,53.880001068115206,54.439998626709006,55.6500015258789,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,27.2000007629395,0,0,0,0,0,26.6599998474121,0,0,0,24.780000686645497,0,0,0,0,0,0,0,29.899999618530302,30.8299999237061,0,33.3199996948242,0,33.0,33.1300010681152,34.919998168945305,34.759998321533196,35.6100006103516,34.3400001525879,34.529998779296896,33.6100006103516,35.8800010681152,39.060001373291,37.560001373291,38.3600006103516,35.8699989318848,37.029998779296896,38.1399993896484,38.5099983215332,40.720001220703104,41.3699989318848,42.3800010681152,43.5099983215332,43.6599998474121,45.4099998474121,46.3499984741211,49.3899993896484,50.369998931884794,48.060001373290994,49.8899993896484,49.779998779296896,50.25,51.8899993896484,52.4900016784668,53.439998626709006,54.560001373290994,53.5099983215332,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.689998626709006,0,0,38.0,0,42.9500007629395,41.2000007629395,42.2000007629395,40.8300018310547,41.7000007629395,45.5,41.459999084472706,43.3899993896484,0,0,41.930000305175795,42.9900016784668,42.720001220703104,42.6100006103516,42.9099998474121,43.5099983215332,43.040000915527294,44.4900016784668,44.0,43.459999084472706,42.310001373291,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.6399993896484,0,0,0,0,0,0,0,0,0,0,43.5699996948242,42.810001373291,54.209999084472706,39.4500007629395,47.939998626709006,47.5099983215332,42.9799995422363,42.1500015258789,41.5499992370605,39.680000305175795,38.6199989318848,39.279998779296896,38.1699981689453,38.569999694824205,38.6199989318848,41.4500007629395,40.1199989318848,0
root/Europe&CentralAsia/Monaco,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7999992370605,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8800010681152,0,43.9000015258789,43.9000015258789,43.33000183105471,42.6199989318848,42.0900001525879,43.4300003051758,43.619998931884794,46.220001220703104,47.6800003051758,47.58000183105471,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,22.6200008392334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9300003051758,0,29.399999618530302,29.149999618530302,30.6399993896484,33.3600006103516,34.009998321533196,0,34.7900009155273,35.8699989318848,41.459999084472706,41.7999992370605,42.25,43.8899993896484,44.7999992370605,46.1100006103516,46.560001373290994,47.7000007629395,48.2999992370605,49.290000915527294,50.6399993896484,51.470001220703104,53.0499992370605,54.1399993896484,55.0999984741211,55.880001068115206,56.470001220703104,56.9300003051758,57.439998626709006,58.040000915527294,59.25,59.91999816894529,60.41999816894529,58.91999816894529,58.7599983215332,59.290000915527294,59.2400016784668,58.4500007629395,58.7999992370605,58.6800003051758,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,23.8199996948242,0,0,0,0,0,0,0,0,0,27.690000534057603,0,0,0,0,0,0,0,0,0,55.220001220703104,56.369998931884794,56.4500007629395,57.630001068115206,58.1399993896484,59.5499992370605,62.310001373290994,63.8400001525879,63.7400016784668,62.4099998474121,62.380001068115206,62.33000183105471,62.2299995422363,62.25,62.689998626709006,64.5400009155273,66.1100006103516,67.75,69.1800003051758,69.2399978637695,69.2099990844727,69.5,70.4800033569336,69.1100006103516,69.08999633789061,68.51999664306639,68.2600021362305,69.3899993896484,70.5999984741211,69.7399978637695,68.6399993896484,68.629997253418,68.4499969482422,68.3300018310547,62.8199996948242,62.25,62.060001373290994,61.439998626709006
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,58.5699996948242,0,0,0,0,0,0,0,0,0,62.0099983215332,0,0,0,0,0,0,0,58.7000007629395,0,0,0,0,0,0,0,0,0,56.970001220703104,0,0,0,54.0099983215332,53.369998931884794,52.939998626709006,51.5099983215332,50.9900016784668,49.9799995422363,49.7400016784668,49.4099998474121,50.1100006103516,50.310001373290994,49.0200004577637,48.0099983215332,47.380001068115206,47.6800003051758,46.5999984741211,46.2599983215332,46.6100006103516,47.2700004577637,47.5900001525879,47.75,48.1399993896484,48.1599998474121,48.5,48.4300003051758,48.3400001525879,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,16.9699993133545,0,0,0,0,0,0,0,0,0,24.600000381469698,0,0,0,0,0,0,0,44.6800003051758,46.939998626709006,46.310001373290994,46.959999084472706,46.5200004577637,0,47.2700004577637,46.1800003051758,45.4799995422363,46.2999992370605,46.5999984741211,47.1599998474121,47.5200004577637,49.9000015258789,49.459999084472706,49.4900016784668,49.58000183105471,49.4799995422363,49.3400001525879,49.439998626709006,51.9000015258789,52.209999084472706,52.7299995422363,53.5,54.08000183105471,54.7700004577637,54.310001373290994,55.290000915527294,55.540000915527294,55.970001220703104,55.83000183105471,55.6500015258789,55.869998931884794,54.6399993896484,54.7000007629395,54.1500015258789,53.8199996948242,53.75,53.5099983215332,54.0699996948242
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,63.8600006103516,0,0,0,0,0,0,0,0,0,0,59.7000007629395,0,0,0,0,0,0,0,0,0,0,0,0,54.880001068115206,0,51.619998931884794,0,0,60.4500007629395,57.3899993896484,59.7000007629395,58.6100006103516,58.689998626709006,58.220001220703104,57.119998931884794,51.2999992370605,49.0699996948242,48.709999084472706,46.869998931884794,47.8400001525879,47.459999084472706,46.810001373290994,46.630001068115206,46.1800003051758,46.0900001525879,46.2400016784668,45.9799995422363,46.1599998474121,45.220001220703104,44.4300003051758,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9500007629395,0,0,64.0699996948242,61.560001373290994,59.060001373290994,58.2999992370605,57.2400016784668,55.9300003051758,55.0499992370605,59.709999084472706,60.029998779296896,58.91999816894529,60.0699996948242,60.040000915527294,60.83000183105471,61.459999084472706,61.959999084472706,62.4099998474121,62.2299995422363,62.540000915527294,62.2700004577637,63.0099983215332,63.2700004577637,63.0200004577637,63.3400001525879,63.4500007629395,63.7999992370605,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4000015258789,0,0,0,0,0,0,0,0,49.4300003051758,50.529998779296896,50.8600006103516,51.3899993896484,50.970001220703104,51.540000915527294,52.0699996948242,53.16999816894529,54.2299995422363,0,54.560001373290994,55.41999816894529,55.959999084472706,56.4500007629395,57.3199996948242,0,54.2400016784668,54.4500007629395,53.7999992370605,0,0,0,0,0,0,0,0,0,0,0,67.6699981689453,66.0800018310547,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.0,44.5999984741211,42.529998779296896,42.819999694824205,43.3199996948242,41.3499984741211,39.040000915527294,37.9900016784668,38.290000915527294,40.4500007629395,43.8199996948242,43.380001068115206,45.439998626709006,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7000007629395,0,55.119998931884794,51.3600006103516,51.4900016784668,52.2700004577637,51.7700004577637,51.16999816894529,51.6500015258789,52.290000915527294,52.8899993896484,52.3899993896484,52.66999816894529,52.5699996948242,51.310001373290994,50.720001220703104,50.5999984741211,51.0,50.2999992370605,50.810001373290994,50.1399993896484,50.6800003051758,51.029998779296896,51.08000183105471,51.9500007629395,52.5499992370605,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.060001373290994,0,46.790000915527294,51.2999992370605,52.130001068115206,51.2299995422363,52.3600006103516,53.380001068115206,51.4500007629395,51.41999816894529,51.130001068115206,51.9000015258789,50.1800003051758,52.83000183105471,52.9000015258789,53.2599983215332,53.33000183105471,53.540000915527294,53.619998931884794,53.25,52.33000183105471,52.2299995422363,51.5999984741211,52.220001220703104,51.8899993896484,52.0099983215332,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,17.7199993133545,0,0,0,0,0,0,0,0,0,17.8700008392334,0,0,0,0,0,0,27.850000381469698,27.6800003051758,27.559999465942397,27.190000534057603,26.809999465942397,27.2299995422363,27.8199996948242,27.7299995422363,27.809999465942397,27.6700000762939,30.2900009155273,31.739999771118196,32.029998779296896,32.6300010681152,32.5999984741211,34.5999984741211,35.1199989318848,36.3400001525879,36.7999992370605,37.319999694824205,38.0800018310547,38.4199981689453,39.1199989318848,40.7000007629395,39.560001373291,42.1300010681152,43.619998931884794,45.0099983215332,46.4900016784668,47.9099998474121,48.959999084472706,50.3499984741211,51.4500007629395,52.1599998474121,52.8199996948242,53.439998626709006,53.380001068115206,53.1100006103516,53.119998931884794,53.040000915527294,52.630001068115206
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,37.3400001525879,0,0,0,0,0,0,0,0,0,53.08000183105471,53.5999984741211,0,0,0,0,0,66.23000335693361,66.8199996948242,67.44000244140629,68.0800018310547,80.5500030517578,81.1500015258789,0,82.2200012207031,71.2399978637695,70.629997253418,69.2600021362305,67.629997253418,66.7600021362305,65.30999755859379,57.130001068115206,56.7000007629395,73.88999938964841,74.7900009155273,75.4300003051758,76.2399978637695,76.0800018310547,76.11000061035159,75.6699981689453,68.80999755859379,67.8899993896484,68.33999633789061,68.3199996948242,67.620002746582,67.05999755859379,67.8300018310547,68.2099990844727,68.6399993896484,69.59999847412111,69.48000335693361,69.6699981689453,62.0499992370605
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,35.290000915527294,0,0,0,0,0,0,0,0,0,41.4900016784668,0,0,0,0,0,0,0,31.6700000762939,32.029998779296896,42.0999984741211,0,0,0,0,37.3800010681152,37.529998779296896,0,38.4500007629395,39.0999984741211,49.33000183105471,56.810001373290994,57.130001068115206,56.939998626709006,56.220001220703104,55.8499984741211,57.029998779296896,56.9500007629395,58.1800003051758,58.1800003051758,57.630001068115206,58.83000183105471,59.2999992370605,59.459999084472706,59.1100006103516,59.3400001525879,59.7599983215332,59.939998626709006,61.290000915527294,61.5699996948242,59.9799995422363,60.540000915527294,60.83000183105471,61.1399993896484,61.9000015258789,62.279998779296896,62.8400001525879,62.6100006103516
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1700000762939,0,0,0,0,0,0,44.4000015258789,52.25,0,0,0,0,29.0900001525879,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,65.44000244140629,0,0,0,0,56.6800003051758,0,0,0,0,50.869998931884794,0,0,0,0,47.4099998474121,0,0,0,0,46.2299995422363,0,0,0,0,44.2700004577637,0,0,36.0099983215332,37.3600006103516,34.1500015258789,34.1399993896484,32.720001220703104,26.7900009155273,31.280000686645497,30.9200000762939,30.5699996948242,28.809999465942397,29.260000228881804,29.989999771118196,26.5699996948242,27.1399993896484,27.9099998474121,26.5799999237061,23.3299999237061,23.2900009155273,23.0699996948242,23.1399993896484,24.0200004577637,25.5200004577637,27.1100006103516,28.4200000762939,29.0400009155273,30.2999992370605,30.239999771118196,31.4099998474121,32.419998168945305,33.529998779296896
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,47.310001373290994,0,0,0,0,0,0,0,0,48.790000915527294,0,0,0,0,0,0,0,0,0,53.5200004577637,0,0,0,0,0,64.90000152587889,0,0,64.370002746582,54.029998779296896,50.689998626709006,58.0099983215332,58.0699996948242,57.880001068115206,57.6500015258789,57.029998779296896,56.7700004577637,57.1100006103516,57.5499992370605,58.119998931884794,0,58.5,58.5999984741211,0,56.130001068115206,56.2000007629395,55.8899993896484,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,37.569999694824205,0,0,0,0,41.939998626709,0,0,0,0,42.569999694824205,0,0,0,0,0,0,35.3800010681152,35.9199981689453,35.9199981689453,44.540000915527294,0,45.6500015258789,47.1500015258789,48.7000007629395,49.1599998474121,49.970001220703104,50.630001068115206,52.0999984741211,52.4500007629395,52.2700004577637,52.3899993896484,52.470001220703104,52.5,52.470001220703104,52.8899993896484,53.2999992370605,53.33000183105471,53.790000915527294,54.189998626709006,54.08000183105471,54.6399993896484,54.5499992370605,54.9300003051758,55.4000015258789,55.9000015258789,55.689998626709006,55.970001220703104,56.1500015258789,56.0699996948242,56.2000007629395,56.4099998474121,56.7599983215332,57.0200004577637,57.2000007629395,57.4799995422363,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.740001678466804,33.220001220703104,37.2000007629395,37.52000045776371,38.1199989318848,37.6399993896484,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean,root,550.1200017929077,69.19000053405759,42.3799991607666,119.59000015258789,52.299999237060604,0,29.809999465942397,0,52.7299995422363,0,602.7400035858152,157.81999778747561,73.8799991607667,103.01999664306643,114.9300003051758,120.99999999999999,110.3499984741211,135.3299999237061,278.4499969482421,410.1800022125245,939.2999954223633,445.1599969863891,366.66999626159657,274.47999954223627,236.9099979400636,544.1000003814696,426.25,496.93000602722157,511.9499969482422,793.4400005340576,929.2200050354005,1298.0399913787844,775.5700035095217,819.5300006866455,980.1199989318848,1112.3100013732912,962.2999992370607,976.740005493164,1032.8199920654297,1149.939992904663,1158.620002746582,1202.8899974822998,1001.9599952697754,1088.4000129699707,1075.4699935913088,1125.1800003051756,1203.8099975585938,1282.0999908447266,1204.8818893432617,1275.2028503417966,1388.7319221496582,1412.060001373291,1555.0700035095215,1533.5847930908203,1336.930004119873,1325.7705364227295,1005.5799980163574,409.79000091552723
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,23.399999618530302,0,0,0,0,0,0,0,0,0,43.9799995422363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.91999816894529,0,0,0,0,0,0,0,0,0,66.2399978637695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,23.2299995422363,0,0,0,0,0,0,0,0,0,26.489999771118196,0,0,0,0,0,0,29.0,29.3899993896484,29.739999771118196,27.3600006103516,0,0,27.850000381469698,0,28.0400009155273,0,28.1800003051758,0,29.0699996948242,29.1100006103516,39.5999984741211,35.2000007629395,37.9000015258789,36.7999992370605,41.3300018310547,44.5,44.5,45.5,46.7999992370605,44.1100006103516,43.2000007629395,45.5999984741211,48.970001220703104,50.310001373290994,49.4799995422363,50.0999984741211,48.9000015258789,48.41999816894529,49.130001068115206,48.0499992370605,48.2400016784668,48.380001068115206,47.959999084472706,47.709999084472706,0,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,25.7299995422363,0,0,0,0,0,0,0,0,0,0,0,30.969999313354503,0,0,0,0,0,0,0,0,40.0900001525879,0,0,0,0,0,0,0,0,0,50.7000007629395,0,0,0,0,0,0,0,0,56.1100006103516,0,0,0,0,0,0,59.4500007629395,0,0,59.5200004577637,58.7999992370605,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,52.8600006103516,0,0,0,0,0,0,57.0,0,0,0,0,0,0,0,0,32.75,57.5099983215332,0,0,0,0,0,0,0,0,47.0699996948242,64.5500030517578,68.5,69.90000152587889,69.5,66.9899978637695,69.5,68.1999969482422,70.5,65.8600006103516,70.9000015258789,0,71.0999984741211,71.9000015258789,0,0,0,0,0,0,69.09999847412111,0,69.9899978637695,69.0699996948242,69.8000030517578,0,0,0,0
