root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,563827.0,586108.0,607286.0,627698.0,647818.0,667975.0,693046.0,717317.0,740794.0,763506.0,785560.0,812203.0,837659.0,861440.0,882812.0,901323.0,927474.0,950040.0,969868.0,988320.0,1006518.0,1026922.0,1048036.0,1069363.0,1089891.0,1109217.0,1138843.0,1164745.0,1188181.0,1210991.0,1233958.0,1264913.0,1295404.0,1324495.0,1350540.0,1372893.0,1402918.0,1429423.0,1452666.0,1473037.0,1490969.0,1516240.0,1537649.0,1556410.0,1574053.0,1591614.0,1615955.0,1639917.0,1664090.0,1688937.0,1715008.0,1752934.0,1790758.0,1828634.0,1866828.0,1905524.0,1952823.0,1999564.0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,540.0,580.0,624.0,656.0,696.0,742.0,788.0,842.0,896.0,965.0,1038.0,1145.0,1260.0,1374.0,1485.0,1585.0,1642.0,1687.0,1722.0,1764.0,1803.0,1843.0,1888.0,1932.0,1965.0,1977.0,1980.0,1968.0,1962.0,1976.0,2019.0,2040.0,2109.0,2211.0,2332.0,2452.0,2575.0,2678.0,2772.0,2874.0,2984.0,3120.0,3269.0,3426.0,3579.0,3723.0,3878.0,4019.0,4149.0,4292.0,4461.0,4619.0,4796.0,4994.0,5202.0,5409.0,5639.0,5863.0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,1685.0,1721.0,1762.0,1807.0,1862.0,1919.0,1988.0,2063.0,2147.0,2233.0,2312.0,2451.0,2553.0,2641.0,2731.0,2838.0,2992.0,3182.0,3392.0,3592.0,3769.0,3903.0,3992.0,4047.0,4102.0,4165.0,4239.0,4328.0,4428.0,4530.0,4627.0,4793.0,4954.0,5116.0,5276.0,5431.0,5627.0,5827.0,6026.0,6256.0,6527.0,6860.0,7226.0,7602.0,7989.0,8408.0,8772.0,9140.0,9518.0,9894.0,10284.0,10859.0,11483.0,12138.0,12824.0,13534.0,14299.0,15083.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,4559.0,4647.0,4760.0,4903.0,5080.0,5298.0,5596.0,5934.0,6296.0,6661.0,7025.0,7496.0,8034.0,8655.0,9348.0,10072.0,10286.0,10440.0,10549.0,10608.0,10606.0,10685.0,10690.0,10638.0,10557.0,10450.0,10428.0,10389.0,10333.0,10274.0,10212.0,10388.0,10578.0,10776.0,10976.0,11179.0,11421.0,11684.0,11976.0,12292.0,12634.0,12750.0,12853.0,12950.0,13043.0,13136.0,13326.0,13525.0,13762.0,14061.0,14436.0,14867.0,15367.0,15920.0,16499.0,17105.0,17680.0,18268.0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,1819.0,1882.0,1949.0,2013.0,2075.0,2142.0,2226.0,2307.0,2378.0,2450.0,2521.0,2609.0,2695.0,2771.0,2838.0,2913.0,2953.0,2989.0,3030.0,3053.0,3073.0,3128.0,3173.0,3211.0,3241.0,3268.0,3336.0,3407.0,3483.0,3576.0,3675.0,3812.0,3963.0,4132.0,4311.0,4500.0,4523.0,4553.0,4594.0,4630.0,4678.0,4685.0,4672.0,4638.0,4584.0,4504.0,4774.0,5078.0,5423.0,5818.0,6283.0,6371.0,6457.0,6547.0,6649.0,6770.0,6962.0,7167.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,77799.0,77972.0,77779.0,77333.0,76771.0,76157.0,76482.0,76727.0,76897.0,77000.0,77044.0,78252.0,79373.0,80422.0,81444.0,82452.0,85073.0,87703.0,90290.0,92744.0,95010.0,98413.0,101793.0,105240.0,108821.0,112598.0,117071.0,121728.0,126680.0,132032.0,137846.0,143424.0,149295.0,155373.0,161484.0,167533.0,173330.0,179093.0,184838.0,190555.0,196269.0,202331.0,208396.0,214708.0,221615.0,229317.0,237875.0,247125.0,256824.0,266595.0,276261.0,285460.0,294461.0,303664.0,313602.0,324597.0,335092.0,346252.0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,986427.0,1031361.0,1077219.0,1122859.0,1166748.0,1208296.0,1254396.0,1298994.0,1343275.0,1388713.0,1436393.0,1494178.0,1551690.0,1609302.0,1667480.0,1726420.0,1787643.0,1846637.0,1902886.0,1955401.0,2003990.0,2058595.0,2108342.0,2154447.0,2198703.0,2242734.0,2310458.0,2375649.0,2439691.0,2504573.0,2571612.0,2679752.0,2787052.0,2890999.0,2987778.0,3075863.0,3214236.0,3345930.0,3476367.0,3612951.0,3759836.0,3939252.0,4130850.0,4328294.0,4521982.0,4707543.0,4895632.0,5075480.0,5254976.0,5444761.0,5651169.0,5894010.0,6148184.0,6415876.0,6699314.0,7000325.0,7321353.0,7659624.0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,160922.0,166732.0,171986.0,176741.0,181133.0,185208.0,190168.0,194630.0,198727.0,202632.0,206469.0,212441.0,218329.0,223919.0,228902.0,233159.0,239579.0,245183.0,250206.0,254947.0,259561.0,266569.0,273387.0,280063.0,286600.0,293027.0,301316.0,309502.0,317787.0,326486.0,335812.0,347047.0,358894.0,371151.0,383516.0,395875.0,410722.0,425447.0,440116.0,454774.0,469507.0,484587.0,499333.0,514458.0,530875.0,549169.0,568798.0,589883.0,612045.0,634658.0,657505.0,680604.0,703747.0,727818.0,754072.0,783324.0,817326.0,853541.0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,224204.0,233384.0,242266.0,251065.0,260076.0,269468.0,280995.0,292677.0,304371.0,315952.0,327438.0,340437.0,353376.0,366171.0,378632.0,390683.0,406575.0,421250.0,435007.0,448280.0,461301.0,475221.0,489118.0,503136.0,517419.0,532191.0,550640.0,569461.0,588292.0,606699.0,624518.0,644987.0,664429.0,683344.0,702339.0,721827.0,744525.0,767809.0,791590.0,815529.0,839586.0,866993.0,894293.0,922008.0,950838.0,981372.0,1015191.0,1050858.0,1089292.0,1131525.0,1178451.0,1232239.0,1289727.0,1351509.0,1418419.0,1491010.0,1569036.0,1651769.0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,19732.0,20538.0,21419.0,22369.0,23351.0,24367.0,25567.0,26814.0,28093.0,29426.0,30818.0,32352.0,33909.0,35521.0,37194.0,38935.0,40651.0,42331.0,43985.0,45631.0,47278.0,48922.0,50604.0,52312.0,54059.0,55853.0,57975.0,60130.0,62357.0,64738.0,67327.0,70166.0,73188.0,76374.0,79697.0,83153.0,86850.0,90640.0,94554.0,98610.0,102841.0,107370.0,112071.0,116959.0,122028.0,127320.0,132823.0,138371.0,144186.0,150570.0,157711.0,165151.0,173365.0,182098.0,190912.0,199600.0,208214.0,216649.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,181611.0,188011.0,193656.0,199267.0,206027.0,214546.0,223326.0,234431.0,246886.0,259050.0,270132.0,283138.0,294407.0,304499.0,314559.0,325167.0,335708.0,346826.0,358047.0,368278.0,377007.0,387062.0,394722.0,400978.0,407383.0,414768.0,418985.0,424188.0,429921.0,435473.0,440585.0,445942.0,451396.0,456689.0,461603.0,466173.0,474651.0,481912.0,488832.0,496634.0,505958.0,517564.0,530502.0,544413.0,558522.0,572438.0,589685.0,606604.0,623333.0,640080.0,657053.0,672918.0,688273.0,703988.0,721317.0,740989.0,763015.0,787872.0
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,2322.0,2316.0,2320.0,2312.0,2282.0,2224.0,2336.0,2455.0,2601.0,2795.0,3018.0,3168.0,3283.0,3370.0,3486.0,3553.0,3665.0,3757.0,3808.0,3862.0,3928.0,4020.0,4115.0,4189.0,4248.0,4318.0,4434.0,4525.0,4583.0,4629.0,4685.0,4777.0,4882.0,5021.0,5162.0,5302.0,5522.0,5722.0,5809.0,5797.0,5762.0,5724.0,5906.0,6224.0,6536.0,6928.0,7219.0,7493.0,7736.0,7946.0,8223.0,8549.0,8864.0,9261.0,9744.0,10266.0,10648.0,11010.0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,43711.0,45353.0,46972.0,48578.0,50203.0,51871.0,53886.0,55899.0,57931.0,59984.0,62076.0,64604.0,67124.0,69670.0,72277.0,74974.0,78147.0,81364.0,84641.0,87997.0,91448.0,95744.0,100046.0,104417.0,108910.0,113589.0,119357.0,125253.0,131275.0,137387.0,143609.0,150717.0,157742.0,164770.0,171912.0,179257.0,186930.0,194660.0,202426.0,210165.0,217864.0,226090.0,234079.0,241790.0,249153.0,256149.0,262839.0,269223.0,275525.0,281984.0,288812.0,296487.0,304386.0,312688.0,321629.0,331381.0,342470.0,354191.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,95621.0,98271.0,100622.0,102781.0,104916.0,107104.0,109575.0,112015.0,114416.0,116749.0,119000.0,121674.0,124228.0,126759.0,129413.0,132271.0,136307.0,140498.0,144706.0,148730.0,152492.0,156992.0,161204.0,165282.0,169410.0,173701.0,179131.0,184650.0,190327.0,196225.0,202393.0,209883.0,217612.0,225596.0,233785.0,242183.0,252183.0,262224.0,272376.0,282722.0,293344.0,304566.0,315905.0,327613.0,339966.0,353167.0,365669.0,378998.0,392981.0,407265.0,421691.0,435258.0,448982.0,463672.0,480439.0,499947.0,521887.0,546276.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,40325.0,41550.0,42732.0,43881.0,45020.0,46145.0,47614.0,49044.0,50434.0,51748.0,52981.0,54827.0,56566.0,58191.0,59715.0,61142.0,63340.0,65448.0,67469.0,69438.0,71382.0,73987.0,76587.0,79215.0,81914.0,84717.0,88122.0,91587.0,95122.0,98694.0,102282.0,105977.0,109590.0,113209.0,116968.0,120944.0,125703.0,130552.0,135456.0,140367.0,145294.0,151069.0,156801.0,162388.0,167687.0,172590.0,178140.0,183119.0,187666.0,191958.0,196090.0,200013.0,203903.0,207811.0,211800.0,215925.0,220320.0,224854.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,1524.0,1567.0,1614.0,1641.0,1655.0,1656.0,1676.0,1695.0,1714.0,1729.0,1746.0,1855.0,1954.0,2043.0,2125.0,2199.0,2255.0,2312.0,2382.0,2455.0,2546.0,2566.0,2588.0,2599.0,2583.0,2526.0,2576.0,2620.0,2684.0,2798.0,2976.0,3004.0,3061.0,3127.0,3165.0,3145.0,3169.0,3146.0,3111.0,3097.0,3108.0,3105.0,3121.0,3147.0,3153.0,3142.0,3134.0,3113.0,3081.0,3045.0,3020.0,3022.0,3038.0,3058.0,3093.0,3136.0,3211.0,3300.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,53445.0,55612.0,57690.0,59713.0,61751.0,63853.0,66518.0,69210.0,71823.0,74220.0,76341.0,78910.0,81233.0,83395.0,85532.0,87724.0,90882.0,94060.0,97208.0,100267.0,103254.0,106992.0,110686.0,114426.0,118327.0,122494.0,127543.0,132761.0,138110.0,143573.0,149135.0,156049.0,162780.0,169287.0,175567.0,181637.0,189094.0,196563.0,203929.0,211016.0,217778.0,225399.0,232766.0,239915.0,246985.0,254045.0,260629.0,267460.0,274411.0,281243.0,287901.0,295501.0,302697.0,310155.0,318875.0,329377.0,341221.0,354743.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,7984.0,8347.0,8723.0,9094.0,9436.0,9712.0,9991.0,10256.0,10548.0,10856.0,11117.0,11393.0,11647.0,11945.0,12294.0,12597.0,12859.0,13101.0,13419.0,13791.0,14097.0,14280.0,14528.0,14972.0,15475.0,15739.0,15035.0,14221.0,13626.0,13419.0,13498.0,13637.0,13731.0,13768.0,13739.0,13633.0,13831.0,13951.0,14007.0,14013.0,13995.0,14145.0,14318.0,14462.0,14507.0,14415.0,14669.0,14801.0,14896.0,15070.0,15387.0,15705.0,16168.0,16714.0,17251.0,17738.0,18334.0,18890.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,56546.0,58553.0,60563.0,62595.0,64695.0,66879.0,69771.0,72697.0,75579.0,78289.0,80784.0,83914.0,86781.0,89430.0,91916.0,94268.0,97553.0,100609.0,103444.0,106058.0,108436.0,111472.0,114231.0,116705.0,118919.0,120912.0,123425.0,125865.0,128128.0,130076.0,131670.0,134438.0,136709.0,138667.0,140549.0,142476.0,145603.0,148631.0,151595.0,154477.0,157285.0,161273.0,165067.0,168711.0,172284.0,175827.0,181158.0,186442.0,191397.0,195647.0,199022.0,203439.0,207092.0,210528.0,214476.0,219374.0,226141.0,233524.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,30694.0,31603.0,32507.0,33375.0,34165.0,34863.0,35997.0,37061.0,38064.0,39039.0,40004.0,41321.0,42635.0,43959.0,45301.0,46662.0,48459.0,50279.0,52041.0,53642.0,55025.0,56542.0,57900.0,59224.0,60696.0,62429.0,64771.0,67347.0,70083.0,72846.0,75575.0,78506.0,81376.0,84268.0,87331.0,90645.0,94230.0,98030.0,101984.0,105978.0,109971.0,113949.0,117902.0,121830.0,125742.0,129662.0,133623.0,137621.0,141739.0,146043.0,150650.0,155489.0,160542.0,165994.0,172072.0,178908.0,186433.0,194554.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,28160.0,30076.0,32361.0,34834.0,37386.0,40100.0,41293.0,42539.0,43831.0,45187.0,46587.0,48051.0,49469.0,50830.0,52095.0,53253.0,56036.0,58805.0,61578.0,64366.0,67116.0,69258.0,71243.0,73049.0,74656.0,76034.0,76944.0,77830.0,78770.0,79833.0,81070.0,82164.0,83349.0,84622.0,85961.0,87340.0,89283.0,91257.0,93235.0,95154.0,96974.0,97807.0,98586.0,99455.0,100524.0,101856.0,103282.0,104701.0,106145.0,107753.0,109681.0,112140.0,114936.0,117961.0,121100.0,124377.0,127771.0,131107.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,606009.0,634169.0,662308.0,690696.0,719953.0,750296.0,782535.0,815268.0,847809.0,878760.0,907377.0,937536.0,964411.0,989428.0,1015032.0,1042602.0,1073165.0,1107330.0,1142327.0,1173999.0,1200623.0,1233235.0,1259782.0,1284231.0,1312097.0,1346218.0,1389886.0,1438013.0,1489922.0,1544088.0,1599851.0,1658134.0,1718163.0,1779204.0,1840380.0,1901239.0,1968986.0,2036000.0,2102275.0,2167740.0,2232738.0,2297709.0,2361231.0,2426626.0,2498223.0,2578989.0,2674452.0,2779933.0,2892671.0,3007965.0,3123472.0,3238132.0,3350601.0,3467008.0,3596132.0,3743182.0,3902111.0,4076954.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,19768.0,20488.0,21197.0,21881.0,22517.0,23096.0,23961.0,24755.0,25520.0,26278.0,27045.0,28073.0,29115.0,30170.0,31246.0,32338.0,33645.0,34978.0,36326.0,37674.0,39009.0,40676.0,42307.0,43927.0,45579.0,47281.0,49155.0,51074.0,53026.0,54999.0,57007.0,59556.0,62115.0,64686.0,67276.0,69891.0,72917.0,75934.0,78940.0,81937.0,84926.0,88432.0,91903.0,95369.0,98896.0,102491.0,106264.0,110160.0,114014.0,117554.0,120662.0,123337.0,125673.0,128128.0,131381.0,135830.0,141418.0,147991.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,20978.0,21707.0,22428.0,23160.0,23892.0,24640.0,25514.0,26392.0,27280.0,28180.0,29083.0,30097.0,31103.0,32121.0,33163.0,34244.0,35442.0,36663.0,37919.0,39206.0,40526.0,41980.0,43438.0,44917.0,46419.0,47957.0,49618.0,51284.0,52984.0,54729.0,56549.0,58503.0,60517.0,62600.0,64752.0,66993.0,69472.0,71985.0,74588.0,77304.0,80177.0,83176.0,86316.0,89599.0,93016.0,96588.0,100299.0,104094.0,108000.0,112083.0,116378.0,120722.0,125224.0,129938.0,134915.0,140220.0,145683.0,151432.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,26015.0,27121.0,28220.0,29352.0,30528.0,31777.0,32962.0,34172.0,35401.0,36658.0,37935.0,39314.0,40716.0,42152.0,43618.0,45123.0,46958.0,48741.0,50538.0,52422.0,54431.0,56508.0,58676.0,60926.0,63228.0,65570.0,68102.0,70624.0,73171.0,75801.0,78558.0,81802.0,85130.0,88427.0,91535.0,94373.0,97359.0,100039.0,102634.0,105467.0,108735.0,112692.0,117088.0,121773.0,126474.0,131062.0,136153.0,141040.0,145922.0,151101.0,156781.0,162672.0,169002.0,175824.0,183159.0,191025.0,199557.0,208451.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,159587.0,165498.0,171201.0,176619.0,181662.0,186287.0,191932.0,197188.0,202216.0,207240.0,212407.0,219737.0,227083.0,234418.0,241668.0,248790.0,257451.0,265806.0,273882.0,281704.0,289293.0,298774.0,308186.0,317586.0,326941.0,336253.0,348604.0,360560.0,372425.0,384637.0,397427.0,412701.0,428421.0,444624.0,461278.0,478448.0,499459.0,520825.0,542500.0,564415.0,586536.0,610520.0,634506.0,658593.0,682800.0,707197.0,730014.0,752796.0,776067.0,800396.0,826250.0,853144.0,881021.0,910132.0,940774.0,973206.0,1007509.0,1043586.0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,60058.0,62159.0,64460.0,66919.0,69409.0,71799.0,73394.0,75328.0,77792.0,80954.0,84809.0,85670.0,86494.0,87153.0,87557.0,87691.0,93301.0,99274.0,105717.0,112616.0,119928.0,123173.0,126474.0,130087.0,133994.0,138003.0,141668.0,145296.0,149246.0,153534.0,157872.0,160517.0,162913.0,165590.0,168602.0,172020.0,175458.0,178958.0,182273.0,185842.0,189323.0,192146.0,194553.0,196587.0,198439.0,200034.0,201792.0,202892.0,203745.0,204663.0,205939.0,207727.0,209570.0,211434.0,211819.0,211435.0,211771.0,211226.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,1409.0,1449.0,1497.0,1549.0,1592.0,1633.0,1695.0,1758.0,1811.0,1856.0,1895.0,1957.0,2016.0,2081.0,2146.0,2221.0,2289.0,2359.0,2435.0,2518.0,2606.0,2707.0,2798.0,2883.0,2969.0,3056.0,3351.0,3660.0,3983.0,4316.0,4660.0,4782.0,4891.0,4984.0,5084.0,5197.0,5239.0,5288.0,5344.0,5394.0,5435.0,5441.0,5449.0,5443.0,5433.0,5415.0,5625.0,5857.0,6128.0,6441.0,6795.0,6924.0,7044.0,7166.0,7292.0,7430.0,7600.0,7788.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,1020.0,1051.0,1082.0,1125.0,1174.0,1239.0,1309.0,1383.0,1470.0,1554.0,1654.0,1740.0,1823.0,1904.0,1986.0,2070.0,2149.0,2221.0,2295.0,2361.0,2421.0,2475.0,2518.0,2550.0,2577.0,2599.0,2649.0,2693.0,2739.0,2787.0,2837.0,2898.0,2959.0,3018.0,3072.0,3125.0,3151.0,3169.0,3193.0,3224.0,3267.0,3303.0,3349.0,3398.0,3433.0,3452.0,3448.0,3419.0,3382.0,3342.0,3315.0,3362.0,3429.0,3500.0,3588.0,3682.0,3794.0,3912.0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,6001.0,6020.0,6078.0,6167.0,6282.0,6392.0,6528.0,6658.0,6761.0,6807.0,6793.0,6908.0,6941.0,6923.0,6891.0,6880.0,7030.0,7209.0,7382.0,7517.0,7601.0,7656.0,7660.0,7662.0,7702.0,7824.0,7934.0,8118.0,8351.0,8588.0,8805.0,9115.0,9395.0,9651.0,9905.0,10163.0,10610.0,11043.0,11455.0,11843.0,12220.0,12503.0,12776.0,13024.0,13229.0,13370.0,13565.0,13707.0,13818.0,13949.0,14117.0,14398.0,14710.0,15036.0,15360.0,15676.0,16087.0,16500.0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,14431.0,14613.0,14685.0,14675.0,14625.0,14562.0,15339.0,16193.0,17103.0,18002.0,18875.0,19727.0,20483.0,21215.0,22016.0,22923.0,23827.0,24821.0,25830.0,26746.0,27504.0,28133.0,28559.0,28841.0,29057.0,29271.0,29644.0,30040.0,30400.0,30674.0,30835.0,31374.0,31795.0,32125.0,32387.0,32605.0,33107.0,33530.0,33930.0,34351.0,34835.0,35664.0,36549.0,37483.0,38483.0,39540.0,40953.0,42429.0,43958.0,45538.0,47173.0,48760.0,50335.0,51915.0,53532.0,55216.0,57264.0,59297.0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,92979.0,94645.0,96144.0,97529.0,98868.0,100214.0,102645.0,105021.0,107224.0,109053.0,110405.0,112997.0,114909.0,116439.0,118008.0,119824.0,122254.0,124983.0,127742.0,130128.0,131952.0,134092.0,135698.0,136953.0,138095.0,139274.0,141648.0,143699.0,145574.0,147412.0,149288.0,152207.0,155078.0,157824.0,160311.0,162482.0,165809.0,168816.0,171291.0,172981.0,173765.0,175603.0,176426.0,176601.0,176616.0,176762.0,177730.0,178802.0,179946.0,181064.0,182113.0,184118.0,186053.0,187955.0,189848.0,191786.0,194643.0,197427.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,91685.0,96275.0,100918.0,105649.0,110542.0,115664.0,121373.0,127424.0,133703.0,140043.0,146407.0,153679.0,160860.0,168090.0,175565.0,183392.0,192111.0,200824.0,209670.0,218852.0,228489.0,238466.0,248854.0,259528.0,270273.0,281036.0,292487.0,303414.0,313959.0,324423.0,335020.0,347453.0,359883.0,372302.0,384627.0,396940.0,413399.0,429750.0,446272.0,463287.0,481001.0,500807.0,521101.0,542073.0,563837.0,586503.0,609872.0,633753.0,658344.0,683854.0,710499.0,739091.0,768455.0,798760.0,830180.0,862955.0,899148.0,936512.0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,1089.0,1054.0,982.0,1016.0,955.0,947.0,962.0,992.0,1100.0,1165.0,1197.0,1329.0,1413.0,1539.0,1640.0,1749.0,1816.0,1830.0,1987.0,2114.0,2324.0,2395.0,2457.0,2508.0,2563.0,2623.0,2675.0,2746.0,2850.0,2967.0,3185.0,3340.0,3494.0,3637.0,3769.0,3894.0,3962.0,4054.0,4185.0,4343.0,4525.0,4697.0,4878.0,5069.0,5285.0,5531.0,5756.0,5994.0,6252.0,6517.0,6774.0,7129.0,7487.0,7847.0,8179.0,8478.0,8710.0,8905.0
root/MiddleEast&NorthAfrica,root,1833327.0,1885850.0,1934812.0,1980319.0,2024932.0,2069040.0,2132545.0,2196104.0,2256351.0,2314885.0,2372088.0,2450494.0,2525890.0,2599815.0,2668578.0,2732875.0,2814983.0,2893198.0,2968648.0,3043158.0,3116800.0,3214371.0,3310652.0,3408756.0,3512712.0,3628175.0,3772089.0,3925230.0,4085654.0,4249969.0,4437564.0,4636842.0,4816489.0,5014092.0,5216385.0,5437239.0,5642811.0,5844851.0,6043341.0,6240144.0,6435723.0,6657558.0,6881437.0,7107268.0,7331333.0,7551531.0,7721602.0,7882618.0,8042570.0,8213014.0,8397951.0,8607265.0,8824833.0,9062022.0,9337338.0,9663291.0,10063798.0,10515881.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,182442.0,190824.0,199536.0,207958.0,215403.0,221532.0,227422.0,232222.0,236404.0,240526.0,244872.0,252448.0,259965.0,266991.0,273030.0,277951.0,283724.0,288408.0,292551.0,296903.0,301950.0,310030.0,318809.0,327662.0,335788.0,342897.0,353707.0,364286.0,375250.0,387480.0,401615.0,418436.0,436254.0,455339.0,476215.0,499296.0,525988.0,555399.0,586778.0,618996.0,651612.0,679152.0,705398.0,730952.0,756472.0,782574.0,813111.0,843856.0,875385.0,908516.0,944342.0,972290.0,1002937.0,1037994.0,1080337.0,1132144.0,1186993.0,1250462.0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,2440.0,2406.0,2321.0,2183.0,1985.0,1731.0,1867.0,2025.0,2228.0,2480.0,2808.0,2888.0,2995.0,3130.0,3273.0,3429.0,3538.0,3649.0,3763.0,3896.0,4051.0,4514.0,4959.0,5369.0,5729.0,6022.0,5919.0,5837.0,5804.0,5830.0,5889.0,6182.0,6460.0,6723.0,6955.0,7139.0,7351.0,7563.0,7777.0,8035.0,8342.0,8462.0,8696.0,9048.0,9495.0,10024.0,10401.0,10874.0,11409.0,11977.0,12615.0,13686.0,14561.0,15274.0,15941.0,16662.0,17568.0,18795.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,867.0,910.0,973.0,1046.0,1127.0,1217.0,1298.0,1390.0,1487.0,1597.0,1717.0,1819.0,1926.0,2054.0,2226.0,2450.0,2651.0,2908.0,3197.0,3487.0,3765.0,3982.0,4158.0,4332.0,4534.0,4799.0,5146.0,5556.0,6001.0,6448.0,6869.0,7174.0,7415.0,7621.0,7818.0,8040.0,8374.0,8739.0,9121.0,9515.0,9909.0,10314.0,10712.0,11111.0,11508.0,11922.0,12385.0,12854.0,13340.0,13862.0,14423.0,15072.0,15757.0,16449.0,17088.0,17665.0,18183.0,18640.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,446541.0,463872.0,482062.0,500733.0,519030.0,536611.0,556167.0,574506.0,591832.0,608700.0,625452.0,645869.0,665950.0,685671.0,704754.0,723121.0,746028.0,767657.0,788246.0,808177.0,827660.0,851578.0,875090.0,898531.0,922211.0,946476.0,975670.0,1004430.0,1033306.0,1063443.0,1095529.0,1134747.0,1175719.0,1216959.0,1256240.0,1292571.0,1336817.0,1375546.0,1410047.0,1441959.0,1472000.0,1507567.0,1540836.0,1570474.0,1594049.0,1610980.0,1632279.0,1647702.0,1663019.0,1685993.0,1721042.0,1786091.0,1857258.0,1930836.0,2002529.0,2070350.0,2141923.0,2213921.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,438049.0,437912.0,434970.0,430435.0,426005.0,422466.0,429004.0,436016.0,442743.0,448206.0,452041.0,464273.0,475273.0,485029.0,493575.0,501045.0,515830.0,530031.0,543775.0,556904.0,569455.0,592106.0,614317.0,638629.0,668503.0,705954.0,754961.0,810017.0,867538.0,922524.0,972287.0,1016803.0,1056399.0,1094139.0,1133973.0,1178240.0,1225558.0,1275412.0,1326948.0,1378629.0,1429623.0,1507178.0,1589449.0,1675491.0,1761772.0,1844343.0,1873490.0,1895805.0,1913539.0,1929909.0,1947344.0,1959064.0,1973510.0,1995865.0,2033174.0,2089238.0,2169894.0,2269268.0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,103617.0,111323.0,118294.0,124939.0,131959.0,139671.0,147945.0,156680.0,165736.0,174861.0,183958.0,193097.0,202390.0,211564.0,220289.0,228434.0,237309.0,245053.0,251877.0,258111.0,263867.0,271830.0,279186.0,285746.0,291114.0,295153.0,300333.0,304103.0,306902.0,309316.0,311727.0,315766.0,319958.0,324390.0,329117.0,334200.0,341810.0,349515.0,357289.0,365113.0,373022.0,381763.0,390057.0,398033.0,405868.0,413721.0,424219.0,434170.0,443149.0,450358.0,455538.0,463558.0,469805.0,476405.0,486423.0,501457.0,523078.0,548642.0
