root/MiddleEast&NorthAfricaMorocco,root,0,10.738389968872099,10.1738700866699,8.774889945983888,0,10.8363704681396,12.3103704452515,12.8847103118896,14.8285303115845,17.789659500122102,18.662790298461896,19.4099006652832,0,22.2959003448486,0,24.5386905670166,26.9417896270752,27.3515605926514,29.7965602874756,32.2497215270996,33.115161895752,34.066398620605504,31.9483699798584,29.7972602844238,32.7914695739746,33.1010513305664,0,32.5590782165527,0,31.372760772705103,33.2818603515625,35.29356002807621,38.933418273925795,39.9403495788574,41.5465888977051,0,46.743011474609396,51.061981201171896,53.9777984619141,59.2318000793457,59.894889831543,61.479068756103494,63.2904205322266,65.8280563354492,68.44985961914061,70.5625228881836,67.83518218994139,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0.239610001444817,0.572420001029968,0.836899995803833,1.36700999736786,2.46407008171082,3.58446002006531,0,0,0,18.0567302703857,19.2085399627686,21.9919700622559,24.7641792297363,29.648460388183604,30.187129974365202,36.0117416381836,36.0020790100098,0,50.2276191711426,0,57.56221008300779,63.000789642334006,66.4439697265625,60.1775398254395,0,0,73.2388229370117,81.2135467529297,81.9613265991211,82.3174667358398,0,0,0,0,0,105.145050048828,0,99.2455291748047,93.5256576538086,90.0356216430664,98.68968963623051,102.04141235351601,101.960479736328,0
root/MiddleEast&NorthAfricaQatar,root,0,31.808729171752898,31.169429779052702,37.551700592041,36.071159362793004,40.8199615478516,48.2074508666992,49.8507499694824,52.084011077880895,59.58647155761721,61.9646606445313,60.2911796569824,61.835620880127,77.6561737060547,66.7865371704102,69.3203887939453,70.07382965087889,57.8893699645996,58.3114891052246,57.361480712890604,60.1206398010254,66.5963287353516,63.5886001586914,73.76190185546879,72.7580871582031,70.0377197265625,68.8776168823242,0,0,0,0,0,0,0,0,95.9400100708008,88.6689300537109,86.09768676757808,101.37049102783199,110.873817443848,0,111.802383422852,0,85.67315673828129,85.90796661376949,88.3909378051758,89.31027221679692,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,26.8241996765137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5789566040039,0,81.6667022705078,83.5582275390625,0,98.8408889770508,99.1812210083008,100.74520874023399,104.725410461426,107.53475952148399,118.792007446289,116.11940765380899,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,30.4977207183838,36.658229827880895,43.7474899291992,39.9990692138672,40.2703514099121,0,41.013458251953104,42.898979187011705,44.7045707702637,46.273990631103494,46.9589996337891,45.6162796020508,45.79277038574221,47.7559013366699,49.559818267822294,53.117801666259794,53.3823089599609,53.3107490539551,51.9842414855957,48.2717399597168,47.3675117492676,48.558658599853494,46.532989501953104,46.0054512023926,0,0,0,0,47.047981262207,47.23381042480471,48.091968536377,49.405059814453104,52.76155090332029,57.242359161377,61.06694030761721,60.878101348877,62.748451232910206,67.0710296630859,66.4301910400391,66.99630737304689,67.11386871337889,68.8442001342773,50.493381500244105,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,16.7907390594482,18.1625900268555,19.6205997467041,18.801799774169897,23.4528694152832,29.3524894714355,28.8535995483398,31.1963405609131,31.9339809417725,34.6018218994141,0,34.155509948730504,45.232780456543,42.2974090576172,44.934398651123,48.987579345703104,51.0149612426758,52.0360908508301,56.0121994018555,0,0,0,0,0,0,70.81553649902341,69.534309387207,67.49582672119139,0,72.0729217529297,80.87803649902341,74.2663116455078,0,0,70.0385284423828,71.9319610595703,70.82054138183591,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,14.9122800827026,14.9795703887939,21.271259307861303,25.2499103546143,28.2795600891113,0,33.0004081726074,0,58.2719497680664,64.3310012817383,66.1051025390625,66.6689834594727,62.0971794128418,55.136878967285206,53.7057304382324,58.010921478271506,60.7410202026367,63.8102798461914,67.747802734375,71.2072372436523,79.7098083496094,80.9512405395508,0,78.08001708984379,0,0,81.3945999145508,78.7299423217773,75.95127868652341,77.1169662475586,82.0308532714844,80.4214096069336,78.8345565795898,74.31825256347659,0,84.202507019043,84.5053024291992,84.810661315918,74.0743026733398,75.719352722168,81.8910369873047,0,0,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0599899291992,65.1760177612305,67.4682235717773,69.7585601806641,73.7964706420898,81.51698303222659,0,85.1093063354492,88.1042022705078,84.35231018066409,90.34838104248051,81.6804885864258,83.0332794189453,77.9604263305664,76.1715927124023,74.28814697265629,74.6073684692383,78.1806411743164,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7155303955078,0,45.7083396911621,0,0,0,44.9242286682129,0,0,0,0,45.28031921386721,0,48.1857490539551,48.4303207397461,0,0,52.5458488464355,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.65496826171879,88.1473007202148,82.9861068725586,90.1891326904297,90.3614501953125,86.85504150390629,0,0,0,0,82.125,76.0951232910156,0,0,79.9013595581055,0,0
root/SouthAsiaAfghanistan,root,0,0,0,9.648810386657711,8.45602989196777,0,0,6.7646198272705105,9.08166980743408,0,13.595609664917,16.282600402832,10.8489303588867,0,12.9682302474976,13.3802499771118,0,0,0,0,0,0,0,18.837659835815398,0,0,0,0,0,0,0,0,0,0,0,16.6230602264404,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6985206604004,51.09053039550779,53.054439544677706,57.3594284057617,58.5092582702637,58.7589111328125,54.36357116699221,52.41764831542971,52.3125991821289,53.1646881103516,0,55.2742385864258,53.7581596374512,58.1974601745605,0,67.4914169311523,0,0,76.53318786621091,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,1.48255002498627,2.3120698928833,3.3061900138855,3.40033006668091,0,0,0,0,0,0,0,0,4.31446981430054,0,0,0,0,5.1757497787475595,6.1799201965332005,0,0,0,18.602769851684602,20.091539382934602,23.855779647827102,31.267759323120103,0,0,39.081691741943395,0,42.4732513427734,47.296539306640604,49.058841705322294,54.683078765869105,64.96230316162111,65.6118698120117,67.2202606201172,69.246696472168,75.2391586303711,0,79.0154190063477,0
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4440498352051,43.626979827880895,43.9868011474609,0,0,0,0,0,0,0,0,0,0,0,0,53.4790191650391,56.6792793273926,0,0,62.7754096984863,0,68.31655120849611,0,0,76.4687271118164,0,80.93846130371091,85.6410675048828,85.5324401855469,85.883659362793,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2271881103516,84.9644012451172,100.661361694336,106.761703491211,0,0,0,100.94207763671899,105.19116973876999,100.64013671875,101.10793304443399,103.645553588867,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5993804931641,0,0,34.3298492431641,37.2019195556641,0,0,0,0,0,0,39.1286582946777,42.732151031494105,46.5652885437012,48.94184875488279,48.1087493896484,0,0,0,0,61.6189994812012,0,68.42083740234379,68.8412322998047,75.0796203613281,79.5644836425781,82.7170181274414,84.25636291503909,86.2006072998047,89.36779022216801
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.313919067382805,33.9271202087402,0,0,40.6755790710449,41.8780403137207,41.484691619873,41.5907402038574,44.819908142089794,47.646549224853494,50.35356140136721,51.9261894226074,53.965240478515604,0
root/SouthAsiaSriLanka,root,37.3017082214355,37.6492195129395,42.4237289428711,57.1323089599609,53.2185401916504,55.8395309448242,7.00420999526978,19.648990631103498,0,76.5429916381836,77.1527328491211,61.3713493347168,38.334480285644496,69.93080902099611,78.7208480834961,73.73583984375,81.9036331176758,91.7155075073242,0,59.6514892578125,60.8661689758301,61.1221199035645,61.4675102233887,0,0,0,0,0,83.4284973144531,0,0,89.4505615234375,90.4230575561523,93.17566680908199,0,97.0954132080078,100.73380279541,97.34642791748051,94.3069229125977,91.4183120727539,97.64895629882808,96.5456085205078,92.4712600708008,95.3494033813477,96.13870239257808,96.48410034179692,95.09033203125,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,2.43569993972778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.530620574951197,17.819290161132802,0,20.8826999664307,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,3.78591990470886,4.31431007385254,4.98535013198853,5.42678022384644,6.344910144805911,8.49044990539551,8.72996997833252,8.51916027069092,9.39846992492676,9.25693035125732,12.404319763183599,0,17.8974208831787,16.2756004333496,15.7112302780151,13.603719711303699,9.46732997894287,0,0,6.56984996795654,0,0,0,0,0,0,0,0,0,15.200940132141099,16.5073394775391,18.0442199707031,0,0,0,25.4964809417725,0,0,0,0,37.3950805664063,0,46.5653495788574,43.1778984069824,45.1006088256836,0,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2064208984375,35.888641357421896,35.463798522949205,17.0051002502441,53.719108581543,51.584041595459006,69.7923431396484,71.3161163330078,82.83033752441409,80.4310836791992,81.0209503173828,0,0,84.7393112182617,84.45384216308591,87.1233978271484,87.0545883178711,85.7499084472656,86.0172576904297,87.46990966796879,86.9176788330078,90.0044403076172,87.9144973754883,89.7215423583984,0,0,0,90.73802947998051,88.7768096923828,94.13168334960942,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,1.15910005569458,1.14603996276855,1.20457005500793,1.2694000005722,1.26995003223419,1.4076700210571298,1.4376499652862502,0,1.52622997760773,2.08470010757446,1.9185600280761699,2.0942199230194096,2.362380027771,2.30714988708496,0,3.2763900756835898,0,4.18746995925903,4.922760009765629,5.11715984344482,5.15971994400024,5.74518013000488,5.73321008682251,5.96561002731323,0,0,0,0,0,6.54365015029907,7.400169849395749,0,8.126270294189451,0,9.892900466918949,10.8982801437378,11.7057504653931,14.737449645996099,15.5786399841309,16.4392700195313,18.066270828247102,20.152919769287102,21.4652099609375,24.7252597808838,27.0116500854492,30.1442604064941,0
root/Sub-SaharanAfricaBurundi,root,0,0.9745100140571591,0.8674200177192691,0,0,0,0,1.16470003128052,1.24845004081726,1.1863499879836998,1.12488996982574,1.44966995716095,1.8958899974823,1.5117900371551498,1.34370994567871,1.33408999443054,1.42824995517731,2.32291007041931,2.55597996711731,2.84460997581482,3.1164300441741903,0,5.13328981399536,5.3319401741027805,0,0,0,0,0,0,0,0,0,0,8.16569995880127,8.57958984375,9.49061012268066,0,12.4894304275513,16.9382400512695,17.0375099182129,18.8949699401855,20.7016296386719,24.244930267334,27.074260711669897,34.2519683837891,41.0325202941895,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,4.3084402084350595,5.20808982849121,5.67830991744995,7.20416021347046,6.08705997467041,7.29205989837646,8.81192016601563,0,14.910639762878402,0,13.270580291747999,0,0,0,24.0701599121094,0,0,0,0,0,0,0,0,51.010181427002,52.119319915771506,54.0596809387207,72.5318832397461,70.4973983764648,75.38246154785159,74.72984313964841,72.0235137939453,77.9170227050781,75.2090835571289,72.9109420776367,69.9532089233398,69.4565811157227,71.9295196533203,0
root/Sub-SaharanAfricaCameroon,root,0,5.44471979141235,6.2226300239563,6.664929866790769,7.93471002578735,8.95298957824707,9.00207042694092,9.76714038848877,10.596079826355,10.842140197753901,10.931159973144501,11.7325801849365,12.2178897857666,12.9413604736328,14.157179832458501,14.0485095977783,15.1081800460815,16.302049636840803,17.4742794036865,0,22.904359817504897,21.756549835205103,0,0,0,0,0,0,0,0,0,0,0,23.042989730835,0,0,19.0202693939209,20.4979400634766,27.0558395385742,25.4696197509766,0,41.998870849609396,0,43.2280693054199,37.4813117980957,47.7112884521484,48.523189544677706,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,3.03029990196228,3.97040009498596,3.62091994285584,5.27274990081787,0,0,0,6.5831599235534695,0,0,8.49007987976074,11.1420297622681,10.2155704498291,0,0,13.543450355529801,9.13572025299072,7.65755987167358,7.882440090179441,6.81115007400513,7.06959009170532,0,0,0,0,0,0,0,0,0,0,0,0,0,8.427769660949709,0,0,0,9.19513034820557,0,0,12.8226804733276,0,0,0,10.025170326232901,0
root/Sub-SaharanAfricaChad,root,0,1.4456399679183998,0,0,1.8540300130844098,2.34293007850647,0,0,0,0,0,0,0,0,0,0,0,0,4.626090049743651,4.33648014068604,4.97013998031616,4.79976987838745,0,0,6.29706001281738,5.94734001159668,6.7812800407409695,0,0,0,8.82402992248535,0,9.900270462036131,10.1239795684814,10.7410898208618,0,11.7657203674316,0,0,17.1126499176025,16.111740112304698,16.5039691925049,15.721320152282699,17.4917793273926,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,28.5796604156494,0,0,0,0,34.4950790405273,32.635509490966804,0,0,22.1677093505859,0,21.1949901580811,17.5707492828369,0,0,0,0,0,0,0,0,28.005989074707,31.479190826416,34.414890289306605,0,0,0,0,0,0,0,0,45.654201507568395,48.31391906738279,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,12.020059585571301,13.4415197372437,0,13.5871295928955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7369804382324,12.056349754333501,15.898509979247999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.563060760498,42.365440368652294,50.4631690979004,0,0,0
root/Sub-SaharanAfricaCongoRep,root,0,12.0236501693726,14.6491804122925,19.3395404815674,23.950250625610398,27.2612800598145,29.6742992401123,37.240081787109396,40.268138885498,44.2240409851074,0,47.8881988525391,45.461341857910206,37.0810585021973,39.3191413879395,0,0,35.470298767089794,0,26.983709335327102,0,0,0,33.1287994384766,24.3718795776367,0,29.3410701751709,0,0,0,26.917100906372102,33.1822090148926,24.0048904418945,26.9471492767334,40.028621673584,0,0,0,43.2565994262695,44.2801284790039,43.329620361328104,45.131229400634794,49.664730072021506,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,8.29769992828369,0,10.342249870300302,9.71765995025635,10.6464099884033,10.0990896224976,10.806059837341301,11.5536403656006,11.9911298751831,13.219719886779801,15.1298303604126,15.807370185852099,16.480169296264602,16.489839553833,16.2947292327881,16.1379909515381,14.563440322876,14.8864498138428,15.7601003646851,16.2729091644287,18.5159893035889,17.577569961547898,18.0952301025391,18.0029907226563,17.9220695495605,17.183639526367198,21.2253799438477,22.285030364990202,0,23.553199768066396,23.0276393890381,24.935909271240202,0,0,0,26.547409057617198,26.639099121093803,34.8753890991211,33.1321792602539,0,28.333429336547898,31.5812206268311,0,32.1116104125977,34.5581016540527,39.5237808227539,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4586801528931,0,0,0,0,19.5607604980469,0,0,0,0,0,26.757379531860398,28.6935195922852,0,0,24.0462207794189,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.898329734802198,17.1749706268311,19.0791397094727,18.2769794464111,0,27.0197105407715,27.2273902893066,26.1610794067383,29.8527908325195,28.0778694152832,29.74241065979,0,32.7503890991211,34.8967895507813,35.8601303100586,39.5014190673828,40.1478385925293,46.7123413085938,59.9060211181641,0,0,33.6682815551758,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4687995910645,18.9427890777588,0,0,0,0,0,11.8020496368408,11.243260383606,10.7879695892334,0,0,8.28262042999268,0,0,0,0,0,18.843280792236303,0,0,29.1682300567627,27.666109085082997,28.5422306060791,0,25.6890506744385,0,29.3195095062256,29.6058197021484,0,0
root/Sub-SaharanAfricaGabon,root,0,10.206600189209,11.670370101928699,13.4511003494263,16.7645092010498,0,0,0,0,0,17.482250213623,16.618780136108402,0,15.0171604156494,16.0759201049805,16.4724197387695,16.502750396728498,15.7651901245117,15.8266496658325,0,0,0,0,0,0,21.706079483032198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,11.808600425720199,0,12.7307996749878,13.174949645996099,12.199049949646001,15.3111896514893,16.523120880127,17.8243808746338,18.0076999664307,18.124469757080103,18.4577808380127,19.347459793090803,20.347600936889602,20.644380569458,0,0,0,0,0,0,0,0,0,0,0,36.5554618835449,39.620269775390604,40.3759307861328,40.9378814697266,52.474681854248,60.426090240478494,66.36403656005861,65.92337036132811,62.9383888244629,57.467868804931605,60.1793899536133,59.709808349609396,63.2403717041016,64.10101318359379,63.7606201171875,63.2112312316895,0,0,0
root/Sub-SaharanAfricaGhana,root,0,48.1219291687012,49.7836494445801,0,51.839569091796896,50.7022705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,43.206878662109396,0,56.160530090332,59.916988372802706,0,0,0,0,0,0,53.317600250244105,54.397098541259794,50.7785415649414,55.2069892883301,52.4541206359863,53.91902160644529,56.9505615234375,0,0,64.3944091796875,70.61607360839841,0,65.0042190551758,63.823429107665994,66.91591644287111,66.25424194335939,75.0220489501953,0,74.65354919433591
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,12.9399404525757,9.64758014678955,0,0,0,10.103980064392099,8.552000045776369,7.896399974823001,6.380229949951169,7.11097002029419,7.696280002593991,8.81595039367676,8.34768009185791,8.6152400970459,10.5216598510742,0,0,0,9.08372974395752,0,10.8796997070313,12.050820350647,0,16.1630706787109,21.1729297637939,23.0808792114258,24.9928894042969,30.660669326782198,0,34.597869873046896,36.16025924682621,31.889949798584,36.7348403930664,37.2347412109375,36.4516181945801,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,1.32379996776581,2.04370999336243,3.21885991096497,2.33188009262085,0,2.6423900127410898,5.23652982711792,2.49023008346558,7.29399013519287,6.1050500869751,0,3.40411996841431,0,4.1109900474548295,0,0,0,0,0,0,0,0,0,0,12.8401203155518,0,0,0,0,0,0,0,0,0,36.078849792480504,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,13.485859870910598,15.282520294189501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0948181152344,80.3521194458008,81.0737609863281,0
root/Sub-SaharanAfricaLesotho,root,0,0,6.57160997390747,12.6000099182129,0,0,0,0,0,0,0,0,0,0,0,0,19.1721591949463,19.7667293548584,0,0,0,0,0,0,0,0,0,0,26.2283496856689,28.5826606750488,27.2642707824707,29.060100555419897,28.422670364379897,29.401819229126,30.933410644531303,31.2561092376709,31.616340637207,30.8271503448486,32.3642196655273,38.0402984619141,40.9579086303711,0,41.592800140380895,41.075508117675795,42.822078704834,0,42.0169906616211,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,21.504280090332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2526512145996,0,0,0,0,0,0,0,35.6298217773438,39.663158416748,0,42.1392707824707,0,0,37.299831390380895,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,9.92436981201172,10.783390045166,0,10.235039710998501,10.499690055847198,0,0,0,0,0,0,0,0,0,19.4196491241455,0,0,17.7860202789307,17.0752105712891,16.3034992218018,15.216810226440401,0,0,12.082420349121099,0,13.197529792785598,0,0,0,13.307589530944801,12.722049713134801,13.100669860839801,14.2337102890015,15.5084800720215,18.157659530639602,19.9822006225586,22.1901798248291,24.828760147094698,26.912769317627,28.7912998199463,31.479139328002898,33.4643211364746,37.701171875,36.958740234375,37.65855026245121,36.0299491882324,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,16.5087890625,19.120189666748,20.349739074707,23.004419326782198,23.4818897247314,20.183349609375,26.992010116577102,26.205659866332997,29.6584796905518,29.7326507568359,31.1424503326416,30.5068893432617,28.5365009307861,25.782840728759798,25.479970932006804,25.4514808654785,25.959520339965803,28.645330429077102,22.279220581054698,35.9322090148926,26.518369674682603,50.409908294677706,48.2816581726074,0,0,31.825410842895497,0,0,0,0,0,16.3553104400635,19.2124099731445,17.3185405731201,18.395099639892603,19.026569366455103,18.3518009185791,18.6962890625,18.2889194488525,20.3170394897461,0,0,0,0
root/Sub-SaharanAfricaMali,root,0,3.89286994934082,4.05386018753052,4.69856977462769,4.2633199691772505,0,6.1209201812744105,0,7.12037992477417,0,0,6.3792400360107395,5.225500106811519,6.25206995010376,5.76965999603271,5.544489860534671,5.48587989807129,4.82891988754272,4.85199022293091,0,0,0,0,0,0,0,0,0,0,0,0,15.906840324401902,16.5721797943115,0,0,0,0,0,30.4708309173584,33.7385597229004,36.0280609130859,39.945259094238295,0,30.0914001464844,33.3008995056152,30.758239746093803,30.573350906372102,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,5.080880165100099,5.92845010757446,7.37882995605469,8.29506015777588,0,10.5276803970337,0,12.605389595031701,11.860989570617699,12.8095102310181,13.193280220031701,11.760459899902301,0,11.1239700317383,11.655890464782699,11.2971296310425,11.589440345764197,13.1487102508545,0,0,0,13.795789718627901,0,17.0912303924561,16.2269306182861,16.4769992828369,16.5265102386475,17.5991706848145,20.123239517211896,16.797550201415998,0,16.5140399932861,0,0,19.671630859375,0,28.5324306488037,31.2349796295166,28.424339294433604,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,40.24769973754879,39.1823501586914,37.638240814209,41.7940101623535,45.10546875,52.1222801208496,64.1985626220703,0,52.219390869140604,50.4284515380859,0,48.5482788085938,50.83805847167971,46.4317283630371,46.989898681640604,50.6831207275391,62.798648834228494,62.9600105285645,64.0380477905273,57.419761657714794,64.08685302734379,69.7736434936523,74.7261276245117,70.8059921264648,70.4724426269531,74.1832733154297,71.3041305541992,75.39080810546879,75.7374496459961,74.4924011230469,78.0508193969727,76.9921188354492,80.5187072753906,77.90476989746091,78.34938049316409,83.8978576660156,84.0570526123047,81.94317626953129,84.6809768676758,82.3402633666992,84.594841003418,85.8820495605469,84.16783142089841,88.4808578491211,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,9.192009925842289,0,10.8705997467041,10.4702396392822,0,0,0,9.11692047119141,0,9.00815010070801,8.81208038330078,8.68076992034912,9.3135404586792,0,0,0,2.7286999225616495,3.8201699256897004,0,5.70787000656128,0,7.238049983978269,9.6423397064209,10.589750289917001,13.2758703231812,17.1362705230713,19.125080108642603,20.489839553833,22.1003494262695,21.966039657592802,22.3103408813477,22.025369644165,22.4785594940186,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.525760650634794,0,48.11669921875,50.9405708312988,53.3692512512207,53.779079437255895,53.577320098877,53.567779541015604,53.0061187744141,0,0,0,0,60.8264007568359,61.107738494873,0,58.6201400756836,60.608768463134794,58.0606918334961,0,58.015689849853494,59.19255065917971,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,0.6187400221824649,0.860170006752014,1.17411005496979,1.3878200054168701,1.48262000083923,1.4912400245666497,2.0969300270080597,2.1933000087738,2.71907997131348,0,4.24701023101807,0,0,0,0,5.47534990310669,0,0,4.5108699798584,5.09464979171753,5.24844980239868,5.12783002853394,0,0,0,0,6.40389013290405,0,0,4.85075998306274,4.93353986740112,4.49720001220703,4.88868999481201,6.86305999755859,7.142459869384769,7.931419849395749,7.67222023010254,8.956379890441891,9.07818031311035,8.91499996185303,10.2596797943115,11.8305397033691,12.350600242614698,12.4842700958252,15.5625696182251,16.8561706542969,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0522804260254,26.8558692932129,0,37.034969329834,0,0,0,0,0,0,47.048191070556605,0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,1.5808299779892,1.7899600267410298,1.72020995616913,1.36114001274109,1.54899001121521,1.7462199926376298,1.67861998081207,1.8778400421142598,0,0,0,0,0,0,0,1.2326899766922,0.9636800289154049,1.0315899848938,1.6043499708175701,1.74875998497009,1.6664999723434402,1.76387000083923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.173858642578104,0,35.2377281188965,34.1956100463867,34.624660491943395,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,12.5254602432251,11.924790382385302,0,0,0,0,0,0,0,0,0,14.6134195327759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9359302520752,31.3810691833496,34.872200012206996,0,32.0354499816895,30.6512393951416,0,29.951440811157198,44.5161285400391,0,78.4961318969727,71.2669677734375,71.46282958984379,0,74.2249221801758
root/Sub-SaharanAfricaSenegal,root,0,8.254269599914549,9.60089015960693,9.40499973297119,0,0,0,9.42131996154785,0,8.95300006866455,8.937479972839359,10.051079750061001,10.6801595687866,10.209219932556199,10.5374298095703,0,10.814640045166,0,12.5697603225708,11.8614597320557,12.9454803466797,0,16.413650512695302,0,0,0,12.793740272522,13.021400451660199,0,0,13.39501953125,13.2092695236206,14.2868995666504,19.710529327392603,17.897640228271502,20.082210540771502,22.6905708312988,31.015159606933604,25.8326396942139,27.1541900634766,30.3647994995117,32.3202705383301,34.1469192504883,36.018669128418004,40.487640380859396,39.2336387634277,36.941131591796896,0
root/Sub-SaharanAfricaSeychelles,root,9.55657005310059,7.5018801689147905,9.345109939575199,8.85713958740234,24.0740699768066,0,0,36.278781890869105,45.415378570556605,0,98.2978668212891,94.5565719604492,92.7688522338867,96.69164276123051,0,0,0,0,94.1101226806641,107.716636657715,0,0,89.7546005249023,96.9116668701172,103.558052062988,0,0,0,103.708282470703,105.240440368652,99.3846206665039,94.4793014526367,95.1830368041992,100.130981445313,0,111.61376953125,0,108.228271484375,108.88889312744101,104.979248046875,108.741996765137,111.613876342773,0,114.262016296387,120.822616577148,125.33097839355499,125.221237182617,0
root/Sub-SaharanAfricaSierraLeone,root,0,5.05869007110596,5.63726997375488,6.239059925079349,6.552320003509519,0,0,0,7.8065299987792995,8.046460151672362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3762092590332,0,0,0,0,0,0,0,0,0,40.137599945068395,48.069728851318395,46.454441070556605,0,45.343910217285206,55.4154396057129,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.8325614929199,0,0,0,0,0,0,0,75.5250625610352,73.6721267700195,0,92.5830307006836,79.7843322753906,76.7138290405273,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.859600067138697,0,0,0,0,0,0
