root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,60.25,0,0,0,0,0,40.180000305175795,0,0,0,57.3600006103516,0,0,0,0,0,0,57.880001068115206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,65.3000030517578,0,0,0,0,0,0,0,0,0,60.8600006103516,0,0,0,0,0,57.5099983215332,47.3199996948242,0,61.25,49.0499992370605,62.279998779296896,69.6399993896484,0,65.9199981689453,53.0,52.7999992370605,52.4000015258789,52.0,52.0999984741211,69.72000122070311,68.2399978637695,66.7600021362305,65.90000152587889,65.05999755859379,61.1100006103516,59.3600006103516,60.1399993896484,60.2700004577637,62.970001220703104,63.209999084472706,63.290000915527294,63.220001220703104,62.83000183105471,62.0999984741211,60.7400016784668,61.029998779296896,61.2400016784668,61.4799995422363,60.4900016784668,59.959999084472706,59.9099998474121,59.75,59.1399993896484,58.939998626709006,58.939998626709006,58.6100006103516,0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,55.0900001525879,0,0,0,0,0,53.869998931884794,0,0,0,0,0,0,53.5099983215332,0,0,0,54.7299995422363,54.8899993896484,54.7700004577637,54.779998779296896,57.459999084472706,57.310001373290994,57.1500015258789,57.3400001525879,56.8400001525879,56.310001373290994,56.16999816894529,55.8499984741211,55.4099998474121,55.560001373290994,55.5499992370605,55.4799995422363,55.439998626709006,55.7700004577637,55.4500007629395,55.459999084472706,55.75,55.7000007629395,55.5,55.720001220703104,56.4099998474121,56.25,56.2400016784668,56.1500015258789,56.279998779296896,56.369998931884794,56.58000183105471,56.5099983215332,56.2599983215332,56.470001220703104,56.439998626709006,56.2400016784668,56.060001373290994,55.9300003051758,0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.40000152587889,66.0,64.09999847412111,66.2099990844727,64.9499969482422,66.01999664306639,64.76999664306639,64.0500030517578,62.2000007629395,63.2999992370605,62.6100006103516,63.6100006103516,64.23000335693361,65.19000244140629,66.870002746582,66.1999969482422,66.5,67.8000030517578,67.5,0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.33000183105471,54.91999816894529,55.0200004577637,55.4099998474121,55.3400001525879,55.8199996948242,56.119998931884794,58.040000915527294,59.41999816894529,58.7299995422363,58.310001373290994,58.1599998474121,57.720001220703104,57.6100006103516,57.66999816894529,57.6800003051758,57.869998931884794,57.459999084472706,57.4799995422363,57.2700004577637,57.3199996948242,56.869998931884794,58.41999816894529,58.959999084472706,59.1500015258789,59.2400016784668,59.3899993896484,59.369998931884794,60.0900001525879,60.0699996948242,60.3499984741211,60.4099998474121,60.16999816894529,61.0099983215332,0
root/Europe&CentralAsia/Gibraltar,root/Europe&CentralAsia,0,41.3499984741211,0,0,0,0,0,0,0,0,61.7400016784668,0,0,0,0,0,0,0,0,0,0,63.959999084472706,0,78.5699996948242,0,42.2400016784668,0,45.0200004577637,0,47.2299995422363,46.0699996948242,53.779998779296896,50.9900016784668,50.91999816894529,47.470001220703104,0,0,0,0,0,0,68.370002746582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,57.040000915527294,0,0,0,0,0,0,0,0,0,48.439998626709006,0,0,0,0,0,0,0,35.709999084472706,0,48.529998779296896,48.4300003051758,51.9000015258789,51.66999816894529,51.5099983215332,50.9900016784668,50.41999816894529,50.9900016784668,50.5499992370605,49.9300003051758,48.25,48.6100006103516,48.689998626709006,49.08000183105471,49.2000007629395,49.6599998474121,48.8499984741211,52.060001373290994,52.3600006103516,52.290000915527294,51.540000915527294,51.7999992370605,52.2400016784668,52.9900016784668,52.9000015258789,53.08000183105471,52.9300003051758,52.9799995422363,53.4500007629395,53.5,52.6599998474121,52.33000183105471,52.029998779296896,51.83000183105471,51.9900016784668,52.1500015258789,0
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,35.6100006103516,0,0,0,0,0,0,0,0,0,70.4499969482422,0,0,0,0,0,63.5200004577637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5938186645508,73.8476791381836,74.0942001342773,74.0098571777344,73.72393798828129,74.0646743774414,0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,63.75,0,0,0,0,0,0,0,0,0,61.08000183105471,0,0,0,0,0,0,0,47.5,47.540000915527294,60.529998779296896,81.1999969482422,81.6999969482422,81.8000030517578,81.5999984741211,81.5,81.5999984741211,82.0,80.9000015258789,80.5999984741211,54.8899993896484,45.0900001525879,58.2999992370605,55.6599998474121,53.6500015258789,52.369998931884794,48.3199996948242,47.6100006103516,48.369998931884794,49.2999992370605,49.560001373290994,48.869998931884794,48.91999816894529,49.7299995422363,49.4900016784668,50.16999816894529,50.6500015258789,50.3199996948242,49.9099998474121,49.8600006103516,50.3400001525879,50.6800003051758,51.6599998474121,52.1800003051758,53.6800003051758,54.7599983215332,55.7000007629395,0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,59.5900001525879,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1599998474121,60.4900016784668,60.4500007629395,60.4300003051758,0,71.0100021362305,44.8499984741211,71.05999755859379,71.5500030517578,72.3199996948242,0,50.439998626709006,51.540000915527294,0,0,0,0,79.13999938964841,80.0299987792969,79.3000030517578,79.379997253418,82.25,81.1600036621094,80.05999755859379,81.3199996948242,82.7399978637695,83.8499984741211,83.5100021362305,82.7900009155273,83.0800018310547,81.88999938964841,81.3499984741211,82.4599990844727,82.6500015258789,81.9100036621094,80.3199996948242,80.379997253418,79.8000030517578,79.879997253418,80.6800003051758,82.13999938964841,82.9899978637695,83.80999755859379,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,57.290000915527294,0,0,0,0,56.6599998474121,0,0,0,0,54.970001220703104,0,0,0,54.0900001525879,0,52.4000015258789,0,0,0,52.970001220703104,0,54.9799995422363,54.0200004577637,53.33000183105471,53.41999816894529,53.5900001525879,53.16999816894529,52.720001220703104,52.959999084472706,53.2000007629395,52.58000183105471,53.3400001525879,53.939998626709006,53.939998626709006,54.869998931884794,55.4500007629395,56.4500007629395,57.9500007629395,58.9900016784668,59.189998626709006,59.5999984741211,59.7000007629395,60.0699996948242,61.959999084472706,63.16999816894529,64.0699996948242,63.5699996948242,61.9500007629395,60.709999084472706,60.2000007629395,59.9300003051758,60.209999084472706,59.959999084472706,60.0099983215332,60.220001220703104,0
root/Europe&CentralAsia/IsleofMan,root/Europe&CentralAsia,0,0,0,0,0,0,40.8400001525879,0,0,0,0,53.7700004577637,0,0,0,0,48.3899993896484,0,0,0,0,52.7000007629395,0,0,0,0,0,0,0,0,0,57.529998779296896,0,0,0,0,58.9099998474121,0,0,0,0,63.290000915527294,0,0,0,0,62.83000183105471,0,0,0,0,63.310001373290994,0,0,0,0,84.1800003051758,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,51.66999816894529,0,0,0,0,0,0,0,0,0,48.220001220703104,0,0,0,0,0,50.0499992370605,49.779998779296896,50.0,50.1100006103516,50.3899993896484,49.880001068115206,50.16999816894529,50.0,50.0499992370605,50.4300003051758,50.0499992370605,50.119998931884794,49.869998931884794,49.75,50.7000007629395,48.689998626709006,48.2299995422363,47.689998626709006,47.290000915527294,47.4500007629395,47.5,47.779998779296896,48.060001373290994,48.1500015258789,48.310001373290994,48.779998779296896,49.2599983215332,49.6800003051758,49.1100006103516,49.08000183105471,48.75,49.0999984741211,48.4799995422363,48.209999084472706,48.1399993896484,49.08000183105471,48.790000915527294,49.060001373290994,48.970001220703104,49.5,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.8600006103516,0,0,0,0,0,0,0,47.2299995422363,46.790000915527294,60.970001220703104,0,0,70.1100006103516,70.01999664306639,69.8600006103516,69.4499969482422,69.6800003051758,70.38999938964841,71.129997253418,70.7099990844727,71.1600036621094,71.61000061035159,71.7399978637695,71.6999969482422,71.6699981689453,71.8499984741211,70.2099990844727,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7999992370605,50.2999992370605,49.5,48.7000007629395,52.5,46.5,46.0,48.0999984741211,0,0,36.9000015258789,40.5099983215332,37.180000305175795,33.3199996948242,34.1100006103516,0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.1699981689453,0,0,0,0,0,0,0,0,0,0,0,0,64.40000152587889,0,63.689998626709006,0,65.4899978637695,64.7600021362305,64.9599990844727,63.9099998474121,64.27999877929689,64.84999847412111,64.1999969482422,62.459999084472706,62.3499984741211,62.380001068115206,61.529998779296896,0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.15000152587889,53.029998779296896,52.790000915527294,51.9500007629395,51.060001373290994,51.040000915527294,0,59.7599983215332,59.6800003051758,59.0900001525879,57.7400016784668,56.1800003051758,56.5900001525879,57.9799995422363,57.0999984741211,57.4000015258789,57.3600006103516,59.0999984741211,60.2599983215332,61.5499992370605,60.130001068115206,58.880001068115206,58.5200004577637,59.7299995422363,59.4300003051758,59.2700004577637,60.0699996948242,60.41999816894529,0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,63.6599998474121,0,0,0,0,0,0,0,0,0,66.6100006103516,0,0,0,0,0,0,0,0,0,66.9199981689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9599990844727,64.58999633789061,63.6100006103516,63.7700004577637,63.060001373290994,63.0200004577637,63.0999984741211,63.8899993896484,62.25,61.7999992370605,61.630001068115206,63.119998931884794,62.5,61.9000015258789,61.75,61.41999816894529,60.9000015258789,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.879997253418,0,0,0,0,0,0,0,61.2000007629395,61.0499992370605,61.209999084472706,60.2599983215332,59.0499992370605,58.459999084472706,60.2000007629395,57.1500015258789,56.279998779296896,55.25,55.5499992370605,55.8199996948242,56.5499992370605,56.8199996948242,57.3899993896484,57.7299995422363,58.0,58.9300003051758,59.1599998474121,60.33000183105471,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,51.75,0,0,0,0,0,50.3899993896484,0,0,0,48.8400001525879,0,0,0,0,0,0,41.220001220703104,50.2599983215332,50.7999992370605,44.0699996948242,51.779998779296896,0,50.9000015258789,51.0,51.810001373290994,51.7299995422363,52.3199996948242,51.0499992370605,51.0499992370605,50.060001373290994,51.8499984741211,53.560001373290994,52.7400016784668,52.689998626709006,50.7999992370605,50.959999084472706,51.189998626709006,51.3499984741211,52.3600006103516,53.4099998474121,53.810001373290994,54.7599983215332,54.16999816894529,55.0,55.560001373290994,55.0099983215332,55.9300003051758,56.0099983215332,58.1599998474121,57.7000007629395,57.5900001525879,58.75,59.3899993896484,60.08000183105471,59.9799995422363,58.9099998474121,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.16999816894529,0,0,54.1100006103516,0,54.9500007629395,53.7000007629395,54.7999992370605,53.130001068115206,52.9000015258789,55.5,52.6399993896484,54.5099983215332,0,0,54.0200004577637,54.5200004577637,55.119998931884794,55.4799995422363,55.689998626709006,55.4799995422363,55.16999816894529,55.8499984741211,55.91999816894529,55.380001068115206,54.8899993896484,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.76999664306639,0,0,47.5200004577637,0,0,0,39.0499992370605,0,45.41999816894529,46.130001068115206,45.470001220703104,44.529998779296896,56.58000183105471,40.790000915527294,49.720001220703104,48.7599983215332,46.2700004577637,44.810001373290994,44.290000915527294,42.77000045776371,41.6100006103516,42.27000045776371,40.720001220703104,41.3699989318848,41.2400016784668,44.0200004577637,42.6300010681152,0
root/Europe&CentralAsia/Monaco,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.25,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9000015258789,0,51.7000007629395,51.9000015258789,51.08000183105471,50.1500015258789,48.709999084472706,49.9900016784668,50.060001373290994,52.6800003051758,53.709999084472706,54.5,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,52.08000183105471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4300003051758,0,49.380001068115206,48.720001220703104,49.3400001525879,50.779998779296896,51.0200004577637,0,50.7000007629395,51.33000183105471,56.0099983215332,55.720001220703104,56.0,57.119998931884794,57.66999816894529,58.0200004577637,58.1599998474121,58.8899993896484,59.2000007629395,59.709999084472706,60.939998626709006,61.689998626709006,62.4799995422363,63.529998779296896,64.1800003051758,64.879997253418,64.75,64.90000152587889,64.9199981689453,65.3000030517578,66.120002746582,66.5500030517578,66.75,65.09999847412111,64.5400009155273,65.0,64.9499969482422,64.3899993896484,64.379997253418,64.08999633789061,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,52.810001373290994,0,0,0,0,0,0,0,0,0,50.8899993896484,0,0,0,0,0,0,0,0,0,67.40000152587889,67.8899993896484,67.9300003051758,68.1100006103516,68.26999664306639,68.8199996948242,70.370002746582,71.2699966430664,71.0800018310547,69.75,69.47000122070311,68.48000335693361,68.40000152587889,68.1100006103516,68.5100021362305,69.4199981689453,71.0699996948242,72.7300033569336,73.86000061035159,73.5199966430664,73.8000030517578,73.8499984741211,74.11000061035159,72.80999755859379,72.55999755859379,72.19000244140629,71.86000061035159,72.63999938964841,73.7799987792969,72.6500015258789,71.8000030517578,71.3300018310547,71.4199981689453,71.0800018310547,64.84999847412111,64.98000335693361,64.51999664306639,63.7299995422363
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,71.2900009155273,0,0,0,0,0,0,0,0,0,70.55999755859379,0,0,0,0,0,0,0,67.2900009155273,0,0,0,0,0,0,0,0,0,65.27999877929689,0,0,0,61.689998626709006,60.9300003051758,60.16999816894529,58.7599983215332,58.220001220703104,57.4900016784668,57.08000183105471,56.5200004577637,56.810001373290994,56.8499984741211,55.66999816894529,54.630001068115206,54.369998931884794,54.9000015258789,54.0,53.709999084472706,54.220001220703104,54.91999816894529,55.3199996948242,55.5499992370605,55.869998931884794,55.939998626709006,56.25,56.1599998474121,56.220001220703104,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,51.459999084472706,0,0,0,0,0,0,0,0,0,53.3400001525879,0,0,0,0,0,0,0,61.0900001525879,62.33000183105471,61.6100006103516,61.380001068115206,60.959999084472706,0,59.9799995422363,58.5999984741211,58.6100006103516,58.58000183105471,58.459999084472706,58.91999816894529,58.869998931884794,60.540000915527294,59.41999816894529,58.810001373290994,58.459999084472706,58.1399993896484,57.720001220703104,57.7400016784668,60.5999984741211,60.58000183105471,60.7999992370605,61.459999084472706,62.0200004577637,61.9900016784668,61.540000915527294,61.8600006103516,62.0699996948242,62.220001220703104,62.040000915527294,61.3600006103516,61.2299995422363,60.5099983215332,60.1599998474121,59.2999992370605,58.8199996948242,58.5999984741211,58.4500007629395,58.959999084472706
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,73.2200012207031,0,0,0,0,0,0,0,0,0,0,67.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,60.9099998474121,0,59.3199996948242,0,0,67.1699981689453,64.8000030517578,66.0100021362305,65.1100006103516,64.9599990844727,64.44000244140629,63.209999084472706,57.779998779296896,55.9300003051758,55.5999984741211,53.939998626709006,54.970001220703104,54.7700004577637,54.5099983215332,54.439998626709006,54.869998931884794,54.1100006103516,54.6100006103516,54.529998779296896,54.869998931884794,54.540000915527294,53.720001220703104,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4199981689453,0,0,70.7399978637695,68.3600006103516,65.870002746582,65.1399993896484,63.8899993896484,62.25,61.1399993896484,65.27999877929689,65.4599990844727,64.1999969482422,64.870002746582,64.69000244140629,65.41000366210939,65.98000335693361,66.33999633789061,67.0800018310547,67.4300003051758,67.629997253418,67.69000244140629,68.34999847412111,68.6399993896484,68.5100021362305,68.879997253418,69.1399993896484,69.5,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.4900016784668,0,0,0,0,0,0,0,0,61.279998779296896,61.720001220703104,61.7999992370605,61.939998626709006,61.6800003051758,62.1399993896484,62.58000183105471,63.5499992370605,64.2399978637695,0,65.7399978637695,66.22000122070311,66.4499969482422,66.83999633789061,67.1999969482422,0,67.620002746582,67.23000335693361,66.2099990844727,0,0,0,0,0,0,0,0,0,0,0,76.6999969482422,75.5,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,53.4900016784668,51.040000915527294,50.9900016784668,51.4500007629395,49.119998931884794,46.939998626709006,46.4500007629395,46.7000007629395,48.470001220703104,51.939998626709006,51.439998626709006,53.33000183105471,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.1100006103516,0,62.16999816894529,59.8899993896484,59.8199996948242,60.1500015258789,59.66999816894529,59.310001373290994,59.3400001525879,59.7599983215332,60.4799995422363,59.7400016784668,60.08000183105471,60.0999984741211,59.4900016784668,59.1399993896484,58.8499984741211,59.2999992370605,58.869998931884794,58.9900016784668,58.7700004577637,59.209999084472706,59.279998779296896,59.3499984741211,59.6399993896484,60.0499992370605,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.58000183105471,0,52.4799995422363,57.439998626709006,58.66999816894529,57.5099983215332,58.33000183105471,59.5900001525879,57.880001068115206,57.4099998474121,57.66999816894529,58.1100006103516,56.4500007629395,58.970001220703104,59.25,59.2999992370605,59.7000007629395,59.4900016784668,59.439998626709006,59.16999816894529,57.91999816894529,57.540000915527294,57.25,57.66999816894529,57.3199996948242,56.5999984741211,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,51.5999984741211,0,0,0,0,0,0,0,0,0,47.810001373290994,0,0,0,0,0,0,50.5499992370605,49.959999084472706,49.41999816894529,48.7700004577637,48.25,48.1599998474121,48.08000183105471,47.7700004577637,47.5099983215332,47.0200004577637,47.9500007629395,48.3199996948242,48.2400016784668,48.5699996948242,48.209999084472706,49.8199996948242,49.8600006103516,50.2299995422363,50.0499992370605,50.3499984741211,50.810001373290994,51.0999984741211,51.6100006103516,52.7700004577637,52.0900001525879,53.7700004577637,54.939998626709006,55.8499984741211,57.0900001525879,57.9500007629395,58.58000183105471,59.369998931884794,59.5,59.6100006103516,59.6800003051758,59.75,59.3600006103516,58.9300003051758,58.83000183105471,58.5200004577637,58.1100006103516
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,56.0,0,0,0,0,0,0,0,0,0,63.529998779296896,63.529998779296896,0,0,0,0,0,71.6800003051758,71.7600021362305,71.88999938964841,72.2699966430664,83.2399978637695,83.379997253418,0,84.5199966430664,74.379997253418,73.8199996948242,72.3499984741211,70.7399978637695,70.0500030517578,68.02999877929689,61.040000915527294,60.630001068115206,76.4899978637695,77.19000244140629,77.8300018310547,78.38999938964841,77.9700012207031,78.0299987792969,77.75,72.0199966430664,70.7799987792969,71.13999938964841,71.19000244140629,70.5500030517578,70.4499969482422,70.9100036621094,71.0899963378906,71.4700012207031,71.9199981689453,71.9800033569336,72.0899963378906,65.59999847412111
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,60.4500007629395,0,0,0,0,0,0,0,0,0,62.3499984741211,0,0,0,0,0,0,0,46.9300003051758,47.209999084472706,60.0999984741211,0,0,0,0,51.5200004577637,51.7000007629395,0,52.16999816894529,52.5900001525879,63.9799995422363,68.4300003051758,68.2900009155273,68.22000122070311,67.34999847412111,67.0500030517578,67.65000152587889,67.4199981689453,67.9899978637695,67.8600006103516,67.370002746582,67.8000030517578,67.72000122070311,67.83999633789061,67.26999664306639,66.98000335693361,67.34999847412111,67.629997253418,68.19000244140629,68.2399978637695,67.0,67.4499969482422,67.51999664306639,67.5400009155273,67.91000366210939,68.15000152587889,68.5699996948242,68.44000244140629
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3400001525879,0,0,0,0,0,0,53.5999984741211,63.0499992370605,31.1299991607666,30.9300003051758,30.5,30.0699996948242,41.939998626709,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,79.6999969482422,0,0,0,0,74.4000015258789,0,0,0,0,67.8000030517578,0,0,0,0,66.80999755859379,0,0,0,0,65.47000122070311,0,0,0,0,63.790000915527294,0,0,58.470001220703104,58.7000007629395,56.6100006103516,57.0,55.9900016784668,52.1500015258789,54.6500015258789,54.130001068115206,53.7299995422363,52.5499992370605,52.7999992370605,52.7000007629395,49.9500007629395,49.8199996948242,49.58000183105471,48.33000183105471,46.310001373290994,46.4300003051758,45.5200004577637,45.540000915527294,46.189998626709006,47.060001373290994,48.130001068115206,49.310001373290994,49.380001068115206,50.290000915527294,50.4900016784668,51.2400016784668,51.970001220703104,52.790000915527294
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8400001525879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,50.5,0,0,0,0,0,0,0,0,52.4099998474121,0,0,0,0,0,0,0,0,0,59.5,0,0,0,0,0,68.7399978637695,0,0,67.6800003051758,59.5,63.2000007629395,62.709999084472706,62.5699996948242,62.33000183105471,61.970001220703104,62.16999816894529,62.1599998474121,62.6399993896484,63.33000183105471,63.33000183105471,63.7000007629395,64.3000030517578,64.59999847412111,64.9599990844727,62.3600006103516,62.3600006103516,62.1500015258789,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,60.970001220703104,0,0,0,0,61.8499984741211,0,0,0,0,61.040000915527294,0,0,0,0,0,0,47.0999984741211,47.130001068115206,47.0499992370605,59.630001068115206,0,58.939998626709006,59.790000915527294,61.0499992370605,61.0699996948242,61.459999084472706,61.9500007629395,62.8899993896484,63.029998779296896,62.6599998474121,62.4000015258789,61.8899993896484,61.75,61.5699996948242,61.689998626709006,61.8600006103516,61.7599983215332,61.66999816894529,61.9099998474121,61.5499992370605,61.790000915527294,61.880001068115206,61.880001068115206,62.2700004577637,62.689998626709006,62.5200004577637,62.7599983215332,62.560001373290994,62.3499984741211,62.33000183105471,62.470001220703104,62.6100006103516,62.66999816894529,62.7400016784668,62.91999816894529,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2999992370605,37.4000015258789,38.689998626709,39.290000915527294,39.8800010681152,40.8300018310547,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean,root,1023.5899963378906,193.8600006103515,112.11000061035149,234.28000640869138,146.68999862670898,0,38.040000915527294,0,52.7299995422363,0,1030.7900104522705,270.3299980163574,156.2099990844727,243.30000305175778,208.7400016784669,183.39000129699707,168.5899963378907,259.56000137329096,458.1999969482422,727.4400024414062,1546.3000030517578,765.4599952697755,638.0499992370607,464.9700050354003,399.3499984741211,896.1099967956543,640.7499923706054,856.0300102233886,764.2800025939943,1101.900001525879,1294.9500007629392,1738.6299934387207,1067.2900047302246,1175.2599906921384,1311.7299995422363,1482.67000579834,1262.5100021362305,1260.9200019836426,1374.7899932861328,1504.0900115966797,1491.869987487793,1622.9700050354002,1427.000015258789,1428.419994354248,1505.6699905395508,1560.2299995422366,1567.3699989318848,1645.0999794006348,1620.4248962402344,1652.6299057006836,1771.4654922485352,1774.7199974060059,1884.549987792969,1906.7298965454102,1681.2599906921387,1660.091236114502,1221.8399925231931,499.4299964904785
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,33.689998626709,0,0,0,0,0,0,0,0,0,63.4900016784668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.4599990844727,0,0,0,0,0,0,0,0,0,71.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,53.630001068115206,0,0,0,0,0,0,0,0,0,53.3600006103516,0,0,0,0,0,0,53.4000015258789,53.369998931884794,53.310001373290994,51.2000007629395,0,0,53.7400016784668,0,53.380001068115206,0,53.3600006103516,0,53.41999816894529,53.380001068115206,56.689998626709006,50.2999992370605,51.7999992370605,51.2999992370605,58.189998626709006,59.5,59.5,59.9000015258789,60.4000015258789,57.720001220703104,56.7999992370605,57.9000015258789,60.25,61.939998626709006,61.5099983215332,61.7999992370605,61.0,60.4300003051758,60.779998779296896,60.189998626709006,60.6500015258789,60.3600006103516,59.959999084472706,59.439998626709006,0,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,51.7400016784668,0,0,0,0,0,0,0,0,0,0,0,51.0200004577637,0,0,0,0,0,0,0,0,56.8400001525879,0,0,0,0,0,0,0,0,0,61.66999816894529,0,0,0,0,0,0,0,0,63.5,0,0,0,0,0,0,66.1999969482422,0,0,63.9099998474121,63.7999992370605,0,0,0,0,0,0
