root/Europe&CentralAsiaHungary,root,3.2,3.2,3.1,3.1,3.3,3.4,3.2,3.2,3.5,3.4,3.8,4.1,4.1,4.9,4.6,4.3,4.3,4.2,4.1,4.8,5.3,5.6,6.0,5.7,5.7,4.7,4.2,4.5798144999999995,4.29275648963965,4.43,4.63514606190807,4.7,4.91,5.62514084528967,5.31,5.27,5.24,5.24,5.06,4.84,4.55,4.47,4.31032185332549,4.15064370665098,4.46774826601162,4.46774826601162,4.46774826601162
root/Europe&CentralAsiaIceland,root,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.4638172,4.4638172,4.8,4.4,4.5,4.7,4.965783900000001,6.439079799999999,5.65,5.73,6.06,6.6,6.91,6.79,7.01,7.04,6.86,8.36,8.34,8.06,7.65,8.21571499434905,7.52049738121633,7.52049738121633,7.52049738121633,7.52049738121633
root/Europe&CentralAsiaIreland,root,4.0104651,3.6,3.8,3.8,3.9,5.0382538,3.7,4.4,4.3,4.6,4.7,5.1,5.0,5.2,5.3,5.3,5.3,5.6,5.3,5.1,4.8,5.1,5.3,5.4,5.5,5.2,5.1,5.6613754,4.45677383606079,4.34,4.26,4.21,4.42,4.56,4.9,4.83,4.81,4.95,5.7,6.77,6.65,6.67,6.74,5.90149113875255,5.90149113875255,5.90149113875255,5.90149113875255
root/Europe&CentralAsiaItaly,root,3.4,3.0,2.9,3.1,3.6,3.4,3.6,3.5500000000000096,3.5,3.7,3.85,4.0,4.150000000000009,4.3,4.5,4.5,4.4,4.5708508000000005,4.5,3.8,3.0,2.9,4.003387600000001,4.7,4.5,4.4,4.5,4.5393454,4.18148129912835,4.26,4.06,4.42,4.17,4.28,4.17,3.98,4.29,3.92,4.21,4.29,4.12,3.93,3.94328703272134,3.95657406544268,3.88231876019173,3.88231876019173,3.88231876019173
root/Europe&CentralAsiaKazakhstan,root,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,3.9,4.4,4.4133976,4.04792633013376,3.68245506026748,3.3169837904012,2.95151252053492,2.6122938467851,2.27307517303528,2.34385461310323,2.7417787120324397,2.9772710532259796,2.73034688728847,3.12968423965651,3.08546174627455,3.0412392528926,2.99701675951064,2.9527942661286897,2.90857177274674,2.8643492793647796,2.8643492793647796
root/Europe&CentralAsiaKyrgyzRepublic,root,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.2,6.9,5.4,4.9526783,3.7,5.4,6.1,4.8,4.1338884,4.5,3.75,3.12,3.41,4.4,4.36,4.51,4.78,5.18,5.73,5.33,5.95,5.81,7.14,7.17,6.36,4.99595756434672,4.99595756434672,4.99595756434672
root/Europe&CentralAsiaLatvia,root,3.1629555,3.1629555,3.1629555,3.1629555,3.1629555,3.1629555,3.1629555,3.1629555,3.1629555,3.1629555,3.2,3.200103,3.200103,3.200103,3.200103,3.2,3.2358109,3.2343713,3.2,3.0,3.4,3.8,4.4,6.0,6.1,6.1,5.4,5.8,5.573478099999999,5.3918656149983395,4.9861335372571,5.06366262733279,4.84309392032802,4.64122907828966,4.54238906700653,4.38523738483432,4.22808570266211,4.06077476197008,4.60925817597253,4.54462791338282,4.3816816554753,4.33856745546571,5.82338393197389,6.10836604854009,4.3405824674834195,4.3405824674834195,4.3405824674834195
root/Europe&CentralAsiaLiechtenstein,root,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.3494108165292,2.14538453258649,2.27777373675952,2.53925455753086,2.80073537830212,3.0622161990734904,3.0622161990734904,3.0622161990734904,3.0622161990734904,3.0622161990734904,3.0622161990734904
root/Europe&CentralAsiaLithuania,root,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.1,5.0,4.4,4.6,5.3,5.511198599999999,5.60746573333333,5.703732866666661,5.8,5.7,5.003016898564151,17.62,16.16,15.76,15.12,16.18,18.19,17.79,16.98,15.52,15.52,15.52,15.52,15.52
root/Europe&CentralAsiaLuxembourg,root,2.5,2.9,3.0,3.0,2.7394908,3.8,3.6,3.9,4.8,5.0,5.1,5.1,5.2,3.1,3.1752477999999997,3.1752477999999997,3.5,3.7,3.7,3.4,3.5114381000000003,3.5114381000000003,3.5114381000000003,3.5114381000000003,3.5114381000000003,3.6,3.5,3.7238567000000002,3.7238567000000002,3.7759044666666504,3.82795223333332,3.88,4.00121984551687,4.12243969103376,4.24365953655061,4.36487938206747,4.486099227584321,4.60731907310117,4.72853891861802,4.8497587641348705,4.97097860965172,5.09219845516857,5.2134183006853805,5.389813175724179,5.566208050763009,5.566208050763009,5.566208050763009
root/Europe&CentralAsiaMacedoniaFYR,root,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.9,4.7,4.3,4.4,4.9026266,4.9026266,4.49281075322148,4.08299490644293,3.67317905966438,3.26336321288567,3.26336321288567,3.26336321288567,3.26336321288567,3.26336321288567,3.26336321288567,3.26336321288567,3.26336321288567,3.26336321288567,3.26336321288567,3.26336321288567,3.26336321288567,3.26336321288567,3.26336321288567,3.26336321288567
root/Europe&CentralAsiaMoldova,root,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,6.883642299999999,5.2532142,5.317812425,5.38241065,5.447008875,5.5116071,5.57620532500001,5.640803550000009,5.705401775000009,5.77,6.87,6.53,8.43,7.72,7.38,6.99,6.5450000000000195,6.1,6.1,6.1
root/Europe&CentralAsiaMonaco,root,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.86666666666666,0.83333333333333,0.8,0.866666666666682,0.9333333333333421,1.0,1.0,1.1,1.10180742952768,1.1,1.17,1.16,1.15,1.14,1.13,1.16599999999999,1.20199999999999,1.23799999999999,1.274,1.31,1.3,1.2,1.18,1.03,1.03,1.03,1.03
root/Europe&CentralAsiaNetherlands,root,5.2,5.3,5.8,5.3,6.1,6.0,6.0,5.9,6.0,6.0,5.8,5.8,5.7,5.5,5.1,5.1,5.3,5.5,5.3,5.1,5.1,5.1,5.3747264,4.9,4.8,4.7,4.6,4.8729002999999995,4.322793498986299,3.98646231761441,4.027129684955811,4.18330895377495,4.23991727595284,4.404569260796969,4.41274585323009,4.52974086649587,4.3308922735237,4.241025026309759,4.4857567935923495,4.82037698328846,4.85264906722989,4.78541021619959,5.45,4.8414244143347505,4.87562503376282,4.87562503376282,4.87562503376282
root/Europe&CentralAsiaNorway,root,5.0,5.2,4.7,4.8,4.6,4.5,5.2,4.9,5.6,5.2612463,5.0,4.9,5.1,5.0,4.9,4.8,5.0,5.2,5.3,5.7,5.6,5.8,5.9,7.5,7.6,7.2,6.8,6.6,6.51531361800611,6.29,5.84358701504315,6.27,6.86,6.74,6.69,6.26,5.87,6.0,5.79,6.38,6.1,5.9,6.81,6.493971769878679,6.493971769878679,6.493971769878679,6.493971769878679
root/Europe&CentralAsiaPoland,root,3.8053922,3.7712146,3.7712146,3.7712146,3.7712146,3.7370370000000004,3.5278547999999996,3.5278547999999996,3.5278547999999996,3.5278547999999996,3.3186725,3.9498068999999996,3.6483932,3.8275862000000003,4.0229467,4.027805600000001,3.8702962,3.7557205999999996,3.5636237,3.8197010000000002,5.346328700000001,3.9,4.2,4.1,5.146254,4.5,6.4,6.2600695,4.54586572356033,4.28,4.6613988516590705,4.98807745104438,5.02,5.07,5.27,5.28,4.99,4.72,4.84,4.9,4.99,4.8,4.83,4.77221513450341,4.7144302690068205,4.7144302690068205,4.7144302690068205
root/Europe&CentralAsiaPortugal,root,3.307835,3.307835,3.307835,1.4,1.8,2.9,2.9,3.2814246,2.6,2.4,2.7,2.9,3.1,3.0,3.0,3.1,2.8,2.9,3.2,3.3,3.3,3.9,4.1,4.6,4.4,4.3,4.8,5.5381901,5.3971968,4.7,4.9925423713758,5.15,5.11,5.11,5.0,5.04,4.92,4.99,4.76,5.47,5.45,5.14,4.54996409812221,5.16699542836868,5.06784533134471,5.06784533134471,5.06784533134471
root/Europe&CentralAsiaRomania,root,2.3179583,2.3179583,2.3179583,2.3179583,2.3179583,2.3179583,2.3179583,2.3179583,2.3179583,2.3179583,2.3179583,2.3179583,2.3179583,2.3179583,2.3179583,2.3179583,2.3179583,2.3179583,2.3179583,2.5450947,2.6,3.1896811,3.2,2.9,3.4053559,3.4053559,3.3,3.6145251000000003,3.2284488,3.0242244000001,2.82,3.02,3.22,3.24,3.23,3.38,3.4099999999999904,3.44,3.5950000000000095,3.75,3.18,2.87,2.81,2.81,2.81,2.81,2.81
root/Europe&CentralAsiaRussianFederation,root,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.5443443,3.5443443,3.5443443,3.54978844122523,3.5552325824504503,3.56067672367568,3.56612086490091,3.5715650061261295,3.57700914735136,3.58245328857659,3.5878974298018096,3.59334157102704,3.59878571225227,3.60422985347749,3.60967399470272,3.61511813592794,3.6205622771531702,3.6205622771531702,3.6205622771531702,3.6205622771531702,3.6205622771531702
root/Europe&CentralAsiaSanMarino,root,2.3,2.55000000000001,2.8,2.8,2.9,3.8,3.5,3.5,3.9,3.7,3.5,3.5,3.7,3.3500000000000094,3.0,3.05,3.1,3.3,3.4,3.3,3.4,3.8,4.0,4.0,3.9,3.6,3.6,3.55096,3.55096,3.55096,3.55096,3.55096,3.55096,3.55096,3.55096,3.55096,3.55096,3.55096,3.55096,3.55096,3.55096,3.55096,3.55096,3.55096,3.55096,3.55096,3.55096
root/Europe&CentralAsiaSerbia,root,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.65,4.7,4.58,4.48,4.4739696077558895,4.37366054004786,4.27335147233988,4.27335147233988,4.27335147233988
root/Europe&CentralAsiaSlovakRepublic,root,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,4.0,3.4,3.4,3.9,3.9,4.1838182,3.96,3.7,3.7,4.02,4.11,4.02,3.63,3.59,3.49,3.43,3.8,3.71,3.72,3.74,3.82919025769712,3.98568080711758,3.98568080711758,3.98568080711758
root/Europe&CentralAsiaSlovenia,root,4.4069262,4.4069262,4.4069262,4.4069262,4.4069262,4.4069262,4.4069262,4.4069262,4.4069262,4.4069262,4.4069262,4.4069262,4.4069262,4.4069262,4.4069262,4.4069262,4.4069262,4.4069262,4.4069262,4.4069262,4.4069262,4.4069262,5.1,5.2,4.8,4.6,5.3517366,5.3517366,5.3517366,5.31746543488695,5.283194269773889,5.24892310466084,5.21465193954778,5.1803807744347194,5.26,5.21,5.15,4.85,4.76,5.22,5.26,5.24,5.36,4.89346357146207,4.89346357146207,4.89346357146207,4.89346357146207
root/Europe&CentralAsiaSpain,root,1.3,1.4,1.5,1.4,1.3,2.3630329,1.7,1.8,1.9,2.1,2.3630329,2.3630329,2.3630329,2.3630329,2.3630329,2.3630329,2.3630329,2.9,3.0,3.1,3.3,3.4,3.6,4.0,4.3,4.2,4.3,4.427232,4.1,3.91,3.85,3.83,3.82,3.78,3.82,3.82,3.8,3.85,4.1,4.44,4.41,4.45,4.1,4.07945917370776,4.05862110321424,4.05862110321424,4.05862110321424
root/Europe&CentralAsiaSweden,root,6.1975872,5.6,5.8,5.9,5.7,5.6,5.5,5.7,6.1,5.8,6.0,6.0,6.0,5.9,5.7,5.6,5.6,5.4,5.3,4.9,5.0,5.3,5.1,5.3,7.961956599999999,8.074494900000001,8.2848299,8.0430274,7.218958149396321,6.93852978336042,6.818951359781081,6.678743174053861,6.52166909060838,6.36459500716295,6.69,6.47,5.96,5.7,5.85,6.37,6.11,6.02,7.08,7.161906262393599,7.1246718444401,7.1246718444401,7.1246718444401
root/Europe&CentralAsiaSwitzerland,root,2.6,2.8,3.0,3.2,3.4,3.7,3.9,4.0,4.0,4.0,4.0,3.8,4.0,4.1,4.0,3.9,4.0,4.0,3.9,3.9,4.0,4.3,4.7280625999999994,4.7,4.7,4.7,4.7,4.9224707,4.15418341511071,4.17,4.0908215318747,4.09,4.71,4.78,4.71,4.41,4.27,4.35,4.82,4.58,4.3,4.54,4.57,4.5128826089336105,4.56884498804601,4.56884498804601,4.56884498804601
root/Europe&CentralAsiaTajikistan,root,8.2707775,8.2707775,8.2707775,8.2707775,8.2707775,8.2707775,8.2707775,8.2707775,8.2707775,8.2707775,8.2707775,8.2707775,8.2707775,8.2707775,8.2707775,6.9,8.2707775,8.2707775,7.8,8.4,8.7,7.5,9.2,7.4,5.0170665,2.0,2.1,2.0428432,2.0063348999999997,1.92,2.21333333333336,2.50666666666666,2.8,2.44,2.64,3.2,3.27666666666666,3.35333333333332,3.43,3.50666666666666,3.5833333333333397,3.66,3.6870836339888196,3.71416726797765,3.74125090196648,3.7683345359553098,3.7683345359553098
root/Europe&CentralAsiaTurkey,root,1.8591363,1.8591363,1.8591363,1.8591363,1.8591363,1.8591363,1.8591363,1.8591363,3.5,2.6,1.8591363,1.9,1.5,2.3,1.7,1.5,1.3712387,1.0282591,1.1377708999999998,1.0494792,1.9090909,2.1437578999999998,2.527174,3.2,3.3,2.3,2.6627172999999997,2.6627172999999997,2.8104924,2.40039847430166,2.2455634037187404,2.63,2.5509305123910297,2.5734395080147405,2.86,2.7499999999999907,2.64,2.8068764002983304,2.9737528005966403,3.1406292008950003,3.30750560119331,3.47438200149162,3.6412584017899103,4.29237734524015,4.29237734524015,4.29237734524015,4.29237734524015
root/Europe&CentralAsiaTurkmenistan,root,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32
root/Europe&CentralAsiaUkraine,root,3.7,4.3,4.4,4.4,4.4,4.4,4.3,4.1,4.1,4.2,4.2,4.1,4.1,3.8,3.8,3.9,4.0,3.9,3.9,3.5,3.4,4.3,4.6,4.3,4.9,5.4,6.3609241999999995,5.5,4.3901796160401405,4.1653061204487,3.94043262485735,4.26036052071446,4.580288416571499,4.90021631242863,5.22014420828576,5.54007210414289,5.86,5.9052561923115094,5.95051238462303,5.99576857693456,6.041024769246071,6.086280961557581,6.61790929528912,6.59548827351506,5.80122727350942,5.80122727350942,5.80122727350942
root/Europe&CentralAsiaUnitedKingdom,root,4.491917099999999,4.4,4.5,4.8,4.7,5.7,5.8,5.6,5.2,5.0,5.0,5.2,5.0,4.9,4.7,4.6,4.5,4.4,4.4,4.2,4.2,4.3,4.5,5.2,5.2,5.1,5.0,5.3293328,4.07794258045778,3.86470653868448,3.90175740655653,3.83839085355595,4.34753954703101,4.538858867482941,4.36355079954619,4.73,4.69,4.8,4.81,4.95,5.5,5.15,5.25999999999995,5.37,5.69796522028908,5.6607528495253705,5.6607528495253705
root/Europe&CentralAsiaUzbekistan,root,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3747642,9.3747642,9.3747642,9.3747642,9.3747642,9.3747642,9.3747642,9.3747642,9.3747642,9.3747642,9.3747642,9.3747642,9.3747642,9.3747642,9.3747642,9.3747642,9.3747642,9.3747642,9.3747642,9.3747642,9.3747642,9.3747642,9.3747642
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,3.0105895,3.0105895,3.0105895,3.0105895,3.0105895,3.0105895,3.0105895,3.9,3.0,3.5,2.9,3.2,3.0,2.6,2.4,2.6581167000000003,2.6581167000000003,2.9,3.7,3.6947178999999997,3.6947178999999997,3.6947178999999997,3.6947178999999997,3.6947178999999997,3.6947178999999997,3.6947178999999997,3.6947178999999997,3.6947178999999997,3.5776470000000002,3.4,3.43,3.46,3.49,3.31285714285712,3.13571428571429,2.95857142857141,2.78142857142853,2.6042857142857003,2.4271428571428304,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25
root/LatinAmerica&CaribbeanArgentina,root,1.4,2.2587129,1.8,1.7,1.8,1.7,1.0,1.5,1.6,2.0,2.2,1.8973853999999999,1.5,1.5,2.4,1.3,1.2,1.2,1.161534,1.1,1.0,2.1010855,3.1,3.6,4.1,3.4713687999999996,3.5,3.1765508,3.94891246446487,4.44,4.6,4.92,4.3,3.74,3.3,3.4899999999999904,3.68,3.86,4.25,4.81,4.52,4.850608512620889,5.18121702524178,5.2117628854127505,5.05731390486252,5.05731390486252,5.05731390486252
root/LatinAmerica&CaribbeanAruba,root,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.53,5.53,6.58,5.77,5.77,5.77,5.77,5.77,5.77
root/LatinAmerica&CaribbeanBahamasThe,root,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3412,3.3824,3.4236,3.4648,3.5060000000000002,3.5472000000000095,3.5884,3.6296,3.6708,3.7119999999999997,3.7532,3.7944,3.8356,3.8356,3.8356,3.8356,3.8356,3.8356,3.8356,3.8356,3.8356,3.8356,3.8356,3.8356,3.8356,3.8356,3.8356,3.8356,3.8356,3.8356,3.8356,3.8356,3.8356,3.8356,3.8356,3.8356,3.8356,3.8356
root/LatinAmerica&CaribbeanBarbados,root,5.4712389,5.3,5.7,5.6,5.8,5.218078500000001,5.2,5.3,6.0,5.2840837,5.3500889,5.3,5.1,4.9,5.2,5.3,5.8796454,5.8796454,5.8796454,5.8796454,6.3750803,5.5,6.7537978,6.7537978,6.7537978,6.7537978,6.7537978,6.7537978,4.8517158,3.99,4.35,5.24,5.39,5.72,5.64,5.55,5.379999999999981,5.21,5.02,5.6,5.78,5.585,5.39,6.00484004562745,6.61968009125463,6.61968009125463,6.61968009125463
root/LatinAmerica&CaribbeanBelize,root,4.2,4.1825905,4.1825905,4.1825905,4.1825905,4.1825905,4.1825905,4.1825905,4.1825905,4.1825905,4.1825905,4.1825905,4.1825905,4.1825905,4.1825905,4.6,3.9619687000000003,4.249448,4.249448,4.249448,4.5369273,4.4,4.2,4.4,5.2,5.4,4.9,4.8,5.1650204,5.1425102,5.12,5.01,5.0550000000000095,5.1,5.1,5.32857142857139,5.5571428571428605,5.785714285714331,6.01428571428571,6.24285714285717,6.471428571428549,6.7,6.5450000000000195,6.39,6.39,6.39,6.39
root/LatinAmerica&CaribbeanBolivia,root,3.1,3.0,3.0,2.9,2.9,3.2,3.8,3.8,2.9247987,3.5,4.3,2.9,3.0,2.9247987,2.9247987,2.9247987,2.9247987,2.9247987,2.8,2.1,3.528332,3.528332,3.528332,3.528332,4.7,5.0,4.7,4.807074,4.9,4.89,4.81,5.44,6.19,6.33,5.95999999999997,5.58999999999994,5.22,5.7899999999998295,6.36,7.37,7.21,6.55,6.06323510634001,6.07161755317001,6.08,6.08,6.08
root/LatinAmerica&CaribbeanBrazil,root,3.5992818999999994,3.5992818999999994,3.5992818999999994,3.0,3.5992818999999994,3.5992818999999994,2.9,3.0,3.2,3.2,3.5,4.0,4.3,3.1,2.8,3.4,4.1,4.2286051,4.2,4.5498782,4.6342599,4.6342599,4.6342599,4.6342599,4.6342599,4.3,4.2263459999999995,4.2263459999999995,4.7496281904343,3.81,3.88,3.82,3.71,3.8049999999999904,3.9,4.39,4.79,4.85,5.16,5.4,5.39,5.49,5.54,5.688595377439849,5.688595377439849,5.688595377439849,5.688595377439849
root/LatinAmerica&CaribbeanChile,root,3.8784497000000004,3.8784497000000004,5.7,3.8784497000000004,3.7,3.7,4.1372922999999995,4.1372922999999995,3.3,3.6,4.4,5.2,5.7,5.0,4.8,4.4,4.0,3.2,3.0,2.5,2.4,2.4,2.5,2.5,2.6,2.6,2.8,3.1,3.4318627999999998,3.63,3.41,3.545,3.68,3.69,3.49,3.36,3.25,3.39,3.9997141535477696,4.23,4.23,4.12,4.66,4.57,4.57,4.57,4.57
root/LatinAmerica&CaribbeanColombia,root,1.7393243999999999,1.7393243999999999,1.7393243999999999,1.7393243999999999,1.7393243999999999,1.7393243999999999,1.7393243999999999,1.7393243999999999,1.6,1.7,1.7,2.5,2.7192396,2.9,2.9,2.9,2.7000000000000095,2.5,2.59999999999998,2.7,2.3,2.2,3.2,2.7,2.5,2.5,2.7,3.0953215,3.0953215,3.3847161127920495,3.67411072558417,3.9635053383761902,4.25289995116822,4.14644997558411,4.04,4.1,3.98,3.72,3.54,3.92,3.9037499641802205,3.26,3.19,3.70313432498852,3.47,3.4247612401436798,3.4247612401436798
root/LatinAmerica&CaribbeanCostaRica,root,5.0,5.685579,5.685579,5.685579,5.685579,6.3,6.3,6.7474004,6.7474004,5.6,7.0,6.1685647,5.2,3.9,4.2,3.4,3.4,3.4,3.1,3.2,4.3435349,3.3,3.4,3.3,3.3,3.3,3.8,5.0124447,5.2466312,5.48,4.75,4.79,4.17,4.07500000000001,3.98,4.2322268713761,4.48445374275233,4.73668061412854,5.0,6.2,6.417877211017849,6.635754422035591,6.85363163305341,7.0715088440711495,7.0715088440711495,7.0715088440711495,7.0715088440711495
root/LatinAmerica&CaribbeanCuba,root,6.4452017999999995,6.4452017999999995,6.4452017999999995,6.4452017999999995,6.4452017999999995,6.4452017999999995,6.4452017999999995,6.4452017999999995,6.6,6.5,7.6,7.4,7.6,6.7,6.8,6.9,7.4,7.1,6.5,6.4,6.1,6.9,7.2,6.9,5.7,5.1,4.9,6.095916099999999,7.0931853,7.1865926500000095,7.28,7.51,8.14,8.565000000000111,8.99,9.19,8.11,11.7,14.01,13.27,13.01,13.01,13.01,13.01,13.01,13.01,13.01
root/LatinAmerica&CaribbeanDominica,root,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.2,4.6,4.9,4.9843804,4.9843804,4.9843804,4.9843804,4.9843804,4.9843804,4.9843804,4.9843804,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
root/LatinAmerica&CaribbeanDominicanRepublic,root,2.5,2.144487,1.9,2.144487,2.144487,2.144487,1.5,1.5,1.7,1.8,1.5,1.6982423,1.6,1.6,1.5,1.3,1.2,1.1168552,1.1168552,1.1168552,1.1168552,1.1168552,0.7,0.8,0.9,1.1,1.3,1.9774296000000002,2.1405741000000003,2.10038273333334,2.06019136666666,2.02,1.88,1.8586064354651899,1.8372128709303799,1.81581930639557,1.79442574186076,1.7730321773259499,1.8184257418607601,1.8638193063955801,1.9092128709303897,1.9546064354652,2.0,2.5192522468934397,2.5192522468934397,2.5192522468934397,2.5192522468934397
root/LatinAmerica&CaribbeanEcuador,root,1.6,1.7,4.2779864000000005,4.2779864000000005,4.2779864000000005,4.2779864000000005,4.2779864000000005,2.1,2.1,4.2779864000000005,3.3,4.5892285,4.5892285,4.5892285,4.3,5.2,6.7,9.7,15.27481,22.595660000000002,36.59559,38.70328,56.8113,83.97079000000001,2.7665078,2.0,2.6,3.172377,2.4,1.54,1.18,1.45,1.7199999999999898,1.98999999999998,2.25999999999997,2.52999999999997,2.79999999999996,3.07000000000004,3.3400000000000296,3.6100000000000203,3.88,4.0,3.93,3.93,3.93,3.93,3.93
root/LatinAmerica&CaribbeanElSalvador,root,0.7,2.7403844,2.7403844,2.7403844,2.7403844,0.8,0.9,0.8,0.9,0.9,1.0,1.1,3.0180866,3.0180866,3.0180866,3.0180866,3.0180866,3.0180866,3.0180866,3.0180866,3.0180866,3.0180866,3.0180866,3.0180866,3.0180866,2.0,2.2825769,2.2825769,2.3,2.42,2.54,2.66999999999995,2.8,2.77,2.765,2.76,2.76,2.81,3.41,3.63,3.16,3.15,3.1643148999027098,3.2661045159839497,3.3678941320652203,3.4696837481464398,3.4696837481464398
root/LatinAmerica&CaribbeanGrenada,root,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.9,4.93846153846155,4.97692307692308,5.01538461538462,5.05384615384616,5.0923076923077,5.13076923076924,5.16923076923078,5.20769230769231,5.24615384615386,5.28461538461539,5.323076923076929,5.36153846153847,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.07,4.74000000000006,4.41000000000003,4.07999999999999,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75
root/LatinAmerica&CaribbeanGuatemala,root,1.7,1.8,1.6236671999999999,1.6236671999999999,1.6236671999999999,1.6236671999999999,1.5,1.6236671999999999,1.6236671999999999,1.5,1.6236671999999999,1.6236671999999999,1.3,1.3767479999999999,1.3767479999999999,1.3767479999999999,1.3767479999999999,1.3767479999999999,1.3767479999999999,1.3767479999999999,1.2,1.2,1.3,1.6,1.4,1.5,1.5,1.5685025,1.5685025,1.72243968750001,1.876376875,2.03031406249998,2.18425125000001,2.3381884375,2.49212562499999,2.64606281250002,2.8,2.92,2.89,2.885,2.88,2.95,2.94,2.84,2.92446378193552,2.91563324137977,2.91563324137977
root/LatinAmerica&CaribbeanGuyana,root,3.9,3.7,3.8973532,5.4,3.8973532,3.9,5.8586124,6.7,5.8586124,6.9,5.8586124,7.8,7.5,8.4,8.1,8.1,5.7019873,5.7019873,5.7019873,5.7019873,5.7019873,5.7019873,5.7019873,5.7019873,3.1,3.1,3.3425230000000004,3.3425230000000004,5.513382,6.05503649999992,6.596691000000019,7.13834549999994,7.68,6.51499999999956,5.35,7.77,4.78,3.47,3.3049999999999797,3.14,3.38,3.14,2.92,2.92,2.92,2.92,2.92
