root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7091367687416,18.409575317134603,19.495534636453602,19.985811028262397,19.2030797567489,18.880210134020103,16.965017058275002,18.934695533640102,20.3176908019039,21.8268475948039,21.96667392671,21.756001149571,22.6654360299337,24.7372411429536,26.7894465854569,26.0984333930397,26.265856361489398,27.514361638614602,27.281081593694896,30.304699433729997,29.946130867756,31.139030914156297,32.320565717114896,32.7496452349679,35.5176813916881,33.9868053058208,32.0709607233606,31.0182395909062,31.265534318316398,31.439435849615897,28.674006556441498,28.1113982716297,27.5426289514344,25.5124849924122,25.554567829916202,23.037133954970898,23.287015008648897,22.7595231153541,22.206941696808897,21.403410430614397,18.684243293357,18.1052251737356,21.0212946463503
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6868686868687,51.4098001642486,54.541263254956206,38.4288390371492,31.760531440784103,30.0692130060549,30.358935835152103,30.947582344458297,32.719989395454,34.2170099704856,34.6641289137988,35.1452445422669,35.7998609774667,40.1771663696699,47.298035390692796,55.070799000428295,57.689882014987,58.7180891587599,61.368814966352204,64.30847994584539,68.0376663290331
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,24.1021056660537,25.007139792807397,24.486840959835,22.8159172478999,22.0336802725955,17.0636199816204,17.4875731708449,17.0925463588916,17.381667131093,18.8787457099529,17.3639826362575,15.7618607738173,17.373406991770302,17.6604111268835,19.001589402824198,20.340896907723803,21.577343482688104,22.229854181447397,21.845738174808396,23.3653268589956,24.9767392126166,24.643224002052698,24.484674880728303,23.948305828732,23.740498447724,22.667114219025102,22.328129900384802,21.8958342867364,21.806290168358803,22.391225563565897,21.1015749597303,18.879453743398603,19.647677690216998,18.683769525561303,18.2677438007588,18.117324584250397,17.0460115535967,16.5344557098054,15.584948669663902,15.187187692214,15.4334569575927,15.077564262391,15.1050151710506,14.449225923499698,13.335298007820198,13.1152964202292,12.9434216436002
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5199115044248,45.991561181434605,49.0203327171904,48.370197904540206,43.906764631365604,47.558816089046296,45.446428571428605,41.1620581029051,48.201174743025,54.9230769230769,57.0806100217865,52.3545706371191,47.0357283078131,40.927920463960206,39.435975609756106,35.542448095149105,37.6221685638726,40.6014122230338,42.385759253229104,43.05049453409679,39.8267008985879,40.6266824593518,0,52.9159514560184,47.805525595287506,46.8509316452328,49.010391653293,44.1847494427713,38.306950844653294,39.155235547387,40.114771322988794,35.9204513841975,34.3334068310644,38.586846771484105,33.1305966713972,36.846114767231995,37.3940123896289,43.2401491187785,43.1725810098271,50.5634586540272,53.0036505898343,52.1271351295974
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5069863722616,70.2900568973064,73.110831234257,73.63271852445871,82.7182664391966,82.3470629127564,82.6156148760019,76.2242622950819,34.164396447378,41.0173156768267,36.700734547547704,41.8991691273157,46.023115068086796,47.8628255626579,51.3391690272672,55.0399805445644,53.6446978415489,53.8856335546364,50.8986562258428,49.101699859079105,42.8621806490501,38.8062078218384,34.1514132559831,32.586276020947,31.332722253253003,27.769912067867303,31.437546100847396,32.1950197462763,28.804347293948396,26.540525404117,24.5271936977563,23.7587879884312,23.589391437223302,23.5811169595787,23.1795496260468,23.3181999481635
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07246376811594,7.21357850070721,7.0992366412213705,7.41120218579235,8.11293781272337,7.03434610303831,7.13446858485027,7.62043795620438,9.997118985883029,10.803956378392101,13.1729920564872,15.870086731869302,19.958615500376197,20.7583671890114,27.1843288744303,25.288730887427,24.3034398612726,23.7871927584088,23.675348139138304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.967425485047396,32.086168737428395,37.146187354193394,44.7606317449551,48.099237382375605
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.698248413552001,8.25139467990356,7.482391325739191,7.13695121483557,5.908189368742289,4.585709268430031,4.0445315970742595,3.6123807110072703,3.7379060166549802,3.64550289537032,3.4179915904160802,3.5456258690509803,3.08462225100635
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,42.54258412962189,44.97496686209251,48.0086471863632,47.4488176118795,43.3363208527366,44.2063564772747,43.508374172111594,49.2238007119522,51.950837563411795,52.766824932941596,50.49150626968579,46.4676814043811,49.183574538219204,50.6456385903437,48.0446109159661,45.0390061308149,43.9725467730402,43.215864331144,43.520197554287606,40.3640181619963,35.6245026040149,43.4402967484857,43.6426107717479,46.421700698177396,48.445661244254296,50.44477765259229,49.3545661858185,47.944014534428796,46.73756381679,46.766469917209605,46.43271173266171,42.8811276248572,42.6657690547019,42.0503070487471,40.45626944653421,38.3690826982579,37.3483527258811,36.5544414991574,39.6561214879354,41.4805592847931,38.1790481228869,39.1010937926393,37.78856203600821,39.1375684449399,39.958497769161795,40.110872993982,40.0372061986836,39.9474783431324
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7434124462717,29.537366548042698,34.3508730252999,45.018246157248704,38.9061662198391,37.94775485308279,40.226339487085,44.2124925233129,35.7198929915572,38.3001019485,33.5771029193788,31.301102694804698,29.596998884781605,23.5663330138655,23.4610860268325,24.394895991251396,27.860616829679103,27.9030414341359,28.2659689697923,22.1710654811334,23.6820947563207,24.5537264996872,27.662951668596396
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4841309939345,32.910018789038304,35.0323917393062,31.363232169421202,32.3076396548229,53.3201466188221,56.947988604465706,65.0468830238264,70.89708593560229,73.95597229298659,71.7701663289242,75.6715296073737,79.8202420072351,81.1932329264891
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.811168681635,7.9315517188600095,11.948304045770302,13.401079707843799,15.733333333333302,13.3342948573455,21.740451026995,24.6053816561742,29.4976675436138,25.115800468058602,30.186086481245397,36.0363781612846,28.1419443085265,44.08984905610539,50.531103606507905,63.7942506985606,39.7177042480287,26.6076179716142,41.40938285483529,43.99663291839371,50.0269081471967,46.923200227496395,49.8600749737897,51.409542973990604,52.0241833031449
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49795571527007,2.8902037541152,2.74762065638535,2.77293640730654,18.1312348006298,16.8294873118927,14.9917491749175,10.005104645227199,0,0,0,0,0,0,0,0,14.920344234712902,16.49835340997,15.826844684941001,15.958859600964,15.387460926478699,16.6982066611131,17.505971181116,18.501047667892397,17.1269098916473,16.0433800196087
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9090467972505,21.3006593089868,15.8681416065991,39.5660337731301,29.182256454375,33.9716102321455,41.4470092581786,29.474344224791004,26.911051781072196,28.8310637118312,27.646436532169698,28.077959940823803,30.2755660260744,28.5898622519804,27.1902616693213,24.6243230046395,23.7492464262498,21.163063226865,23.5024807678467,21.4043139106032,19.1875679208042,17.814926914275603,17.305519395456,15.9742251608378,13.7376191004669
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90468102778886,8.3070910609203,8.92611096028894,11.119091325826302,10.917854236373199,10.4150487045727,8.70429961750555,7.02601934526355,6.26450474676716,6.59884371850312,7.2561680389074095,6.63166830337916,6.68976970553573,6.488117490510111,5.739921578650369,5.31035120858024,4.31099338488349,4.2312622120178105,4.41779751249708
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.721125388678679,7.3085362031135706,5.35273147747796,9.98269696593591,8.49046842110242,6.302285406649751,9.96021011912671,10.5593076829146,11.5544346109986,13.033870089914501,17.0454213333712,17.6476673346649,18.120934196761198,19.731068735503897,19.9446894347791,16.5206667310139,17.0920691803306,17.3837770425393,17.0358866645028,17.3188663007022,18.145222924975602,19.718020442988
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.874463094404,39.3951975641824,31.572991324028695,29.525108199442702,24.4885533365806,22.3475549067746,21.3279896013865,20.1209341117598,21.840975144232896,19.3543794711179,24.0101095197978,23.128306285304397,21.7921883760045,23.716728056153997,22.3113402061856,22.1361116813796,20.713678413258396,18.6777405975114,19.4524495677233,20.113081380083,20.433409446821198,21.6307970865396,23.2604373757455,24.9071997062322
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5407508242711,68.1241612891021,70.74540986983949,68.023240947713,68.8592431796538,67.2454750539073,66.8386990376356,66.32949886614179,67.03085522536321,66.8407828178969,66.5800225285513
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,20.1517583540056,19.6463913445045,17.1581118796263,19.6168081863706,17.2652093506381,18.675375214373698,18.6283399827439,15.5211357794365,14.3633395727301,13.673590428621099,13.5741231651425,12.835274471768502,11.9539099603079,13.1053732420013,12.929427411899901,13.3756628566749,13.2487101082886,14.124097169692302,13.8229227676594,14.5394181912973,14.957743660767601,14.0483135896381,14.0923333807213,13.8660235530726,14.339853630656,15.327366691688098,14.0357787289014,12.9265023898032,14.309649971981402,13.8960348242305,12.939193436207301,13.709234925329799,13.570922321458001,14.435827084324801,13.186974182357499,13.4833449017399,13.9375001507336,9.45331063792006,9.47164536727515,9.49979057656276,9.507589758997051,9.50836236307533,9.48507071695498,9.34188148041389,9.405124474315938,9.246423103837142,9.572414514039869,9.40463012072568,9.13381036226267,9.681308724660509,10.0474245983912
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10361025292674,8.54219600670635,9.53803417562248,10.3225579038842,9.10748415414872,8.80791959754383,8.71615421028517,9.230895141880302,9.45222016076446,9.27971653585,10.4056039053378,13.200600481262699,14.873686768334801,15.2157556199829,12.512812145578101,12.3155809136814,12.3912800166755,15.143524067882199,14.849548357401801,17.2515422547106,16.145347725711,15.058156681002801,13.3312488842446,13.4099392551335,13.829773937827301,11.4763247953156,10.53633678101,11.038156758896502,11.381521540149,11.641890219408,11.7126809041697,11.8445948936499,11.9039195980279,11.3840594172738,11.8637215095186,11.318840449039,13.0148869717291,11.6853385831302,11.5700327153001,11.3013832518893,11.679096995379,13.9746141832504,14.6337746823243
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.694915254237301,10.8303249097473,12.3581336696091,12.273212379935998,11.8929633300297,5.64558285415578,3.58306188925081,4.2713567839196,5.0074367873078796,5.60836501901141,6.74937965260546,8.30324909747292,8.33333333333333,6.3105279600125,11.1875,4.04122592893952,3.8340666247643,3.49916686503214,34.7066726377071,21.601873536299802,32.1817996535208,25.713646031568302,39.48118848312021,37.7019961977186,54.707526259998104,47.500255597587206,42.98525308887999,36.3888392058666,38.5694526773365,34.7060118916538,32.2096216886684,33.4685917398006,30.8760934847891,28.816417435571104,27.0508474576271,26.222938963006396,26.7770085803432,25.4207282913165,24.3155042896433,23.224976717371103,22.036858588292,21.5736940771141
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2183366192422,43.1505769699735,47.973681379968795,54.9279112966373,59.1668488973516,57.2573980885182,52.5774087942574,55.8259414539236,55.425144581747595,57.2616302860314,58.870607603871,63.223285797185,67.7580177208595,70.290149098613,70.83425424589541,69.7827632373818,70.9622031161962,67.6925263864241,58.0767436798214,59.67582887817721,57.3823879383716,58.81329255823879,58.260549713569,59.890928255453794,56.5840012926571,56.2411614962766,57.8154686178715,56.1085960090155,53.8259128580925,52.1620786635349,50.8301608558548,45.81058871209889,43.829474581725705,42.1904512698181,42.9001207463783,43.97447890304811,42.2994351499264,42.779755566556396,41.81685514696029,44.3312113005649,45.5182686842124,47.5095900510866,50.252515486917
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,27.5,36.2264150943396,39.644970414201204,36.2768496420048,39.4904458598726,32.8740157480315,32.3293172690763,34.985835694051,36.506024096385495,30.4797742238946,27.671232876712303,24.606060606060602,27.7854195323246,24.880952380952397,19.5710455764075,20.704845814978,22.857142857142897,20.1176470588235,20.0239808153477,17.377049180327898,21.3235294117647,39.7572078907436,24.6558197747184,39.4661582459485,39.2548236859614,33.651399491094104,34.0894361633182,19.519519519519502,18.2608695652174,20.3745743473326,17.5898931000972,13.900414937759301,14.577922077922098,13.4420096205238,10.875827892929498,10.6503662670082,12.295276300121902,12.176795881609399,10.42919170951,10.940068180937901,11.7450693867171,11.547690856958999,8.91015908696693,9.11653155781761,9.27144751694832,8.7156626865172,10.8457109384114
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6272228685391,40.8030781634735,53.4740313521165,50.87807019163711,52.043937519542105,33.554514842775504,30.344908755280798,28.0781404036735,27.5681021366673,24.432073819955896,24.0775070006548,20.348679391279198,21.3549941724925,21.5387986245345,20.7261627749254,20.452108785605898,17.9630972589935,19.5175111381887,17.2583518580841,17.096393155350498,17.886015999211498,16.2868683140683,15.4022489133207,15.470315310002
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3975255725973,23.365913783000803,24.7900657520525,22.6905605194229,23.517853574273897,23.186827089944803,23.1508150256034,22.6514604464417,22.1163611955228,22.7613808645919,22.6171631897258
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7524907238838,25.109008158165697,26.1836715849068,32.5757273794206,25.131593639276097,21.3018353112061,24.27174687753,19.323800605311302,33.8783447666089,14.8927379079794,12.2408634361447,0,0,0,0,28.236517173288302,35.421157857202296,34.7349844901347,33.428387251513904,29.547092269962896,28.675567978510102,28.4366627371183,29.924762479677,32.3665533720547,30.501193191499702
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.220267417311796,43.321725786460505,43.925908106807796,46.702278895446504,50.3656455675632,51.159162802790696,47.385606687274105,45.30274361400189,50.8601069179061,51.0401794819498,46.8799930906421,48.0902902185597,46.9493337957744,45.14084507042249,44.9902404660039,41.8268718267893,36.218823384668106,40.978887212153,41.2487044759559,40.3264863010833,39.2303050952804,38.401833502849705,37.086894993022796,35.7818008898397,34.225343745100396,33.4904766951343
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9485852996364,60.3668134589898,64.9126133437812,66.8961466360693,63.010213783907794,60.013839823717795,59.28805993160341,61.7859051000498,60.1546828656398,62.5455992261627,64.0436702507474,67.5689605429241,67.80443366207079,67.7510534242049,65.8070133797534,66.5105251363185,65.1680803971171,66.776384554676,64.3347360228568,64.0172605081442,62.7610964757775,61.62882923681521,60.4597539181406,59.9084021572234,61.1932715233712,58.155369500621205,56.3160750467064,54.582289709394,55.541371045323494,55.4791073134188,53.7737308387394,51.387051055658596,49.970096693920205,48.67075323515671,49.4554159462652,48.1011711714238,47.7017092010651,47.3553606341771,49.4851685352371,48.87174430009,47.8755778266893,47.760605682611505,49.1630392444126
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,11.935483870967698,12.241887905604699,12.5541125541126,12.594458438287198,12.6262626262626,14.5562444487778,14.683451584658101,17.624391482565102,17.689704778249897,20.0018134641835,19.5045335737485,20.390329378382003,15.5104091110206,17.0881977140815,17.892401589927896,19.5376359025458,23.4194776128386,23.0303358759834,22.806399951364398,22.811643938544503,21.577182049890798,18.489110773071697,19.5962960556917,21.686767315725998,21.3860281945421,23.06352351669,22.471880244463396,20.8248372488665,24.8095117882552,22.7008455946472,20.371910066618,20.677339619256397,22.130219423144002,17.5313341027225,16.0236089477235,17.195892493606998,19.2950420224225,18.996810534278602,16.747260134850098,15.496754153194699,15.4216391489147,15.6608778919951,15.5664871946231,14.619088959809801,15.421978155737698,15.562142554439198,17.545128398762802,19.2077127467506
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6489709000232,45.347763073730405,43.7883040017872,46.0328199572886,44.797392234404604,43.6134656434117,40.5996758508914,40.973164874177705,38.056773597969105,37.5646950092423,37.78257612479621,38.2628610203995,39.4740941645463,40.5513454751701,39.9764903929879,39.5133590738901,36.117720244470206,37.8201184214879,37.3830651225749,34.7888715120586,32.4996195018011,30.5851077871817,23.697387304651798,14.507352035321802,15.463036512972801,15.8684530007428,16.3013948069559,15.7262658767592,15.1606447374935,15.16889682262,14.2364137346361,14.976558438387698,15.3729728858074,15.501962195427199,15.956255944860999,14.731012730263199,14.6728661796217,14.745933736475198,14.528435341022501,13.6901005810648,14.1150220722125
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36500785630215,1.7329274285101102,0.988799625081159,1.06818420984298,1.57873913960244,2.18969266020185,2.31069020831381,1.32418940548335,0.6384689446180459,0.23075537304184301,0.331590753367976,0.363883079005596,0.38204527127612004,0.39114937801569605,1.55487949015344,3.0323746950998394
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3369763205829,32.6298701298701,31.2068965517241,38.3895131086142,50.1070663811563,41.69139465875371,45.8509142053446,30.063291139240498,19.4473409801877,21.6606498194946,24.6846846846847,38.1983240223464,31.698365031698398,38.7096774193548,41.6666666666667,39.8659183037106,40.2320359281437,31.7009077878643,38.683958754119296,37.166729252722504,40.0055550411999,33.9381076270026,43.4348093480935,36.2178658252729,30.848914678701895,31.8284700556677,39.3000514668039,53.388767900745705,60.3702385190459,73.75485302273991,70.6562703053931,68.9777873625189,66.91838846935259,64.75803226236499,62.9631625751165,64.1630601703197,61.9564919211039,60.7251926899026,58.1747653040145,58.08867771853021,56.89094234286261,56.5816326530612,49.578098135167295,51.0863636363636
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20127569099929,6.49880911874787,4.7461824184894805,5.433688871000201,7.01402805611222,7.358235823582361,8.608258684727991,11.9499478623566,14.2934881189915,15.871668647088802,28.8288288288288,29.927217008236,28.6101305311551,30.1561270007872,29.898403483309103,23.9261340826977,20.668958367435998,20.1890074756688,21.920412875186702,22.478220492637,10.830421929588802,8.69635106895998,8.66002570694087,8.95151558174203
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,12.773506800709601,12.862230427387303,13.623916878524302,14.0407998029196,13.638816956996601,15.736245968092598,17.5037435287228,20.249073946099,20.071316352841603,19.541132654832698,18.9740197248668,17.252629052584602,17.9915149254497,20.8597185446365,21.4715342625624,22.8732658392463,22.0466586333044,25.7789774668639,25.7190581723493,26.707725606895398,27.6281030838792,25.8543902256585,24.5323238235012,25.302396717747303,23.9043234397078,25.6745173880163,23.6119336289669,22.2210709065657,21.0391336325408,19.0032372809892,18.0541455866022,15.284943014239,15.2063884973697,13.8676792669138,14.012574517869501,13.5398789825806,13.3872505711839,12.9450887989621,12.225544064958802,12.1527921033008,12.8617855238525,12.596017484607902,12.7160883860224,13.097416129946499,13.7219212827441,13.0638104553425,12.155796170974,12.2213495970447
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,99.47643979057591,95.96412556053811,96.0,95.55125725338492,94.10828025477709,98.18319454958359,98.3366600133067,73.1339479162244,74.6456518529457,76.8445692883897,77.3753607605681,74.210863833931,72.476988629676,73.0749515255521,73.4034612135855,74.8542652797068,70.7987458149544,70.76880868186791,68.4548062341269,65.5636620787194,66.6682213558965,70.09176322391629,67.900573832923,69.44565591372739,71.7417884927286,70.72963167105459,66.894670420142,68.9092527521441,64.72746492171639,59.638517198627504,59.723244568665,62.273558763962406,64.7351692032027,66.1130613794944,64.2181975640022,75.9487245105603,73.78123070200641,72.5026310178915,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.210084033613402,22.292323869610897,25.6669733210672,19.5032870708546,18.3368869936034,24.0675990675991,38.7547649301144,31.1340206185567,29.119788219722,31.677771047849802,35.1909830932999,34.2809364548495,31.4640198511166,36.0237118103055,36.9174161896975,32.4750830564784,49.814739962274295,56.079588299884904,58.0654851306699,58.249882032192104,59.692658081673606,60.60610727052871,62.4021412658893,61.532826800595394,59.2625662981003,57.57119539376821,44.883632536109,45.7286443619018,43.2386885816831,42.258820760414096,42.3621065659479,43.0549954558509,40.8264072070655,37.82833770907,38.92607177541429,37.462646555363996,35.1912217197706,33.0751317038214,37.0252865096738,37.2872455290241,36.6045870332765,35.6730790784032
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.90056671818671,82.5349087003222,83.62733344750791,87.1998727937669,85.03466086720141,82.1770476303037,77.88536776212841,77.25885508184591,72.5971004116699,80.5567562894441,80.4218614091041,84.446878422782,83.02867159133591,75.3134380050797,51.51950979907121,45.00182007837051,68.1117516144334,53.419509159368495,84.337891809008,83.9165374667682,81.27749039329251,82.41503702297341,84.29691583899691,79.4225531142184,80.1833416887485,80.3881817275418,79.5764377655192,79.4043341293389,78.6734020453518,78.3925624401827,79.05343944959841,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.6590909090909,85.577920730442,84.8396501457726,85.4816618475118,79.8257372654155,81.1555555555556,81.9670066742224,86.0060599259342,85.57774914133391,88.2698992780105,89.50923740538781,90.0995575221239,89.7035759096612,88.3537950213661,88.28744750349979,87.5997045790251,89.0616004605642,88.8553803975326,87.8657487091222,87.25928807624969,88.5755924470916,88.8944692071065,88.32354859752121,87.9095856936577,88.0793829375336,91.3156727998227,85.3530869297924,85.530939425501,83.9756158425725,82.4606146797064,84.415536435585,84.1448213777343,84.6021461822977,85.67786130759971,86.09292769852742,85.8831059252296,85.88100012424859,85.5283688474267,85.0107344495797,87.6298400763678,88.41547759679109,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,75.703564727955,84.1113841113842,85.49075391180659,82.025164769323,83.0769230769231,79.6428571428571,76.3628034814475,77.5652173913044,76.0845689181768,78.38959079766171,74.5691527878349,75.6317944373853,71.4641572100747,71.8116143373159,71.9851576994434,72.04239799407341,70.72884430690429,74.36193778291441,77.37975951903809,76.5523632993513,77.74718972241341,75.607189119171,75.7594321398938,77.4686394683497,73.7921945986764,75.38075509799779,74.3773156013027,72.9440480699197,73.6828403984173,70.81182974082,70.85169687481529,69.7419585939118,67.63270795886129,69.640566119798,68.1740490127117,73.8181409504033,76.5915622565323,71.58657407486359,67.88877654360479,73.94134905481259,65.3780910306175,75.04605972309399,74.1707465481748,67.80386054240171,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4689265536723,28.0839895013123,37.8504672897196,34.4057193923146,29.684351914036302,33.197437390797894,33.0732553099263,37.000814995925005,42.14586255259471,46.112956810631196,58.9040587055396,58.4597081457163,67.4886672710789,68.9204875217644,70.48771804912779,63.9534747751869,68.4126073142604,64.81825132140571,65.92936488694549,69.44998876943211,70.57486030290771,69.5904807054291,70.85847123228491,72.14329102072841,72.0347325905644,74.4165519366088,74.74060819166151,72.7760192404141,73.224114680041,78.33426668509041,76.78881788614491,74.9516440652685,74.333286053092,73.38381924634409
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3907284768212,47.6973684210526,45.93175853018371,34.6958174904943,40.9556313993174,38.7096774193548,36.452004860267294,40.776699029126206,34.7593582887701,31.088082901554397,29.2320396366639,41.3688212927757,41.3873733437256,39.9162595952547,39.6161754626457,39.5541401273885,39.7326852976914,38.313120176405704,36.8367346938775,28.5862785862786,33.5470321653587,19.824604743083,21.410891089108897,28.4496886266798,20.6688987465703,22.8074350941289,27.0883924646854,35.5249311072981,37.007591360579504,36.3102838706779,35.5104904748685,42.2020977771846,36.572683947455104,38.7457820115812,43.761259645791796,40.0416294716294,52.8167366508061,47.2638883254424,55.4192097166099,56.2532802103026,57.28580835064321,54.882165523302
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69811320754717,5.500982318271119,4.556752278376139,5.03703703703704,5.08474576271187,7.253886010362691,10.684326710816801,3.64842454394693,2.26218097447796,3.33846944016436,3.16395014381592,4.6806167400881105,5.2254098360655705,5.13383062746819,39.0804597701149,36.762360446571,30.1898162097017,24.437377690802304,26.2150591790481,19.2339038304808,15.8435207823961,15.084033613445401,15.791175044447998,17.2246926497515,25.809523809523803,21.452068629652103,20.807535555993,23.2505426806721,25.880252079132102,27.435471297319697,25.784413926504698,23.3353715658754,20.676768759262,18.9981312571562,19.130461137680896,17.081005192060097,16.4253074040119,16.2972652501137,17.0320869963187,17.1214168444062,17.3013045055472,18.0893272724574,16.848856036808698
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0645161290323,29.2929292929293,19.664268585131897,22.6611226611227,19.108280254777103,13.855898653998402,17.064846416382302,13.354700854700901,12.296110414052698,16.867469879518097,17.717899844047803,17.587843159856302,17.655502392344502,18.2860812918616,26.599315626527602,28.753855310859798,32.303568909578196,29.830508474576302,31.534576689068302,29.050318673192702,27.333553361937103,25.9429494095477,28.3497146936917,27.9458233194917,23.540594893798104,20.067267701333698,19.293133163185,20.460151978223,19.415931356788896,17.9352195229947,14.3236725442609,14.853791408356301,16.104478254063498,15.0225440023889,19.111528543378398,14.3081178561886,14.038170079415801,17.5273302863537,17.9960898845995,21.1455976761834,26.0663688259308,28.197025109743198,35.9911446695293
