root/Europe&CentralAsiaAndorra,root,0,0,0,0,0,0,0,0,0,0,24589.524633382796,24441.081419460897,25122.7205116763,25794.102436951,26054.749322493197,25185.0350105846,25139.405859584,25068.841353635802,24707.294661647404,23950.152220116,23631.4331660521,22698.287999999997,22032.916602750898,21461.0884087406,20903.4538472346,20480.412556053798,20275.234860373603,20544.018161180502,20743.395328548202,20909.6915039658,20879.871213928,20594.6251169028,20003.4472218449,19120.7705302521,19043.604512022,19209.2310101801,19943.1152889994,21762.6502090879,22522.694958061802,23362.872456113102,23809.9097721364,24171.307227394904,24740.5387657211,26563.0892842502,27446.225276743102,28496.0756717005,29007.5440481041,28425.3111280432,25618.5831316106,24497.5255144325,23188.3148409099,22295.1367744863,22286.275794300698,22819.4781403179,23800.285270691602,24372.676699053998,25068.645592060097,25643.0845189372
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334279.545301025,297940.453165836,176546.25288645,164826.441037401,177929.862775074,194127.694506832,208700.805500889,218049.648525447,235803.82792204,245136.201387043,261242.374253483,287984.64015105,327759.624700509,375772.682372558,417486.60943167604,478460.013236019,545773.63109684,626198.648747245,675123.0400382361,583533.161992173,598707.409591803,627223.77978572,670904.4673658761,690269.032444689,711990.98674567,732071.829753681,731563.2017877371,784918.473067276
root/Europe&CentralAsiaAustria,root,9839.01462111734,10327.1003101134,10535.8595103399,10901.6083078353,11492.4030929835,11815.341089270802,12394.8220122189,12672.5911830594,13170.781388450501,13949.1081780807,14779.1493763431,15465.928003027,16330.841688868,17034.848904874198,17676.2745231699,17658.7696398806,18499.922146843703,19432.2530696591,19407.0241282255,20481.4839010918,20836.095730633002,20753.0388137477,21155.257851056398,21819.4542648617,21832.0165063928,22367.02440256,22867.2409711546,23162.9247327841,23892.498217279503,24709.6459680714,25587.7150504373,26205.3989282377,26461.1878211524,26382.1339417097,26912.0881267138,27587.8271998035,28197.9143906842,28755.661523328,29752.860455504102,30751.0819130956,31712.802465835,31991.9580149592,32360.7203057378,32506.6506202177,33189.1958434482,33703.5881518685,34695.6253149701,35872.4074909647,36282.539822166604,34825.3088128076,35379.9290336805,36291.474744576204,36372.2049050823,36167.6841603887,36183.5207894452,36170.8385308802,36300.9593588769,37094.779873614105
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119.2006704847,1094.2471599504902,834.212110539149,631.837264843229,500.553257864947,436.432543916721,437.66403452273596,458.60311931872496,499.698028560596,531.986433246688,586.201326938846,639.263228622152,701.7691248722771,774.477149901021,846.034888340456,1058.5118060975801,1408.14341361651,1741.01630289117,1888.4910651117102,2023.75507181374,2096.89737464895,2071.11645791458,2088.7413692056502,2181.4202084126,2197.44797080339,2195.31273690089,2103.6107479832604,2083.37771557088
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.097422160173,99.83526584265249,90.0567247454973,83.02549077058309,73.3975261562531,65.97707474985289,68.05140748031499,76.13148166452508,82.9199324659847,86.1005942311448,91.5246186975243,96.34237591011541,101.849385355988,109.78846145798,123.196507020552,135.70066582746202,150.187507990693,163.85376018478502,181.191626561125,181.95924691522302,196.475032145022,207.748165028567,211.53886181988602,213.671079760537,217.157497627054,208.508879600608,202.986075722089,207.76355389611197
root/Europe&CentralAsiaBelgium,root,9961.54584648631,10422.7910337106,10922.4632335708,11312.8706849025,11985.889127145902,12300.452154431201,12603.2231658156,13018.0678022227,13510.8074439125,14365.8096619037,15154.1659309067,15729.4921453812,16497.7343693283,17495.4330138826,18236.6755969019,17826.5638270736,18800.6322220906,18895.0073842682,19413.8623739702,19850.5049154267,20709.8349447148,20652.540404273,20781.0672013634,20847.527608893302,21362.028211619,21708.417539805,22096.231893433902,22586.652889891,23578.3865216998,24307.9015590836,24995.880351294,25359.6633250324,25643.581425001,25297.9060784027,26033.902793535897,26598.9817310395,26970.0624035298,27903.1665577245,28393.6376115749,29338.0745987427,30330.472030240202,30471.629065859703,30875.462568900803,30984.6273751503,31972.1480775082,32462.6772407084,33057.4834579356,33947.423463865896,33944.078215696696,32913.369785911,33509.0283349606,33641.8106719345,33476.8635236856,33380.3435484995,33732.887155449396,34016.5610301613,34322.7574262083,34791.6628004687
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031.5698933553801,1280.21129054414,2459.5846764529897,3330.0432173169897,3851.52722914503,4211.57947156753,4434.26553598821,4623.75355449232,4862.98020529121,5052.89590757101,5358.230226904229,5827.14189759172,6143.90353351318,6505.284446210921,6887.4643658902005,6711.9376943282105,6814.71804505218,6941.80106889246,6961.49931473055,7210.43617487827,7373.08759221111,7664.5068200695705,7948.52107701967,8212.35391787379
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762.855408233449,4979.61982729504,5080.820350465379,5242.01043699491,5407.38576842224,5552.57155617843,5787.73635823652,6129.13249820902,6792.31020261103,6646.1606953362,6150.14392158828,5686.7878416198,5330.15437408462,5293.31162576265,5407.87788039473,5587.3842190408395,5655.8512636757,5628.43085499301,5862.31737143242,5540.97958937104,5843.5244692523,6185.75622707151,6696.838306626601,7098.14519698014,7612.17645519032,8216.063461258249,8847.81020236489,9567.72247976167,10215.3322475453,9912.65565469438,10110.2425915737,10370.12773518,10433.5982155763,10582.6129386803,10784.3533540847,11246.0018409051,11771.492049043898,12280.0467100651
root/Europe&CentralAsiaChannelIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33762.0629254256,34793.9615796563,36564.2933142431,35754.3364429653,34912.5083668637,33541.826073669705,33368.5799771195,33581.8780304374,34968.2954595724,36770.1085532831,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46596.29646605269,51254.297952826,53727.8627296588,55591.5092646079,54430.522529644295,58108.4817668324,59914.6443693694,63058.0509234234,66562.7587837838,69295.9974093264,72132.5269248086,75618.3034459459,79584.3474301172,81245.831127151,75339.0670022068,74458.8377287149,76594.14757948731,75104.0523643733,74825.4578283328,75058.6177908635,77456.1988950434,80468.0288111991,83678.87449402531
root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5075.3480539668,6153.599268694499,7159.588188027321,7687.84749324527,8383.932082216259,8770.485021117769,8843.17709772341,9265.395601584009,9702.26314264559,10416.1319206368,10792.6997364732,11064.8275572481,11718.457170926202,12597.4335241111,13406.127108164199,14095.1979486048,13836.5873249259,14739.8169025607,14488.8526852455,15029.605802507,16009.439731066,15966.3281029089,16145.4699417381,16783.7193445443,17398.3514883206,18199.6850248479,18652.857126566498,19067.1194848019,19303.167030253102,19917.1680540674,20363.555122268303,20929.8702336327,21476.6824181196,21753.3738774929,20801.8217032678,20531.897194030702,20078.9534611773,19170.5490511549,18074.944978705,18018.4491802971,18479.9637592254,19020.2463475899,19608.649795176298
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267158.88003460603,236696.0726591,235256.454865399,235157.522230467,241911.583760799,257119.487631416,268289.223683673,266981.368928636,266355.99856348697,270448.644769571,282779.83275188104,292100.653788612,297500.930673549,308308.084816183,323336.995485285,343985.96602011,366567.128027851,384852.237555574,391910.985908657,370969.622946751,378299.493718501,384229.819719499,380623.616599521,378657.02922656,388528.758244265,408353.110863499,418139.23696510796,435044.61151831603
root/Europe&CentralAsiaDenmark,root,118530.752348001,125214.39750484301,131284.099017765,131083.74628150198,142094.937305912,147414.523971836,150243.700592002,154164.18163007402,159319.181683692,168457.971234912,171770.083207592,175706.60104136,181569.181480232,187861.63137530102,184890.205670746,181672.74127239,191952.996059611,194935.008300221,198656.883442968,205836.810929329,204593.690409986,203288.560621622,210933.973711412,216558.60033158,225698.941959485,234640.106334153,245818.50252337,246131.47900224398,245978.373008292,247416.998110507,250659.461238501,253494.074265787,257601.75736797,256772.310522165,269552.72387816,276270.772215166,282678.525895703,290685.830874641,296056.591931819,303777.538385046,314108.168078004,315561.014506465,316021.355184804,316392.280302617,323995.845701832,330654.393301733,342465.4863689,344050.229994371,340283.394140222,321860.478590356,326429.249832768,329433.673956642,328939.69710128,330628.581076316,334283.398083628,337263.083218512,341213.96436109603,346342.720634331
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522.2031498628,5902.64291880299,6674.79448531119,7016.6897520914,6936.139627288449,7632.14937884086,8167.02160844022,8718.33240294342,9423.85921267655,10077.1306741037,11084.9851082283,12295.9121182646,13309.1998090521,12621.7113283324,10784.0076731996,11052.804671510901,11928.67792795,12487.093935416799,12774.2937958129,13178.076748989199,13389.9352063658,13662.2267991093,14328.7858424301
root/Europe&CentralAsiaFinland,root,9208.02089278548,9838.582957411321,10063.3009704275,10320.6671116913,10801.0789763724,11335.9904372259,11561.5593000931,11748.513051296599,11965.273846336699,13120.748872684298,13873.0378804539,14182.104687558302,15188.4886102572,16157.2072152198,16593.0411501876,16817.7150297998,16824.8376101221,16818.022529269398,17259.432790296,18441.44414432,19374.8973488007,19542.2299000576,20033.010609428402,20535.4971295075,21082.579530554598,21737.3566104729,22257.538092544502,22984.422732360897,24111.686671797597,25247.105826699903,25305.2734510916,23678.9302995369,22763.4236627111,22487.1591472288,23272.4548491618,24159.1764735825,24961.104076378702,26442.8721933681,27804.4155639529,28972.752548943197,30541.8502228175,31258.8184135414,31707.1229116344,32262.3342273779,33431.7616176361,34243.7500190618,35495.9147540535,37177.8048374654,37271.8103797588,34026.6696835342,34884.9003384451,35616.242090228596,34941.6352618069,34517.368355637795,34157.7570460341,34091.4213278472,34719.468608009396,35530.6177141776
root/Europe&CentralAsiaFrance,root,9808.99110875504,10211.5671647626,10740.1233150073,11155.8338313018,11727.837440891599,12147.1050386999,12657.7486859831,13145.306894546899,13608.7873885465,14457.9848895072,15145.2063458326,15819.4396916138,16388.3721322373,17265.4022180314,17858.8980512678,17563.1973332731,18223.8667229003,18776.0818156125,19457.943054316398,20083.7250601726,20325.201776151298,20453.6891852138,20864.3412371356,21014.5158126916,21216.0620284806,21437.1074908753,21811.7229748552,22237.6901590953,23147.900809534,24011.8447128839,24572.1394433848,24807.7539146593,25079.5799176082,24818.160686776202,25305.870299743798,25740.363888965,26005.3974622237,26519.2522816408,27361.2910369219,28148.3333327272,29039.543870305803,29392.4127738075,29505.7966629284,29537.5066170095,30137.8189996172,30392.3851813546,30898.012364742597,31432.592126993102,31318.462302183798,30241.290796717596,30683.7689471934,31170.632575675,31076.8083369869,31095.4020551326,31239.804620875402,31441.8162764141,31688.4676776025,32140.5599588359
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,1298.67110363117,1380.6560617137698,1452.6284137999899,1503.66135615862,1560.83577187952,1732.13881404888,1756.56271919289,1788.2241457208802,1887.4540718915698,2035.9504848697302,2170.14770829467,2285.93066046426,2426.98158779534,2592.10755622257,2762.73759649677,2864.9173624012396,2991.18659118659,3025.3331205423997,3127.8693403740003,3269.57859893557,3401.20120525853,3095.52692103305,3109.43588067882,3249.8449495898303,3008.1004517727397,2563.94968763015,2008.7752228127104,1098.29570124141,770.550100792083,697.44261148593,734.863688212928,838.0397738350549,943.4640965663341,982.361108015956,1018.44583941606,1045.1965914492,1103.38945376619,1171.6401652513198,1318.14326900721,1413.75872791519,1569.8136515513097,1739.5323984526099,1980.11281234689,2052.07464019851,2003.0172197084,2156.3821446765196,2342.53607741936,2523.86441830065,2643.2095338983,2801.7716125570196,2890.1486373785997,2970.72994918399,3120.6992816981
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,14817.568239618999,15253.7456155658,15833.765628023799,16538.0542497196,16678.7534476396,16595.9544054664,17492.1711478428,18118.6422513749,18679.9907006905,19446.6794122598,19679.7855781666,19753.8292981089,19694.5563950361,20056.7460154826,20694.3474077426,21223.4777753965,21698.9972328513,21969.475153623,22695.096980382,23397.778041279704,24415.9648891143,25476.8922888094,25770.3278098825,25356.6791799184,25889.8305500991,26262.4028577763,26400.668396666802,26849.556513054704,27376.929095504103,27902.904867163397,28690.5192153877,29127.916995674303,29078.9858634225,28856.5719732878,29200.523993695297,29423.5896305906,30546.7459383508,31584.940077337997,31987.5530045958,30266.811043552203,31549.9738129079,33316.6087372451,33417.7307703771,33489.8201830094,33994.060692124796,34288.5217750067,34673.935045629,35296.231694782
root/Europe&CentralAsiaGreece,root,5119.11929053347,5644.94065473952,5697.46139950478,6251.72901942571,6743.52083264089,7342.489151389709,7733.03068620915,8090.75085160342,8573.96902296357,9388.39890323644,10111.7946534929,10857.4714676738,11883.1107343001,12786.537099093899,11919.3431571581,12559.7762503923,13213.5229289901,13426.3005803633,14213.7896463813,14498.414757958999,14453.919225346499,14102.333269951201,13856.9170703384,13627.9450719521,13832.8646160124,14125.055524797901,14151.2911282221,13785.462764965501,14324.443660012199,14791.3817912447,14635.7420059172,14909.4061518071,14899.5213125493,14575.136311513501,14792.3873115391,15032.589823305902,15394.851642033,16006.0398682745,16537.5523494267,16980.4444893362,17574.0067286037,18205.2040336096,18850.145743606103,19894.888841305,20850.1178031392,20913.6206173775,22029.4881511152,22692.7925153096,22556.774230646603,21529.9634186209,20324.1180357657,18495.3630375206,17238.073995580402,16800.6994940635,17038.1031365594,17100.83936773,17130.1580989778,17386.7322849171
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,88053.5692461198,97866.75715186461,101545.72279225699,106907.549046814,111866.47073535199,112362.402021663,118818.757894706,130086.554037469,138474.11807507402,144033.781188694,154659.282653993,153246.031421899,145051.007877796,148337.531251466,139052.841220092,142782.48010343,152058.73944600302,158666.665787406,165417.39212433802,174838.198789752,153515.165580283,153617.27027027,146291.994575045,139188.22826087,146637.31171171198,151287.17562724,153326.542039356,155300.976785714,167050.893048128,169352.661319073,181056.66548042698,182866.260869565,180261.772862972,187733.63868581,200474.424979354,210076.402915606,222376.439919682,228489.081425161,243555.602897316,245686.48687037302,247394.780774976,246231.32360696103,250015.842281288,247201.812934865,261204.36983746302,262859.535944684,282639.803509771,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840745.6922898998,1785040.39171824,1776781.63063698,1831651.63785832,1861524.36672019,1864988.63261618,1931168.89989452,2017659.49323874,2087865.94362117,2181407.15475541,2270386.14935486,2379961.24208159,2478646.40809386,2608470.41895902,2728356.44530892,2837845.72601344,2854602.37881099,2884069.3853313,2697897.59982639,2722453.63835663,2775552.23557564,2744063.10945105,2809309.93925856,2935978.33189141,3042064.08781932,3118580.36448457,3253878.30231629
root/Europe&CentralAsiaIceland,root,1430296.71920628,1401506.51922036,1490148.33533051,1614395.94736574,1743220.62696336,1839574.48659249,1966689.9305878002,1910688.93650368,1781546.82551983,1806982.06337993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822555.98811525,3984879.79662742,4219139.07942798,4330765.9839715,4468507.54325136,4582685.65488055,4566966.51502662,4642337.16138035,4973318.08103426,5208045.64660605,5342449.66159944,5700093.67068294,5687893.26431726,5299765.41998562,5116031.94682447,5200550.55546152,5241196.56892703,5415526.80934261,5473454.76532289,5650252.75486299,5989258.14380558,6101089.4721112
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,9385.747129934909,9598.4701793085,10070.6052323954,10378.2848069476,10642.6409561753,11061.1568089542,11047.452170287701,11793.7863323381,12463.2834700069,12676.2701148574,12917.1031704173,13191.2426585578,13365.5017786448,13238.6621944967,13729.774265426298,14130.7844758827,14063.866214273,14718.151120165601,15552.431567095,16521.9763321598,17905.6929561801,18146.578085498,18625.757988775902,19031.909527856,20048.1699460727,21867.2948738944,23389.1661053853,25538.5073803043,27421.804101386202,29993.3825256619,32425.5760446171,33765.537887815095,35296.067139257,35809.0425897925,37509.4285822387,38905.4532136962,39961.6598546749,40845.0997535316,38445.6273064703,36296.309191632405,36749.4635599009,37681.7227369629,37536.3279489461,37951.129132301096,40812.4107399726,50761.061808944694,52771.840112210804,56200.6049516288
root/Europe&CentralAsiaIsleofMan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10679.7860073819,10688.7753927947,12581.421763093602,13572.155937988899,14852.0268929107,15552.8980571341,15957.583863746799,16057.1864669651,16095.319278218602,16465.7939334732,17085.2935802708,17752.6219573676,19024.4001032386,20529.3155721607,23132.6123927199,26094.786318322596,27259.747244912098,28474.8841181309,29869.378676803597,31454.1454070018,32758.603209454,34337.238092488,36598.4792593086,38916.2967823279,42309.7511905671,42778.8717302238,46370.2168048756,48189.3782736289,50794.0569491192,52683.659907575595,54947.6667877467,52711.1889908257,0,0
root/Europe&CentralAsiaItaly,root,8205.60478772558,8819.910730419251,9303.90137107068,9754.40115900833,9945.15166430621,10184.0387966571,10709.9591886909,11396.004645815,12065.359758845501,12728.855549976799,13328.8200591396,13507.9967817872,13927.2160701432,14818.809416510701,15531.8925787923,15116.6965221281,16113.237491623,16455.7771186776,16928.541129349498,17885.5494810348,18460.9580329604,18594.4736664886,18657.5507624672,18868.8458755641,19473.1740713556,20012.2658072399,20583.4893006424,21238.338663746297,22118.4643571715,22850.7761861234,23285.041428622797,23626.9067264808,23807.843377601403,23590.3821276464,24092.908100148798,24788.0372462303,25099.8478181984,25547.001169196097,25952.391512682596,26352.776831993502,27318.1140396137,27786.6311183503,27814.243244716803,27732.7826190416,27989.7659243572,28117.0710437926,28595.189538025897,28870.4995062314,28378.6192368908,26700.9570039884,27067.8882651044,27177.1888620927,26339.9673196297,25586.4334179124,25381.5698001321,25647.8984508991,25912.007782343302,26334.328828907997
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408382.201596526,361195.50689036795,342289.451566525,312867.132251781,277442.092496029,259194.03145977302,264465.30207485,273244.450730525,272719.813028737,282763.81282259803,311409.201191968,354051.064584289,388732.03127166204,423457.192096756,460895.062873905,501127.547851133,548911.738693098,590966.260809734,603075.539396453,594428.825255136,628871.369515703,665808.217795991,688006.636517946,718864.53876746,738106.492963299,736126.3959482879,733715.474280595,752759.22610966
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.10911764706,1732.1567006867099,1718.84715474855,1820.40052457754,1866.68493073538,1977.9626329303896,2050.49501726047,2182.29564486986,2222.09338193172,2277.97855659522,2334.5422598666396,2425.96314907873,2476.56769333038,2535.00356340113,2568.61345921616,2703.4632034632,2791.15736152406,2892.71863221718
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163.275888356079,6246.68995801766,6947.54482742272,6993.645966337779,7251.57244033522,6573.86006810646,5595.895513132829,4729.44623286913,3780.8687958184796,3540.2815542496296,3735.3945207847205,4046.31707265139,4069.2678758649604,4155.81220560284,4329.45694512494,4516.790803017129,4474.74426433166,4739.38084190907,5011.39886771015,4946.49587417193,5045.44688026981,5424.49836762584,5824.63325624683,5920.83589991269,5823.038308338989,6095.248794110179,5989.3046796975295,6512.51771102874,6640.03261074458,6756.82178649969,6907.6208898758105,7082.12121260985
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881.3298372350605,4017.8937841188103,4422.32590487457,4755.36831867301,4919.79190807544,5236.027539017129,5646.8023293128,6118.57293804403,6698.836734114089,7336.854133360909,8209.916566873579,9270.67374638077,10279.375546794201,10019.446825044699,8719.25213466693,8551.80483944402,9264.65874548298,9758.74924237546,10103.5069736521,10388.6297498924,10785.2797964326,11124.7110924673,11743.461772313702
root/Europe&CentralAsiaLiechtenstein,root,0,0,0,0,0,0,0,0,0,0,45657.5311544792,45434.686550676604,45306.8078190601,45221.9695962416,45140.555241286296,45010.724650051205,46179.077154559905,47359.17757774139,48575.354538899104,49917.0314771879,51445.341374777694,53186.21491763269,51766.0644917971,51558.7483654026,53278.7160786346,56504.567634002306,58194.6955384392,62930.8934609021,65783.01833066379,67983.01827014469,68692.416599993,69062.4089597362,70610.7400752619,72630.5758882316,76477.4543059443,79741.9063989881,83909.3886671987,88522.2532822413,93868.4191006027,102104.14103891401,103986.270504116,102043.675566511,99998.89470280439,97195.623670639,99353.4888426408,103385.329392861,111545.228665052,114514.483891059,115855.24042655,113793.840518929,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018.66599505883,4257.87734551158,4645.13997645405,5028.29592393609,5006.638569812821,5235.1705197489,5622.87823792547,6051.41114012594,6743.69873855599,7266.562987200459,7956.59603169635,8683.41648039747,9761.417407391591,10121.5197088641,8718.369852376729,9049.11451395126,9815.15153816813,10328.3724031243,10798.4488565228,11277.000320901201,11615.2058067203,12039.5870137377,12679.658672125
root/Europe&CentralAsiaLuxembourg,root,20450.8387823351,21041.42766367,21067.6615361984,21566.9502055978,23004.2962141902,22576.9128303984,22662.8586658735,22637.398312464902,23524.477198871602,25744.0616967996,26771.8068466938,27224.999050876002,28671.4428736295,30713.643030389503,31592.7593296719,29195.982448808998,29788.1060956779,30203.2153709064,31377.6335816711,32038.4915779262,32193.092132363,31921.489492778397,32256.1206483825,33211.4675812725,35230.0108197313,36143.6117761913,39574.209390397904,40872.0326365475,44010.6394430312,47855.10607265981,49774.0054995417,53356.9416020672,53610.9619430101,55118.0834014718,56450.083514301696,56459.849495258495,56469.8629971634,58950.535224699,61741.1137273369,66078.8501074395,70568.7096034838,71499.2378687504,73456.5092172354,73751.6285454908,75337.229177354,76547.0420803254,79237.01487611,84541.1370582488,81980.7817456257,76968.9905038943,79253.5244884634,79479.6169361451,77320.0852817424,78314.5814929329,80905.2629876024,81279.5380650417,81998.5876628397,81443.13027463549
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153654.30326596,144384.28657574198,135220.13970218098,125412.228658063,123351.824163358,121881.518384956,122942.15979045401,124079.086856915,127477.176590922,132197.870869011,137503.630544043,132762.59250593,134345.86281216302,137030.504142833,143183.408060195,149711.785628305,157183.329334584,167171.155259511,176154.530037564,175377.327167024,181123.74374559,185214.798615893,184222.935378171,189456.381558568,196167.01845251102,203525.403643905,209284.42451155698,209130.35964592302
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940.79805741288,4659.744889779779,4754.044104769079,4444.8207533429795,4301.85733428645,4401.46999993406,4680.4146374105,5057.1848342645,5406.16107841015,5820.60225669371,6272.39005926535,6591.75939254866,6805.26493537718,7350.052771512791,6917.77696008867,7416.3417362779,7925.23408799922,7870.78992976298,8612.95016026119,9031.87681240312,9001.54294692227,9412.3167980216,9841.978026621591
root/Europe&CentralAsiaMonaco,root,0,0,0,0,0,0,0,0,0,0,48157.7180805825,50171.241844519405,51780.7831801297,54298.407315368895,55823.507560640195,54486.343199873,56163.433194158206,57514.5685103995,59151.292106003,60527.196741826105,60741.9138085773,60356.608499830705,60795.19958418769,60490.302706040195,60490.461118248495,60834.8895324744,61884.6728516718,63137.4390517037,65898.56338079361,68462.0377276644,69968.64740650161,70237.5347101168,70627.6178848441,69343.57551121179,70206.7404116048,71076.4283320192,71225.3756901217,72157.10700109121,74040.53577748951,75818.0433576352,78090.2066245184,79113.07089992269,79266.2450361733,79388.64030746059,80419.5564560695,80782.324137348,83344.5136077598,93586.0941280567,100814.199258729,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784.36720698254,1877.5245119819897,1705.6996605616198,1761.63153979668,1773.85497597092,1800.3983090314002,1837.7461140319501,1915.6877034921201,1992.82487411703,2160.85102231617,2304.82175766186,2466.91227598145,2318.97204242642,2378.01923710262,2452.2151209765198,2383.41607570726,2465.5963310136603,2507.1410881137303,2590.68951827427,2666.4806372458397,2780.3888052616103
root/Europe&CentralAsiaNetherlands,root,12348.4128925893,12223.0768014852,12874.8524329253,13162.815417015501,14062.634452677199,15069.7978029444,15282.1117216972,15907.7268534345,16753.4884512684,17625.3629415321,18399.7132804736,18967.1343818563,19439.8415196563,20329.301582326898,20864.2194539469,20679.483863084,21432.1228700054,21842.041398841,22293.3706936744,22585.950085017597,22708.6207225544,22376.631379285,21997.8866935566,22368.247234822404,22961.7671635558,23444.6381677371,23964.671069272797,24272.980163636803,24946.5659094041,25893.430142703397,26791.4861642737,27229.541616947998,27485.5033987379,27637.8417118542,28285.1664237769,29022.836041334103,29919.6322423144,31045.9106187122,32251.3774280332,33655.8935100791,34832.6219193065,35305.053850823104,35116.7761341944,35050.7155244321,35638.442396251696,36323.3895764353,37541.1331485105,38844.9936441257,39351.502691328904,37674.6479816445,38007.6451993856,38460.1422122732,37913.045078825,37729.483198242,38127.6837342739,38817.2304266082,39464.4870141561,40468.774245084904
root/Europe&CentralAsiaNorway,root,140125.299550836,147737.596856985,150679.415133974,155204.708708416,161753.406408619,168984.37877330199,173988.346830592,183333.11410644,185906.890407114,192704.839618355,195027.607415624,204650.208260794,213916.972395655,222055.013442367,229339.16469147,239371.402982497,252130.800203271,261513.719363723,270597.468851257,281469.149471936,293373.236546718,297038.31144312397,296645.828909249,307411.485401722,325098.664186533,342126.32040430396,354688.787441624,359222.53724409797,356383.01793472294,358599.90264735295,364273.813366253,373725.409317151,384856.12624670396,393457.525885374,411001.71779220295,425858.040059791,445008.768535442,465992.51238945604,475383.08213719,481644.581079909,493866.821087752,501620.694650635,506095.838466656,507764.165981176,524756.612934487,534874.687057336,543292.127130887,553750.104742827,549520.775292709,533457.954893278,530498.121184999,528750.640812358,536054.06493041,535142.645054564,539592.714072481,544603.885023406,545890.833675453,551340.532877919
