root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48056376451319205,0.481967887777825,0.48628946264596795,0.45100750747670204,0.429652439325033,0.38977557081632,0.398764198925336,0.390532714457535,0.38199785376330303,0.371605958785719,0.36004901479225504,0.348886605538958,0.326240168978284,0.337418851076542,0.322190394896274,0.319396834345164,0.312252102184868,0.314267695703604,0.30430298619755497,0.267549928554518
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0.21828800838942003,0.214124383338393,0.21787626301529198,0.194719895101662,0.202471347493475,0.210397733933555,0.214420704802588,0.228739755996255,0.240967758522368,0.22063376209004398,0.255333317967028,0.268512742336629,0.27981228814917497,0.278103978404628,0.29345033045222996,0.30618336135643104,0.323801492176873,0.310453566341157,0.31352934026214396,0.31848345082148,0.32881810703267894,0.317439028606779,0.317491166148841,0.304480653152205,0.290505191710409,0.28716920506167604,0.263241149822363,0.249944070730529,0.24798970249765803,0.269420958891693,0.250356415471556,0.251999847734189,0.25885038667921,0.24514791320954799,0.25489546703084304,0.25677723891691395,0.24149077596953797,0.251632650127566,0.25030616521897503,0.25862709397230105,0.256143422491493,0.249129604028851,0.255724699706948,0.253008707532809,0.25924331300367603,0.260271757329243,0.24742207343871303,0.24402066783922002,0.22182082287277602,0.20136516173064298,0.18923404330667998,0.190886972970474,0.19245168584665,0.175275602410286,0.170659066272373
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0.36247872880155196,0.340410731587995,0.34304900716238995,0.3513619551307511,0.35898516268624103,0.35833945343805795,0.406839274646878,0.37412799802174607,0.40642293953020603,0.43078873284740204,0.43401549707799303,0.39370346906810905,0.385761875671182,0.38235323887411793,0.338795208406775,0.334228336100794,0.36135442286910996,0.356801366492846,0.32503319361839,0.33424278952090003,0.27769706807759004,0.267469465036412,0.237005933534495,0.217674782236773,0.20538688599056304,0.21878840645081798,0.211839831567521,0.197296660924242,0.18504971904783898,0.174268679886981,0.161793389160104,0.162340325035905,0.162653520622875,0.16845937152398902,0.171659506707868,0.16580130395319798,0.165559143611651,0.15006571945438502,0.146268113983409,0.134989411422234,0.12445659070811302,0.126947800102121,0.13969424781853898,0.13015738619870898,0.124173825156621,0.11421500719670698,0.10488707512966901,0.0983418495786296,0.10108095529543301,0.0934612596876132,0.106523557712774,0.103181215106616,0.0941037871260882,0.0886032387251131,0.0836076172981865
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11686613439762,0.110258847405554,0.105311746322254,0.11446931628464199,0.108644687422921,0.106541036550745,0.111078295963062,0.10406418722971,0.10190904553857699,0.0946961535116467,0.0986126547474643,0.09974680040283698,0.0999960892488184,0.0953434709643442,0.0954696327634678,0.0901900229828831,0.0912150772327021,0.0926610576020566,0.0904881876589643,0.0868208498717622,0.0801600231763661,0.0870122267733028,0.0823237940033792,0.0812383016421178,0.0794190297925945,0.0788738033245577,0.0767904511636937,0.0669460496541984,0.0697030095006047,0.0734804341168078,0.0667968739727861,0.0622691382577143,0.0629943141172553,0.0658656316719873,0.0564260522995124
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6430426926890502,1.3910231786237601,0.8048888284425741,0.9545469291542029,1.32260509858934,0.9901317357659949,1.0908715540418101,1.06121770552524,0.870059842827007,0.808942602979423,0.599260008133992,0.595650340564705,0.66692442007089,0.595537708866244,0.605883684547885,0.6837558737207,0.56903139809065,0.463062710052375,0.4510488216747411,0.387898261173046,0.45034083566738004,0.497408578655293,0.695091742365663
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0.192838712054613,0.19678569265929896,0.232223161988125,0.223133889809822,0.245809154894052,0.24861229625355502,0.257486956848935,0.261255243488948,0.265038406595197,0.272131468427262,0.289637174775258,0.307137794358729,0.322587029810301,0.345045418163563,0.33582913940726505,0.336730016857144,0.342068889215587,0.366028548734041,0.341528749355794,0.336202496731852,0.34548978457746105,0.347364676702343,0.365286500887528,0.36220240728493,0.35911951390526703,0.383779875983079,0.39279262319743297,0.39874211933006704,0.37890690950255995,0.41671564345381795,0.399285120895764,0.403934537191322,0.396183258802546,0.382515470257924,0.395476766724654,0.401949622169298,0.409652638263207,0.40169777372973203,0.396746851465716,0.40279874882359296,0.414919676551781,0.397137985400979,0.394496444408066,0.396862446216362,0.373379356392441,0.36070545445663504,0.371127119520383,0.38447567447509995,0.38034452774482796,0.39049872398326096,0.38606262361917804,0.374076421830863,0.36667970856244503,0.33306925897488204,0.33738923114114894
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9764031850226496,2.51405834382374,3.60017011412683,3.93337135689681,3.3253791126316203,3.74741597075495,3.66700292531039,3.69538638576504,3.49080536578652,3.3931960007999997,3.5526895668891,3.83921173307316,3.8154031733704197,3.50556589783736,3.23579286432436,3.2978909633582503,2.9156804053969103,2.4341993817790297,2.53682595087163,2.41159824553227,2.25424515558849,2.1043340989879797,1.95605030670549
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7072992232651902,3.69471047058148,3.9269253864480493,4.51486643442159,4.63845403863538,3.9568939879913505,3.8850562114644904,3.93918938792598,3.58945499493518,3.2959863416049506,3.1030033627780003,3.13670895803523,2.72639732557455,2.58112650108133,2.35186408491951,2.14514525807022,2.03011300504579,1.99263461878669,2.23980803160469,1.9965053526457,2.05711452416194,1.8912922401693602,1.6920752463853201
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0.8064219687484141,0.792430400671999,0.7879173559610141,0.771295359236397,0.7398110803520308,0.7366140713425341,0.7171198033169579,0.67140710856502,0.66142676797047,0.6714968156482262,0.6541915954212889,0.63971476248098,0.601843696119069,0.575127101600651,0.551749628312636,0.547370663065601,0.5277241270447329,0.520156931577518,0.49946052691012205,0.513122181209581,0.47046406523684703,0.45900218208628496,0.44008776170725,0.42012051021523106,0.398421764912786,0.40442696719329,0.398424003900652,0.38040310482877293,0.35884386069519497,0.35675880301055396,0.33846093030819496,0.348891427254707,0.341122072692313,0.326393662528401,0.314793658780004,0.302362363608162,0.302174734967588,0.27775626270211895,0.271635568051301,0.262691131067054,0.25858305990818603,0.25406550904393,0.240148000294535,0.237414196821443,0.23160114145307,0.226037605482025,0.220162939566035,0.20991664970488103,0.207825043327521,0.196509071607633,0.20203719820345997,0.180821479470922,0.18643572271909803,0.17866173337560798,0.15882766275628699
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18477918924389,6.580976965880049,6.489922258789309,6.233717508300541,6.291625101372241,6.040535632880941,6.43475914888776,6.3709371766255405,6.07752007617824,5.91032490870975,5.90836001329749,5.61691268332772,5.17727607076438,4.494861023535231,4.29767074140671,3.90691531295377,3.69465834983643,2.9552348253266203,2.64838877454598,2.66880979224821,2.5127774735372,2.07632308904233,1.9608712625136202
root/LatinAmerica&Caribbean,root,7.272296352826354,7.583467144825226,8.370428577220054,7.120107819204613,7.917943388602815,8.6606401277184,8.86935388128813,9.445847292600009,9.52724542692038,9.773623753709133,11.923320077740637,12.800976575215275,13.013888807050389,13.87570786605536,13.848489186109209,15.51713760536252,15.366183702264566,18.04598258863107,17.222775424271276,16.38613950520045,15.85635329393325,14.17643536460366,14.3677279269199,13.48181398544377,13.672576239928475,14.24350860747892,13.521898929235117,14.331816470010729,14.506175530800167,14.689906829617332,14.781405527540224,14.55789626182615,15.092259594271967,15.021327736656495,15.131720924116843,15.262542456538146,15.538573024984691,15.261589481223602,15.455055667256136,15.61580859789664,15.330101101021201,15.592923158669718,15.468286992668254,15.5175548066265,14.970996998767422,14.863781355426491,14.582472716766697,14.405967194763596,14.166468769070427,14.594490896010875,15.647930811953776,14.346656489014455,14.294427329466446,13.996378628171485,13.822211816540953
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4427038310465,1.4582967352796798,1.11768592821581,0.36306883329032397,0.26005343822613297,0.7179919719088459,0.19591385390857605,0.30928129855206205,0.488442672930177,0.43808942688564,0.453158880466258,0.44793327129322796,0.42558059490201205,0.40784168651976793,0.378417437927877,0.368959878217815,0.360190450448014,0.333085569264752,0.35780990249409494,0.35801749192737,0.35641825363838503,0.352470969663734,0.35158860602925607,0.34418293121752797,0.36597513328881204,0.38514507816927795,0.395505570830667,0.391050632904161,0.37387700509472205,0.343000305497937,0.33209337603950395,0.33997926140292495,0.410434908804235,0.455006569630775,0.45491932805169205,0.448925535151295,0.44939262998898605,0.433557972403806
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0.42237146363719397,0.420037454089171,0.444469677050709,0.437811128866769,0.44233442390271904,0.42258492205278003,0.456262885009893,0.458995234836125,0.461519178353625,0.471022588333512,0.48905116938545207,0.49757340047375204,0.49630254334690205,0.5036595651257579,0.484877465638661,0.481777119003316,0.51684812777658,0.48819981978228294,0.5206111358890539,0.509434070805749,0.48044234079829,0.47805636653911404,0.509805015545392,0.49927827276971104,0.494552165270586,0.505381847306718,0.485323341210624,0.5201554003559361,0.564134636215464,0.587850192364736,0.576872426252084,0.534604044646249,0.494926092243915,0.454132319452956,0.44539462996242896,0.47924441770519105,0.47911956314133003,0.45303255069213005,0.441962888297563,0.48090522208636,0.468742590147029,0.46132802369513703,0.482862808180909,0.48046936352655395,0.514176201615206,0.485916781197683,0.48669516859051704,0.44581539360921296,0.46250409816588,0.467825073420733,0.44359517868739895,0.42674248764983297,0.43279345319130896,0.4171250847967629,0.459818105204387
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01642177945708,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0.211426483992386,0.25416111897976895,0.305783862412687,0.2696807017759,0.374296558699447,0.41110126945266096,0.31286547468587605,0.44544208780877204,0.393171328634849,0.38590051025917205,0.6032009189123521,1.55235324213862,1.5507858862687,1.7487561902796498,1.97156042169534,2.5851567246199902,1.92490419748316,2.6506923751332203,1.5786288231906798,1.3126128259422,1.42102494617971,0.548881123376755,0.41544177737932503,0.357470573048207,0.288052569468357,0.22373620308692002,0.20538314354164605,0.2009850927011,0.21264959874777,0.251903472476002,0.256471795658085,0.244521004765517,0.255816880062156,0.241993434878835,0.232583427375523,0.222342007467049,0.211472769199423,0.16940292390161998,0.19917205108118202,0.18548585524831898,0.177316796174775,0.16252724852253303,0.15898682500444503,0.155031754973384,0.17446201358872301,0.170527961762073,0.158987358879567,0.15913672210659802,0.144192155110559,0.16522731141021801,0.163813026458632,0.18375366861852802,0.188057188899465,0.268655137230403,0.23207608408890804
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18516721840297098,0.21833431354284,0.19564006589860197,0.20967947416905203,0.213541850310422,0.18870219761465803,0.20279182063064802,0.21008991744189198,0.207919754999089,0.21981566137963396,0.231466122898878,0.259249599453273,0.266958286947159,0.267478673471422,0.259439078763236,0.26207144079073397,0.294101390906143,0.343638621629636,0.29987094151424104,0.33737755999293,0.218109922417091,0.236893706585267,0.233829730802339,0.236810072198793,0.288699941410982,0.305117090050167,0.29283431729688203,0.308369471197195,0.30775946437824797,0.311022503942733,0.312933793628464,0.31453630924194703,0.30160673495957396,0.29468945453747497,0.349791979272243,0.36354228614974393,0.331222978046239,0.3403470541082931,0.32630924659457206,0.321426813977197,0.28236735303819605
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0.4456753808346579,0.35407387516245,0.641360809194131,0.546749848611214,0.7044964089923801,0.6713930973176689,0.612958779127982,0.876380514639353,0.692572230504027,0.8707223848086361,0.740966822353145,0.842336255052153,0.8426274808810219,0.744020336524382,0.687937174497419,0.7589463053476609,0.7592045939130041,0.8020023305626729,0.8119488989410729,0.7295823455760408,0.5779317681262189,0.548622878327023,0.517169904404704,0.5282959076930921,0.518150799364803,0.567221823038451,0.584134449897212,0.581500471862631,0.583841764881378,0.622547742497461,0.583324763211777,0.6086489951055071,0.537719655183783,0.537259245762993,0.531204159749735,0.5329797946174111,0.428540478530159,0.522262143434353,0.47968242530870103,0.41476824689280195,0.41713656282333295,0.448704324202884,0.41286021166565096,0.3776395189641721,0.327218636882583,0.34284255659051194,0.344923659644378,0.366531491600492,0.325023907922411,0.43391262706065,0.38583051362078,0.421580522152823,0.321941735140161,0.34425094257967503,0.319049738069456
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0.20850626842848002,0.21171240293465196,0.21183990232268501,0.21962834494707503,0.255801462668871,0.24697447984744697,0.25948795823852105,0.27167661302821106,0.356074856867436,0.40410832279228903,0.396184062172155,0.46441110324455,0.501743885707,0.45940843324894204,0.45386170022594197,0.488211759553055,0.5265394195212411,0.490760306848759,0.539524539300882,0.5077588964062579,0.507250176376449,0.519366637991579,0.49060826649710904,0.5043771436498641,0.476018150423003,0.49423854467593603,0.46445740953948295,0.48365676211341097,0.5024836782778039,0.5611838243709039,0.618226260346559,0.612733177988934,0.6679465528100961,0.753540382261256,0.794124627577302,0.8652611696268522,0.827249170694478,0.8776078645043321,0.8392237060865301,0.7941105636266691,0.820924616658708,0.628904787451868,0.7399845219167979,0.7687348207220981,0.7394021558455358,0.7763105017067979,0.9153246887248059,0.716967254182848,0.72504640801277,0.741332850362042,0.7737235249641908,0.7810387011385991,0.864814551792226,0.815153903393767,0.833925345141621
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0.189649470262904,0.18039326303648603,0.18710291630297102,0.19211799385605,0.18938037195827498,0.18267627561236502,0.199984148678262,0.19621292784854502,0.205960890642835,0.204400527513927,0.208973490740742,0.20553644641774102,0.204386562637173,0.20770114140370302,0.20628646414754898,0.206608018540529,0.19315077745247,0.19393638899923998,0.20396302794218105,0.20334298479294102,0.18514418687563503,0.17783190986193304,0.177187145915322,0.177534864087006,0.170849376134334,0.169938952795251,0.172679051138575,0.17392587216952696,0.175642819953,0.17385150975654098,0.17511092276499401,0.18112732265147197,0.18311792844129202,0.18290914156658802,0.18223672357958398,0.186199440742908,0.200819142226726,0.20497666422497698,0.21226644270508602,0.21660927992895398,0.21312864050729502,0.21627852723375302,0.20665556350939804,0.197780178308444,0.19642246873001798,0.195681216975108,0.18842707283742602,0.185603507668871,0.188485958716064,0.17875049024333,0.190031030875688,0.19130684475904997,0.200755197976987,0.208840124723255,0.21856409847657501
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0.459253619689844,0.46815248406390103,0.520038523124813,0.509872445255991,0.501990878770318,0.504132947151751,0.479400916101489,0.47413594941318,0.504406200360198,0.515731116367092,0.55381298355415,0.5560125119663879,0.584473189317557,0.603657061185923,0.553410837918861,0.5634588747416961,0.5683413556518829,0.49337733992838206,0.454900281516846,0.45457728308653794,0.4277867271955279,0.39027476957259105,0.36823551795831605,0.391893924689923,0.4010210743457299,0.373459915558971,0.36666997108953103,0.351004126928595,0.388332945771937,0.424912672941271,0.42298419545675503,0.368911607927066,0.34405321263377003,0.34418068320357204,0.360594969148662,0.36265741519152,0.394500066238467,0.427001709777404,0.418350014287474,0.448221966516492,0.406954738588325,0.35727223989289997,0.35834563470012604,0.34700794472069896,0.34796462851928694,0.34031098642831,0.33560305772281296,0.35359376769982004,0.342553030571519,0.323558271679391,0.33061092062499703,0.34172718519406803,0.331556827250443,0.327527416745213,0.319274642133318
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0.4498953457390589,0.4744762916096161,0.48012919858699,0.510139502533451,0.48869806146345296,0.500130360172074,0.48763929252423294,0.49219775753446005,0.4978098865394871,0.49271500856720096,0.466510452751436,0.470092607232684,0.453220687444209,0.454578273381941,0.46534952528604606,0.447844046696264,0.453363035143901,0.44976499248780294,0.43920515689872897,0.444269731266829,0.42603980661308793,0.417575373960368,0.427196987145129,0.4529113432959361,0.43404949697824896,0.41587677240308596,0.39880340254235996,0.389157983936721,0.38848010881152006,0.38128977836492606,0.38728072269565905,0.37722900182846897,0.390142123386142,0.393243843295728,0.39216114210227004,0.32887020259492894,0.32718097076023905,0.339231552662719,0.342854901617236,0.306559256803369,0.30091724662313896,0.28752034935876897,0.27744431110759304,0.275425896210614,0.250777346415866,0.26505338031084696,0.25654675627503,0.238042710898192,0.25072416395230496,0.263215305451365,0.26539987734993103,0.250155164775401,0.251180819916135,0.26848565442165,0.24130712124366
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0.129042734794811,0.130288212511975,0.134856476729445,0.14071049011293202,0.151581126062355,0.173268579788079,0.188440217606872,0.15730125519502,0.171850764955108,0.180026754588636,0.18244247999271698,0.208941065639547,0.222788976127474,0.23995575252858703,0.21186687349417802,0.221875046525468,0.21518955039026896,0.247601184595453,0.26044755361996696,0.237290033744292,0.20770195038149103,0.194166675258046,0.194075740286554,0.19033196085871,0.170475113728864,0.19096659891679701,0.20768955510996598,0.20553461865180303,0.2111363570913,0.203211678850553,0.194368887229456,0.213946218125378,0.22262544524389397,0.21673755604793898,0.276508704473732,0.24523506152367897,0.236395191624016,0.23517332061149102,0.234416862050705,0.23423354531810803,0.223851790012006,0.22760227143825304,0.24194901446834602,0.243105079973188,0.243703131035315,0.232510890840754,0.22411104055757397,0.237046335529462,0.22671885688924398,0.222538343079715,0.203084656620703,0.19913232999235198,0.190647440578108,0.182368845532073,0.179916856388466
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0.9526215057907871,0.92124872239997,0.932247185997589,0.970573693621558,0.9831410369364642,1.0608876592818899,1.01213012268314,1.0055343924370301,0.9846084147259359,1.00648026666726,1.04737979658274,0.912696772143907,0.884127748988032,0.74866165597593,0.733242334505591,0.7211506145872042,0.7423601245243829,0.7693565607426709,0.778643236226936,0.7756118965910329,0.7456298473324159,0.743911648423515,0.886205027462697,0.977420883703765,1.06518405097874,0.828849486990837,0.8070801646960609,0.716962239868737,0.711456962519187,0.692757060502291,0.673480388938189,0.636909160631091,0.643703846585531,0.60579966194859,0.561953264969611,0.52557775850661,0.49425151039106197,0.450492509176552,0.49159818059918003,0.47586891936896003,0.59655445529163,0.544194414187765,0.530743757152268,0.49716722972310295,0.492531470517646
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138793998946676,0.12417544725692199,0.19576051780166298,0.19036441712027602,0.169840290367366,0.17940688164276,0.174704371515796,0.180776919804316,0.19335786413160502,0.180577091944285,0.16794948698844597,0.178509233463344,0.19087398986966603,0.181344519818817,0.180248732085112,0.17663243566541298,0.18456945370110103,0.192668763696432,0.23092394522946696,0.20452768171855498,0.22167566936166502,0.20156540122538,0.209730674865278,0.265931878358353,0.283585361577326,0.269402732435082,0.28591030295109904,0.26825687076044197,0.27715488626271,0.260851657659021,0.33240084682961496,0.26597557719555104,0.269123670585829,0.282177223138019,0.260501862762795,0.278376073191898,0.2725082422487,0.26820273649415
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0.23826496913125797,0.241330664227238,0.248739470603207,0.23492970982707198,0.307803523217276,0.311149745388311,0.29632361245280797,0.269171507187524,0.402167735587613,0.409628076874046,0.40581817922213004,0.414800473149761,0.498516945005522,0.563481480793408,0.571763570793308,0.5370139147871579,0.502578624172861,0.424397598564144,0.40329029571390895,0.482129940687173,0.42346110596821396,0.38786419681285406,0.39204259560397403,0.46767268154408204,0.434489360316156,0.434945836965934,0.471267336948411,0.510262422703254,0.503624674914738,0.5084769786300539,0.47883620186725495,0.516196061257877,0.504785213130898,0.506302092382698,0.523312142062604,0.630521395959319,0.64893050596809,0.6191847924356351,0.592990870314268,0.564762532196388,0.575318197306836,0.562236105665191,0.579170609438551,0.592117023479988,0.491283412551556,0.457047399858432,0.444336454659613,0.44271934099044,0.41959152900841207,0.405944347977366,0.3894365873554721,0.38129308258518896,0.38685197635938795,0.35749647615418106,0.333668289682393
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0.172886193482128,0.158931964090528,0.144554576415535,0.15969314025767903,0.176839545129904,0.179264335447829,0.19117155857498702,0.19574000061651503,0.23092166966329702,0.254362319466011,0.283665091631156,0.26321611490217606,0.272614410569658,0.273988736714291,0.285175637320544,0.310665109587728,0.31865518266603005,0.289377301929683,0.38132500944957703,0.429015995085274,0.457061293389177,0.537362575234849,0.617147314260056,0.627827240400838,0.6649937219222829,0.5848524830497449,0.44440520306657394,0.440853779583617,0.47571913808059796,0.552678999686538,0.442595432192261,0.41606061374709,0.55026484460031,0.586242918852803,0.317139604733743,0.518921462101417,0.540223262732881,0.39301042436263106,0.46555713844665103,0.46773442381284497,0.445949859395508,0.478360360568519,0.49598210010541605,0.521864972423619,0.519449151658416,0.514022762409887,0.46949402588403205,0.5076521129144961,0.506948659791637,0.536840504324292,0.5242008283846741,0.514605229601273,0.481200098280457,0.492860948645502,0.508721247650634
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0.137393805292983,0.160716880441572,0.135302605817276,0.14267354068194102,0.13025343820407198,0.151785037377855,0.154390487663313,0.161734121210735,0.18083965773448396,0.171998571220254,0.178605869687077,0.178300350405523,0.172794257987573,0.17142338131067,0.178901958028193,0.181000881291375,0.17364675086932402,0.178661492667383,0.189467814580624,0.157788135686039,0.194057263449477,0.194047785908695,0.23286482307083997,0.23062651038117699,0.23927386343066198,0.221456831647036,0.27553242480586604,0.26936934344601604,0.291122198021281,0.33665241754080794,0.35170330699138797,0.317044583591721,0.368346277247508,0.38093346863219296,0.36558452033627004,0.364305281518206,0.37405117950022,0.37390552526292,0.39944832414621395,0.384622127768804,0.37966030401655304,0.385979249775683,0.38623558748665204,0.3547400209459621,0.35660495869707004,0.350044132882953,0.34714784030114004,0.338391168170643,0.30907418449921603,0.305751311374424
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179436093263953,0.183440547687964,0.161301419961669,0.16216868338041698,0.19657637455179502,0.200589547123505,0.193558392020281,0.186889303700918,0.17634443923188,0.17418619672504002,0.177401276597586,0.223976728100067,0.232447709376917,0.23146175518665302,0.23617093473230302,0.254078247558814,0.26725318992109,0.310584752155194,0.319704154813649,0.31358421369017897,0.327046383180231,0.305402404673821,0.315424331213354,0.29505097814748904,0.306937136245006,0.313533766481491,0.301770717711263,0.288292997855198,0.26814606688123604,0.29823294885698304,0.28994743996522304,0.30489673400004497,0.32649051972446996,0.33768045996458096,0.325677470506822,0.353359634017525,0.38722706005344204,0.28685156537691303
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0.21864560244535997,0.219345014677887,0.207990935775883,0.209013472182917,0.23249020901581102,0.248602143553927,0.207638283572903,0.22714833808519502,0.22544045307766897,0.229250152512673,0.218614725344872,0.21993229114864105,0.22736610954144698,0.23078754330970702,0.22670735546110898,0.25531501105222304,0.223402448163189,0.238658886669185,0.24609741621412098,0.267162894087119,0.24742376403666197,0.21625359434372898,0.20489930607664603,0.184365609571046,0.197419782243063,0.204591145221847,0.21450321179985699,0.22358653455749103,0.222324110063731,0.220165399334356,0.25576876520686803,0.24514124980159901,0.27845538983565804,0.251932404151004,0.292700000653755,0.29220794117302,0.26347873427669,0.288367921051682,0.316407730710958,0.31081317352113,0.333127286693303,0.34888958288015803,0.35073775555340203,0.333827982957702,0.34729900029880606,0.36382247129548206,0.347363855398473,0.32619598965401697,0.28592841864473806,0.294927232809094,0.282175214047386,0.274903098846849,0.27003401582250897,0.29653621504405203,0.382651654907564
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0.687287298837868,0.7330922765188891,0.667362808494855,0.690866736097093,0.6536239299588179,0.9821516376430219,1.02219559369176,1.09861192834131,1.09349201357765,1.05016328016089,1.16392895222274,1.07117324030374,1.15398164713357,1.31638227123649,1.05330858375369,1.1404003363751798,1.0780326983922701,1.19990632378502,1.3234158354190702,0.9973049435655109,1.15274712389828,1.14273645075633,1.02681990537124,0.9779643748322299,1.15998048231847,1.14462789780805,0.850603580382006,1.05599532000384,1.17635147323364,1.04367000337942,1.02971721592317,0.955851161281097,0.83102888001961,0.7679506571678231,0.938549596593943,0.943638467477558,0.907565939017515,0.8956387422339509,0.9489993402928301,0.9338620842683829,0.90761648667796,0.8795566149341559,0.862404856348766,0.8630772281243231,0.8688203284107611,0.782377019426186,0.6682621486801811,0.755699337654472,0.7393118104298579,0.717310906201134,0.756556420175412,0.745253956597708,0.7923850672175259,0.7324528435914691,0.732036386678164
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171480665884508,0.220843443183976,0.194688918376669,0.20478342621932502,0.208609812810557,0.24189627685782297,0.282168304706973,0.26703176667164,0.317158810971778,0.325330491659657,0.323795501836693,0.35466120577451504,0.35277192492789594,0.323905873128394,0.321154648985585,0.31746176634359496,0.321819937048852,0.32097987315265697,0.37122103559840597
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0.27572334421368,0.323873301716137,0.290985344989099,0.285339398856203,0.27486348310273995,0.262319250768167,0.26715675942100303,0.273859329831926,0.35902633342690504,0.34280537498516406,0.39058003891620596,0.35972033161505795,0.39259202768439705,0.35786941581396603,0.373749719470615,0.3917843743949199,0.37793094288974893,0.385440782078099,0.358724992357347,0.323118160539669,0.341680425449911,0.29522226341132,0.28974916414076,0.33197305721045195,0.31581660573757897,0.290817370419356,0.27984675590668795,0.310534587282927,0.341903383517073,0.356996277142993,0.33891408871472195,0.341703485251703,0.368782011133449,0.32150036766451,0.38150393961800105,0.426232989624428,0.41999614714185,0.42002127398232103,0.45641028325403293,0.4743723395927779,0.475994761528733,0.526195347300226,0.5406832549575851,0.5747688862992391,0.5888231743828,0.569323422017587,0.495597132877268,0.584676266447148,0.554144540864814,0.515602363477897,0.503538827233816,0.544468434238687,0.5245932954916289,0.514929368144914,0.5220854043021429
