root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,315000.0,5327000.0,10125000.0,9798000.0,15828000.0,33884000.0,48465000.0,81078000.0,47964000.0,16081000.0,7396000.0,24223000.0,23669000.0,28280000.0,44861000.0,52302000.0,48812000.0,15169000.0,24611000.0,14580000.0,4822000.0,3432000.0,14529000.0,6770000.0,224000.0,0,0,4000.0,6000.0,7000.0,3258000.0,1875000.0,3305000.0,3377000.0,5130000.0,3203000.0,2895000.0,1886000.0,0,0,0,188000.0,8855000.0,9706000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,845000.0,794000.0,2004000.0,628000.0,734000.0,3271000.0,4138000.0,2998000.0,2489000.0,8495000.0,6386000.0,10151000.0,2045000.0,2949000.0,1566000.0,1990000.0,459000.0,0,0,0,0,0,0,0,0,28397000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,639000.0,599000.0,617000.0,582000.0,339000.0,321000.0,32000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952598000.0,964496000.0,1054097000.0,980686000.0,1423741000.0,506083000.0,1078967000.0,1010505000.0,158804000.0,338685000.0,332534000.0,1820295000.0,1665398000.0,1295164000.0,1938039000.0,1681528000.0,1537832000.0,1343379000.0,787007000.0,511064000.0,27818000.0,30234000.0,205811000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,5219000.0,7462000.0,12808000.0,14301000.0,15345000.0,57037000.0,53666000.0,14483000.0,25105000.0,5176000.0,6031000.0,52436000.0,0,30245000.0,652000.0,41257000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,1994000.0,2759000.0,6117000.0,8215000.0,2737000.0,1182000.0,12000.0,12000.0,360000.0,2674000.0,4429000.0,7817000.0,6437000.0,5542000.0,515000.0,5780000.0,4130000.0,11579000.0,287000.0,297000.0,242000.0,0,0,0,0,0,0,0,7400000.0,6639000.0,5873000.0,2483000.0,1702000.0,5427000.0,4860000.0,4938000.0,4586000.0,4298000.0,3642000.0,2273000.0,1133000.0,1017000.0,3232000.0,1656000.0,3292000.0,2699000.0,1444000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,59000.0,336000.0,908000.0,1620000.0,2413000.0,1891000.0,1830000.0,515000.0,339000.0,350000.0,371000.0,183000.0,192000.0,72000.0,3758000.0,10752000.0,10493000.0,401000.0,27000.0,5600000.0,1635000.0,1903000.0,835000.0,0,7420000.0,1000000.0,224000.0,170000.0,171000.0,3954000.0,1729000.0,0,0,18940000.0,9979000.0,10936000.0,45138000.0,50428000.0,48103000.0,67673000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,320000.0,338000.0,282000.0,1815000.0,9060000.0,4260000.0,11861000.0,12522000.0,12403000.0,7979000.0,16035000.0,15920000.0,16824000.0,6862000.0,7738000.0,5065000.0,5127000.0,0,0,0,0,0,0,6065000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433000.0,4470000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,1980000.0,1885000.0,1739000.0,4786000.0,3294000.0,1656000.0,613000.0,0,0,0,0,712000.0,975000.0,7228000.0,10141000.0,6709000.0,4150000.0,1598000.0,1954000.0,15256000.0,14657000.0,18452000.0,7184000.0,9033000.0,6657000.0,8359000.0,6365000.0,1735000.0,3433000.0,1762000.0,1507000.0,2758000.0,869000.0,1039000.0,972000.0,921000.0,879000.0,901000.0,613000.0,282000.0,207000.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,242000.0,1607000.0,3384000.0,15458000.0,21534000.0,26908000.0,6697000.0,4338000.0,0,0,2000.0,16000.0,18000.0,20000.0,0,0,0,8446000.0,2668000.0,4928000.0,1404000.0,292000.0,1896000.0,186000.0,412000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,3978000.0,56211000.0,333367000.0,147305000.0,160077000.0,121367000.0,122565000.0,97669000.0,49805000.0,74313000.0,70037000.0,118911000.0,121861000.0,56752000.0,43182000.0,52307000.0,52567000.0,43348000.0,47746000.0,17165000.0,5159000.0,2333000.0,62000.0,82000.0,686000.0,0,0,0,0,0,0,0,4466000.0,0,1137000.0,0
