root/Europe&CentralAsiaKyrgyzRepublic,root,235955.0,251134.0,267312.0,284533.0,302889.0,322373.0,343141.0,365246.0,388809.0,413820.0,432581.0,442596.0,452856.0,463326.0,474052.0,485027.0,496271.0,507744.0,519499.0,529831.0,538337.0,546955.0,555724.0,564633.0,573698.0,582883.0,592228.0,601722.0,611382.0,622438.0,635190.0,648204.0,661503.0,675037.0,688867.0,702981.0,717403.0,732081.0,747080.0,759867.0,766039.0,772245.0,778509.0,784824.0,791198.0,797607.0,804077.0,810599.0,817184.0,823803.0,830476.0,837202.0,843983.0,850819.0,857711.0,865193.0,873856.0,884265.0
root/Europe&CentralAsiaLatvia,root,597367.0,609250.0,621386.0,633764.0,646406.0,659264.0,672396.0,685790.0,699470.0,713383.0,727594.0,739893.0,751078.0,762400.0,773910.0,785593.0,797469.0,809491.0,821711.0,831980.0,839774.0,847620.0,855550.0,863554.0,871644.0,879788.0,888018.0,896326.0,904724.0,909181.0,904820.0,895126.0,876673.0,856940.0,843552.0,824988.0,810172.0,792306.0,781336.0,771338.0,761714.0,751414.0,741239.0,731202.0,721287.0,711533.0,701898.0,692394.0,683005.0,673769.0,664645.0,655645.0,646767.0,638009.0,629370.0,620847.0,612440.0,604147.0
root/Europe&CentralAsiaLithuania,root,249692.0,259460.0,269625.0,280189.0,291181.0,302573.0,314427.0,326745.0,339564.0,352849.0,366673.0,379379.0,391514.0,404003.0,416908.0,430225.0,443987.0,458149.0,472784.0,484968.0,493874.0,502919.0,512143.0,521535.0,531113.0,540840.0,550759.0,560860.0,571160.0,575403.0,572512.0,569635.0,566769.0,563925.0,561092.0,558272.0,555463.0,552676.0,549899.0,547136.0,544383.0,541859.0,540027.0,538201.0,536379.0,534567.0,532760.0,530958.0,529160.0,527373.0,525590.0,523813.0,522042.0,520277.0,518518.0,516765.0,515018.0,513276.0
root/Europe&CentralAsiaMacedoniaFYR,root,190662.0,199648.0,209072.0,218940.0,229289.0,240096.0,251429.0,263297.0,275742.0,288739.0,302368.0,315081.0,323570.0,332263.0,341202.0,350381.0,359821.0,369488.0,379428.0,389636.0,400133.0,409108.0,412959.0,416846.0,420775.0,424730.0,428728.0,432763.0,436842.0,440949.0,445099.0,447920.0,446696.0,445478.0,444380.0,447066.0,449771.0,452486.0,455221.0,457973.0,460744.0,463525.0,466327.0,469146.0,471982.0,474835.0,477706.0,480593.0,483499.0,486421.0,489362.0,492320.0,495296.0,498290.0,501303.0,502655.0,504031.0,505448.0
root/Europe&CentralAsiaMoldova,root,223279.0,233725.0,244674.0,256137.0,268154.0,280699.0,293849.0,307616.0,322048.0,337114.0,352071.0,366657.0,381868.0,397667.0,414142.0,431299.0,449193.0,467776.0,487156.0,504548.0,519100.0,534030.0,549410.0,565234.0,581536.0,598261.0,615492.0,633219.0,651482.0,659162.0,654352.0,649577.0,644831.0,640132.0,635461.0,630824.0,626214.0,621651.0,617115.0,612612.0,608135.0,603704.0,599299.0,594926.0,590578.0,598481.0,610975.0,623730.0,636769.0,650043.0,663594.0,677427.0,691548.0,705964.0,720681.0,725432.0,729999.0,734237.0
root/Europe&CentralAsiaNetherlands,root,937458.0,943852.0,950298.0,956788.0,963331.0,967143.0,968171.0,969201.0,970234.0,971264.0,967479.0,958853.0,951394.0,963589.0,975958.0,978461.0,970850.0,963318.0,955834.0,948408.0,940603.0,932455.0,924367.0,922076.0,925462.0,929244.0,933448.0,937670.0,941918.0,946174.0,951473.0,957845.0,964269.0,970717.0,980378.0,987823.0,991148.0,994475.0,997818.0,1001173.0,1004643.0,1008217.0,1011808.0,1015413.0,1019035.0,1024041.0,1030491.0,1036981.0,1043521.0,1050084.0,1056698.0,1063354.0,1070051.0,1076791.0,1083573.0,1090772.0,1098684.0,1107508.0
root/Europe&CentralAsiaNorway,root,578044.0,585230.0,591398.0,597630.0,603937.0,610293.0,616725.0,623224.0,629802.0,636430.0,643137.0,645250.0,645003.0,644757.0,644511.0,644265.0,644019.0,643774.0,643528.0,643282.0,643036.0,645690.0,649841.0,654019.0,658230.0,662456.0,666715.0,671002.0,675322.0,679657.0,684027.0,691539.0,700790.0,710140.0,719628.0,729242.0,738998.0,748858.0,758863.0,767207.0,773811.0,780454.0,788367.0,797599.0,806951.0,818478.0,832344.0,847482.0,863994.0,880780.0,897916.0,915386.0,933196.0,951352.0,969862.0,986093.0,1002450.0,1018813.0
root/Europe&CentralAsiaPoland,root,1119181.0,1145117.0,1161377.0,1177868.0,1194617.0,1211556.0,1228760.0,1246208.0,1263928.0,1281850.0,1300052.0,1324116.0,1353138.0,1382714.0,1412978.0,1443904.0,1475552.0,1507803.0,1540805.0,1558887.0,1565082.0,1571284.0,1577520.0,1583780.0,1590074.0,1596375.0,1602710.0,1609071.0,1615465.0,1621867.0,1628303.0,1634765.0,1641262.0,1645947.0,1648822.0,1651702.0,1654592.0,1657478.0,1660373.0,1663274.0,1666183.0,1669090.0,1672106.0,1675899.0,1679705.0,1683510.0,1687328.0,1691156.0,1694997.0,1698836.0,1702689.0,1706551.0,1710428.0,1714314.0,1718208.0,1722310.0,1726836.0,1731992.0
root/Europe&CentralAsiaPortugal,root,1513856.0,1539498.0,1568069.0,1597170.0,1626853.0,1657003.0,1687755.0,1719078.0,1751026.0,1783478.0,1816577.0,1862402.0,1919999.0,1979211.0,2040335.0,2103347.0,2168396.0,2235269.0,2304300.0,2375464.0,2448928.0,2503147.0,2506915.0,2510689.0,2514473.0,2518253.0,2522044.0,2525840.0,2529647.0,2533450.0,2537263.0,2543228.0,2557289.0,2571389.0,2585585.0,2599861.0,2614235.0,2628648.0,2643161.0,2657754.0,2672448.0,2686804.0,2700389.0,2714041.0,2727782.0,2741554.0,2755415.0,2769346.0,2783367.0,2797419.0,2811563.0,2825778.0,2840065.0,2854424.0,2868856.0,2884297.0,2901521.0,2921066.0
root/Europe&CentralAsiaRomania,root,1002300.0,1031002.0,1060568.0,1090981.0,1122310.0,1154449.0,1191543.0,1239680.0,1289832.0,1341867.0,1396077.0,1452478.0,1511239.0,1572206.0,1635722.0,1701803.0,1770651.0,1815072.0,1831425.0,1847925.0,1864597.0,1881373.0,1898323.0,1915426.0,1932707.0,1950096.0,1967665.0,1985393.0,2003305.0,2021329.0,2039540.0,2057915.0,2060655.0,2046421.0,2032266.0,2018208.0,2004229.0,1990384.0,1976617.0,1962944.0,1949348.0,1935882.0,1925033.0,1920517.0,1916006.0,1911518.0,1907034.0,1902560.0,1898091.0,1893644.0,1889202.0,1884771.0,1880343.0,1875925.0,1871518.0,1867724.0,1865107.0,1864125.0
root/Europe&CentralAsiaRussianFederation,root,6169961.0,6257691.0,6346792.0,6437162.0,6528946.0,6621780.0,6716065.0,6811693.0,6908817.0,7007053.0,7106457.0,7206830.0,7308763.0,7411850.0,7516537.0,7622703.0,7730517.0,7839553.0,7950281.0,8050037.0,8136141.0,8222925.0,8310757.0,8399527.0,8489369.0,8579920.0,8671565.0,8764189.0,8857931.0,8933063.0,8986631.0,9040520.0,9067511.0,9066913.0,9110941.0,9200994.0,9334368.0,9512887.0,9682476.0,9842072.0,10004523.0,10169198.0,10336816.0,10479960.0,10615013.0,10751428.0,10889788.0,11029929.0,11172069.0,11315643.0,11461264.0,11608759.0,11758152.0,11909468.0,12062731.0,12165704.0,12259631.0,12340093.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129699.0,1132835.0,1131599.0,1130369.0,1129138.0,1127908.0,1126678.0,1125453.0,1124227.0,1123003.0,1121778.0,1120558.0,1120854.0,1125729.0,1130632.0,1135543.0,1140482.0,1145443.0,1150432.0,1155428.0,1160454.0,1165501.0,1170577.0,1175675.0,1180795.0,1181810.0,1182686.0,1183409.0
root/Europe&CentralAsiaSlovakRepublic,root,238519.0,243133.0,247176.0,251287.0,255472.0,259715.0,264035.0,268426.0,272897.0,277429.0,282043.0,288896.0,297536.0,306410.0,315561.0,324985.0,334705.0,344687.0,354981.0,365583.0,376517.0,383912.0,389491.0,395151.0,400902.0,406720.0,412631.0,418628.0,424720.0,430884.0,437146.0,440985.0,439724.0,438470.0,437218.0,435969.0,434722.0,433482.0,432244.0,431010.0,429777.0,428603.0,427902.0,427203.0,426504.0,425808.0,424121.0,421451.0,418794.0,416160.0,413540.0,410936.0,408345.0,405770.0,403212.0,400670.0,398143.0,395633.0
root/Europe&CentralAsiaSpain,root,2467926.0,2551331.0,2641036.0,2733895.0,2830154.0,2929523.0,3032526.0,3139150.0,3257310.0,3386432.0,3520861.0,3622328.0,3687608.0,3753879.0,3821436.0,3890208.0,3960315.0,4031487.0,4104040.0,4177898.0,4253190.0,4307781.0,4319441.0,4331133.0,4342874.0,4354613.0,4366400.0,4378220.0,4390088.0,4401955.0,4413870.0,4441776.0,4502102.0,4563078.0,4624965.0,4687691.0,4751357.0,4815708.0,4881022.0,4947221.0,5014411.0,5082325.0,5154674.0,5229816.0,5306159.0,5383402.0,5461879.0,5541499.0,5622392.0,5704239.0,5787392.0,5871758.0,5957472.0,6044437.0,6132672.0,6199254.0,6263907.0,6324878.0
root/Europe&CentralAsiaSweden,root,804595.0,827495.0,868218.0,910946.0,955839.0,1002812.0,1028084.0,1029739.0,1031400.0,1033058.0,1034722.0,1033207.0,1028502.0,1023832.0,1019177.0,1014543.0,1009924.0,1005338.0,1000767.0,996217.0,991681.0,991930.0,996974.0,1002044.0,1007147.0,1012261.0,1017409.0,1022583.0,1027790.0,1033010.0,1038263.0,1051209.0,1072208.0,1093567.0,1115381.0,1137631.0,1155126.0,1167554.0,1180134.0,1192848.0,1205718.0,1216110.0,1223997.0,1231936.0,1239937.0,1247968.0,1263550.0,1286995.0,1310908.0,1335197.0,1359972.0,1385205.0,1410906.0,1437084.0,1463748.0,1485680.0,1507407.0,1528771.0
root/Europe&CentralAsiaSwitzerland,root,535471.0,546473.0,562653.0,579311.0,596487.0,614123.0,632305.0,651026.0,670328.0,690147.0,710580.0,718557.0,717235.0,715920.0,714605.0,713293.0,711982.0,710676.0,709371.0,708068.0,706766.0,721451.0,748589.0,776748.0,806007.0,836284.0,867741.0,900382.0,934299.0,969394.0,1005859.0,1025141.0,1030905.0,1036686.0,1042507.0,1048361.0,1054256.0,1060167.0,1066120.0,1072107.0,1078135.0,1086751.0,1097406.0,1108165.0,1119044.0,1130001.0,1141079.0,1152266.0,1163579.0,1174971.0,1186491.0,1198123.0,1209886.0,1221764.0,1233760.0,1246199.0,1259403.0,1273647.0
root/Europe&CentralAsiaTajikistan,root,239983.0,251391.0,263357.0,275893.0,289044.0,302784.0,317197.0,332295.0,348135.0,364683.0,379289.0,391112.0,403321.0,415875.0,428838.0,442205.0,456008.0,470203.0,484859.0,497111.0,506228.0,515486.0,524927.0,534541.0,544345.0,554300.0,564452.0,574790.0,585332.0,589935.0,587220.0,584517.0,581823.0,579149.0,576483.0,573830.0,571185.0,568560.0,565943.0,563338.0,565066.0,572243.0,583482.0,599078.0,615112.0,631530.0,648409.0,665740.0,683559.0,701804.0,720561.0,739821.0,759596.0,779899.0,800745.0,822331.0,844859.0,868526.0
root/Europe&CentralAsiaTurkey,root,1453353.0,1534902.0,1640147.0,1752608.0,1872951.0,2001192.0,2136617.0,2280326.0,2433920.0,2597394.0,2772095.0,2931066.0,3085926.0,3248509.0,3419899.0,3600332.0,3759125.0,3909144.0,4065369.0,4227838.0,4397037.0,4580127.0,4774228.0,4976556.0,5187754.0,5407297.0,5623536.0,5842560.0,6070435.0,6306534.0,6552160.0,6773134.0,6986256.0,7205470.0,7431880.0,7665403.0,7906601.0,8154694.0,8367184.0,8553323.0,8743868.0,9036346.0,9384889.0,9746876.0,10123352.0,10513274.0,10918784.0,11339935.0,11777944.0,12231596.0,12703384.0,13122354.0,13429473.0,13689079.0,13953703.0,14163989.0,14365329.0,14556884.0
root/Europe&CentralAsiaTurkmenistan,root,179146.0,185736.0,192579.0,199674.0,207041.0,214658.0,222566.0,230766.0,239280.0,248083.0,255710.0,261736.0,267912.0,274216.0,280678.0,287292.0,294071.0,300990.0,308083.0,315472.0,323205.0,331106.0,339211.0,347514.0,356033.0,364736.0,373665.0,382812.0,392196.0,401783.0,411619.0,421695.0,432032.0,442593.0,453427.0,464527.0,475914.0,487548.0,499483.0,511710.0,524236.0,537069.0,550216.0,563685.0,577484.0,591620.0,606103.0,620940.0,636140.0,651712.0,667666.0,684010.0,700754.0,717908.0,735482.0,745961.0,756719.0,767877.0
root/Europe&CentralAsiaUkraine,root,1163046.0,1205024.0,1248578.0,1293706.0,1340531.0,1388914.0,1439115.0,1491130.0,1545100.0,1600867.0,1654796.0,1705736.0,1758317.0,1812367.0,1868157.0,1925664.0,1985024.0,2046043.0,2109026.0,2161832.0,2201380.0,2241539.0,2282488.0,2324185.0,2366703.0,2409878.0,2453903.0,2498731.0,2544442.0,2570607.0,2573834.0,2577064.0,2580303.0,2583537.0,2586780.0,2590026.0,2593281.0,2596532.0,2599791.0,2603053.0,2606325.0,2609592.0,2620088.0,2636113.0,2652258.0,2673214.0,2699241.0,2725520.0,2752093.0,2778850.0,2805867.0,2833147.0,2860692.0,2888505.0,2916588.0,2941884.0,2965625.0,2986974.0
root/Europe&CentralAsiaUnitedKingdom,root,8195769.0,8168112.0,8092157.0,8016909.0,7942259.0,7868506.0,7795337.0,7722850.0,7650937.0,7579890.0,7509405.0,7456444.0,7478847.0,7501254.0,7523760.0,7546334.0,7569006.0,7591684.0,7614461.0,7637306.0,7660252.0,7687191.0,7727056.0,7767128.0,7807463.0,7847896.0,7888594.0,7929504.0,7970682.0,8011960.0,8053510.0,8098491.0,8154144.0,8210025.0,8266366.0,8323094.0,8380291.0,8437721.0,8495625.0,8553927.0,8612709.0,8679959.0,8787667.0,8896713.0,9007264.0,9118879.0,9232035.0,9346594.0,9462736.0,9579995.0,9698872.0,9819224.0,9941069.0,10064427.0,10189315.0,10313307.0,10434035.0,10549204.0
root/Europe&CentralAsiaUzbekistan,root,963900.0,1001171.0,1039937.0,1080205.0,1122090.0,1165478.0,1210606.0,1257482.0,1306241.0,1356749.0,1402740.0,1442307.0,1483048.0,1524822.0,1567833.0,1612058.0,1657593.0,1704284.0,1752357.0,1791114.0,1817916.0,1845044.0,1872615.0,1900598.0,1929038.0,1957824.0,1987080.0,2016773.0,2046952.0,2074934.0,2100363.0,2113647.0,2114347.0,2115046.0,2115746.0,2116446.0,2117148.0,2120104.0,2125364.0,2130637.0,2134602.0,2137218.0,2145056.0,2152922.0,2160828.0,2168742.0,2176695.0,2184677.0,2192700.0,2200752.0,2208834.0,2216946.0,2225088.0,2233259.0,2241461.0,2251156.0,2263764.0,2280506.0
root/LatinAmerica&CaribbeanArgentina,root,6597634.0,6742662.0,6881915.0,7024044.0,7169311.0,7317169.0,7468287.0,7622526.0,7780170.0,7940627.0,8104621.0,8237817.0,8361864.0,8487431.0,8615061.0,8744610.0,8876289.0,9009581.0,9145063.0,9282582.0,9422362.0,9536873.0,9640723.0,9745704.0,9851974.0,9959107.0,10067555.0,10177183.0,10288159.0,10400035.0,10513284.0,10636356.0,10820107.0,11006513.0,11196394.0,11389552.0,11586314.0,11785921.0,11989249.0,12196084.0,12406780.0,12620521.0,12808282.0,12979730.0,13153713.0,13329540.0,13507965.0,13688779.0,13872267.0,14057699.0,14245871.0,14436562.0,14630073.0,14825635.0,15023811.0,15180176.0,15333630.0,15482181.0
root/LatinAmerica&CaribbeanBolivia,root,437687.0,451696.0,466174.0,481116.0,496559.0,512452.0,528878.0,545830.0,563349.0,581381.0,600016.0,619248.0,639124.0,659581.0,680722.0,702541.0,725091.0,745839.0,766384.0,787495.0,809218.0,831478.0,854382.0,877917.0,902134.0,926950.0,952484.0,978721.0,1005719.0,1033385.0,1061850.0,1091101.0,1122334.0,1168543.0,1216723.0,1266889.0,1290570.0,1314627.0,1339166.0,1364163.0,1389662.0,1415566.0,1441990.0,1468906.0,1496363.0,1524256.0,1552708.0,1581692.0,1611217.0,1641293.0,1684180.0,1765065.0,1849835.0,1938676.0,2031783.0,2106682.0,2181105.0,2253853.0
root/LatinAmerica&CaribbeanBrazil,root,4493182.0,4681086.0,4878624.0,5084497.0,5299360.0,5522674.0,5865661.0,6262294.0,6686349.0,7137833.0,7620490.0,8004335.0,8380068.0,8772332.0,9183536.0,9614016.0,10065309.0,10536457.0,11030355.0,11547405.0,12089454.0,12383528.0,12628957.0,12879250.0,13134858.0,13394815.0,13660287.0,13931020.0,14207502.0,14488689.0,14775840.0,15068681.0,15288036.0,15493544.0,15702105.0,15913473.0,16127983.0,16344782.0,16564802.0,16787782.0,17014078.0,17260029.0,17511506.0,17766646.0,18025864.0,18288134.0,18554591.0,18824929.0,19099587.0,19377480.0,19659808.0,19946249.0,20236863.0,20531712.0,20830857.0,21066245.0,21296830.0,21518525.0
root/LatinAmerica&CaribbeanChile,root,1979927.0,2047034.0,2106056.0,2166780.0,2229343.0,2293532.0,2359661.0,2427698.0,2497794.0,2569712.0,2646661.0,2738346.0,2833339.0,2931353.0,3032899.0,3137963.0,3246819.0,3359136.0,3475502.0,3595899.0,3720640.0,3849349.0,3970906.0,4046324.0,4123282.0,4201485.0,4281283.0,4362596.0,4445568.0,4529884.0,4615919.0,4703587.0,4794775.0,4894926.0,4997312.0,5101840.0,5208702.0,5317500.0,5428725.0,5542276.0,5658363.0,5776553.0,5883580.0,5930470.0,5977798.0,6025373.0,6073393.0,6121796.0,6170651.0,6219761.0,6269330.0,6319294.0,6369726.0,6420560.0,6471801.0,6507400.0,6543879.0,6581715.0
root/LatinAmerica&CaribbeanColombia,root,1268645.0,1360418.0,1458970.0,1564662.0,1678171.0,1779758.0,1886814.0,2000310.0,2120803.0,2248192.0,2383425.0,2526793.0,2679000.0,2839919.0,2951861.0,3040465.0,3131856.0,3225731.0,3322555.0,3422286.0,3525154.0,3630818.0,3739801.0,3852056.0,3967842.0,4086775.0,4209764.0,4336588.0,4467415.0,4601813.0,4740448.0,4883259.0,5030578.0,5181918.0,5336060.0,5493854.0,5656541.0,5823578.0,5995788.0,6173091.0,6355892.0,6543581.0,6737083.0,6936307.0,7141709.0,7352603.0,7570029.0,7793884.0,8024681.0,8261649.0,8505956.0,8757488.0,9016458.0,9283086.0,9557599.0,9764769.0,9968232.0,10164638.0
root/LatinAmerica&CaribbeanCostaRica,root,229792.0,240155.0,251001.0,262364.0,274348.0,286844.0,299928.0,313608.0,327933.0,342870.0,358509.0,374861.0,391984.0,409364.0,424290.0,439760.0,455817.0,472413.0,489638.0,507491.0,526020.0,545173.0,565050.0,585653.0,606945.0,627401.0,648576.0,670465.0,693125.0,716486.0,740667.0,765665.0,791543.0,818220.0,845835.0,874383.0,903935.0,934400.0,965936.0,998537.0,1031934.0,1040551.0,1049251.0,1058024.0,1066883.0,1075791.0,1084786.0,1093856.0,1103014.0,1112224.0,1121524.0,1130901.0,1140356.0,1149891.0,1159505.0,1170188.0,1182767.0,1197833.0
root/LatinAmerica&CaribbeanCuba,root,1435511.0,1466641.0,1498491.0,1531032.0,1564326.0,1598250.0,1632957.0,1668419.0,1704701.0,1741668.0,1779491.0,1796743.0,1809358.0,1822027.0,1834803.0,1847668.0,1860641.0,1873669.0,1886807.0,1900036.0,1913377.0,1926775.0,1945101.0,1964799.0,1984723.0,2004794.0,2025096.0,2045604.0,2066348.0,2087244.0,2108381.0,2122518.0,2129483.0,2136451.0,2143452.0,2150475.0,2157531.0,2164591.0,2171684.0,2178800.0,2185949.0,2193102.0,2200288.0,2197730.0,2192981.0,2188256.0,2183534.0,2178822.0,2174113.0,2169428.0,2164747.0,2160076.0,2155408.0,2150763.0,2146128.0,2137097.0,2128932.0,2121898.0
root/LatinAmerica&CaribbeanDominicanRepublic,root,367328.0,391425.0,416786.0,443790.0,472585.0,503160.0,535761.0,570473.0,607487.0,646791.0,686692.0,726698.0,769094.0,813837.0,861250.0,911425.0,964599.0,1020716.0,1080181.0,1143111.0,1209802.0,1280183.0,1325737.0,1348861.0,1372422.0,1396328.0,1420684.0,1445465.0,1470713.0,1496331.0,1522431.0,1548987.0,1576043.0,1603496.0,1649745.0,1703079.0,1758214.0,1814975.0,1873651.0,1934224.0,1996842.0,2061307.0,2127946.0,2186012.0,2241064.0,2297346.0,2355121.0,2414349.0,2475151.0,2537311.0,2601121.0,2666536.0,2733596.0,2802343.0,2872818.0,2945353.0,3019989.0,3096501.0
root/LatinAmerica&CaribbeanEcuador,root,456225.0,482874.0,511121.0,536214.0,559197.0,583097.0,608054.0,634080.0,661257.0,689520.0,719032.0,749808.0,781946.0,815367.0,850475.0,890351.0,932156.0,975800.0,1021552.0,1069450.0,1119663.0,1172087.0,1227042.0,1272757.0,1311745.0,1351815.0,1393166.0,1435783.0,1479765.0,1524967.0,1571615.0,1617439.0,1663103.0,1709925.0,1758132.0,1807698.0,1858733.0,1911062.0,1964940.0,2020337.0,2077375.0,2135860.0,2181496.0,2218121.0,2255412.0,2293226.0,2331727.0,2370874.0,2410734.0,2451152.0,2492304.0,2534147.0,2576692.0,2619952.0,2663938.0,2709329.0,2756100.0,2803594.0
root/LatinAmerica&CaribbeanElSalvador,root,311194.0,326221.0,342035.0,358616.0,376025.0,394228.0,413339.0,433376.0,454415.0,476412.0,499507.0,523658.0,540940.0,558742.0,577156.0,596178.0,615853.0,636121.0,657085.0,678741.0,701141.0,724216.0,748084.0,772738.0,798240.0,824511.0,851684.0,879752.0,908787.0,938695.0,969631.0,1001587.0,1034642.0,1044569.0,1046986.0,1049408.0,1051840.0,1054270.0,1056710.0,1059155.0,1061609.0,1064062.0,1066524.0,1068992.0,1071469.0,1073945.0,1076430.0,1078921.0,1081421.0,1083919.0,1086428.0,1088941.0,1091465.0,1093995.0,1096531.0,1098494.0,1101502.0,1105832.0
root/LatinAmerica&CaribbeanGuatemala,root,604810.0,636744.0,670411.0,705858.0,740841.0,767642.0,795452.0,824269.0,854172.0,885073.0,917137.0,950362.0,984839.0,1015719.0,1034204.0,1053025.0,1072216.0,1091703.0,1111571.0,1131800.0,1152427.0,1175038.0,1202642.0,1230895.0,1259851.0,1289406.0,1319696.0,1350698.0,1382473.0,1414904.0,1448143.0,1482163.0,1517030.0,1552618.0,1593148.0,1650930.0,1710891.0,1772856.0,1837156.0,1903788.0,1972933.0,2044389.0,2118536.0,2180422.0,2233989.0,2288720.0,2344870.0,2402397.0,2461418.0,2521721.0,2583587.0,2646971.0,2712000.0,2778627.0,2846890.0,2918337.0,2994428.0,3076425.0
root/LatinAmerica&CaribbeanHaiti,root,247495.0,263273.0,280080.0,297961.0,317011.0,337220.0,358749.0,381652.0,406052.0,431938.0,459514.0,488850.0,510507.0,531082.0,552515.0,574813.0,598044.0,622146.0,647255.0,673377.0,700592.0,728826.0,758240.0,796129.0,837482.0,880860.0,926550.0,974610.0,1025234.0,1078338.0,1134271.0,1193105.0,1255078.0,1309983.0,1367371.0,1427274.0,1489888.0,1529130.0,1569463.0,1610859.0,1693468.0,1780069.0,1871226.0,1967052.0,2066551.0,2170626.0,2280097.0,2395089.0,2516051.0,2642763.0,2140638.0,2197197.0,2255331.0,2314837.0,2375913.0,2439775.0,2507309.0,2579002.0
root/LatinAmerica&CaribbeanHonduras,root,128157.0,135611.0,143342.0,151513.0,160162.0,169280.0,178929.0,189129.0,199926.0,211307.0,223353.0,236085.0,249562.0,263769.0,278132.0,291779.0,306117.0,321116.0,336873.0,353402.0,370768.0,388935.0,408019.0,428040.0,449073.0,471077.0,494191.0,518440.0,542045.0,556994.0,572376.0,588182.0,604448.0,621118.0,638271.0,655897.0,674036.0,692624.0,711751.0,731407.0,751634.0,772362.0,793692.0,815611.0,838135.0,861282.0,885067.0,909510.0,934627.0,960438.0,986962.0,1014219.0,1042228.0,1071011.0,1100588.0,1122523.0,1145547.0,1169881.0
root/LatinAmerica&CaribbeanJamaica,root,420630.0,425892.0,431226.0,436627.0,442104.0,447634.0,453241.0,458918.0,464674.0,470486.0,475904.0,479807.0,483747.0,487709.0,491708.0,495741.0,499812.0,503905.0,508037.0,512203.0,516409.0,520639.0,524921.0,529439.0,534001.0,538591.0,543226.0,547901.0,552622.0,557372.0,562168.0,566169.0,567430.0,568690.0,569955.0,571222.0,572494.0,573766.0,575042.0,576321.0,577604.0,578887.0,579610.0,580198.0,580787.0,581375.0,581965.0,582555.0,583147.0,583738.0,584330.0,584922.0,585515.0,586108.0,586702.0,587652.0,589287.0,591873.0
root/LatinAmerica&CaribbeanMexico,root,5479184.0,5748913.0,6032320.0,6329698.0,6642176.0,6969157.0,7312719.0,7673217.0,8052021.0,8448405.0,8830947.0,9182417.0,9548389.0,9927879.0,10323007.0,10733860.0,11161666.0,11605274.0,12067162.0,12547433.0,13027620.0,13268385.0,13513942.0,13764043.0,14019126.0,14278216.0,14542461.0,14811597.0,15086094.0,15364903.0,15642318.0,15908157.0,16178890.0,16453467.0,16733092.0,17017469.0,17307081.0,17600805.0,17899928.0,18204136.0,18457027.0,18617824.0,18780246.0,18944086.0,19109583.0,19276065.0,19444230.0,19613862.0,19785210.0,19957578.0,20131688.0,20307317.0,20484478.0,20663185.0,20843450.0,20998543.0,21157173.0,21320904.0
root/LatinAmerica&CaribbeanNicaragua,root,198594.0,210680.0,223519.0,237265.0,252464.0,268591.0,285773.0,304053.0,323530.0,344197.0,366215.0,387470.0,400761.0,414470.0,428668.0,443352.0,458560.0,474246.0,490491.0,507293.0,524694.0,542642.0,561230.0,580455.0,600367.0,620903.0,642172.0,664170.0,686953.0,710451.0,734788.0,759958.0,786027.0,812914.0,840760.0,864991.0,869314.0,873646.0,878006.0,882387.0,886797.0,891216.0,895664.0,900133.0,904632.0,909140.0,913670.0,918224.0,922799.0,927398.0,932019.0,936664.0,941331.0,946022.0,950736.0,956233.0,963195.0,972169.0
root/LatinAmerica&CaribbeanPanama,root,282895.0,297071.0,311597.0,326833.0,342836.0,359575.0,377157.0,395598.0,414968.0,435229.0,455341.0,469082.0,483258.0,497821.0,512844.0,528321.0,544287.0,560690.0,577610.0,595041.0,613255.0,633447.0,654333.0,675908.0,698225.0,721215.0,744995.0,769559.0,794969.0,821144.0,848639.0,879855.0,912266.0,945777.0,980567.0,1016637.0,1054086.0,1092806.0,1133004.0,1174681.0,1215684.0,1241812.0,1268538.0,1295840.0,1323768.0,1352219.0,1381322.0,1411051.0,1441462.0,1472442.0,1504133.0,1536506.0,1569576.0,1603358.0,1637866.0,1672810.0,1708239.0,1744029.0
root/LatinAmerica&CaribbeanParaguay,root,382191.0,397550.0,413549.0,429145.0,444913.0,461214.0,478137.0,495680.0,513893.0,532722.0,552268.0,572531.0,593567.0,613199.0,633459.0,654389.0,676040.0,698346.0,721419.0,745255.0,769913.0,795316.0,821593.0,851153.0,881891.0,913649.0,946598.0,980734.0,1016151.0,1052744.0,1090709.0,1130042.0,1170851.0,1208277.0,1246069.0,1285043.0,1325292.0,1366687.0,1409433.0,1453517.0,1499043.0,1545865.0,1594216.0,1644079.0,1695574.0,1748533.0,1803223.0,1859624.0,1917870.0,1977773.0,2039633.0,2103428.0,2169310.0,2237256.0,2307329.0,2356174.0,2405588.0,2455509.0
