root/LatinAmerica&CaribbeanHonduras,root,944756852.4774961,958762686.240001,997756224.4789081,1047890717.39005,1101367589.96469,1168375541.7714,1232675138.92705,1266575741.8527699,1331034391.8794801,1398676347.97377,1496080869.20281,1515179669.3657699,1655238307.50117,1752324702.26323,1782564539.99784,1941722071.5580301,2153401505.63369,2317333763.14069,2651564600.14195,2826637895.2205896,2904624982.06083,3074923551.1926603,2947597826.45485,2904625085.68508,2914174537.57869,3060599373.3522396,3214982386.21414,3364590579.86741,3544438290.0200796,3627200102.80713,3595368803.7436,3639932912.58046,3824555659.55271,4152420091.6673,4114222377.35469,4282929371.1709204,4429354310.56872,4676048494.84945,4884544871.55573,4910010076.60536,5167834925.66967,5399611299.83267,5632703702.05122,5921214356.5621605,6369503251.92879,6859127863.15074,7340058399.2655,7817382811.259509,8380870792.40296,8430144126.29418,8809315642.67985,9063402319.23355,9404232860.77221,9732162182.39612,10017698820.75,10347679902.6495,10694468838.9279,11092686493.6295
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7169565223.15625,7341034880.37645,7563533807.0351095,7610383955.26955,7559826015.2902,7518678953.5108595,7612253562.12397,7788295115.097441,7910966462.31894,8083865818.89842,8327920212.81987,8456875952.82935,8560144237.317929,8814316503.62804,9009525454.60487,9031976447.83995,8936516521.39044,8778919661.24971,8780113695.879429,8763004436.514141,8779469545.61866,8840600976.4638,8902627933.281229,8960821410.49798,9037946620.98855
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,108461639571.34698,114775620301.56801,121565425384.596,134505307367.07301,138067270978.081,147270913108.57098,154604032136.989,168643422425.482,180876257025.84,192282329080.216,205810566096.321,215717870920.16397,223640728593.531,241385543319.515,265686368824.422,290235059542.614,315365963457.721,317003980161.88104,312627110817.533,323117379292.088,327589687098.058,320514476324.2,324828158631.73804,329024282210.056,341787874924.236,356648651120.75,373656054182.154,387765011112.14795,407829199218.72296,426845476416.57794,411545864651.60205,427905319168.318,456062745289.42896,478074308758.596,494989277221.78204,523376132755.415,525090207251.758,529703382628.448,535650724988.389,557312249738.621,572351637175.339,597628976406.211,615905028585.2261,630341766674.2671,604365430064.593,638518665242.165,667178848408.327,694399801829.505,709510691658.818,728974241567.609,760151924432.02,789463242139.1271,813312137784.932
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286840273.33959,2382427124.33503,2475149348.26645,2597497787.9665103,2712599244.05159,2885113821.77914,2950536402.24653,3063427570.70209,3132879597.68178,3235838394.37777,3326988077.33208,3459265988.12758,3926114734.44465,4107887144.3214297,4354967232.722361,4294108533.84201,4531152226.03061,4727813830.915811,4974139955.58946,5213282517.94858,5477423243.440929,5774642632.58068,6072956149.77153,6318830907.75398
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,3266457856.49758,3561817746.5534205,3806271792.3247,4004062147.5018,4304724729.67062,4356160903.80332,4365175419.75853,4525316721.57036,4925669915.4631,5195576883.37666,6082186883.392321,6713736240.67384,7126915218.790159,6872991153.0825,7023199654.55538,7302158611.99448,7518846076.157941,7290587889.1929,6526922245.941629,6650833760.387011,7144797145.71412,7837986766.712741,8478161593.95065,8678439757.61273,8889447125.938671,9037552013.97777,9440643082.7051,10132743787.2376,10924733264.7041,11181663705.1969,11741228031.696001,12060850178.8018,12322140529.7383,12743241954.2277,13839819521.9478,14993375956.5468,16371539754.935,18401877078.216,20005541716.6394,20374652466.801003,21465861600.0,23720467539.9154,25388260528.5155,26332270775.0296,27166940507.4275,28189928805.0221,29397583066.3339,31002930416.7412
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5203978517.54002,5324627207.1561,5472441568.16567,5704745732.61624,5866354838.682489,6016474383.64973,6200938055.75012,6259023018.40296,6123752369.41695,6027479281.18528,5966645533.60217,5932712706.353379,6037981703.82219,6320431615.3969,6594160269.95909,6978533772.3175,7349429868.59666,7701331959.886371,7868902056.11977,8579665640.86461,9078000654.34297,9630317076.15312,10465723997.3513,11085180721.3782,11351560000.8065,11513893709.116001,12127153297.8152
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,18628202684.616,20276834973.3795,21076678761.1796,21398684113.3873,22337543252.724,23157498505.2641,24195870589.1061,25109859294.6763,24982728936.8207,28061656588.6209,30275664889.7331,30867117368.9617,32443351482.0801,30795220387.1167,31361263638.4616,35977112644.6638,39301153196.1183,38927894573.2138,36037884794.4015,36826746505.8342,37279204962.5903,41577952380.1589,46653799157.598,42187242191.0766,36351547502.7246,34780489412.4111,35187858854.8458,35443493962.1291,36652271624.3294,35173351954.5858,38004942053.973,39165494074.7686,41396420087.7169,40998852604.9173,41408966596.0498,42467970315.0258,42179008544.9831,43756731967.8485,45803381139.657005,47635171356.2641,49919420029.6273,54287173243.027,59294406303.0205,64234986037.4953,66489436753.5679,72205939612.7571,77756985393.3058,83638161174.3646,88519929151.0289,92662237292.8213,97051162739.0328,101017427685.779,103896851348.185
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106664617.50994399,111374813.23008701,118241223.468293,123627389.238391,127301186.75608999,132413653.689074,134525700.87460402,150984315.016919,166140702.530395,182269713.236604,189170617.506901,203103830.600473,213023143.468324,227224100.703019,239364877.910184,250775567.95539102,266557476.18225497,283683234.224315,288358078.75036,303676287.745881,322909871.084773,315196029.12999904,321525396.565285,327169650.504138,325448510.781226,338786814.164896,344362025.359869,366260011.697786,395565864.729536,412957897.492135,422625575.935723,448260842.534221,443840682.173273,439719296.296296,450373173.130011,458939825.820255,477454101.59881794,497690672.305155,522414289.73390996,538808649.0714281,545542222.687696
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235052002.08459398,259867055.376152,259461249.350117,256357601.903146,277697131.68006,286730719.82068396,302313980.912219,313811650.70589703,336594572.557891,369513431.159281,395045207.06317204,415160901.396631,465272967.35606503,533151555.61298496,543366799.720597,559790280.708647,571594256.844222,608096708.306162,611172919.1338559,631541567.801997,652670086.455552,671487376.464869,700436957.801715,714476364.50727,718353952.451236,707474445.815629,743341423.964846,775697234.1817191,806769195.851802,828362787.511157,977847267.1095221,1004247899.2994199,1018122522.9238199,1036242795.1851901,1046388806.13982,1050890788.84483,1050996611.4760901,1062452495.71493,1073911450.52234,1075581757.70258,1106093497.8259401
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123499140.139774,130799521.708163,135041123.575853,141802589.107465,141002522.151411,147134297.858706,152340474.652767,157567511.66116202,163702205.246831,171637864.477236,171320338.13547,188243977.558606,193979901.409432,204854005.024121,216189602.294549,227935815.483545,242672524.384798,251805677.27711698,261719389.19685698,268666505.444241,284471433.11659104,295633657.700973,306876997.69424903,320168978.080584,328772889.815878,348829780.842636,373833832.423747,392551049.021115,404244213.57143396,430799693.033927,437863233.030842,443254533.310237,431972692.616151,430564834.814815,433037600.29961,442169018.56354505,451180569.57900304,455958102.795743,457454357.822993,458934440.962137,460591853.027933
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873348532.1998639,762588484.576511,877122810.104877,1048633798.12961,994793798.3339119,998086151.373518,849077893.744272,1042143916.6191801,1115293569.49281,1029884940.3521801,1016983547.63685,964596574.316319,1040194261.4689,1051369156.8535199,1156324350.4551802,1153677964.78394,1156484942.06402,1210616767.47093,1185512162.9370198,1246595939.57535,1316526408.36726,1300607733.88253,1464776469.54989,1480357856.64438,1504403286.74911,1460325216.24242,1480349954.59698,1560681418.25802,1661244473.86882,1592594536.85918,1618122351.04554,1690938117.4101,1788963515.5208302,1858981657.0285,2003519106.2836,2090041524.00379,2152557721.77849,2372614737.9454303,2468139488.14518,2500147781.40582,2368613701.28785,2002518847.1192102,1994516773.80405
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330395969.36676,6156618477.80315,6049572787.8914,5959874160.59728,5302373028.97386,5193304215.01491,5235142340.76507,5396211487.63114,5365171730.55225,5500938827.52746,5477136888.190411,4842039591.11322,5183281154.48073,5899422147.21791,6241022105.26009,6584236433.17828,7085055367.61795,7193570402.583879,7690058917.48455,7989831804.300191,9235652197.428959,9440124679.46032,10054178871.9642,10565282900.0906,11293921324.2333,9867068923.03454,10932397459.0228,11581104980.3057,12107598601.5146,12214146893.5675,12413123738.8835,12886181434.8552,12692623348.9433,12535959273.4879
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11047629290.3985,10986532919.2984,11291738637.4525,12407601733.873999,13257746254.4499,13500021402.3638,13733417015.95,13973562042.2063,14594742336.8453,15909751041.6225,17059855302.775,18452207669.8766,18100571612.1064,19171276441.6683,16616266386.1644,17318550410.4715,17125245539.3414,17038313645.4369,16661040912.8973,15641524187.8576,15610294480.8539,16243579642.2014,17126893106.5443,17671638880.2263,18803206588.2395,20820011265.9912,21812867654.2745,23463401888.4009,25009971006.529,26415826387.5066,27844985113.9362,28807481652.4143,29135616508.7013,29662253434.3128,30764899055.4427
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,45691606837.1035,48538801876.0235,48812640671.5242,51999441748.5985,55626851212.963,59900012126.3458,66153287664.2442,74667670009.2725,83108334552.7666,90021348644.6003,91793077765.5513,90448430845.5133,86501014674.3987,87781573902.3429,86511574626.9476,81470007037.5101,75990708656.4298,78188564401.5199,82209859638.4715,86747124015.8164,92030032784.4084,86380282609.9542,89884411805.1434,96371914593.3699,101514068218.42401,100179086863.098,97443329460.5506,99536715673.9908,96878314813.2605,96768246207.8856,96659798823.429,92004321421.5496,95126993060.8062,97832939441.672,94106967751.5079,90725238162.2791,104531978677.82301,117310110277.02,130212678444.756,145056794478.64902,154907246998.977,153590655492.78302,153470301999.14902,161321002820.849,170811138277.275,176881727093.564,174509003086.264,0,0,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11477925531.9149,12371968085.1064,12985611702.1277,13803297872.3404,14148590425.5319,15290132978.7234,15741063829.7872,16453457446.8085,16978058510.6383,17637420212.766003,18630718085.1064
root/MiddleEast&NorthAfricaIranIslamicRep,root,18389093428.0495,18612613607.3008,19445660966.4217,20621396500.8505,23039974947.6726,27714524526.2493,29896177396.6978,33277909635.6647,37299674741.4246,41614928692.6362,45552302092.9059,52341613174.0867,63725435155.7683,65315613381.3531,91022870069.5869,107280418067.54301,121558251408.211,127389786998.161,131452249660.404,135829855934.054,130991924836.416,117432936869.375,114509597892.091,122743506423.471,120300489697.42401,123723494308.645,105749025797.812,97164961390.9196,87009761632.7217,92589781488.3612,101820879764.149,111931277592.089,116148614014.321,117155934509.084,119833581093.95401,123239110723.70801,129946323276.581,136124817966.419,140282282681.487,144048986170.22302,147843418262.779,154901827755.32098,164777463999.417,176424191762.23398,189060967458.024,202718619393.70602,217197762642.756,236976802115.87302,233935943927.388,236470644743.06897,249074298198.58,259092510258.004,262935835684.63397,268916019612.24,272751386927.24103,266490011057.159,276015879163.845,272015962100.642
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93054927173.0409,96754865391.816,99553316394.7579,103648925969.511,108720073201.39099,116917128162.61,119463513051.61801,121155971275.74199,121801524338.05801,127616150682.00099,132128440652.581,137908353944.905,145558903048.944,150142478630.65,152373716662.209,157134312008.558,165823965311.581,170121659400.909,176842602166.355,184062485343.675,191391844958.545,200086179138.807,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883062738.61443,3361802172.53719,3419443625.81365,4102706472.0495205,4297282637.27376,5096443609.94724,4988417078.859671,5210773998.73686,5408783591.67796,5770280178.72332,6286514403.12928,6418127641.91759,6686749097.12245,6837459726.88327,5808204818.33234,5642509532.468161,5829542251.2843,6198854911.42643,6519364701.535871,6770666191.28872,7421559728.375991,7759644229.31716,8051460001.286109,8296478994.23181,8643349681.13735,9078380481.68132,9521636937.038141,9740202741.234959,10223601858.4725,10904310495.9554,11804835441.9114,12630545592.1388,13482029196.081001,14277157223.9307,14610351390.1844,15228458412.7838,15724912693.2403,16382908795.866999,16930103544.976002,17383643138.8359,17846483064.9861,18312005870.1731,18724636266.2668
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12275032816.2368,12770805031.1623,14375854522.5392,14405036210.1914,14660652658.5832,14360262275.2955,14877712086.893,15604724602.3349,15472654122.9465,15627667316.5999,18815878261.3873,19510795778.2821,19996595794.3971,21366006775.2344,23145758601.9713,25400062659.8182,27643381799.5043,27967698909.714,28647266546.3863,29390326154.4299,30132411073.9729,30795163035.6253,32673341878.5502,34396558969.6532
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001059602.64901,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13699388896.293001,14103607443.5381,14850487708.0198,15407753736.5049,16373496777.3698,16974060223.4874,17617694531.4553,18186787941.2046,19379453701.1351,20268490658.8539,20956588141.7208,21973060240.6013,23062297949.0544,23132562673.0309,23967128952.2123,24357437364.8342,25158001343.3281,25590575450.5034,26694583992.5845,28102453321.2169,29611255406.6745,31412051507.8344,32179364436.8624,33634623818.0147,35533552216.2374,37822694897.3971,39898155814.3871,42692450285.6067,44582928163.9439,46220197201.8052,47574015111.9137,50519531441.4134,53704270462.8219,54748931476.5387,56034056065.4316,56976158802.0769,58519464055.2204,60099489580.6091
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16091307672.3017,17182611253.5061,18569847969.1932,20086477549.3341,21528188581.4795,21857322164.6484,0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,23199456869.6461,25468814763.6048,28675226656.7368,33476678944.2043,44137100731.1328,53575072949.4608,54880551862.6504,58864198423.5261,63305825712.5922,66222935662.9747,71451010065.8011,78058012005.8965,84318295752.7712,87666467350.1493,87333436675.7349,87599177537.5085,82256195598.2165,81025685105.6072,83604774162.6341,84183843143.9741,85897507419.7989,87157299140.1965,92984160307.7957,94108542711.3992,93994421937.0344,92844998499.976,95223521080.8128,100564837314.886,103399906874.21,106326794836.635,109150206890.94,112013818049.361,115595701415.393,119410779450.577,129984813880.801,139967101880.007,151315179460.754,163603341118.384,177638488517.274,189433427677.094,205871735348.18698,221194620179.547,235190330916.212,250425275355.23398,261666193432.101,269454272105.04,271459137680.621,275738164361.317
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112201497617.42699,118059272861.373,124800806816.62599,134080239692.861,144119596921.215,150733310019.61902,156271837429.92902,160509347249.586
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794790311.95355,2874993426.41605,2815458201.16772,3398914582.50382,3820036908.60301,3961380219.75106,3951729349.7223396,3804339911.32036,3575748779.59381,3891521107.21968,4142672838.41749,4650524334.30791,4711239630.72957,5043474109.82356,4879643120.904329,5065573628.76494,5427900000.0,6291392554.3880005,6842046569.2273,6986195682.98228,7217558805.66183,7471582095.57518,7759715405.406509,7989117388.824941
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164373791.68928,1222326034.85511,1278060984.29888,1369855025.94143,1516614304.80028,1663929665.01451,1793411977.4023602,1888463008.8866801,1979105955.28002,2118617632.49452,2211835693.79298,1935345988.2150397,2012774906.69647,2093274757.6513603,2114207341.32622,1701382371.46206,1792325104.4157102,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018117829002.45,1035317505687.71,1032651914923.38,1057106719461.91,1085945461058.47,1105962787194.9,1130699725202.83,1159291739967.28,1183820812088.82,1209855245717.94,1243338340109.2
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8369982025800.0,8743029081900.0,9132943045000.0,9464918403200.0,9685675734900.0,9911971969800.0,10152548268900.0,10463749522300.0,10868073623100.0,11134932955200.0,11321555545000.0,11348771932200.0,11148274464000.0,11378605818000.0,11564992216700.0,11805747628400.0,11945945060900.0,12263539581500.0,12611493212700.0,12819919040700.0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997176563.50453,3308175199.99288,3685936124.4343796,3885285690.96497,4164650230.5884295,4968184321.29861,5654591889.44588,6629893325.40049,7830845730.43055,8634242169.896309,10017246445.0998,10548584621.1294,11017401436.4008,11222614575.8576,11469332416.9908,0
root/SouthAsiaBangladesh,root,10328309395.6071,10393311637.5944,10459723331.6854,10919356522.4602,11063146847.3164,11653629831.9234,12025821595.6484,12749116401.9853,12707173728.3347,13680267391.6964,13528188354.8685,12609193905.032,11896952928.2455,12925252833.1732,12810472089.2004,13560358596.3385,14008094390.9295,15035304026.4118,15571814450.5174,15268687037.046999,16638559472.1412,17211904368.768997,17779090632.1064,18483025389.2215,19252609008.5286,19931932304.9833,20733905372.675,21514779552.7331,22178058496.7866,22910777765.6736,23632746365.73,24433471974.316,25460000667.9694,26447060822.0685,27518350246.4272,28782446774.5694,29878148603.4445,31099050193.5344,32510899029.784,33957260848.0071,35751702977.1113,37672123313.7562,39494381586.3744,41460748058.1885,43622138112.616,46324788003.5709,49383203035.2382,52585760111.3407,55615952866.3287,58441226724.1979,61672342413.5593,65506299763.7613,69814036249.9901,73663670163.3439,77806800301.3532,82320391778.4863,87462884325.898,93314775882.9832
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46643960.320018895,48510007.324214295,47480390.7641358,48667119.515843704,50459151.4348966,59243072.37268579,67604520.0437078,77099058.3194832,84893113.484645,93067017.4149062,123389866.950578,125535768.987109,125261905.37781002,132586450.538794,135799906.9074,142812013.590069,161767473.10739,180197229.307872,200353043.997731,213830651.84188402,239657799.14768502,253856285.658417,272217282.824169,297736095.505331,329889104.505632,378720168.061997,409611033.645293,434453127.29425496,454760706.627355,515090873.23326105,577589457.155479,654156830.901529,658514323.743896,669189087.637439,724331867.978942,784709688.086395,863003150.821147,934600994.984197
root/SouthAsiaIndia,root,19632707596.4746,21519150656.478,23713287075.273,25407584525.9111,26351165523.2042,28674199794.65,29773991704.0944,29182281600.6744,31361329061.059,33045394953.0741,34903666967.0521,37350076879.2095,39746402217.097,41209667336.6453,44192047169.1846,45447567679.155,49403179604.1544,50742600058.0456,56228326284.6599,60614224408.7964,60521951394.0624,63350303553.6563,70220964681.6998,73019796766.6719,78927315413.2811,87135926769.3283,95849897782.5752,104027331952.76599,108536396685.325,120194130410.988,125953609794.85,134595067188.71901,142674741502.442,154964174479.49402,163738144091.492,183708529680.12802,197669805222.90198,220206375416.113,240578355925.899,274867662076.943,290901437899.536,311625453990.36,339137312577.593,365543921888.739,399370219869.794,446326104600.12604,493455905494.52203,546911996304.079,610231315575.0289,680734192471.809,748446066614.279,797784720026.49,864269522890.8191,930472525772.396,1021757399121.31,1119367445514.72,1203328737985.18,1302774403185.54
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881200175.774426,958146669.977783,1036968666.84378,1107226520.74279,1171074733.99143,1230744214.28306,1140224951.13928,1210091954.0908,1408556611.38869,1473715659.0592,1213444601.4293,1585421870.37066,1753315079.9716802,1945159809.72198,1873996357.8473198,2010857664.0625,2150418768.60289,2206199027.84108,2399963153.0866103,2567025679.4565396,2604174149.6367397,2738802009.89327,2922417360.3425
root/SouthAsiaNepal,root,0,0,0,0,0,1424940715.39959,1441849039.82021,1470497447.3115,1479975940.33619,1555029573.14539,1628653684.35599,1528718990.1633599,1606043196.8506,1319496286.35702,1409213132.44028,1419549331.95124,1510995467.26522,1580379584.62915,1687966942.15679,1719258940.00094,1741524921.4154,1806405614.48741,1857372876.1172,1761196517.2299898,1951283157.08797,2029922005.05955,2134258474.89604,2225422103.6182,2374464619.26905,2471086480.21217,2557596454.25702,2801491015.93411,2985631809.97097,3179612152.1458397,3412072555.7211,3586309080.8099704,3786037260.4004297,3972825846.77467,4204050268.1656,4425646465.0984,4700383058.96659,4969075915.33889,4880793166.4831,5060346028.39003,5405434761.13755,5585324399.05065,5899680455.32017,6165836444.488629,6619019084.79714,7016291269.82899,7425046620.42503,7679341207.762441,8064188517.76588,8526055166.13957,9056000714.52372,9475318180.46053,9670060830.177841,10337118065.8594
root/SouthAsiaPakistan,root,5652172478.96992,5984724426.86834,6017172920.33285,6692375608.95533,7137952661.600941,8064562802.008241,9229725113.48912,9297751056.9361,9584680998.36526,10123655780.3411,10835311802.799,11110904087.6106,11505105707.9395,12614451861.75,13849384373.125,15239555573.6056,15461075953.4524,15929408410.1166,17603021042.8734,18678354224.9604,19781595485.8826,21082809686.1282,22747967851.898,24850237273.7664,26812590931.217003,28936961845.4439,30606505894.0895,32400805906.7996,34593312864.7464,35911229200.8256,37519394844.7918,39474257356.52,42142236676.1792,44095089401.4502,45948025333.8859,48152588007.9434,50556253615.8291,52381790061.1515,53243412576.2806,55900980090.3504,58222081912.8458,60021042091.9111,62879729931.0649,66159828622.9975,70024065948.3989,76121539653.1258,80898482280.5997,85416181666.3303,89634440936.2441,90827917269.4022,93740091191.4675,97433765277.3514,101718063758.113,106939520377.181,111708468092.002,116580328469.393,123251991192.29,131212989998.02802
root/SouthAsiaSriLanka,root,2592344459.3149,2569348782.0872602,2695810196.39886,2706912102.57094,2959195120.16608,3229260539.94542,3332659136.3659396,3371448667.30476,3577621846.9209,3729764564.9976897,3790588081.89668,3862823536.85481,4097160250.05795,4313706662.17531,4557107364.94263,4850691764.17936,4919749885.97653,5176602418.13628,5512041122.12526,5882294234.83245,6340801774.904,6784123676.6861,7301936169.8277,7779681484.69974,8306117603.64239,8563787672.11577,8925273004.06806,9152113659.67079,9353357924.7004,9645086082.06559,10116940791.0836,10739798801.9378,11366576641.9413,12102955691.2406,12750948006.7547,13464678930.2087,14244361733.3257,15211894238.3387,15960433646.3681,16605222957.1477,17711223207.2583,17594864488.3902,18644527797.3295,20064078894.7439,21415087273.893,22785151753.2627,24548186586.2069,26295186648.4408,27780693574.7488,28692523025.9338,30995250309.5701,33762205693.4643,37550512684.2361,38967315243.5901,40850004504.0149,43293094077.3183,45321213327.9602,46782476760.4094
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,701339470.53379,711076885.070165,757819927.1009281,750720235.922528,824600095.8642861,806765817.880214,796088338.6041191,845304881.064125,827081536.945971,888086717.7220529,985029884.525294,1162050405.97734,1112777366.01909,1039617308.97149,1060586637.29809,1123494889.98785,1213430497.71585,1236263808.28877,1197586861.7655,1047946840.6850699,1198530595.15658,1214904370.8282,1249412245.19466,1313197185.95915,1315555217.41307,1406900099.29856,1438752408.39398,1527525031.14532,1591904643.10165,1685771136.59854,1839893692.6199698,1929872757.11803,1959271857.39958,2087558840.4463198,2177983345.85773,2251481096.5615897,2312506501.69146,2598034127.15313,2949932448.70494,3000712712.82761,3113409263.9068604,3340138688.80544,3517869613.2347803,3747494404.0701704,3997609476.9199705,4176676724.08938,4346402496.232511,4543210526.47863
root/Sub-SaharanAfricaBotswana,root,97486710.77820408,107354509.29724799,116611829.875368,127897452.561471,128221522.262798,126630803.96243899,131736734.422495,136364907.70989498,152971818.116577,146396372.962359,140792316.698802,180461763.17017,228140985.75593102,265585791.55521002,292605686.023825,318339537.265884,357509593.43821,371519708.465437,410213066.907316,459182262.908471,466518370.48054403,495597974.39228606,530636513.531846,545043885.2116691,642505579.4835321,796563906.848156,890158893.37602,1029253676.07697,1317719079.03814,1583116785.4258,1718530262.7692199,1828439497.33758,1955801794.88159,2152158147.3633,2390665518.81177,2633329047.86824,2899607885.50552,3114213283.8169303,3215970999.1560698,3542826008.2253103,3499183824.3502197,3600856100.8016,3805055042.58209,3939971607.3542104,3846718837.74744,3985221068.05323,4356729287.59827,4821143100.69707,5325608895.14887,5579994423.2944,6067858867.1691,6615654512.78332,7094435506.48962,7810462520.03443,8317244023.50582,8428593750.16635,8989125795.38835,9428980046.63145
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,472881216.57129806,474507429.45785594,510303679.77304006,489031813.493525,571365836.60593,546744184.8360009,588491943.609553,684910450.919836,717363026.754851,861802572.403183,820446427.173668,864177972.217947,996457398.96232,1028962534.93125,1005533794.1424801,1096809400.6706,1154929281.00248,1179863668.8184302,1209027679.55515,1274924424.38171,1273383462.45629,1339742151.10221,1306152298.57365,1301526413.23795,1237173179.58476,1331504842.45347,1516000252.81319,1634212103.09057,1681465022.1984901,1680462557.04058,1874320548.97239,1952754009.0578802,2102699743.97362,2182617225.45495,2386288102.1655197,2594043148.91555,2913059368.91016,3093615352.1259,3157034260.0515,3332824349.67549,3488031949.79779,3672917904.44404,4075729364.8363,4432185574.67671,4567106578.24649,4761115659.821361,5138096730.056371,5556144923.48701
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115904696.77204199,129692063.08258301,141735605.43389198,155303829.661176,163333968.538766,170252212.977925,174223428.447681,168753920.899519,179483683.445584,191154091.364066,197849009.200251,203178893.18949398,227340822.353466,245198628.355852,296100634.04845,341478523.451587,382036330.623073,443194360.124894,505748316.563302,555043407.230646,649455683.373901,695471591.861899,739133783.9067509,777360569.456208,865868953.786327,928654190.9570881,1010763283.39634,940562244.9353801,980911691.848416,985755265.062724,1017916607.53915,1049930820.79801,1092648539.0222,1096164572.96446,1093929677.04913,1089753130.67541,1131905744.09945,1179129099.15994
