root/MiddleEast&NorthAfricaIraq,root,8.590000152587889,8.65299987792969,8.72299957275391,8.79100036621094,8.86100006103516,8.93299961090088,9.02000045776367,9.10700035095215,9.72799968719482,10.3870000839233,11.085000038147,11.8219995498657,12.5959997177124,13.4060001373291,14.2530002593994,15.328000068664599,16.4909992218018,17.7399997711182,19.0790004730225,19.0820007324219,19.1000003814697,19.1560001373291,19.253999710083,19.3190002441406,19.3490009307861,19.409000396728498,19.497999191284197,19.7819995880127
root/MiddleEast&NorthAfricaIsrael,root,52.568000793457,53.4039993286133,55.0390014648438,56.4039993286133,58.2690010070801,59.3079986572266,59.301998138427706,59.2490005493164,59.359001159668,60.9129981994629,62.165000915527294,62.2869987487793,61.8339996337891,62.90299987792971,63.4059982299805,63.97200012207029,64.552001953125,65.1689987182617,65.1839981079102,66.11199951171879,66.3929977416992,66.1230010986328,67.1890029907227,67.390998840332,68.5080032348633,68.4300003051758,68.85800170898439,69.0400009155273
root/MiddleEast&NorthAfricaJordan,root,11.2810001373291,11.616999626159698,11.987999916076697,12.3219995498657,12.663999557495101,13.020999908447301,13.086000442504899,13.1569995880127,13.230999946594201,13.312999725341802,13.4099998474121,12.972999572753901,13.625,12.5670003890991,12.727999687194801,12.894000053405799,13.2810001373291,16.0659999847412,15.6560001373291,16.479999542236303,16.2639999389648,16.205999374389602,15.789999961853,14.7679996490479,14.777000427246099,14.809000015258801,14.8149995803833,14.885999679565401
root/MiddleEast&NorthAfricaKuwait,root,39.930000305175795,40.5750007629395,41.36899948120121,42.193000793456996,43.1780014038086,44.3839988708496,44.5629997253418,44.733001708984396,44.9189987182617,45.1479988098145,45.4379997253418,45.4280014038086,45.681999206543,46.2169990539551,46.9799995422363,47.736000061035206,48.198001861572294,48.6660003662109,49.068000793457,49.1860008239746,49.4910011291504,49.995998382568395,50.3370018005371,50.3779983520508,50.270999908447294,50.095001220703104,49.2430000305176,48.6949996948242
root/MiddleEast&NorthAfricaLebanon,root,20.645000457763697,20.847000122070302,21.034999847412102,21.2089996337891,21.392999649047898,21.600999832153303,21.75,21.9009990692139,22.117000579834,22.3229999542236,22.516000747680696,22.288999557495103,22.142999649047898,22.0830001831055,22.131999969482397,22.57200050354,23.1110000610352,23.6909999847412,24.149000167846697,24.6100006103516,24.969999313354503,25.1469993591309,25.242000579834,25.2730007171631,25.3190002441406,25.4330005645752,25.6860008239746,25.9009990692139
root/MiddleEast&NorthAfricaLibya,root,21.056999206543,21.9540004730225,22.249000549316396,22.5620002746582,23.127000808715803,23.118000030517603,23.712999343872102,24.1800003051758,24.645999908447298,25.1399993896484,25.7350006103516,26.124000549316396,26.5459995269775,27.4549999237061,28.0590000152588,28.9389991760254,29.5170001983643,30.059999465942397,30.402000427246104,30.55299949646,30.9850006103516,27.752000808715803,29.8969993591309,28.5620002746582,27.388000488281303,27.288999557495103,27.350000381469698,27.374000549316396
root/MiddleEast&NorthAfricaMalta,root,32.8429985046387,33.0900001525879,33.4799995422363,33.7830009460449,33.812999725341804,33.6660003662109,34.062999725341804,34.3940010070801,34.745998382568395,35.415000915527294,36.0149993896484,35.4420013427734,37.2270011901855,36.5670013427734,34.312999725341804,36.1829986572266,36.778999328613295,39.2750015258789,40.6609992980957,41.359001159668004,42.558998107910206,44.6889991760254,47.4669990539551,50.1150016784668,52.2150001525879,53.8339996337891,55.431999206543,55.7309989929199
root/MiddleEast&NorthAfricaMorocco,root,25.347000122070302,25.364999771118196,25.510000228881804,25.645999908447298,25.6669998168945,25.9389991760254,25.975999832153303,26.229000091552702,26.4009990692139,26.641000747680696,26.8519992828369,27.0139999389648,26.4650001525879,27.908000946044897,28.530000686645497,28.482000350952102,28.125999450683604,27.8250007629395,27.496000289917003,27.4360008239746,27.382999420166,27.3229999542236,26.4449996948242,26.6679992675781,26.711000442504897,26.7450008392334,26.7859992980957,26.7639999389648
root/MiddleEast&NorthAfricaOman,root,21.256000518798803,21.6200008392334,21.9150009155273,22.111999511718803,22.2700004577637,22.482000350952102,22.7099990844727,23.1630001068115,23.67799949646,24.184999465942397,24.725000381469698,25.037000656127898,25.309999465942397,25.587999343872102,25.9379997253418,26.3199996948242,27.2350006103516,28.0909996032715,28.895999908447298,29.548999786377,30.0429992675781,30.4409999847412,30.9419994354248,31.2999992370605,31.576000213623,31.868000030517603,31.7280006408691,31.6630001068115
root/MiddleEast&NorthAfricaQatar,root,40.8860015869141,41.2229995727539,41.7760009765625,41.765998840331996,41.7229995727539,41.6459999084473,41.189998626709,41.7150001525879,41.8170013427734,41.728000640869105,41.8230018615723,42.944999694824205,44.0989990234375,44.8359985351563,45.806999206543,45.983001708984396,47.9560012817383,49.4620018005371,49.5190010070801,49.693000793457,52.016998291015604,53.484001159668,54.9640007019043,56.6139984130859,58.3359985351563,59.987998962402294,59.4449996948242,59.185001373290994
root/MiddleEast&NorthAfricaSaudiArabia,root,15.0670003890991,15.1429996490479,15.138999938964801,15.4160003662109,15.637000083923303,15.809000015258801,16.0349998474121,16.347999572753903,16.761999130249,17.2670001983643,16.9650001525879,16.6909999847412,16.7180004119873,17.3090000152588,17.9349994659424,18.5930004119873,19.2019996643066,18.7199993133545,18.4050006866455,17.993999481201197,19.1469993591309,20.5400009155273,21.3050003051758,21.2770004272461,21.69700050354,23.1189994812012,23.2689990997314,23.3579998016357
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,23.486999511718803,23.649000167846697,23.850000381469698,24.037000656127898,24.216999053955103,24.395999908447298,21.9680004119873,19.746000289917,17.725999832153303,19.2959995269775,21.114000320434602,20.7630004882813,20.423999786377,20.0990009307861,18.488000869751,17.0459995269775,15.795999526977502,14.9289999008179,15.5640001296997,13.7469997406006,13.956000328064,13.802000045776401,13.623999595642099,13.4060001373291,13.16100025177,12.895999908447301,12.987999916076697,12.729999542236301
root/MiddleEast&NorthAfricaTunisia,root,24.1609992980957,24.2000007629395,24.2439994812012,24.32200050354,24.4169998168945,24.690000534057603,24.988000869751,25.315000534057603,25.3799991607666,25.4549999237061,25.5400009155273,25.632999420166,25.742000579834,25.871000289917003,26.020999908447298,26.195999145507802,26.7959995269775,27.4069995880127,27.739999771118196,26.9440002441406,26.905000686645497,27.007999420166,27.934999465942397,27.766000747680696,27.580999374389602,27.3899993896484,27.172000885009798,27.136999130249
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,29.972000122070302,30.1860008239746,30.554000854492198,30.922000885009798,31.4409999847412,31.9230003356934,32.220001220703104,32.632999420166,33.1720008850098,33.798000335693395,34.430999755859396,34.7430000305176,35.262001037597706,35.976001739502,36.8359985351563,37.7569999694824,39.1269989013672,40.6590003967285,42.319000244140604,43.0789985656738,43.423999786377,43.194000244140604,43.084999084472706,42.930000305175795,42.6920013427734,42.4360008239746,41.9199981689453,41.6059989929199
root/MiddleEast&NorthAfricaWestBankandGaza,root,10.5430002212524,10.5410003662109,10.5340003967285,10.5240001678467,10.5389995574951,10.5629997253418,10.5769996643066,10.6199998855591,10.685999870300302,10.748000144958501,10.8339996337891,10.927000045776401,10.890000343322802,12.4350004196167,14.1540002822876,14.623000144958501,15.1319999694824,15.7950000762939,16.5219993591309,16.3290004730225,15.4230003356934,17.3099994659424,18.1420001983643,18.0750007629395,18.9680004119873,19.9540004730225,20.186000823974602,20.4869995117188
root/MiddleEast&NorthAfricaYemenRep,root,17.4969997406006,17.4619998931885,17.4370002746582,17.4899997711182,17.5400009155273,18.5209999084473,19.5170001983643,20.5510005950928,21.624000549316396,22.739999771118196,21.2600002288818,19.8600006103516,18.537000656127898,17.2859992980957,16.107000350952102,14.998999595642099,13.96399974823,12.9969997406006,12.0959997177124,11.258000373840302,10.4790000915527,9.22799968719482,8.13500022888184,7.18200016021729,6.34899997711182,6.400000095367429,6.44099998474121,6.263000011444089
root/NorthAmericaCanada,root,68.3889999389648,68.5400009155273,67.9680023193359,67.84100341796879,67.7649993896484,67.7919998168945,67.8130035400391,68.234001159668,69.0380020141602,69.74900054931639,70.36199951171879,70.7249984741211,72.0940017700195,73.2580032348633,73.4029998779297,72.9830017089844,73.3349990844727,74.1809997558594,74.1890029907227,74.23899841308591,74.2829971313477,74.1050033569336,74.2509994506836,74.5899963378906,74.1559982299805,74.1039962768555,74.3779983520508,74.5790023803711
root/NorthAmericaUnitedStates,root,67.05300140380861,66.92099761962889,67.53900146484379,67.72799682617189,68.6669998168945,68.95700073242189,69.34799957275389,69.9039993286133,69.9580001831055,69.9879989624023,69.9160003662109,69.5100021362305,69.0960006713867,68.6859970092773,68.15499877929689,68.1370010375977,68.2379989624023,67.9820022583008,68.1539993286133,67.8079986572266,67.1429977416992,66.56500244140629,66.4010009765625,66.02500152587889,66.0059967041016,65.8649978637695,66.28500366210939,66.1910018920898
root/SouthAsiaAfghanistan,root,15.3039999008179,15.373000144958501,15.4350004196167,15.4449996948242,15.440999984741199,15.501000404357901,15.3319997787476,15.1850004196167,15.0930004119873,15.0500001907349,15.0249996185303,15.3439998626709,15.720000267028801,16.0900001525879,16.4169998168945,16.6909999847412,16.2180004119873,15.7679996490479,15.4099998474121,15.222999572753901,15.2430000305176,15.822999954223599,16.597000122070302,17.5130004882813,18.4899997711182,19.4689998626709,20.2110004425049,20.267999649047898
root/SouthAsiaBangladesh,root,23.8400001525879,23.9309997558594,24.108999252319304,24.371000289917003,24.7140007019043,25.132999420166,25.537000656127898,26.024000167846697,26.556999206543,27.0839996337891,27.570999145507802,27.899000167846697,28.202999114990202,28.479000091552702,28.7299995422363,28.972000122070302,29.038999557495103,29.5799999237061,30.1280002593994,30.681999206543,31.236999511718803,31.7929992675781,32.3540000915527,32.916999816894496,33.4819984436035,34.041999816894496,34.597000122070305,34.7550010681152
root/SouthAsiaBhutan,root,53.0130004882813,52.5989990234375,52.3380012512207,52.146999359130895,51.9070014953613,51.5960006713867,52.423000335693395,53.340999603271506,54.37300109863279,55.608001708984396,57.0859985351563,59.5579986572266,62.020999908447294,64.25099945068361,66.0749969482422,67.4359970092773,68.3119964599609,68.90200042724611,69.2170028686523,69.3280029296875,66.5419998168945,64.03900146484379,65.58599853515629,60.146999359130895,56.890998840332,60.0999984741211,59.9059982299805,60.44599914550779
root/SouthAsiaIndia,root,36.7770004272461,36.8499984741211,36.9749984741211,37.166999816894496,37.449001312255895,37.1599998474121,36.8730010986328,36.584999084472706,36.298000335693395,36.013999938964794,35.736000061035206,36.3300018310547,36.930999755859396,37.5379981994629,38.1520004272461,38.7709999084473,36.923999786377,35.1279983520508,33.3860015869141,31.695999145507802,30.0590000152588,29.163999557495103,28.2910003662109,28.44700050354,28.6030006408691,28.7450008392334,28.899999618530302,28.6870002746582
root/SouthAsiaMaldives,root,20.5090007781982,21.972999572753896,23.530000686645497,25.172000885009798,26.8719997406006,28.608999252319304,30.4340000152588,32.2729988098145,34.1380004882813,36.0610008239746,38.0639991760254,40.63100051879879,43.3129997253418,46.0929985046387,48.9449996948242,51.840999603271506,54.720001220703104,54.07099914550779,53.433998107910206,52.7869987487793,52.1150016784668,51.4059982299805,50.6689987182617,49.8950004577637,49.077999114990206,46.484001159668,44.3129997253418,44.8899993896484
root/SouthAsiaNepal,root,83.7300033569336,83.9250030517578,84.1760025024414,84.4570007324219,84.7480010986328,85.0329971313477,84.9459991455078,84.8830032348633,84.8550033569336,84.879997253418,84.5609970092773,84.2460021972656,83.9229965209961,83.5920028686523,83.2529983520508,82.9029998779297,82.5479965209961,82.1839981079102,81.8089981079102,82.0640029907227,82.3460006713867,82.947998046875,83.5699996948242,84.1500015258789,84.620002746582,84.9560012817383,85.38800048828129,85.38999938964841
root/SouthAsiaPakistan,root,14.4650001525879,14.272000312805199,14.269000053405799,14.6000003814697,15.095000267028801,12.864000320434599,13.951000213622999,15.1540002822876,15.4350004196167,15.8079996109009,16.4529991149902,16.3540000915527,16.5030002593994,17.445999145507802,18.4419994354248,19.9489994049072,21.5559997558594,21.6590003967285,22.2089996337891,23.613000869751,22.844999313354503,23.222000122070302,23.4519996643066,23.6940002441406,24.1389999389648,25.1870002746582,26.0659999847412,26.294000625610398
root/SouthAsiaSriLanka,root,48.742000579834006,45.0379981994629,41.370998382568395,41.228000640869105,41.762001037597706,39.3419990539551,38.918998718261705,38.4290008544922,44.8390007019043,40.987998962402294,40.3400001525879,40.280998229980504,40.2480010986328,40.2249984741211,40.191001892089794,40.137001037597706,40.069000244140604,39.96799850463871,39.8470001220703,39.728000640869105,37.7770004272461,37.6440010070801,36.012001037597706,39.148998260498,38.403999328613295,38.430000305175795,38.5260009765625,38.4729995727539
root/Sub-SaharanAfricaAngola,root,76.21299743652341,76.1650009155273,76.0490036010742,75.8160018920898,75.73500061035159,75.6969985961914,75.7289962768555,75.7470016479492,75.7580032348633,75.7470016479492,75.7279968261719,75.7529983520508,75.7119979858398,75.7190017700195,75.7519989013672,75.8199996948242,75.9459991455078,76.0690002441406,76.1539993286133,76.1890029907227,76.2210006713867,76.2760009765625,76.3190002441406,76.3519973754883,76.3570022583008,76.3310012817383,76.2779998779297,76.2850036621094
root/Sub-SaharanAfricaBenin,root,58.7470016479492,58.7430000305176,58.728000640869105,59.582000732421896,60.42900085449221,61.2700004577637,62.0940017700195,62.9059982299805,63.7060012817383,64.4929962158203,65.265998840332,66.02700042724611,66.77500152587889,67.495002746582,68.1439971923828,68.72499847412111,69.2350006103516,69.6790008544922,70.0630035400391,70.3980026245117,70.69200134277341,69.463996887207,69.536003112793,69.6370010375977,69.73699951171879,69.8109970092773,69.90000152587889,70.09100341796879
root/Sub-SaharanAfricaBotswana,root,49.699001312255895,49.926998138427706,50.0929985046387,50.2560005187988,50.478000640869105,50.7869987487793,50.9889984130859,51.257999420165994,51.5110015869141,51.2210006713867,50.9630012512207,52.013999938964794,53.1049995422363,54.22200012207029,55.3330001831055,56.4210014343262,57.52799987792971,57.856998443603494,58.176998138427706,58.495998382568395,55.6539993286133,59.6920013427734,63.5089988708496,67.0759963989258,67.37899780273439,67.6539993286133,67.9509963989258,68.411003112793
root/Sub-SaharanAfricaBurkinaFaso,root,79.0179977416992,79.0759963989258,78.1949996948242,77.2809982299805,76.3310012817383,75.3479995727539,74.3349990844727,73.2900009155273,72.21299743652341,71.1080017089844,69.97299957275389,68.81500244140629,67.629997253418,66.42099761962889,65.1839981079102,63.923000335693395,62.6360015869141,62.279998779296896,61.9189987182617,61.555999755859396,61.1920013427734,60.8370018005371,60.484001159668,60.1339988708496,59.7869987487793,59.8370018005371,59.9010009765625,59.676998138427706
root/Sub-SaharanAfricaBurundi,root,91.947998046875,91.5410003662109,91.0630035400391,90.5149993896484,89.9029998779297,89.2310028076172,88.5260009765625,87.74500274658199,86.87899780273442,86.2679977416992,85.61399841308591,85.0979995727539,84.59300231933591,84.1070022583008,83.6520004272461,83.23500061035159,82.81500244140629,82.4219970703125,82.06300354003909,81.7470016479492,81.4810028076172,81.25,81.0640029907227,80.9049987792969,80.7490005493164,81.0550003051758,81.3330001831055,81.4560012817383
root/Sub-SaharanAfricaCaboVerde,root,44.9990005493164,45.04499816894529,45.198001861572294,45.345001220703104,45.5999984741211,45.8219985961914,45.9850006103516,46.141998291015604,46.316001892089794,46.4930000305176,46.715999603271506,46.9210014343262,47.1570014953613,47.3860015869141,47.6689987182617,47.9420013427734,48.3390007019043,48.810001373290994,49.215999603271506,49.547000885009794,49.891998291015604,50.2509994506836,50.62699890136721,51.0309982299805,51.4640007019043,51.9080009460449,52.4580001831055,52.9189987182617
root/Sub-SaharanAfricaCameroon,root,72.5080032348633,72.4079971313477,72.30999755859379,72.177001953125,72.1009979248047,72.0279998779297,71.9550018310547,71.8730010986328,71.7789993286133,71.6780014038086,71.5810012817383,71.5080032348633,71.4359970092773,71.3740005493164,71.3270034790039,71.2929992675781,71.31500244140629,71.3470001220703,71.3889999389648,71.4410018920898,71.5139999389648,71.61900329589841,71.7300033569336,71.8450012207031,71.9520034790039,72.0400009155273,72.11199951171879,72.18800354003909
root/Sub-SaharanAfricaCentralAfricanRepublic,root,66.2259979248047,66.1490020751953,66.0400009155273,66.00099945068361,66.0100021362305,66.04599761962889,65.94000244140629,65.90899658203129,65.8830032348633,65.86199951171879,65.80999755859379,65.77999877929689,65.7480010986328,65.65499877929689,65.6559982299805,65.6330032348633,65.6660003662109,65.6920013427734,65.69000244140629,65.6719970703125,65.65000152587889,65.66400146484379,65.6320037841797,65.16799926757811,65.02500152587889,64.8809967041016,64.8669967651367,64.8109970092773
root/Sub-SaharanAfricaChad,root,65.53399658203129,65.504997253418,65.4810028076172,65.254997253418,65.26300048828129,65.2080001831055,65.15200042724611,65.1320037841797,65.12899780273439,65.0670013427734,65.0029983520508,65.0260009765625,65.0279998779297,65.0800018310547,65.26300048828129,65.3430023193359,65.29599761962889,65.27500152587889,65.25399780273439,65.2419967651367,65.2990036010742,65.2529983520508,65.27700042724611,65.2779998779297,65.2919998168945,65.26999664306639,65.1839981079102,65.22299957275389
root/Sub-SaharanAfricaComoros,root,32.3489990234375,32.2700004577637,32.351001739502,32.4099998474121,32.4099998474121,32.5120010375977,32.562000274658196,32.673999786377,32.780998229980504,32.9210014343262,33.173000335693395,33.330001831054695,33.516998291015604,33.7249984741211,33.9480018615723,34.187999725341804,34.4010009765625,34.6129989624023,34.8310012817383,35.070999145507805,35.318000793456996,35.5379981994629,35.7729988098145,36.0209999084473,36.265998840331996,36.5110015869141,36.7389984130859,36.949001312255895
root/Sub-SaharanAfricaCongoDemRep,root,72.7880020141602,72.71099853515629,72.6169967651367,72.5009994506836,72.4359970092773,72.3870010375977,72.3499984741211,72.2770004272461,72.2200012207031,72.1470031738281,72.06300354003909,72.0230026245117,72.0080032348633,72.0070037841797,72.0120010375977,72.0139999389648,72.0279998779297,72.0400009155273,72.0500030517578,72.0449981689453,72.0660018920898,72.1009979248047,72.1350021362305,72.1709976196289,72.1989974975586,72.2020034790039,72.1790008544922,72.1719970703125
root/Sub-SaharanAfricaCongoRep,root,66.9199981689453,66.8690032958984,66.8330001831055,66.7939987182617,66.7529983520508,66.80100250244139,66.8330001831055,66.8679962158203,66.9619979858398,67.0449981689453,67.21099853515629,67.30999755859379,67.431999206543,67.5490036010742,67.6949996948242,67.8720016479492,68.0370025634766,68.1630020141602,68.338996887207,68.5240020751953,68.7080001831055,68.77200317382811,68.7990036010742,68.78900146484379,68.7730026245117,68.71099853515629,68.625,68.5709991455078
root/Sub-SaharanAfricaCotedIvoire,root,49.129001617431605,49.076999664306605,49.0320014953613,48.994998931884794,48.9799995422363,49.0349998474121,49.0610008239746,49.0639991760254,49.0870018005371,49.0620002746582,49.048999786377,49.0550003051758,49.0639991760254,49.07099914550779,49.07099914550779,49.0639991760254,49.068000793457,49.069000244140604,49.0629997253418,49.048999786377,49.02799987792971,49.0069999694824,48.986000061035206,48.970001220703104,48.9679985046387,48.9869995117188,49.0270004272461,49.0979995727539
root/Sub-SaharanAfricaEquatorialGuinea,root,51.1259994506836,51.068000793457,51.254001617431605,51.2249984741211,51.2760009765625,51.379001617431605,51.731998443603494,52.5099983215332,52.6889991760254,52.9669990539551,53.2770004272461,53.69599914550779,53.987998962402294,54.358001708984396,54.95500183105471,55.441001892089794,55.6160011291504,55.9469985961914,56.387001037597706,56.7599983215332,57.0610008239746,57.066001892089794,57.1629981994629,57.254001617431605,57.465999603271506,57.676998138427706,57.30400085449221,57.202999114990206
root/Sub-SaharanAfricaEritrea,root,77.5800018310547,77.4970016479492,77.36399841308591,77.28900146484379,77.2320022583008,77.06300354003909,77.11199951171879,77.11900329589841,77.0559997558594,76.9540023803711,76.81700134277341,76.73899841308591,76.63099670410159,76.5210037231445,76.48500061035159,76.5279998779297,76.71800231933591,76.9509963989258,77.140998840332,77.38999938964841,77.6029968261719,77.8580017089844,78.0800018310547,78.2409973144531,78.36000061035159,78.4199981689453,78.4440002441406,78.43499755859379
root/Sub-SaharanAfricaEthiopia,root,67.93099975585939,67.8519973754883,67.76300048828129,67.7990036010742,67.7880020141602,69.1949996948242,70.53199768066409,71.8050003051758,73.01300048828129,74.1600036621094,75.40699768066409,76.6050033569336,77.7480010986328,78.83599853515629,79.8629989624023,80.8259963989258,80.7080001831055,80.5780029296875,80.43499755859379,80.28399658203129,80.1330032348633,79.9970016479492,79.8669967651367,79.7399978637695,79.7009963989258,79.6520004272461,79.6169967651367,79.8190002441406
root/Sub-SaharanAfricaGabon,root,38.5909996032715,38.430000305175795,38.2400016784668,38.165000915527294,38.1380004882813,38.168998718261705,38.226001739502,38.3419990539551,38.4749984741211,38.5209999084473,38.666999816894496,38.8540000915527,39.0639991760254,39.334999084472706,39.6160011291504,39.944999694824205,40.279998779296896,40.720001220703104,41.09299850463871,41.5149993896484,42.0130004882813,42.451000213623,42.905998229980504,43.393001556396506,43.891998291015604,44.4119987487793,44.5830001831055,44.9280014038086
root/Sub-SaharanAfricaGambiaThe,root,45.845001220703104,45.8779983520508,45.8819999694824,45.8720016479492,46.159000396728494,46.441001892089794,46.6780014038086,46.9169998168945,47.1660003662109,47.433998107910206,47.726001739502,48.0979995727539,48.4729995727539,48.8499984741211,49.229000091552706,49.6119995117188,50.007999420165994,50.4000015258789,50.7820014953613,51.141998291015604,51.4770011901855,51.7939987182617,52.082000732421896,52.1119995117188,52.120998382568395,52.2000007629395,52.2439994812012,52.4070014953613
root/Sub-SaharanAfricaGhana,root,73.51499938964841,73.5459976196289,73.5759963989258,73.6159973144531,73.6529998779297,73.6959991455078,73.7480010986328,73.7939987182617,73.83599853515629,73.8720016479492,73.9020004272461,74.0,74.109001159668,74.2330017089844,74.3720016479492,74.5220031738281,74.6760025024414,74.838996887207,75.0070037841797,75.177001953125,75.3470001220703,75.515998840332,75.6729965209961,75.8219985961914,75.9039993286133,75.98899841308591,76.0899963378906,76.2730026245117
root/Sub-SaharanAfricaGuinea,root,65.54599761962889,65.4690017700195,65.39700317382811,65.3420028686523,65.2949981689453,65.2779998779297,65.2389984130859,65.2190017700195,65.1999969482422,65.1910018920898,65.1750030517578,65.1579971313477,65.1559982299805,65.1279983520508,65.1110000610352,65.1009979248047,65.0920028686523,65.0810012817383,65.0970001220703,65.0749969482422,65.07199859619139,65.08599853515629,65.10500335693361,65.11599731445311,65.1179962158203,65.125,65.18099975585939,65.2259979248047
root/Sub-SaharanAfricaGuineaBissau,root,66.42800140380861,66.3990020751953,66.3420028686523,66.2990036010742,66.2689971923828,66.25,66.1999969482422,66.1179962158203,65.74099731445311,65.6370010375977,65.5780029296875,65.5619964599609,65.52700042724611,65.5070037841797,65.50399780273439,65.515998840332,65.552001953125,65.609001159668,65.681999206543,65.7740020751953,65.8889999389648,66.052001953125,66.14700317382811,66.2689971923828,66.4069976806641,66.5579986572266,66.70400238037111,66.8690032958984
root/Sub-SaharanAfricaKenya,root,71.4459991455078,71.390998840332,71.3199996948242,71.2620010375977,71.2300033569336,71.2229995727539,71.1790008544922,71.1279983520508,71.11000061035159,71.0970001220703,69.5230026245117,67.84799957275389,66.088996887207,64.2679977416992,62.4140014648438,60.548000335693395,60.8310012817383,61.159000396728494,61.4630012512207,61.7490005493164,62.0060005187988,62.25,62.4420013427734,62.6119995117188,62.7729988098145,62.9379997253418,63.108001708984396,63.0349998474121
root/Sub-SaharanAfricaLesotho,root,70.072998046875,70.125,70.17600250244139,70.213996887207,70.29599761962889,70.3820037841797,70.4520034790039,70.5019989013672,70.5270004272461,70.5380020141602,69.8079986572266,69.04299926757811,68.2679977416992,67.49099731445311,66.71499633789061,65.94000244140629,65.24099731445311,64.5579986572266,63.895999908447294,63.254001617431605,62.6240005493164,62.023998260498,61.435001373290994,60.870998382568395,61.0460014343262,61.2400016784668,61.4749984741211,61.5110015869141
root/Sub-SaharanAfricaLiberia,root,53.683998107910206,53.5639991760254,53.2299995422363,52.9329986572266,52.7410011291504,52.6440010070801,52.7210006713867,53.332000732421896,53.515998840332,53.6749992370605,53.9539985656738,53.9580001831055,54.0099983215332,53.75199890136721,53.845001220703104,53.949001312255895,54.076999664306605,54.229000091552706,54.3600006103516,54.470001220703104,54.5890007019043,54.701999664306605,54.8050003051758,54.9129981994629,54.9560012817383,54.9970016479492,55.016998291015604,54.995998382568395
root/Sub-SaharanAfricaMadagascar,root,85.90899658203129,85.8769989013672,85.8560028076172,85.8330001831055,85.8089981079102,85.8000030517578,85.822998046875,85.8529968261719,85.8820037841797,85.90899658203129,85.9300003051758,85.96900177001949,85.9469985961914,85.96600341796879,85.9619979858398,85.94400024414058,86.7050018310547,87.3769989013672,87.9599990844727,88.4499969482422,88.8430023193359,88.5240020751953,88.1500015258789,87.21099853515629,86.1449966430664,84.9280014038086,84.8369979858398,85.0490036010742
root/Sub-SaharanAfricaMalawi,root,75.697998046875,75.677001953125,75.5540008544922,75.5230026245117,75.3970031738281,75.43699645996091,75.4759979248047,75.5019989013672,75.5189971923828,75.45899963378909,75.3529968261719,75.193000793457,75.0009994506836,74.8000030517578,74.6179962158203,74.46800231933591,74.3730010986328,74.2949981689453,74.2289962768555,74.16600036621091,74.1019973754883,74.068000793457,74.0279998779297,73.984001159668,73.9309997558594,73.88800048828129,73.83399963378909,73.86900329589841
root/Sub-SaharanAfricaMali,root,37.1879997253418,37.2140007019043,37.138999938964794,37.117000579834,37.112998962402294,37.1059989929199,37.1380004882813,37.1769981384277,37.245998382568395,37.3019981384277,37.306999206543004,37.4109992980957,37.430000305175795,37.4889984130859,37.4990005493164,39.6879997253418,41.9529991149902,44.270999908447294,46.62699890136721,49.004001617431605,51.387001037597706,54.228000640869105,57.007999420165994,59.683998107910206,62.2229995727539,62.2430000305176,62.29499816894529,62.6180000305176
root/Sub-SaharanAfricaMauritania,root,30.597999572753896,30.5960006713867,30.600999832153303,30.641000747680696,30.611999511718803,30.6830005645752,30.742000579834,30.7240009307861,30.7670001983643,30.8579998016357,30.8980007171631,30.885999679565398,30.877000808715803,30.8700008392334,30.868000030517603,30.8719997406006,30.905000686645497,30.940000534057603,30.9799995422363,31.027999877929698,31.087999343872102,31.163999557495103,31.249000549316396,31.3969993591309,31.537000656127898,31.6509990692139,31.7280006408691,31.780000686645497
root/Sub-SaharanAfricaMauritius,root,41.2140007019043,41.5390014648438,41.779998779296896,41.939998626709,42.0979995727539,42.3250007629395,42.7050018310547,43.101001739502,43.529998779296896,43.984001159668,44.441001892089794,44.859001159668,44.5460014343262,44.1570014953613,43.6749992370605,45.270999908447294,45.620998382568395,44.7760009765625,45.7039985656738,46.159000396728494,47.8479995727539,47.667999267578104,48.2789993286133,49.7770004272461,51.314998626709006,52.853000640869105,51.8549995422363,52.0940017700195
root/Sub-SaharanAfricaMozambique,root,87.8830032348633,87.697998046875,87.53399658203129,87.4629974365234,87.427001953125,87.4000015258789,87.5059967041016,87.5490036010742,87.8339996337891,88.0410003662109,88.18099975585942,88.2519989013672,88.2699966430664,88.2360000610352,87.9680023193359,87.6510009765625,87.28500366210942,86.86499786376949,86.3889999389648,85.86000061035159,85.2750015258789,84.63600158691409,83.93299865722659,83.890998840332,83.83599853515629,83.7669982910156,83.7020034790039,83.4800033569336
root/Sub-SaharanAfricaNamibia,root,50.492000579834006,50.689998626709006,50.9070014953613,51.076000213623,51.29499816894529,50.5960006713867,49.923000335693395,49.3250007629395,49.6479988098145,49.9799995422363,50.30400085449221,51.0149993896484,51.673000335693395,52.284000396728494,52.859001159668,53.4059982299805,53.9560012817383,54.4749984741211,54.979000091552706,55.4939994812012,56.0359992980957,56.7210006713867,57.443000793457,58.19599914550779,58.97200012207029,59.3289985656738,59.6399993896484,60.1640014648438
