root/LatinAmerica&CaribbeanGrenada,root,0,0.9512199759483341,0.994570016860962,0,0,0,0,1.00906002521515,1.00718998908997,1.00706994533539,1.00802004337311,1.07184994220734,1.08527994155884,1.06394004821777,1.02516996860504,1.02155005931854,0.938889980316162,0,0.9603700041770941,0,0,0,0,1.04313004016876,0,0,0,0,0,0,0,0,1.03268003463745,0.986620008945465,1.0130800008773801,0.9931600093841549,0,0.9791499972343441,0.930320024490356,0.967809975147247,0.994809985160828,0,0,0.968659996986389,0.987640023231506,0.977069973945618,0.994459986686707,0
root/LatinAmerica&CaribbeanGuatemala,root,0.810750007629395,0.825810015201569,0.8298100233078,0.828580021858215,0.8430200219154359,0.8459399938583371,0.850629985332489,0.853540003299713,0.8413900136947629,0.839810013771057,0.8425800204277042,0.849629998207092,0.86615002155304,0.85658997297287,0,0,0,0,0,0,0,0,0,0.86760002374649,0,0,0.8656299710273739,0,0.87704998254776,0.8682399988174442,0.898689985275269,0.906199991703033,0.9128599762916559,0,0.9252600073814391,0.93206000328064,0.9397500157356259,0.947839975357056,0.9555799961090091,0.9654499888420109,0.9674000144004821,0.9680699706077579,0.9653499722480771,0.961030006408691,0.962870001792908,0.9596199989318851,0.9603800177574159,0
root/LatinAmerica&CaribbeanGuyana,root,0,0.9989299774169921,0.9888799786567691,0.9895300269126891,0.996550023555756,0,1.01227998733521,0,0,0,0,0,0,0,0.999629974365234,1.00973999500275,1.01561999320984,1.0079699754715,0,0,0,0,0,0,0,0,0,0,0,0.984849989414215,0,0.993860006332397,0,0,0,1.01373994350433,0,0.9879400134086609,1.0155999660491901,1.00857996940613,1.02783000469208,1.02846002578735,1.0324200391769398,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0.9878799915313721,0,0,0,0,0,0,0,0,0,0.9987999796867371,0,1.01093995571136,1.01131999492645,1.0279899835586501,0,0,0,0,0,0,1.0430099964141801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06209003925323,1.07280004024506,1.0748599767684899,0,1.06988000869751,1.0658500194549598,1.06463003158569,1.0603599548339802,1.0436999797821,1.05813002586365,1.0507500171661401,0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,1.0312900543212902,1.02833998203278,1.06936001777649,1.07161998748779,1.0519100427627601,0,1.05288994312286,1.0703200101852401,1.06610000133514,0,1.05410003662109,1.05044996738434,1.0479199886322,1.0618499517440798,1.02129995822906,1.03328001499176,1.04729998111725,0,1.03447997570038,0,1.00901997089386,0,0,0,0,0,1.00735998153687,1.00899994373322,1.0050300359725999,1.01263999938965,1.01675999164581,1.02076005935669,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanMexico,root,0,0.8855000138282779,0.872439980506897,0,0.8906000256538391,0.8735499978065491,0.8628399968147281,0.917169988155365,0.917760014533997,0.9314000010490421,0.941869974136353,0.95184999704361,0.953140020370483,0.940959990024567,0.947780013084412,0.9494900107383729,0.9629700183868409,0.9650200009346009,0.9658600091934201,0.970619976520538,0.9678599834442142,0.975390017032623,0.966319978237152,0.973879992961884,0.9754599928855899,0.9805499911308292,0.979210019111633,0.981169998645782,0.988499999046326,0.9975600242614749,1.00574004650116,1.0129599571228,1.02070999145508,1.0310200452804599,1.02690005302429,1.0255800485611,1.02743005752563,1.02795004844666,1.03024995326996,1.03268003463745,1.0319600105285602,1.0311100482940698,1.0320600271225,1.029629945755,1.03171002864838,1.0382399559020998,1.04402995109558,0
root/LatinAmerica&CaribbeanNicaragua,root,1.0201100111007702,1.02330994606018,1.02953994274139,1.03594994544983,0,1.0689799785614,0,1.04418003559113,0,1.0907499790191701,1.08797001838684,0,1.08594000339508,1.09627997875214,1.1201699972152699,1.24331998825073,1.21256995201111,1.20919001102448,1.21999001502991,1.1983499526977501,0,0,0,0,0,0,0,0,1.0780999660491901,1.0670700073242199,1.06812000274658,1.0670599937439,1.0531599521637,0,1.04008996486664,1.03833997249603,1.0381499528884899,1.04215002059937,1.04244995117188,0,1.03534996509552,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPanama,root,0.987410008907318,0.9898399710655209,0.988529980182648,0.985310018062592,0.9971699714660641,0.992929995059967,0.9985399842262271,1.00174999237061,1.0042500495910602,1.00636994838715,1.01207995414734,1.01259994506836,1.01297998428345,1.0107599496841402,1.00625002384186,1.00657999515533,1.00999999046326,1.00551998615265,1.00812995433807,1.0078200101852401,1.00038003921509,0,0,0,0,0,0,0,0,1.0067800283432,1.0035699605941801,1.00611996650696,1.0033899545669598,0,1.00566005706787,1.00339996814728,1.0081499814987198,1.0044699907302899,1.0048400163650502,1.00602996349335,1.00009000301361,1.00891995429993,0,1.00794005393982,1.01502001285553,1.00686001777649,0,0
root/LatinAmerica&CaribbeanParaguay,root,0.9298700094223019,0.932850003242493,0.9420300126075741,0.939620018005371,0,0.9465399980545041,0.9457799792289731,0.946579992771149,0.9495199918746949,0,0,0,0,0,0,0,0.957419991493225,0.959640026092529,0.9615600109100341,0.978489995002747,0.975560009479523,0.981280028820038,0,0.9839699864387509,0.98308002948761,0.9918699860572809,0.990469992160797,0.9926300048828129,0.989660024642944,0.9850299954414371,0.984539985656738,0.982749998569489,0.981090009212494,0.9825699925422672,0.9867200255393979,0.990949988365173,0.994229972362518,0.9946600198745731,0.997739970684052,0.999729990959167,0.998030006885529,1.00161004066467,1.00932002067566,0,0,0,0,0
root/LatinAmerica&CaribbeanPeru,root,0.840330004692078,0,0,0,0,0,0,0.9161400198936459,0.922819972038269,0.916890025138855,0.915539979934692,0.929090023040771,0.917530000209808,0,0,0.939760029315948,0,0,0,0,0,0.959259986877441,0,0,0,0.960259974002838,0,0,0.970719993114471,0.972379982471466,0.970160007476807,0.9728800058364871,0.97367000579834,0.978559970855713,0.9948899745941159,0.9972400069236759,1.0019099712371802,1.0040899515152,1.0080599784851099,1.00327003002167,1.0082099437713599,1.00334000587463,0.990220010280609,0.997179985046387,0.9991499781608578,1.0004199743270898,1.00060999393463,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03088998794556,1.04412996768951,1.0381499528884899,1.06042003631592,1.0405600070953398,1.03912997245789,1.0422899723053,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,1.1603399515152,1.0334399938583398,0,0,0,1.03349995613098,0,0,0,1.10285997390747,1.05739998817444,1.04395997524261,1.04281997680664,1.07978999614716,1.07296001911163,1.05513000488281,0,0,1.0323300361633299,1.02960002422333,1.04414999485016,1.06798005104065,0,0,0,1.00901997089386,0,1.0345599651336699,1.06411004066467,1.04258000850677,1.06111001968384,1.03406000137329,0.952979981899261,1.02915000915527,1.00546002388,1.01249003410339,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0.989690005779266,1.02172005176544,0,1.0305000543594398,1.05604004859924,1.03940999507904,0,0,0,0,0,1.07690000534058,0,1.04442000389099,0,1.05498003959656,1.06474995613098,0,0,0,1.06549000740051,0,0,0,0,0,0,0,0,1.06275999546051,1.02241003513336,1.01024997234344,1.00999999046326,1.0001399517059302,1.0155999660491901,0,1.01901996135712,1.0000100135803198,0.978980004787445,0.9707099795341491,0.952979981899261,0.962149977684021,0.9517700076103209,0.9699900150299069,0.974049985408783,0.9803500175476071,0
root/LatinAmerica&CaribbeanSuriname,root,0,0.997439980506897,1.0011199712753298,1.01873004436493,1.0058799982070898,0.960810005664825,1.01110005378723,0.9732900261878971,0.9910699725151059,0.986570000648499,0,0,0,0,0,0,1.06045997142792,1.08184003829956,1.0934699773788499,1.0847699642181399,1.15831005573273,1.07457995414734,1.06377995014191,1.0284999608993501,0,0,0,0,0,0,0,1.06651997566223,1.13367998600006,0,0,1.1122100353241,1.12656998634338,1.1233099699020401,1.11062002182007,1.0872600078582801,1.10116004943848,1.12869000434875,1.12879002094269,1.1415899991989098,1.15134000778198,1.13059997558594,0,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,1.00162994861603,0.99481999874115,1.00066995620728,0,0,0,1.0010199546814,0,0,0,0,1.00964999198914,1.0253399610519398,1.0167200565338101,1.01730000972748,0,1.01428997516632,1.01219999790192,1.01592004299164,1.0266499519348102,1.01396000385284,1.00916004180908,1.0118499994278,0,0,0,0,0,0,0,0,0,0,1.01067996025085,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,1.01628994941711,1.04902005195618,1.0443899631500202,1.05984997749329,0,0,0,0,1.07533001899719,1.0278400182724001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06895005702972,1.07459998130798,0,0,1.12045001983643,1.06284999847412,1.0507800579071,1.04946005344391,1.04490995407104,1.05581998825073,1.0556099414825402,1.05430996417999,1.05638003349304,0.9789400100708009,1.03877997398376,1.03801000118256,1.04141998291016,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,1.0329400300979599,1.03225004673004,1.0366400480270401,1.04447996616364,1.04422998428345,0,0,0,0,0,0,0,0,1.06070995330811,1.05972003936768,1.05566000938416,1.05616998672485,1.05685997009277,1.06037998199463,0,1.0518599748611501,1.04649996757507,1.04728996753693,0,0,0,0,0,1.0511399507522599,1.04656004905701,1.04142999649048,1.03843998908997,1.03603994846344,1.03374004364014,1.03295004367828,1.03038001060486,1.02567005157471,1.0216499567031898,1.01842999458313,1.01842999458313,1.0193899869918799,1.02266001701355,1.02681994438171,1.01838004589081,1.0149500370025601,1.01545000076294,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0.599039971828461,0.6236600279808039,0.640489995479584,0.647719979286194,0.6580600142478941,0.6672499775886539,0.680890023708344,0.691020011901855,0.707639992237091,0.7196999788284301,0.729340016841888,0.738340020179749,0,0.756640017032623,0.767369985580444,0.782750010490417,0.7896699905395509,0.7973399758338929,0.80852997303009,0.8170899748802191,0.8294900059700009,0.8426300287246701,0.8544300198554989,0.8702999949455258,0.883539974689484,0.895169973373413,0.9183200001716609,0,0.94880998134613,0.9640499949455258,0.973789989948273,0.979789972305298,0.99015998840332,0.9954100251197809,0.998780012130737,1.0007400512695301,1.0007499456405602,0.985620021820068,0.9783999919891361,0.992929995059967,0.994189977645874,0,0,0,0,0,0
root/MiddleEast&NorthAfricaBahrain,root,0,0.7294999957084659,0.770820021629334,0.788590013980865,0.8063799738883969,0.816209971904755,0.8283799886703491,0.83788001537323,0.844359993934631,0.841650009155273,0.849319994449615,0.852649986743927,0.861760020256042,0.908990025520325,0.9380999803543091,0.967490017414093,0.989109992980957,0.9950600266456601,0.9992399811744691,1.01013994216919,1.02781999111176,1.02436995506287,1.0364300012588499,1.03960001468658,1.0371999740600601,1.02306997776031,1.01891994476318,1.0252000093460099,1.02465999126434,1.02462995052338,1.02974998950958,1.05333995819092,1.06587994098663,1.07104003429413,1.0694299936294598,1.0691599845886202,1.07211005687714,0,0,0,0,0.9986600279808041,1.0142999887466402,1.01669001579285,1.01219999790192,1.00448000431061,1.01494002342224,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0.421480000019073,0,0.49439001083374,0.526700019836426,0.544120013713837,0.518830001354218,0,0,0,0,0,0.7146999835968021,0.7222300171852108,0.71833997964859,0.7102199792861942,0.705200016498566,0.7146099805831909,0.723209977149963,0.7249400019645691,0,0,0.7147899866104129,0.776970028877258,0.766889989376068,0.755720019340515,0.747039973735809,0.738160014152527,0,0.7178199887275699,0.7139800190925601,0.7112799882888791,0.7202000021934509,0,0.75874000787735,0.762600004673004,0.764829993247986,0.801119983196259,0.806540012359619,0.8238700032234191,0,0.85887998342514,0.8373799920082091,0.8262699842453,0.841210007667542,0.84510999917984,0.8529099822044369,0.86260998249054
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0.6187300086021421,0.619740009307861,0.620679974555969,0.624090015888214,0.618409991264343,0.630339980125427,0.638859987258911,0.644980013370514,0.657389998435974,0.663070023059845,0.6790699958801271,0.6921100020408629,0.7074900269508358,0.725520014762878,0.7436599731445309,0.761280000209808,0.7739800214767459,0.764069974422455,0.7986800074577328,0.8163800239562992,0.8234800100326541,0.8555799722671509,0.862820029258728,0.851010024547577,0.8857499957084659,0.811240017414093,0.876829981803894,0,0.923120021820068,0.9328600168228149,0.941929996013641,0,0.950540006160736,0.957469999790192,0,0,0,0,0.9759100079536441,0.9711400270462041,0.968930006027222,0.9851999878883358,0.9854999780654911,0.9956200122833249,0,0.992739975452423,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0.5701500177383421,0.5753800272941589,0.5819900035858149,0.582710027694702,0.6041799783706671,0.6261199712753299,0.641409993171692,0,0,0,0,0,0,0,0.763119995594025,0,0,0.785120010375977,0,0.8186500072479251,0.842060029506683,0.8516499996185299,0.8646699786186222,0.8747699856758121,0.8869699835777279,0,0.9149299860000609,0,0.9309099912643429,0.939620018005371,0.9440100193023678,0.9476500153541559,0.9476299881935121,0.9622899889945981,0.967769980430603,0.972000002861023,1.00025999546051,0.9860200285911559,0.9838100075721741,0.9861599802970891,0.985620021820068,0.983290016651154,1.0085200071334801,1.02689003944397,1.0349800586700402,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0.426259994506836,0.42399999499321,0.43410998582840005,0.449010014533997,0.48300001025199896,0.502399981021881,0.548489987850189,0.580380022525787,0.696789979934692,0.737240016460419,0.775340020656586,0.789260029792786,0.793290019035339,0.7789099812507629,0.764559984207153,0.759060025215149,0.768040001392365,0.790799975395203,0.7741400003433231,0,0,0,0.7878800034523009,0,0,0.790539979934692,0,0,0.779699981212616,0.77224999666214,0,0,0.8118799924850459,0.790530025959015,0,0,0.814090013504028,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,1.03873002529144,1.0367499589920002,1.04243004322052,1.04736995697021,1.04396998882294,1.0395599603653,1.0462000370025601,1.0500899553299001,0,0,1.03825998306274,1.04727005958557,1.0490700006485,1.04938995838165,1.04414999485016,1.05086994171143,1.04025995731354,1.0447800159454301,1.0404200553894,1.02549004554749,1.0269999504089398,1.01881003379822,0,0,0,0,0.99058997631073,0.9951400160789491,0.995639979839325,0.9915500283241271,0.9877899885177609,0.9991000294685359,0.999970018863678,1.00262999534607,1.00651001930237,1.01152002811432,1.0129100084304798,1.01356995105743,1.01201999187469,1.01204001903534,1.0108000040054301,1.00926995277405,1.00822997093201,1.0129200220108001,0
root/MiddleEast&NorthAfricaJordan,root,0,0.780510008335114,0.807210028171539,0.825240015983582,0.84197998046875,0.8586800098419191,0.8729900121688839,0.891889989376068,0.9080100059509281,0.937340021133423,0.9672399759292599,0.9812499880790709,1.00021004676819,1.01741003990173,1.02755999565125,1.05127000808716,1.03734004497528,1.03754997253418,1.0548700094223,1.02705001831055,1.0157899856567398,1.01587998867035,1.0383499860763499,1.04043996334076,1.0375900268554699,0,1.0259499549865698,0,0,1.02688002586365,1.02661001682281,0,1.02167999744415,1.02230000495911,1.0183900594711301,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,0.792309999465942,0.841889977455139,0.839839994907379,0.842589974403381,0.8446800112724301,0.8611000180244449,0.8640199899673459,0.864120006561279,0.8794900178909301,0.8960300087928771,0.899439990520477,0.921079993247986,0.933550000190735,0.937849998474121,0.9369300007820129,0.9346600174903871,0.922919988632202,0.9262400269508358,0.933600008487701,0.9500200152397159,0,0.994809985160828,1.00741004943848,1.01929998397827,1.0438699722290001,1.0228699445724498,1.0166300535202,1.01344001293182,1.00364995002747,1.0190000534057602,1.03801000118256,0,1.06228005886078,1.07086002826691,1.06781995296478,1.04003000259399,1.01507997512817,1.02666997909546,1.01558005809784,1.00611996650696,0.9872699975967411,1.04174995422363,1.04288005828857,1.0505299568176298,1.06094002723694,0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0.809029996395111,0,0,0,0,0,0,0,0,0,0,0.96382999420166,0,0,0.927860021591187,0,0,0,0,0,0,1.0470999479293799,0,1.04928994178772,1.0681799650192298,1.0589599609375,1.04849994182587,1.04685997962952,1.04436004161835,1.04284000396729,1.0456999540329,1.0066100358963002,0.9804199934005741,0.964810013771057,0.954439997673035,0.947139978408813,0.9568499922752379,0.955709993839264,0.95890998840332,0.957729995250702,0.950269997119904,0.952509999275208,0.9507499933242801,0.950380027294159,0.9448500275611881,0.94989001750946,0
root/MiddleEast&NorthAfricaLibya,root,0,0.534210026264191,0.5950899720191961,0.6630200147628779,0.722769975662231,0.75721001625061,0.7817299962043759,0.81088000535965,0.832669973373413,0.8444499969482421,0.8505899906158451,0.853089988231659,0,0.8674200177192691,0,0,0.9139099717140201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03429996967316,1.01835000514984,0,1.0846699476242099,1.06009995937347,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0.9690300226211551,0.917779982089996,0.940989971160889,0.9261299967765809,0.9321399927139279,0.9328399896621701,0.9368699789047241,0.922829985618591,0.91526997089386,0.9278500080108639,0.9162700176239009,0.9274899959564209,0.924560010433197,0.93529999256134,0.9501299858093258,0.9575799703598019,0.960030019283295,0.962859988212585,0.961499989032745,0.9533799886703491,0.9512000083923341,0.947229981422424,0.949859976768494,0.9383999705314641,0.9494600296020509,1.00075995922089,0.983739972114563,0.9908199906349179,0.967159986495972,0.991479992866516,0.9738399982452389,0.986590027809143,0.990379989147186,0.962019979953766,0.966880023479462,0.9881299734115601,0.974049985408783,0.980849981307983,0,0.9371899962425229,1.00696003437042,1.01515996456146,1.02197003364563,1.03317999839783,1.0487699508666999,1.0401599407196,0
root/MiddleEast&NorthAfricaMorocco,root,0,0.501439988613129,0.5164600014686579,0,0.5525000095367429,0.558430016040802,0.572889983654022,0.5791500210762021,0.5910000205039979,0.601890027523041,0.608720004558563,0.618139982223511,0.630900025367737,0.6432200074195861,0.644879996776581,0.650499999523163,0.652400016784668,0.656379997730255,0.657930016517639,0.6629499793052671,0.692380011081696,0.700850009918213,0.7048199772834781,0.714720010757446,0.7268400192260741,0.740369975566864,0.7508500218391422,0.7619100213050841,0.7803000211715699,0.8080499768257141,0.8316299915313721,0.854229986667633,0.867999970912933,0.8797199726104741,0.8838099837303158,0.886500000953674,0.889829993247986,0.895089983940125,0.8983700275421139,0.905219972133636,0.912580013275146,0.913779973983765,0.9130499958992,0,0,0,0,0
root/MiddleEast&NorthAfricaOman,root,0,0.16202999651432,0.15029999613761902,0.206249997019768,0.292380005121231,0.34621000289917,0.38359001278877297,0.408389985561371,0.429980009794235,0.462060004472733,0.473159998655319,0.503159999847412,0.5380499958992,0.576489984989166,0.63222998380661,0.6905699968338009,0.74465000629425,0.779529988765717,0.807669997215271,0.829559981822968,0.848370015621185,0.887740015983582,0.9110299944877621,0.9397199749946591,0.963029980659485,0.9718400239944459,0.957310020923615,0.9854300022125241,0.990490019321442,0.9885200262069699,0.9785500168800351,0.9809700250625609,0.9678999781608578,0.959959983825684,0,0.975730001926422,0.9935600161552429,0.9920200109481808,0.9846400022506709,0.9571499824523929,0,0.985620021820068,0.995720028877258,1.03662002086639,0,1.01310002803802,0.987959980964661,0
root/MiddleEast&NorthAfricaQatar,root,0,0.8852000236511229,0.999140024185181,1.06442999839783,1.1054699420928997,1.1581499576568601,1.15180003643036,1.09883999824524,1.0801899433136,1.05148005485535,1.0412399768829301,1.04036998748779,0.983850002288818,0.969330012798309,0.9590299725532528,0.9604700207710269,0.9533799886703491,1.0556000471115101,1.0534600019454998,1.06282997131348,1.0574200153350801,1.03928005695343,1.03857004642487,1.03483998775482,1.00181996822357,0.9864100217819209,0.992609977722168,0,0.981230020523071,1.0263099670410198,1.034019947052,1.06394004821777,1.00358998775482,0.957989990711212,0.9211300015449521,0.9538199901580809,1.03689002990723,1.11492002010345,1.1249500513076798,1.0900399684906,1.02434003353119,0.9567700028419491,1.1785999536514298,1.24465000629425,1.1829099655151398,1.11892998218536,1.06940996646881,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0.6044999957084661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964349985122681,0,0,0,0.9311800003051759,0,0,0,0.8986200094223019,0.8709200024604801,0,0,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0.512619972229004,0.536400020122528,0.559310019016266,0.578750014305115,0.5924999713897711,0.607050001621246,0.6262199878692629,0.64165997505188,0.660529971122742,0.6983100175857541,0.7189000248909,0.740750014781952,0.756820023059845,0.775560021400452,0.796350002288818,0.814769983291626,0.8283299803733829,0.836860001087189,0.8409100174903871,0.850170016288757,0.8554400205612179,0.8655400276184079,0.88128000497818,0.884790003299713,0.891149997711182,0.9015200138092041,0.910109996795654,0.9179800152778629,0.917630016803741,0.9230200052261349,0.9254500269889828,0.931299984455109,0.947019994258881,0.9551600217819209,0.9642099738121029,0.972209990024567,0.9824799895286559,0.986519992351532,0.9880899786949159,0.98514997959137,0.9843299984931949,0.9860600233078,0.986660003662109,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0.606760025024414,0.6038600206375121,0.607850015163422,0.6091899871826171,0.6190800070762629,0.640500009059906,0.651350021362305,0.6634299755096441,0.6808199882507321,0.6901199817657471,0.7075499892234799,0.727550029754639,0.7411199808120731,0.761070013046265,0.778550028800964,0.7907199859619141,0.8005399703979491,0.808700025081635,0.8244900107383729,0.8388900160789491,0.854399979114532,0.870850026607513,0.8852499723434449,0.902620017528534,0.914179980754852,0.927160024642944,0.9370200037956241,0,0.962080001831055,0.980830013751984,0.985010027885437,0.983539998531342,1.0026999711990399,0,1.0204900503158598,1.02277004718781,0,1.0192400217056299,1.02032995223999,1.01890003681183,1.0089299678802501,0,0,0,0,1.03788995742798,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0.8208500146865841,0.9181200265884399,0.9271000027656559,0.9384899735450741,1.0097199678421,1.04463994503021,1.02604997158051,0.988810002803802,0.946590006351471,0.9640899896621701,0.957000017166138,0.9468500018119809,0.946489989757538,0.962809979915619,1.00339996814728,1.02486002445221,1.03665995597839,1.03986001014709,1.03621995449066,1.0366400480270401,1.03574001789093,1.0198700428009,1.00574994087219,0,1.03131997585297,1.04498994350433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9528099894523621,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9735999703407291,0.98157000541687,0.9951800107955929,0,1.01212000846863,1.0228099822998,1.0366899967193601,1.03067004680634,1.02827000617981,1.02626001834869,1.02564001083374,1.03690004348755,1.0396300554275502,1.04296004772186,1.0420600175857502,1.042760014534,1.05967998504639,1.0521099567413301,1.06088995933533,1.05698001384735,1.05956995487213,1.0613800287246702,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49215000867843606,0,0.547609984874725,0,0.601300001144409,0.6223999857902529,0.652960002422333,0,0,0.7234899997711178,0,0.750460028648376,0.754679977893829,0.7692199945449829,0.789219975471497,0,0,0.8221499919891361,0
root/NorthAmericaBermuda,root,0,1.06368005275726,1.04937994480133,1.02260005474091,1.02666997909546,1.0138800144195599,1.00645005702972,1.01037001609802,1.01511001586914,0.9801700115203861,0.9770200252532959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0401799678802501,1.0616500377655,1.07989001274109,1.1089999675750701,1.08921003341675,1.08173000812531,0,0,0,0,1.07267999649048,1.06032001972198,1.06517994403839,1.05033004283905,1.04458999633789,0,0
root/NorthAmericaCanada,root,0,0.9902499914169308,0.991559982299805,0.9939399957656859,1.00100004673004,0.999419987201691,1.00741994380951,1.00815999507904,1.00972998142242,1.01038002967834,1.01286995410919,1.0117599964141801,0.9987999796867371,0.988430023193359,0.9875900149345401,0.9888200163841251,0.9894000291824341,0.990289986133575,0.9919099807739259,0.9928699731826779,1.0002800226211501,0.99440997838974,0.992320001125336,0.9900400042533871,0.990190029144287,0.9936500191688541,0.993780016899109,0,0.9964100122451779,1.0093699693679798,1.01050996780396,0,0,0,0,0.9842500090599059,0.9858199954032901,0.9858800172805791,0.986240029335022,0.98785001039505,0.9893900156021121,0.992070019245148,1.00341999530792,1.00608003139496,1.00822997093201,1.00806999206543,1.0078699588775601,0
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,0,1.04026997089386,1.0336199998855602,1.02190005779266,1.02389001846313,1.02174997329712,1.02389001846313,1.01234996318817,0,0,0.998070001602173,0.998610019683838,0,0.98905998468399,0.991559982299805,1.00146996974945,0.99370002746582,0,1.03120005130768,0,0.9955800175666809,1.0036400556564302,0.9990000128746029,1.001620054245,1.0080100297927899,1.0047800540924101,1.0025999546051,1.0030699968338002,0.9997100234031681,1.0100599527359,1.00137996673584,1.00568997859955,0.9955599904060359,0.997049987316132,1.0041799545288101,1.00635004043579,0,0
root/SouthAsiaAfghanistan,root,0.167339995503426,0.161369994282722,0.16102999448776198,0.16895000636577598,0.16718000173568698,0.17417000234127,0.180940002202988,0.19260999560356099,0.19916999340057398,0,0,0.242669999599457,0.48447000980377203,0,0.470939993858337,0.47716000676155107,0.532410025596619,0,0.5014700293540949,0,0,0.5373299717903139,0,0.36057001352310203,0.430079996585846,0.471689999103546,0,0,0,0,0,0,0,0.543560028076172,0.40590000152587896,0.5487599968910221,0.5754600167274481,0.570230007171631,0.589690029621124,0.613699972629547,0.630020022392273,0.6681100130081179,0.674070000648499,0.660059988498688,0.658649981021881,0.651989996433258,0,0.64546000957489
root/SouthAsiaBangladesh,root,0,0,0,0.493829995393753,0,0,0.489969998598099,0.518999993801117,0,0.513809978961945,0.528649985790253,0.569130003452301,0,0,0.616190016269684,0.607810020446777,0.628780007362366,0.6247299909591669,0.717920005321503,0.727400004863739,0.754400014877319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05402004718781,1.0564999580383299,1.06503999233246,1.0861400365829499,1.06028997898102,1.0865900516509999,1.09395003318787,0,1.06009995937347,0,1.10127997398376,1.08078002929688,0
root/SouthAsiaBhutan,root,0.0527499988675117,0.229259997606277,0.20676000416278797,0,0.287299990653992,0,0,0.37336000800132796,0,0,0,0,0,0.45037001371383706,0.463470011949539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819819986820221,0.8368800282478329,0.856939971446991,0.881079971790314,0,0,0,0.946770012378693,0.963880002498627,0.9736599922180179,0.991060018539429,1.01426005363464,1.02276003360748,1.02796995639801,1.03500998020172,1.0373100042343102,1.04032003879547,1.03411996364594,1.04421997070313,0
root/SouthAsiaIndia,root,0,0.5784400105476379,0.5821300148963929,0.591830015182495,0,0.5998299717903139,0.6035799980163571,0.6077799797058111,0.600239992141724,0,0.61149001121521,0.619549989700317,0.616469979286194,0.6405900120735171,0.6278600096702579,0,0.65692001581192,0.666419982910156,0.675159990787506,0.671649992465973,0,0,0,0.7307299971580509,0.7423700094223019,0.742479979991913,0.749750018119812,0.762000024318695,0,0.7820900082588199,0.787329971790314,0.7951099872589108,0.8157200217247009,0.9001299738883969,0,0,0,0.92970997095108,0.9548900127410892,0.9785799980163571,0.97869998216629,0.989109992980957,0.995069980621338,1.0650099515914901,1.06377005577087,1.06608998775482,1.09285998344421,0
