root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8962783813477,99.8929824829102,99.9742965698242,99.5992431640625,99.8146514892578,99.8287506103516,99.9814071655273,99.98660278320308,99.98583984375,99.9165725708008,99.8852005004883,99.70635986328129,99.9909133911133,99.7349395751953,99.69284057617192,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,88.6082000732422,92.3866806030273,94.7416305541992,93.8779525756836,94.38577270507808,94.00244903564449,95.2433929443359,95.3589706420898,95.67214965820308,94.27294158935551,95.2334136962891,95.04711151123051,0,0,0,95.75269317626949,97.85253143310551,94.0654525756836,0,0,97.89710235595699,98.6674270629883,98.91857147216801,0,0,0,0,0,98.52050018310551,0,0,98.4507064819336,99.3121490478516,98.56210327148442,98.3864898681641,99.66708374023442,99.9932479858398,0,0,99.1289596557617,0,0,98.7895889282227,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,94.8146286010742,97.33511352539058,97.5049896240234,0,84.74591064453129,99.8984603881836,99.5657501220703,99.6403427124023,0,99.96485137939449,99.0567779541016,99.57971954345699,99.2464370727539,0,0,0,0,0,0,0,0,0,99.7210922241211,0,97.1810073852539,0,97.0516815185547,99.05355834960942,99.6212615966797,99.5751419067383,99.1800384521484,99.16808319091801,96.82238006591801,0,0,0,0,99.74266815185551,0,99.35772705078129,98.32508087158199,0,0,99.67938232421879,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7535400390625,93.3080368041992,96.47167205810551,95.3874664306641,95.0331192016602,96.13540649414058,95.75820922851558,96.3152008056641,96.91394805908199,94.8080902099609,95.06439208984379,97.05785369873051,95.1592788696289,96.3461380004883,98.3279800415039,99.1558837890625,89.36041259765629,95.356689453125,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,83.6512069702148,72.455451965332,77.3105926513672,82.04331970214841,89.9325103759766,90.0946731567383,87.84911346435551,90.46398162841801,86.29174041748051,87.22830200195308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,96.86312866210942,97.78331756591801,98.2095794677734,98.195556640625,99.2662124633789,99.30773162841801,98.0143280029297,99.0406494140625,0,95.4574966430664,0,98.65428924560551,97.9104385375977,92.39788818359379,88.1903610229492,89.395263671875,88.1889801025391,98.7980422973633,94.04161834716801,96.13353729248051,99.9350204467773,99.0384902954102,94.7299118041992,99.963623046875,99.0054397583008,99.97972869873051,98.0488662719727,99.79888916015629,97.9719467163086,98.46755981445308,98.7140884399414,99.6699066162109,0,99.2826309204102,93.8987274169922,97.5798110961914,99.79025268554692,0,0,97.49609375,99.3955535888672,98.95626831054692,97.7972869873047,96.7884902954102,98.5877532958984,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,54.102668762207,54.726978302002,0,62.9782905578613,72.6047821044922,71.0468292236328,69.56912231445311,70.7516632080078,69.2322616577148,71.2497863769531,0,71.18536376953129,0,51.0594902038574,70.25875854492189,74.5451583862305,75.9702835083008,74.99884033203129,83.97633361816409,67.61007690429689,97.8325424194336,91.9717636108398,92.2940826416016,91.2716064453125,0,87.5542373657227,0,84.5847702026367,87.5452117919922,87.85028076171879,88.5826797485352,87.4542236328125,86.88939666748051,0,85.1309509277344,86.5663528442383,85.375862121582,87.0456390380859,88.5696029663086,88.4296188354492,88.6159515380859,90.3650283813477,88.6752700805664,87.3963088989258,88.7260589599609,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,89.74359130859379,84.8484802246094,73.7918167114258,83.8822479248047,84.07762145996091,0,0,0,90.56539916992192,89.97083282470699,91.8695297241211,93.3384017944336,95.7360687255859,94.2419662475586,95.3486175537109,96.8219223022461,0,97.69747924804692,0,97.6552581787109,99.2332305908203,99.2683563232422,99.0666732788086,0,0,99.5082626342773,99.91030883789058,99.5125198364258,99.31700897216801,0,0,0,0,0,0,0,0,99.6351165771484,99.68240356445308,99.90418243408199,99.35751342773442,98.5182571411133,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,99.52928924560551,95.5615463256836,93.7815093994141,97.22850799560551,97.59911346435551,98.0205078125,96.0747299194336,97.3554306030273,97.5232162475586,97.9356307983398,98.7950592041016,0,97.33910369873051,96.2953033447266,96.34600830078129,94.1013412475586,99.1719818115234,92.8980865478516,94.6981201171875,98.8310775756836,93.51331329345699,98.58287811279301,99.06310272216801,99.8664398193359,99.58740234375,0,0,0,0,0,0,0,0,98.3527603149414,98.5869674682617,98.8492813110352,99.8945693969727,99.6134719848633,0,99.97412872314449,0,99.70018768310551,99.7648086547852,99.5033493041992,99.56405639648442,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.78997802734379,0,0,0,96.75692749023442,99.3040618896484,96.3357925415039,94.6492080688477,90.6492080688477,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,89.09304809570308,88.3066864013672,86.94351196289058,85.6104507446289,0,83.5257568359375,82.6061096191406,82.6661682128906,80.8905563354492,81.76458740234379,82.6292495727539,83.63551330566409,84.32154846191409,84.349250793457,83.4430770874023,80.73899841308591,78.00733947753909,76.1433181762695,74.83412170410159,72.9429016113281,72.0028381347656,67.9606781005859,68.9093780517578,0,0,0,0,71.7045516967773,71.18434143066409,73.48890686035159,75.0070571899414,97.0068511962891,97.8221435546875,98.46182250976558,98.5714263916016,98.3532562255859,98.6477890014648,97.67974853515629,97.91368865966801,98.5093002319336,97.86927032470699,57.2570190429688,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,22.9322891235352,29.162000656127898,0,29.3677101135254,32.5499305725098,25.6515598297119,27.0586795806885,44.9270210266113,42.028251647949205,41.234920501709,45.6645088195801,57.3079681396484,57.123420715332,58.8077392578125,51.4052505493164,54.650260925293,0,69.25750732421879,69.6616973876953,72.2917098999023,80.7930908203125,80.4287414550781,81.6307830810547,81.7023696899414,84.4788284301758,0,88.63442993164058,90.3923797607422,91.9194564819336,95.8503189086914,95.48760986328129,95.0912322998047,95.2100982666016,0,0,94.0792388916016,94.4424667358398,99.0669403076172,0,0,92.7556991577148,97.5740585327148,88.8864898681641,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,90.24127197265629,97.93038940429692,91.2796173095703,97.0164566040039,94.08898162841801,0,94.35340118408199,0,0,97.75595092773442,97.3221282958984,95.05361938476558,97.2665863037109,96.8036270141602,98.7856903076172,99.4937286376953,98.79721069335942,98.2656097412109,94.0202484130859,96.9536895751953,99.4879837036133,98.7263565063477,0,98.0372772216797,0,0,98.7069931030273,99.94577026367192,98.9880218505859,97.7478408813477,98.4782333374023,99.2265777587891,99.8752288818359,99.63031005859379,0,0,97.66702270507808,95.76770782470699,99.4220428466797,98.3935394287109,99.9310302734375,0,0,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.88153076171879,99.79141235351558,0,0,99.4245071411133,99.3401718139648,99.22698974609379,99.07388305664058,99.8309478759766,99.23959350585942,0,99.3714065551758,99.7400970458984,97.10919189453129,96.8073272705078,97.2453079223633,98.3037567138672,97.9222564697266,99.44818115234379,98.64710235595699,99.2489700317383,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1128463745117,0,0,0,0,0,0,0,90.4571075439453,0,0,0,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5177764892578,96.8347015380859,91.25311279296879,98.17471313476558,95.26937866210942,0,0,0,0,86.3184127807617,92.83849334716801,0,0,50.7764015197754,0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5177764892578,96.8347015380859,91.25311279296879,98.17471313476558,95.26937866210942,0,0,0,0,86.3184127807617,92.83849334716801,0,0,50.7764015197754,0,0
root/SouthAsia,root,0,91.6591796875,0,145.8039627075195,80.9153518676758,84.854736328125,259.8173599243164,178.5281448364258,156.3803787231445,92.8437118530273,173.10102081298828,91.1057510375977,90.68588256835942,91.2469711303711,183.21862030029303,94.1749420166016,181.2621765136719,89.83291625976558,96.029296875,96.3483200073242,97.49610137939449,185.40009307861334,0,89.5154190063477,0,0,0,94.94058227539058,93.53124237060551,266.381332397461,263.71144866943365,281.2477645874024,338.1450691223145,179.98668670654303,262.5060958862305,364.12026977539074,276.0110168457032,458.6835403442381,366.7109069824218,175.3253173828125,459.69572448730463,376.64817810058594,455.7816848754883,458.7454605102539,355.8944244384766,364.22366333007807,82.38134765625
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,67.0204315185547,0,0,90.5307464599609,92.0077667236328,0,0,80.819221496582,0,0,0,89.5298080444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5142135620117,0,0,0,0,0,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,84.2911911010742,86.52037811279301,62.008140563964794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.5154190063477,0,0,0,94.94058227539058,93.53124237060551,93.3498916625977,93.5085220336914,0,0,94.38107299804692,98.50180053710942,96.5675735473633,97.85003662109379,98.2515716552734,98.1703872680664,98.6136703491211,99.6032333374023,98.8823776245117,96.28662109375,99.00689697265629,0,0,0
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.8395233154297,89.83291625976558,0,0,0,0,0,0,0,0,0,0,0,92.58840942382808,90.54918670654301,93.1061782836914,90.6573867797852,0,0,0,0,0,0,0,91.9910736083984,0,0,91.1710662841797,90.3179092407227,90.84066772460942,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5598487854004,0,92.17904663085942,94.9995498657227,0,98.5297470092773,96.2448272705078,0,0,99.1599884033203,96.5040664672852,0,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8779067993164,0,0,0,0,0,0,0,80.4430313110352,79.6537399291992,89.7234573364258,87.89453125,85.6056137084961,0,0,0,87.9256210327148,0,0,0,0,86.2187118530273,87.51016235351558,87.2989501953125,87.46914672851558,82.38134765625
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.8252487182617,73.2638473510742,78.715690612793,74.9681015014648,74.9498825073242,76.7116470336914,74.8475875854492,80.1483383178711,77.0494079589844,81.3255920410156,78.5532684326172,86.2235794067383,0
root/SouthAsia/SriLanka,root/SouthAsia,0,91.6591796875,0,78.7835311889648,80.9153518676758,84.854736328125,84.99542236328129,0,94.3722381591797,92.8437118530273,92.28179931640629,91.1057510375977,90.68588256835942,91.2469711303711,93.68881225585942,94.1749420166016,94.4226531982422,0,96.029296875,96.3483200073242,97.49610137939449,96.52218627929692,0,0,0,0,0,0,0,0,0,98.4181289672852,98.0333023071289,0,0,99.28929901123051,99.4452896118164,99.0084991455078,97.3458099365234,0,98.73961639404301,98.4574737548828,99.7228775024414,99.7317428588867,99.7242965698242,99.6902694702148,0
root/Sub-SaharanAfrica,root,251.7619247436524,895.0653114318847,688.412275314331,802.9007329940796,711.379144668579,747.1196031570433,786.4458913803101,1032.3490543365479,996.2483596801757,972.3180494308473,1345.02369594574,788.0208282470704,1101.7215061187744,1151.0950155258179,916.6631498336792,1216.9722175598145,1302.8875789642334,1260.3770694732666,1180.3966789245603,1087.399959564209,1112.94185256958,1102.384443283081,876.3935832977293,1144.5107536315918,847.7511291503907,912.0889205932617,322.1605758666992,484.6456298828126,1354.1144256591797,1798.4834842681882,1531.2112197875977,1620.6412677764893,1798.294452667236,1808.1058940887451,2222.11519241333,1778.192440032959,1528.630958557129,2025.6906013488772,2036.9398918151855,2030.90043258667,2065.9489631652837,2243.6421661376953,2444.3956604003906,1975.6489562988284,2005.268726348877,1389.990894317627,190.11744689941412
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,67.5591506958008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.81850051879879,0,52.4816703796387,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,46.9771003723145,60.852210998535206,54.3847312927246,56.301719665527294,45.2976684570313,52.6169090270996,56.883548736572294,58.5577583312988,66.7422637939453,81.1587371826172,0,69.688346862793,55.3337211608887,57.807701110839794,48.528770446777294,59.7419586181641,0,0,34.5240516662598,0,0,0,0,0,0,0,0,0,0,98.9694137573242,0,78.073127746582,0,0,0,0,0,0,0,78.3491134643555,0,88.6995697021484,85.4674606323242,87.56777954101558,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.986110687255895,47.6167793273926,49.483978271484396,57.2540512084961,61.73506164550779,73.2299118041992,89.70419311523442,82.39837646484379,88.3749771118164,86.4541397094727,92.8695068359375,0,0,0,96.26280975341801,96.4388275146484,95.9207305908203,96.82726287841801,97.7668304443359,97.4731292724609,99.0299301147461,98.51812744140629,97.6623687744141,98.5667495727539,0,0,0,0,97.46923065185551,99.2840728759766,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,22.414400100707997,25.1799297332764,28.734519958496104,28.0299892425537,26.2707901000977,30.009090423584,0,30.556200027465803,31.6615295410156,33.7602195739746,36.328651428222706,35.4623908996582,39.3780403137207,0,0,0,55.6015205383301,58.663631439209006,59.559440612793,56.4263114929199,53.3294792175293,41.735191345214794,42.230949401855504,0,0,0,0,64.8417434692383,60.5364990234375,61.955471038818395,0,61.2340202331543,0,66.8314666748047,65.4099884033203,66.9234237670898,73.6276779174805,73.1897888183594,74.8589630126953,0,72.0798263549805,68.1972579956055,68.74053955078129,76.5510330200195,77.5510482788086,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,10.0641298294067,12.9589595794678,16.120050430297898,14.321530342102099,14.4320402145386,17.0151100158691,10.9525299072266,11.1736001968384,11.702589988708501,12.492870330810499,13.9013500213623,17.8984203338623,17.465110778808597,11.115570068359402,0,15.6320896148682,17.17991065979,0,0,0,0,0,0,0,0,0,0,60.7701416015625,58.1756591796875,0,0,66.17431640625,62.7099189758301,69.9911575317383,71.2548065185547,69.3345413208008,75.66893005371091,77.23248291015629,79.6039733886719,86.7680511474609,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,70.45274353027341,51.4285697937012,48.409088134765604,49.9734497070313,51.878971099853494,43.231781005859396,63.2392692565918,0,57.3450317382813,0,55.857139587402294,0,0,0,0,0,0,0,0,0,0,0,87.7561187744141,87.7335433959961,88.8312301635742,93.7444686889648,98.9185791015625,92.8086700439453,94.27635955810551,93.4600982666016,96.44122314453129,97.8049468994141,97.23412322998051,96.0545425415039,96.32943725585942,98.202880859375,97.6518173217773,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,25.673650741577102,29.2962799072266,31.2476806640625,32.251129150390604,34.0556106567383,29.949649810791,35.952579498291,34.6239891052246,35.621799468994105,35.469520568847706,40.5502510070801,39.692138671875,41.3281288146973,40.7740707397461,44.363590240478494,44.904720306396506,0,0,45.0932083129883,0,0,0,0,0,0,0,0,30.907239913940398,0,0,0,0,0,0,44.922428131103494,59.5098686218262,51.2868118286133,0,60.805328369140604,65.1165084838867,0,0,67.89955902099611,66.49127197265629,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,37.348060607910206,39.275241851806605,38.0729217529297,0,0,0,35.3512687683105,0,0,53.108791351318395,66.367561340332,70.9465713500977,0,0,56.763389587402294,43.379119873046896,52.247379302978494,53.549400329589794,49.8844985961914,56.129459381103494,0,0,0,0,0,0,0,0,0,0,0,0,0,76.4372329711914,0,0,0,62.540798187255895,0,0,75.4322967529297,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.570686340332,75.1020126342773,82.0303192138672,65.141731262207,0,0,0,67.6962127685547,74.0493927001953,0,0,71.3823318481445,66.1530914306641,75.6902389526367,77.1962509155273,83.5482711791992,65.9232330322266,66.620002746582,69.753776550293,0,0,0,91.3739166259766,95.50707244873051,87.2339630126953,95.011962890625,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0596389770508,0,0,0,0,0,42.155689239502,0,0,0,0,0,0,0,0,0,80.22361755371091,91.6889114379883,0,0,0,0,0,0,0,0,0,92.6177215576172,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,49.332950592040994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2037200927734,36.12575149536129,31.1914901733398,0,0,0,0,0,0,0,0,0,0,0,0,0,89.0445938110352,0,0,0,74.8422393798828,72.3014602661133,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,48.8056716918945,66.5255584716797,82.0509567260742,81.1670227050781,84.47203063964841,95.8485488891602,99.09320068359379,97.1073837280273,0,99.3451080322266,0,95.2211532592773,98.2371673583984,0,0,83.55262756347659,0,81.6329803466797,0,0,0,71.7458572387695,69.906867980957,0,66.329719543457,0,0,0,0,0,73.5192337036133,68.6604690551758,87.6804733276367,70.10854339599611,0,0,70.0555877685547,71.22434997558591,75.7975082397461,77.27496337890629,76.435188293457,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,50.8661613464355,47.579719543457,44.361400604248,45.6249313354492,46.954830169677706,49.245719909668,53.1781692504883,56.4316902160645,55.854408264160206,0,48.081081390380895,45.545291900634794,49.798091888427706,48.184440612793,46.0536918640137,46.91011047363279,52.0729103088379,53.259708404540994,50.995811462402294,62.5353012084961,56.6147308349609,66.6788330078125,65.044563293457,66.75644683837889,65.6523971557617,61.1676712036133,62.36357116699221,61.511199951171896,67.4713516235352,0,0,0,0,0,70.7262191772461,0,68.7634201049805,0,0,73.4750900268555,0,87.9835891723633,92.67935180664058,91.9752197265625,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.2435073852539,96.1308975219727,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.62982177734379,92.7364501953125,93.7008285522461,89.0767288208008,0,0,98.1779327392578,86.3200531005859,93.74136352539058,96.5617523193359,95.2882919311523,93.9423675537109,90.7501678466797,85.2723007202148,92.5273971557617,92.2331695556641,90.4974365234375,96.31958770751949,95.8222808837891,97.8158187866211,0,92.2736282348633,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.1117782592773,87.4083709716797,0,0,0,0,0,89.45977783203129,88.98483276367192,94.01904296875,0,0,96.22213745117192,0,0,0,0,0,99.0502471923828,96.5782470703125,95.47376251220699,92.9252090454102,90.63900756835942,92.64234161376949,89.4886703491211,98.3459091186523,0,0,91.4420928955078,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,34.6527290344238,46.733058929443395,0,0,0,0,0,0,33.6159706115723,31.393529891967802,0,35.3053398132324,45.1714401245117,35.6530990600586,0,57.38227844238279,58.083400726318395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,55.0905418395996,0,59.450778961181605,73.4826889038086,67.2991485595703,76.884033203125,70.22206878662111,72.38829040527341,66.8391189575195,67.2075729370117,67.9499664306641,70.8491287231445,59.7394485473633,52.629459381103494,0,0,0,0,0,0,0,0,0,0,0,85.48387145996091,68.6889114379883,71.7085876464844,70.4694137573242,91.6141128540039,90.6326065063477,86.8670120239258,93.3731689453125,96.7619094848633,85.3958206176758,0,0,86.4237213134766,92.3521194458008,93.33704376220699,94.4159469604492,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,90.63259887695308,0,97.0055770874023,95.5063629150391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8676071166992,85.34320068359379,96.9286727905273,90.57211303710942,94.3677825927734,97.4429473876953,96.68933868408199,0,99.9295272827148,95.75296020507808,0,0,93.3626327514648,88.3711700439453,88.5647735595703,98.2408905029297,0,93.1351776123047
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,91.0090789794922,75.4795913696289,0,0,0,68.9264602661133,57.766048431396506,42.6968383789063,57.9387092590332,74.1326370239258,65.0827484130859,67.68698883056639,80.3220596313477,78.68492126464841,76.3805236816406,0,0,0,0,0,77.7106399536133,76.977668762207,0,70.5132675170898,83.5136413574219,83.0782775878906,86.6118698120117,80.50990295410159,0,58.7616500854492,76.828369140625,0,53.6852912902832,54.68611145019529,68.7856826782227,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,43.724700927734396,0,0,69.523811340332,0,62.2717094421387,78.83294677734379,80.96009826660159,92.2987594604492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,94.1803665161133,95.7546005249023,94.78347778320308,0,94.8457870483398,94.10462188720699,91.4824905395508,87.5014495849609,91.7815933227539,87.29171752929692,85.6087875366211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.76500701904301,99.21874237060551,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,33.8977012634277,45.498439788818395,0,0,0,0,0,0,0,0,0,0,0,0,63.648120880127,67.6792373657227,0,0,0,0,0,0,0,0,0,0,66.80381011962889,67.23809814453129,64.1979904174805,68.501106262207,75.8815383911133,78.36170959472659,73.6772994995117,74.3095932006836,82.1585006713867,76.2517776489258,80.4238967895508,84.726188659668,87.7026214599609,85.0131378173828,85.607177734375,84.7109298706055,84.9007568359375,86.5959014892578,87.52957153320308,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.7289123535156,0,0,0,0,0,79.3803024291992,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,59.236930847168,0,0,63.6951789855957,0,0,0,0,0,0,0,0,0,0,0,0,0,59.853141784668,62.9718894958496,63.6722297668457,0,0,55.448581695556605,0,62.7463188171387,0,0,63.16748046875,66.0491409301758,62.600669860839794,70.929069519043,64.7744979858398,76.6085205078125,73.435791015625,70.3585662841797,75.0056533813477,75.0858535766602,73.29698181152341,72.8458786010742,79.8134231567383,78.50404357910159,72.86109924316409,75.8627166748047,76.0397262573242,73.2275619506836,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,84.70977783203129,93.13036346435551,85.6427917480469,92.4662399291992,81.9412384033203,82.84999084472659,89.8529434204102,83.94708251953129,82.4219665527344,81.0966567993164,83.5030517578125,84.8401794433594,82.0003280639648,85.92725372314449,80.3087997436523,89.34661865234379,90.70069122314449,91.0216064453125,88.76840209960942,83.8596878051758,81.606819152832,0,86.6615524291992,0,0,87.9233627319336,83.9141616821289,87.6190872192383,85.6867370605469,0,0,82.145637512207,83.6363220214844,84.8932723999023,89.23696899414058,84.1388397216797,89.68795776367192,89.04605102539058,86.39633178710942,0,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,58.9833984375,64.03884887695311,70.4896774291992,0,74.3209686279297,0,84.5170211791992,0,0,69.89566040039061,0,69.795768737793,72.479133605957,59.164379119873,69.77554321289061,66.22531127929689,68.00547027587889,0,0,0,0,0,0,0,0,0,0,0,76.4300308227539,77.9412078857422,71.624137878418,77.3629379272461,83.127082824707,81.33119201660159,79.67677307128909,86.3266983032227,83.1627426147461,84.797737121582,86.3285293579102,92.8898162841797,0,79.87107849121091,85.0628890991211,77.9404983520508,78.930061340332,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,84.5385818481445,85.02947998046879,0,55.652271270752,0,0,0,0,51.2690010070801,47.672489166259794,45.264591217040994,38.888008117675795,0,45.2384185791016,49.6210708618164,50.958499908447294,50.5954818725586,53.7339210510254,0,0,0,54.607421875,0,0,51.67192077636721,0,0,54.308380126953104,58.705440521240206,60.7905883789063,0,39.3053398132324,0,0,57.504001617431605,0,58.192508697509794,59.214080810546896,63.987388610839794,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,65.8230667114258,66.1559600830078,64.1721115112305,67.19113159179689,63.0502510070801,71.0254211425781,66.6985015869141,74.77593994140629,67.32437133789061,71.9708023071289,69.9472122192383,74.01226806640629,77.60987854003909,77.5630111694336,78.9735488891602,81.3481903076172,77.995491027832,80.7600173950195,80.9183807373047,81.6505432128906,80.68959045410159,82.09751892089841,83.4774475097656,86.32061767578129,85.4903564453125,84.7418212890625,85.4510116577148,85.8362808227539,87.6845474243164,78.114372253418,90.24340057373051,85.84674072265629,85.856819152832,0
