root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,2.5,3.2999999523000003,4.8000001907,5.8000001907000005,9.6999998093,10.899999618499999,11.0,11.600000381500001,13.199999809300001,10.6999998093,9.3999996185,9.8999996185,9.6999998093,16.6000003815,19.6000003815,19.1000003815,18.8999996185,24.2000007629,20.6000003815,16.2999992371,18.7999992371,19.7000007629,18.3999996185,19.7999992371,19.7999992371,21.7999992371,24.8999996185,20.8999996185,23.7999992371,29.5,29.195999999999998,26.391,56.588,48.858999999999995,37.698,15.823,15.347999999999999,15.655,16.25,10.272,0,0,0,0,0,1.396,4.506983999999999,2.83938
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,36.7000007629,42.4000015259,54.2999992371,67.5999984741,67.5,76.1999969482,87.0999984741,92.3000030518,106.0999984741,121.6999969482,131.5,137.0,110.5999984741,109.1999969482,145.8000030518,170.0,155.1000061035,169.0,121.5,114.4000015259,143.1999969482,162.6999969482,158.8000030518,150.8999938965,225.1999969482,155.8999938965,168.8000030518,227.1999969482,284.799987793,317.0,309.858,295.884,341.598,350.089,394.925,390.425,456.958,482.34,482.785,714.057,908.948170756014,774.603519631098,763.886260561117,677.1399889080001,617.529552725,714.0032110000001,760.849242,928.835517
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0.8000000119,0.8999999762,0.8999999762,1.8999999762,1.8999999762,1.8999999762,2.0,2.0,2.0,2.0999999046,1.2999999523,1.1000000238,1.0,1.1000000238,1.2999999523,1.3999999762,1.0,1.1000000238,1.2000000477,1.7999999522999999,3.5999999045999997,3.5999999045999997,6.8000001907000005,3.7999999523000003,7.0,9.0,9.0,9.0,0.400000006,0.5,0.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,4.1999998093,4.8000001907,4.5,2.9000000954000003,3.5,5.400000095399999,4.6999998093,3.9000000954000003,3.5999999045999997,5.0999999046,2.7000000476999997,15.100000381500001,14.399999618499999,1.7999999522999999,3.9000000954000003,4.3000001907,9.3000001907,14.800000190699999,14.100000381500001,14.399999618499999,2.7999999523000003,3.5999999045999997,5.0,5.400000095399999,7.0,8.8999996185,18.2999992371,32.0,11.899999618499999,15.0,21.985,25.235,22.206999999999997,20.384,34.461,37.226,35.883,35.196999999999996,38.458,0,71.894371680428,66.8221755258011,79.8959724316117,147.711511102115,134.10594055286998,121.56707470799999,126.05237063700001,127.04546342125099
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0.6999999881,0.8000000119,1.1000000238,1.0,1.0,1.0,1.0,2.0999999046,2.2999999523,2.4000000954,2.5999999046,2.9000000954000003,2.7000000476999997,2.7000000476999997,3.0,3.0999999045999997,13.699999809300001,15.100000381500001,7.0,3.9000000954000003,4.5,5.0999999046,22.2999992371,24.1000003815,11.699999809300001,6.8000001907000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0859959999999997,1.6416240000000002,1.774534,1.8532636359999999
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,22.3999996185,17.2999992371,15.899999618499999,12.300000190699999,34.4000015259,22.2999992371,25.1000003815,34.7999992371,37.7000007629,35.7000007629,40.0999984741,47.5999984741,83.3000030518,75.6999969482,61.0,47.4000015259,80.0999984741,78.6999969482,52.0999984741,30.2000007629,25.6000003815,25.0,40.5,40.0999984741,22.3999996185,34.5999984741,14.100000381500001,9.5,8.6999998093,6.0,53.662,117.132,100.417,116.0,221.044,138.691,112.23299999999999,161.576,230.125,256.939,83.5804026066418,107.17909399999999,122.15124399999999,334.880485681557,295.31226543068,329.568817319152,276.1751,315.88617
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,1.0,1.1000000238,3.0999999045999997,3.0,3.5999999045999997,3.5999999045999997,3.7000000476999997,3.7999999523000003,12.100000381500001,11.5,10.3999996185,12.0,22.8999996185,14.5,14.5,16.6000003815,17.2999992371,2.7000000476999997,26.6000003815,24.3999996185,25.7999992371,29.5,26.8999996185,31.7999992371,29.983,27.584,24.274,24.316999999999997,28.208000000000002,27.08,26.268,26.793000000000003,27.811,35.195,24.107,23.232548447491798,24.8468140438477,30.471996,28.947996000000003,22.345086760925497,23.184,23.184
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,9.6999998093,12.600000381500001,15.300000190699999,12.600000381500001,17.8999996185,19.6000003815,23.3999996185,25.8999996185,14.600000381500001,21.7000007629,17.6000003815,7.099999904600001,4.9000000954,6.6999998092999995,7.1999998092999995,10.0,10.5,11.199999809300001,12.699999809300001,14.399999618499999,15.199999809300001,14.800000190699999,15.899999618499999,17.2000007629,34.4000015259,36.0999984741,21.7999992371,19.6000003815,49.0,54.7000007629,45.482,41.766999999999996,35.641,34.315,41.791000000000004,47.883,46.456,47.378,49.174,70.109,17.404,17.6483112392824,17.6483112392824,44.646,43.736004,43.198175952,21.343723,37.428000000000004
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0.30000001190000003,0.5,0.1000000015,0.200000003,0.1000000015,0.1000000015,0.200000003,0.30000001190000003,0.200000003,0.6999999881,0.6999999881,1.1000000238,1.0,1.5,2.0,1.8999999762,2.5999999046,2.2000000477,2.4000000954,9.3999996185,2.5999999046,2.5999999046,2.7999999523000003,3.5999999045999997,3.7999999523000003,4.1999998093,4.3000001907,8.3000001907,12.399999618499999,13.300000190699999,14.475999999999999,13.318,11.72,23.175,4.5,4.274,4.146,4.229,4.39,3.758,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,58.5999984741,66.3000030518,65.5,75.3000030518,85.5999984741,71.4000015259,74.5999984741,115.5,110.4000015259,107.5,148.1000061035,141.8999938965,135.6000061035,103.3000030518,107.0999984741,83.0999984741,98.9000015259,117.9000015259,115.1999969482,161.3999938965,112.5,132.1999969482,174.3999938965,153.1999969482,213.8000030518,99.8000030518,116.5999984741,82.5999984741,48.0,68.0,33.1,51.86,33.17,1.9369999999999998,0.56,2.112,2.049,2.09,2.169,1.857,1.2161899999999999,7.56177,5.67204073867983,5.198784,4.06835119546078,4.12577123012918,3.996713403,1.9068851580000001
root/MiddleEast&NorthAfrica,root,300.4000076427,390.0000042692,463.80000422150005,626.5000113025001,703.1999927537,807.3999931366001,1016.6000064908,1116.4000167846998,1195.5000009315,1403.1000168100002,1431.5999739911995,1529.4000137596,1684.4000020624,2029.0999744534004,2232.5999726352993,2059.1999868452995,1978.4000042078003,2313.0000341535,2595.9000454546003,2794.5000072496,2664.0999866501006,2484.5999876034994,2837.8000061512,3103.4999673961993,3630.3999755978,4049.2001246513,4089.2000005843006,4382.9001052975,4455.7000644804,4789.3000190852,4994.165,4960.746,5951.593,6876.218000000001,8257.369999999999,8894.202000000001,9974.920000000002,11267.296000000002,14140.434,15602.689,16736.95017103945,18088.195280607295,20569.3535145956,23109.888456350687,25436.740580201607,26768.909282391076,28790.088940415866,31331.90451230722
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,3.0999999045999997,3.7000000476999997,4.1999998093,5.1999998093,6.599999904600001,7.1999998092999995,9.1000003815,9.0,11.199999809300001,12.300000190699999,12.899999618499999,14.199999809300001,15.899999618499999,28.2000007629,14.899999618499999,21.0,7.6999998092999995,13.300000190699999,13.899999618499999,23.1000003815,14.600000381500001,24.2999992371,20.2000007629,21.2999992371,24.2000007629,21.0,16.0,16.7999992371,18.7999992371,15.399999618499999,12.647,18.346,17.89,19.090999999999998,21.44,31.624000000000002,23.694000000000003,16.572,16.985,4.317,15.905999999999999,14.825999999999999,14.925999999999998,17.502418627731302,21.6623331878,21.9016451671492,21.591025,24.80375
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0.8000000119,1.0,1.1000000238,1.1000000238,2.2000000477,4.0,6.8000001907000005,8.1999998093,9.6000003815,14.0,26.2000007629,21.3999996185,21.6000003815,23.7999992371,30.7000007629,32.5999984741,31.3999996185,31.5,33.9000015259,40.0,44.2999992371,51.2000007629,69.8000030518,88.0999984741,122.0999984741,132.8000030518,105.8000030518,96.5999984741,104.5,209.1000061035,208.801,233.928,244.115,341.23199999999997,416.514,0,0,0,0,564.331,504.494,417.58298855763496,338.071008606076,265.615452,258.367992,240.10700400000002,387.31081308800003,390.39
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0.1000000015,0.1000000015,0.200000003,0.200000003,0.30000001190000003,0.30000001190000003,0.400000006,0.400000006,0.30000001190000003,0.30000001190000003,0.30000001190000003,0.1000000015,0.1000000015,0.1000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,15.300000190699999,17.3999996185,17.7999992371,13.899999618499999,17.1000003815,20.7000007629,20.7000007629,23.7000007629,24.7000007629,28.0,29.3999996185,39.0,53.5,69.6999969482,88.1999969482,98.5,111.5,112.0,118.8000030518,138.1000061035,144.0,128.1999969482,109.1999969482,122.8000030518,185.1999969482,164.1000061035,198.0,208.6000061035,255.1000061035,269.5,278.061,239.03599999999997,249.206,238.885,241.872,286.954,309.434,206.828,195.482,180.31,416.985098697369,333.306675121003,356.265453827017,386.68347463904604,418.69160742532097,377.360014527,374.357162291,430.14669859099996
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,8.0,11.100000381500001,11.899999618499999,15.0,18.7999992371,38.5,70.8000030518,77.1999969482,87.3000030518,33.2999992371,20.2999992371,35.5999984741,42.0999984741,74.6999969482,90.3000030518,104.3000030518,132.0,137.8000030518,120.5999984741,92.3000030518,113.6999969482,86.0999984741,66.5,60.0,78.8000030518,107.9000015259,109.5999984741,120.1999969482,102.3000030518,107.0999984741,73.719,152.139,75.457,157.374,89.03399999999999,98.21799999999999,91.86,95.425,97.324,95.76899999999999,96.5379373693632,85.8763078604792,66.23381387484079,84.4590590839086,96.43858377524809,95.91070334906028,139.17528859407,175.821753741407
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,1.7999999522999999,2.0,2.2999999523,2.2999999523,4.9000000954,6.3000001907000005,13.800000190699999,30.0,38.2000007629,46.5999984741,52.0,49.2000007629,53.7000007629,44.2999992371,52.0,54.5999984741,59.2000007629,59.5,70.4000015259,72.9000015259,42.7999992371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.718644550999999,14.5213731897664,15.335628318447899,10.619112,10.619112,1.218202664,0.9519664068000001,1.303085898
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,98.4000015259,114.9000015259,105.0,129.5,143.6000061035,131.0,126.9000015259,174.1000061035,201.0,286.3999938965,295.0,298.200012207,297.1000061035,354.6000061035,529.5999755859,592.0999755859,571.0,642.700012207,754.4000244141,816.799987793,831.5,863.299987793,844.299987793,861.799987793,956.5,1071.3000488281,1112.9000244141,1135.8000488281,1117.3000488281,1034.3000488281,885.704,857.561,1322.7179999999998,1394.3970000000002,1354.537,1213.475,1124.374,1132.878,901.863,984.612,856.431,883.418,810.909456005204,801.730584,651.238996,758.633996,783.925,912.898
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,1.2000000477,2.5999999046,4.6999998093,5.400000095399999,7.1999998092999995,13.199999809300001,24.5,40.0999984741,51.0,67.0,80.1999969482,111.9000015259,129.5,119.3000030518,139.8999938965,151.8000030518,164.6999969482,186.3000030518,201.5,206.0,222.8000030518,161.5,175.5,213.5,219.6000061035,265.200012207,296.6000061035,271.0,219.1999969482,193.6000061035,204.02200000000002,177.79,197.317,190.326,253.845,223.582,258.557,276.656,140.846,163.192,201.985,196.184547,188.06493,172.12599999999998,171.97,169.105,144.211200649,158.95506
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,13.399999618499999,14.399999618499999,16.2999992371,17.0,18.0,22.1000003815,24.7000007629,32.0,38.5,60.0999984741,71.5999984741,107.8000030518,111.3000030518,135.1999969482,171.0,164.3000030518,222.6999969482,244.0,223.1000061035,233.3999938965,145.0,116.1999969482,209.3000030518,254.1000061035,283.799987793,329.700012207,333.799987793,364.6000061035,364.6000061035,267.700012207,243.09099999999998,226.332,254.30200000000002,219.483,226.93,241.623,239.207,266.337,279.74,281.215,335.099445284,277.544065677216,267.254,245.968996,267.877606,216.335004,223.00544399999998,304.174295181
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,143.1000061035,196.8000030518,269.1000061035,391.700012207,418.799987793,470.8999938965,573.0,540.200012207,510.3999938965,589.9000244141,530.5999755859,465.8999938965,461.8999938965,610.0999755859,487.700012207,199.8000030518,33.0999984741,194.8000030518,309.200012207,283.5,167.1000061035,169.6000061035,152.6999969482,125.1999969482,138.3999938965,128.6999969482,80.0999984741,123.5,108.4000015259,102.5999984741,85.204,74.837,80.767,75.056,84.899,86.61,73.556,81.743,66.62100000000001,93.98299999999999,48.272,47.699,50.619,70.098,59.58,54.077,45.558,53.387
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,1.1000000238,3.0999999045999997,4.0999999046,3.5999999045999997,3.4000000954000003,4.5999999046,6.3000001907000005,6.8000001907000005,8.1000003815,8.3999996185,11.0,13.100000381500001,5.400000095399999,4.8000001907,5.400000095399999,5.400000095399999,10.800000190699999,8.6999998093,3.7999999523000003,4.6999998093,10.3000001907,9.3999996185,3.7999999523000003,0.30000001190000003,0.30000001190000003,0.400000006,0.30000001190000003,0.30000001190000003,0.30000001190000003,0.30000001190000003,0.32799999999999996,0.256,0.248,0.28300000000000003,0.28300000000000003,0.3,0.324,0.28800000000000003,0.46399999999999997,0.365,7.52854005922458,5.72301943045061,2.1282547665725,3.6723120000000002,2.90666681323636,2.54943277629794,1.37789973,1.236961352
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,2.4000000954,1.8999999762,1.7000000477000001,2.2999999523,2.5999999046,2.5,3.5,4.0,3.7999999523000003,5.0,4.0999999046,4.1999998093,3.2000000476999997,3.2999999523000003,3.5,4.4000000954,4.0,4.6999998093,4.9000000954,5.5,4.8000001907,5.599999904600001,6.400000095399999,7.3000001907000005,11.800000190699999,13.699999809300001,9.6999998093,9.0,11.199999809300001,10.5,14.286,13.780999999999999,12.014000000000001,11.979000000000001,11.62,11.106,11.661,11.894,11.763,6.672000000000001,6.733,6.352,5.266,3.5410000000000004,3.4219999999999997,3.352,2.4419999999999997,2.6362099999999997
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,4.8000001907,6.1999998092999995,5.3000001907,7.1999998092999995,7.3000001907000005,11.0,17.6000003815,22.6000003815,22.5,30.3999996185,25.6000003815,30.3999996185,38.7999992371,33.9000015259,30.7000007629,36.2000007629,43.9000015259,50.9000015259,48.7999992371,34.0,31.5,55.9000015259,56.5999984741,53.2999992371,49.2999992371,57.7000007629,57.0,53.9000015259,58.0,57.7999992371,62.545,62.97,51.185,52.553000000000004,61.898,60.763999999999996,50.626000000000005,44.809,55.478,62.806999999999995,64.571,40.9843170717889,38.8408635811992,43.321464,47.000251,52.913598,53.82625368,74.085163836
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,2.2000000477,4.0,6.8000001907000005,8.1999998093,9.6000003815,14.0,26.2000007629,21.3999996185,21.6000003815,23.7999992371,30.7000007629,32.5999984741,31.3999996185,31.5,33.9000015259,40.0,44.2999992371,51.2000007629,69.8000030518,88.1999969482,122.1999969482,132.8000030518,105.8000030518,99.5,110.3000030518,126.4000015259,152.145,143.092,130.409,189.972,235.18599999999998,0,0,0,0,39.196,106.579,171.732,240.695,251.141,291.939,412.234008,425.202175,435.484225193815
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,2.2000000477,4.0,6.8000001907000005,8.1999998093,9.6000003815,14.0,26.2000007629,21.3999996185,21.6000003815,23.7999992371,30.7000007629,32.5999984741,31.3999996185,31.5,33.9000015259,40.0,44.2999992371,51.2000007629,69.8000030518,88.0999984741,122.0999984741,132.8000030518,105.8000030518,96.5999984741,104.5,206.6999969482,244.07,256.817,305.48400000000004,276.42,469.19,869.582,888.498,1292.746,1639.146,2276.3779999999997,2945.7870000000003,3637.131,4306.9220000000005,4960.582,5993.108,7563.307390000001,9206.16533,10970.08988
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,4.5,11.600000381500001,15.100000381500001,26.5,35.7999992371,50.0999984741,82.5999984741,105.8000030518,136.5,155.3000030518,165.5,243.1000061035,353.0,424.5,458.799987793,455.1000061035,437.200012207,453.200012207,490.0,604.700012207,609.5999755859,486.6000061035,679.200012207,718.299987793,809.5,894.9000244141,862.799987793,926.4000244141,934.0,1000.0,999.56,799.565,862.29,852.449,956.687,1021.453,1066.281,1229.704,1382.547,1838.162,1324.861,1501.275,1815.016,1694.3720039999998,1599.921996,826.83,833.9910000000001,867.640758
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,1.0,1.6000000238,2.2999999523,1.8999999762,5.0999999046,7.400000095399999,8.8000001907,9.3999996185,13.100000381500001,12.699999809300001,16.2000007629,17.0,12.899999618499999,9.3000001907,11.300000190699999,15.699999809300001,12.5,13.5,9.3999996185,10.0,17.7000007629,15.399999618499999,12.5,9.5,12.600000381500001,16.0,16.2000007629,15.600000381500001,13.300000190699999,18.0,20.813000000000002,20.813000000000002,13.177999999999999,16.054000000000002,19.748,22.118000000000002,16.385,17.532,14.29,11.433,4.6709182,6.46072795302386,4.66339165780686,1.517388,1.517388,0.0280427875669882,0.028381977000000003,0.025670514
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,1.3999999762,1.6000000238,2.7999999523000003,3.7999999523000003,5.0999999046,5.6999998092999995,6.6999998092999995,8.1999998093,10.1000003815,11.0,11.600000381500001,13.399999618499999,16.3999996185,19.5,18.2999992371,15.899999618499999,14.600000381500001,18.7000007629,16.7999992371,18.7999992371,19.1000003815,17.7999992371,16.2000007629,16.3999996185,17.2999992371,18.6000003815,18.3999996185,18.7000007629,20.2999992371,19.2000007629,20.818,20.105999999999998,19.189,19.236,20.291,18.048,18.572,15.344000000000001,15.380999999999998,13.927,14.640172,12.729069270331198,15.5990812234352,14.683451999999999,13.286179999999998,10.35424112,8.096,12.15
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,2.2000000477,4.0,6.8000001907000005,8.1999998093,9.6000003815,14.0,26.2000007629,21.3999996185,21.6000003815,23.7999992371,30.7000007629,32.5999984741,48.5999984741,68.0999984741,96.1999969482,117.8000030518,145.1000061035,184.3999938965,267.0,365.3999938965,465.8999938965,557.200012207,651.299987793,809.4000244141,902.0,1129.6999511719,1456.349,1631.164,2079.3379999999997,2772.739,3733.658,4641.933,5735.78,6538.02,9289.48,8959.601,9774.150414878492,10434.8491894756,12032.543632735,14082.25474,15527.192868,15962.692,16138.874,16516.676
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.200000003,0.400000006,0.5,0.6000000238000001,0.6000000238000001,0.6000000238000001,0.6000000238000001,3.0,2.2000000477,7.8000001907000005,9.3000001907,10.3999996185,10.0,12.100000381500001,12.800000190699999,11.5,6.599999904600001,9.0,9.8999996185,10.800000190699999,4.4000000954,9.1000003815,16.3999996185,11.600000381500001,21.3999996185,32.001999999999995,32.213,36.486,48.68899999999999,59.738,66.812,66.111,40.52,33.024,26.419,0,0,0,0,0,0,0,0
root/NorthAmerica,root,5522.100189209,5944.2998046875,6716.3999938965,7544.3001098633,7775.6998901368,7533.9000854493,8005.9002075195,8471.0001220704,9015.3997802734,9328.4996337891,9304.0003662109,9320.0003662109,9042.3997802734,10110.0999755859,11260.299621582,10662.0001831055,11596.0,13030.0001831055,15046.1995849609,15962.3000488281,16176.7004394531,15727.6002197266,16867.2995605469,17712.1999511719,20562.4007568359,21260.3004150391,23457.400390625,27435.30078125,27563.6003417969,29173.7991943359,32068.089,29634.380999999998,31132.710999999996,35701.850999999995,39106.7,38884.463,41385.079999999994,42047.584,40702.261,36444.608654396005,41310.58463635002,41601.9135350454,41071.340377690896,39059.86451875035,40309.51425194451,39941.055393067,40904.14613657467,44432.5369020232
root/NorthAmerica/Canada,root/NorthAmerica,370.8999938965,403.5,433.3999938965,484.200012207,520.299987793,534.299987793,567.700012207,550.4000244141,608.5999755859,670.4000244141,688.5999755859,713.0999755859,746.5999755859,825.5999755859,967.200012207,989.799987793,977.0,1006.799987793,1170.5999755859,1311.3000488281,1385.3000488281,1241.4000244141,1249.6999511719,1369.1999511719,1478.5999755859,1637.4000244141,1781.0,1956.5,1805.6999511719,1881.5999755859,1896.114,1709.8129999999999,1578.027,1496.297,1656.579,1526.819,1503.185,1429.845,1388.665,1346.9379999999999,1957.32853635002,1980.0,1960.0,1946.3055971489498,2084.318163,2074.830881067,2246.22709557467,2840.9851350232
root/NorthAmerica/UnitedStates,root/NorthAmerica,5151.2001953125,5540.7998046875,6283.0,7060.1000976563,7255.3999023438,6999.6000976563,7438.2001953125,7920.6000976563,8406.7998046875,8658.099609375,8615.400390625,8606.900390625,8295.7998046875,9284.5,10293.099609375,9672.2001953125,10619.0,12023.2001953125,13875.599609375,14651.0,14791.400390625,14486.2001953125,15617.599609375,16343.0,19083.80078125,19622.900390625,21676.400390625,25478.80078125,25757.900390625,27292.19921875,30171.975,27924.568,29554.683999999997,34205.554,37450.121,37357.644,39881.895,40617.739,39313.596,35097.670654396,39353.2561,39621.9135350454,39111.340377690896,37113.5589216014,38225.1960889445,37866.224512,38657.919041,41591.551767000004
root/SouthAsia,root,175.70000138880002,176.2000029386,187.9000061154,252.799998641,254.2999986409,356.5000062958,421.0000029355,472.29999966919996,522.8000152856,554.3000033497001,654.8999937177001,729.1999920906,715.0999981464,772.6000107825,953.6000021994,963.8000009060002,999.8000158072,1119.4000020027,1209.9999761580998,1280.7999877928999,1266.9000253678003,1098.7999916076,1042.6000013351002,957.8999891282001,1304.099983409,1453.4000267983001,1324.7000150678998,1384.3000102043,1275.8999853134999,1220.6000027656,1375.5159999999998,1289.953,1273.614,1345.932,1610.556,1683.0230000000001,1793.273,1722.158,1976.9189999999999,1824.817,2582.299938773188,2640.9730235069765,2545.939130117064,2727.845796570437,2688.2029044252617,2499.721684016626,2567.8485074117507,3157.278254616342
root/SouthAsia/Afghanistan,root/SouthAsia,7.599999904600001,2.0999999046,0.8000000119,1.1000000238,13.300000190699999,10.5,12.899999618499999,13.899999618499999,12.899999618499999,19.1000003815,21.3999996185,19.3999996185,18.2999992371,11.399999618499999,19.7999992371,19.8999996185,7.5,8.1000003815,8.8000001907,11.5,9.3999996185,8.3999996185,8.3999996185,6.6999998092999995,12.300000190699999,12.899999618499999,13.5,35.4000015259,15.0,7.400000095399999,7.813,0,0,0,0,0,0,0,0,0,108.019487128,109.421117469991,116.660723422675,84.621216,34.283471999999996,33.102038592,29.010880897,25.144210986999997
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,1.2000000477,2.7000000476999997,5.3000001907,9.3000001907,17.0,15.100000381500001,19.0,19.6000003815,19.7999992371,19.8999996185,20.6000003815,53.0999984741,68.8000030518,70.8000030518,83.1999969482,76.5,84.0999984741,69.5,99.4000015259,82.5999984741,47.7000007629,160.6000061035,165.3000030518,135.6999969482,199.8000030518,144.8000030518,143.1000061035,193.86700000000002,169.602,171.582,175.49599999999998,180.43200000000002,183.493,190.831,89.02600000000001,84.219,0.013000000000000001,164.424638607974,159.69278354736602,152.319036972822,225.1869,207.73842,57.0095471847824,53.97916179,61.74997781
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.21,0.24600000000000002,0.253,0.263,0.27899999999999997,0.264,0.44799999999999995,0.421937731663489,0.48370582218722297,0.47100000000000003,0.635292,0.922884,0.538041372,0.65910068,0.812012037
root/SouthAsia/India,root/SouthAsia,96.3000030518,108.4000015259,131.1000061035,176.5,144.6999969482,211.3000030518,250.6999969482,275.8999938965,297.700012207,297.6000061035,366.0,411.3999938965,409.8999938965,461.6000061035,545.5,489.700012207,539.700012207,645.200012207,646.299987793,680.5999755859,662.9000244141,493.1000061035,429.3999938965,372.3999938965,563.5999755859,653.9000244141,565.0,528.0,531.299987793,531.200012207,547.6519999999999,515.37,546.34,579.85,708.475,774.04,842.55,967.684,1233.937,1235.1580000000001,1630.96414222155,1702.702702,1579.229879,1733.76172,1851.3267399999997,1833.847614,1893.8815,2407.3206198000003
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0.1000000015,0.200000003,0.200000003,0.200000003,0.30000001190000003,0.30000001190000003,0.400000006,0.400000006,0.400000006,0.400000006,1.2999999523,1.3999999762,0,0,0,0,0,0,0,0.200000003,2.9000000954000003,6.8000001907000005,6.599999904600001,10.3000001907,11.899999618499999,13.17,0.008,0.009000000000000001,0.009000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0,0,0,0,0,5.87870598184376,6.872800012000001,7.745645613
root/SouthAsia/Nepal,root/SouthAsia,0.400000006,0.400000006,0.5,0.5,0.6000000238000001,2.0,1.3999999762,1.5,1.6000000238,1.7999999522999999,2.5,2.9000000954000003,2.7000000476999997,3.9000000954000003,4.5999999046,6.6999998092999995,6.1999998092999995,5.900000095399999,27.8999996185,10.5,11.199999809300001,23.8999996185,13.800000190699999,18.2999992371,16.0,16.8999996185,17.8999996185,17.8999996185,15.600000381500001,16.0,16.997,16.178,5.477,5.751,6.73,6.936,7.212000000000001,7.643,7.233,6.282,6.463516539,6.48656488020303,5.76237493105865,5.759868,4.5996,4.536371616,4.8950800580000005,6.029156136
root/SouthAsia/Pakistan,root/SouthAsia,69.5999984741,63.4000015259,52.0,70.5999984741,90.4000015259,125.3000030518,144.1000061035,161.6000061035,194.8000030518,214.6999969482,235.3999938965,248.5,224.1000061035,230.1000061035,270.6000061035,309.799987793,319.5,327.8999938965,388.799987793,418.700012207,420.5,373.299987793,398.6000061035,408.3999938965,441.5,445.5,427.200012207,422.700012207,402.3999938965,331.799987793,340.309,371.228,346.88,346.60699999999997,402.035,407.926,426.991,313.872,319.796,303.905,332.957297192,297.683519787229,286.075685790508,292.760800570437,204.62313428526198,183.17731267,175.4744,249.871579999
root/SouthAsia/SriLanka,root/SouthAsia,1.7999999522999999,1.8999999762,3.5,2.9000000954000003,2.5999999046,2.0,2.4000000954,2.2000000477,0.5,1.7999999522999999,9.6999998093,26.7999992371,39.7999992371,44.5999984741,59.5999984741,67.5999984741,54.7000007629,49.0999984741,61.7000007629,75.4000015259,93.4000015259,100.6999969482,109.8000030518,104.4000015259,109.9000015259,156.0,158.6000061035,173.8999938965,156.5,179.1999969482,255.708,217.567,203.12599999999998,238.00900000000001,312.627,310.362,325.413,343.64099999999996,331.457,278.998,339.048919353,364.50262999999995,405.42042999999995,385.12,384.70865414,381.6320526,403.075583974751,398.60505223434194
