root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.54397274231695,399.060126968252,680.0132588455809,575.3580446003971,756.8028055873331,928.656303886591,751.11860518066,946.858115345589,1068.9921970254302,1087.43255575477,831.583686993947,1971.26443769602,1101.80643047041,1556.161773439,1881.55665675799,2031.8785184831897,2364.87986334381,3128.968554101,2924.73369391454,2071.6821260620604,1304.2620073603,1403.04509624524,1434.09538196517,848.511173992928,507.204266078058,341.435757529527,248.59909464354197,283.262561761938,290.870895250962,313.686225278583,323.573415860331,311.9239339739
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,148.432411309332,178.358620210108,188.15989407310698,236.18808932602997,289.07159559630696,291.312412282249,253.989721399227,257.00983003235,219.258453868457,211.501745243649,248.65239712110298,251.842614879212,273.516079043123,268.999958407789,244.76835506740798,194.150763396614,148.13597243049,213.532211020455,262.757191065952,226.235332113806,206.13984339653197,200.86276364243,168.340571366332,153.10482317189,128.00726525560302,106.677047460467,97.9459355858047,84.8225525274255,123.11733377368601,138.64327762040898,130.458626836869,157.920001636988,173.95674562741402,169.99344300253202,226.050442169413,201.988662238143
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,113.68122409162301,115.968409889926,126.42543354701,122.701337453496,144.618196143218,155.713954107303,157.745126351855,142.007557326078,146.15580994391502,160.29092487643499,217.2086253048,207.70900621823898,228.634093379929,260.849397978568,284.127350336063,315.311018489204,404.31768047654504,518.4954549493,533.621664856885,436.824072720422,427.665220814446,459.586914078787,485.88319838340203,392.182190205738,339.663624664417,339.791737302746,352.48155214626405,276.787286025838,179.90551875824102,69.6034679326713,48.3074133371183,38.403134610662,59.5135577558119,55.9697932866951,40.3289001403801,49.26118577067351,59.9926087778537,58.9770445857814,95.6143347391272,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,101.02807089124398,97.061647314398,98.7419199663589,94.78217471858791,131.569407175236,148.289286116537,159.03674967697202,173.50438651531002,186.20012395133702,245.244373623786,309.682301911742,341.261889084855,323.612423690899,316.963875580428,437.33767347685796,486.142078891752,470.055329833716,496.0261034454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,156.111831829927,235.030930579247,332.121425595657,398.25754833114996,296.098507541458,355.75163594192594,205.40518898499002,131.194542899817,217.60731851112598,179.474717252425,190.441806026058,174.50202308865002,200.358681664631,187.507147609968,264.1920467246,283.258454864133,340.762335376236,401.78406579167506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,312.735182542633,299.240294322858,294.55961901379396,366.953646400036,976.5139251482269,655.405625870061,581.878419498828,730.488769840773,498.41574905616204,437.876917767358,484.517639740898,346.00168324082495,364.75133448296896,335.090755936851,472.526977166186,429.539620281503,0,0,0,0,0,0,0,454.80388139518897,511.82343898196,487.11559956879097,464.50083283180396,376.612520668938,348.61849154194,356.48477252032995,309.46226636023204,268.71179704405,274.017493377484,138.39224676159202,139.74165494074302,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388.122627472328,359.297150825595,189.90463426891898,159.49467326783997,259.61067189760104,68.9346255664737,53.06253956937571,62.147979551618796,51.245472779892204,43.3323816972824,50.828606802750905,50.1452998932576
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,205.8299022405,185.837530557528,148.36709889002398,127.297732584244,162.483415337146,174.653670822384,152.200927053205,247.55011756631302,447.096492464749,426.39504683595004,429.60941227628996,336.270122365774,327.172163529176,390.495760624305,375.85392637745696,429.20502827038695,526.706263355716,434.673176969039,297.315416201321,284.789263975138,342.436589803667,289.698692453864,176.96699743338797,217.700752395665,203.768856381613,194.916992978565,187.59224492146802,126.287684540569,105.16268967276501,85.7825435634383,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,97.41565613660289,91.4657454264807,92.5742503782678,124.280102717665,144.937667569432,205.027219151166,279.237888148353,315.117256127524,349.012283447234,281.782512282253,301.892583905222,307.279557683947,381.06206173782203,402.02039983363096,457.642926896931,484.46377931746497,537.761723329084,513.054476505751,579.22996781596,491.74527951657996,417.523927431821,376.725166375984,300.63063600654897,275.546253833258,244.372307433124,267.288968523779,249.281677427589,195.04837874485,176.29335843456502,167.325279268701,137.684146736119,143.348143185135,146.499013514551,111.281265434368,118.498476579549,91.2732980554588,92.209448789807,71.5820855000499,74.59227974936,69.31609844978189,89.31684943879391,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.942857142857097,25.7906066964146,20.9880597761812,33.9055059318434,120.362120450536,356.39575810297003,308.530974546986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,114.721530658469,140.514780355715,137.776846772186,143.78347775142,346.69102374812996,566.098738885962,671.973902587996,673.326302130353,806.353254614752,813.7543474088291,1094.6310156978,1120.2104032258098,1053.51935860058,1427.0819354067,2028.1656597296699,2034.81961386972,1935.6772638540301,1420.68349872334,1235.0578093983502,1207.2929247435,1005.80426598712,1064.9247725038,581.890540205407,547.000612657998,579.2339947962271,607.677554680797,570.2264546506599,386.129661445586,315.746223902772,101.174538013577,97.40036299665,82.20890238323109,157.611110522214,157.651548063232,147.846471078845,174.290748565097,205.340120021098,255.28024923436,334.629574725554,389.597289992632
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,102.018271262056,84.8079795523505,62.205873093638495,44.8318997217345,42.568131458519794,40.767488836122496,41.7285741466951,56.918738313624,159.851847506943,184.799255517695,199.831683004523,173.24204443581797,144.810297809708,163.689180958108,145.062108947377,144.649102879808,160.650367623976,146.409035388048,119.46388138676501,129.564039754424,202.779468788461,140.027475094723,110.695491981046,122.36422392112101,131.730719555649,111.137562721696,96.37747758710371,69.1076586805695,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,90.10776659544241,103.852954055613,206.50607084472801,269.64198602354696,247.01338639476398,258.318250610584,194.414784866185,280.988055762744,288.722910759776,261.97221978762,221.637317766982,201.118874362925,217.51301741131303,168.658270853659,173.390374475025,175.722588117496,192.000292735707,236.971720950899,202.655041438252,187.342319935353,0,0,0,0,0,464.099983314175,378.1396685534,351.52259186006796,349.330234224595,276.064629739171,126.83176321088699,185.341501695027,196.55148030807499,199.05289497971802,196.261834445523,208.096971188123,193.337829876358,197.970058377636,205.58947694000702
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,80.47677404376091,79.49497664886441,104.5345600866,128.20384906278798,110.077015726229,115.271783035199,184.997275534474,207.917367525892,348.863065326633,320.920385810038,333.795710059172,343.82749493618996,365.656439686569,326.598727443413,380.587472035794,409.035623946037,408.826488706366,400.609437483338,406.500374344896,395.684126754449,372.032842369163,368.10758155744696,377.488492143732,272.400211069418,285.483985050034,274.549583059125,284.090668437523,295.586591464058,258.27924960372997,209.769394174291,185.583154987065,71.3444817578328,82.8069687870956,76.3223552597387,95.4797603911065,96.03572068322391,76.6131390726389,76.1072446090557,100.82372665025999,119.445714089421,122.12561746968599,120.827783079868
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.68430148485197,344.189433524094,393.888724834546,307.833236794145,295.94850642481003,310.00389472441896,387.67563778676697,376.234068125685,461.47752018369005,456.523549959964,420.25247066489504,470.560171435519,437.51519551147993,414.951420684398,408.12663723666606,356.401761722467,405.884425019982,436.271729288053,414.60295604917803,361.98837334481595,313.253546664723,272.266772286881,234.531812807611,298.441435850821,218.352265022117,217.90347914866902,65.1856065792021,70.3886653067975,65.9883758760982,73.317110206856,55.0875548589178
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,977.919540229885,1299.41830065359,1000.0,1764.6243093922699,3845.01030927835,3132.45454545455,3560.67295597484,2885.17926356589,2660.95019157088,2231.49552238806,4224.24292845258,3059.11353032659,2188.4157650695497,3020.84150050693,3275.44277213861,1619.9173408371398,0,0,0,1329.7185415206698,1573.0401740472198,1457.83910349888,1315.36109388498,1073.9179981028099,1345.20390573565,775.3930309561059,638.814926771679,703.801871464149,603.374657433237,95.2226270062072,178.82468898558102,137.893117633888,98.39205451895309,92.0005777533263,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,127.60076674509199,130.658791952949,104.07712507521799,140.823391226996,166.99742478277702,164.30691705083902,179.48011651082902,206.61924720291802,237.94424573913102,211.140059348204,260.259146179368,242.00284188270598,332.660322284646,307.09619053196,304.412184886265,315.90456909729903,337.91743043580004,320.486594562856,191.975752101441,166.240199403493,204.171475140421,182.11687661003398,153.190538217386,152.958559837757,148.682853033538,217.978666893391,179.76086844948398,187.539415433264,183.036772208981,159.824395500688,119.781415735591,110.53251847204201,104.36111927478301,90.46377610956871,112.981041581139,96.93527544816791,100.327771661388,106.142279338307,126.34966967603,150.30164724667802,208.622894329649,212.215858043769
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,9.233357469497859,9.38620630541303,12.2969222798632,14.571753071577803,19.150246915924498,19.7921708092018,22.130388869415,28.7240926076303,28.3395677311123,34.8415580612335,61.9881509255247,62.8871594565621,58.9384344361981,59.7284641658066,68.46781461575,71.2718560087384,76.5002919320616,76.4379274994875,88.1268758339579,113.02424659717899,102.05358086667101,102.75246238188,92.13411585119721,113.814515095168,126.970478707675,93.4718008005559,81.2462287986464,80.9133072925959,57.4217112428012,53.0635418589765,47.8939489796276,43.77785369002271,41.101696470961706,41.46143002769279,51.5745841129274,46.713601372987604,41.2174139680768,53.195629505802096,63.429485613891494,64.90639158047871,62.1649808987792,64.7394722354972
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,107.74641701306801,111.766290007715,150.442985842265,176.321986529974,218.295007099039,222.151439460252,266.73871265451,331.93605251222,427.00520377738195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198.85884114265,1113.73797520316,822.78335944043,671.962164931804,404.71901972306,391.85928847979204,97.3096325299297,33.1733450566248,68.6524296102808,62.4136652788888,94.58433857725029,154.886775663936,241.711963423927
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,261.02242819179696,204.42008051286203,56.9387089519312,201.67616599563203,80.0863726447315,157.747852564302,240.819963922375,405.925740892669,505.863227854493,569.954526691433,542.864221111599,713.9737004356799,745.5819110149921,853.1603939779919,885.04544181636,727.286957004864,762.434012263262,801.1950751854171,772.359787052144,725.084625784191,622.4147657061441,571.563433490877,526.761623791534,622.469374955713,630.800410895448,637.15408905496,559.01033688373,402.764157579573,401.502806055328,601.46143616683,410.544484181517,266.705202490748,91.41029958053059,88.28471736077,93.3675978691587,143.829453193262,124.158363777434,101.795212558526,103.239200632388,89.7756859381227,81.17663019974749,93.95788369401791,86.82818951278509
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,216.019797792272,281.571749044463,258.745306228784,263.740776277608,258.718446108786,321.417753579107,323.28559558698504,257.713998760882,369.687989888629,425.74802350609497,442.00462358126,397.911904005583,455.11524937807,344.42438715319395,319.31027755353404,393.11035488040494,522.380839116641,570.936185736435,473.033306787997,415.931525403225,376.434641633572,418.629604815599,526.950701821045,577.078300293185,535.7735082633731,607.029151651536,500.07388707981397,600.182753246861,524.560120851561,109.822037974311,98.8572636704266,96.92360247856529,84.89981712407479,83.35739989969521,75.55365452782829,95.9746055796237,111.64230809625201,100.77475855510599,111.304549737183,126.99086640210899
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,375.833371973907,333.08887992941504,317.710034364625,429.278880151648,296.496340754366,276.781547167635,414.34230703976095,460.14234083935503,473.480417842237,531.614283244338,611.162997007617,629.45666031175,600.043224101439,628.910904231435,602.963946622426,557.9133659875309,557.4089400575331,616.848440105921,608.680460818303,652.141402509578,550.178624743819,545.444032809815,476.43537705772997,479.11566186903394,451.89976731285105,449.18185558970805,320.32080477123696,258.36961469413603,262.152794914632,264.95098453632596,221.47209598831,82.99004746249679,92.3146484503952,77.4717490518168,100.03016935807501,97.9146870661366,102.20015709005399,89.261998610656,101.81967388930201,103.79250363144199,147.116284874414,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,98.89388532193769,197.89272300316398,285.503314362094,438.69734651259904,351.25485113769895,311.190058049818,284.517628283445,371.77358261212896,360.05040757417504,399.960882215819,361.34140240524005,392.584082732933,461.584954263566,430.012548093262,404.84616579734495,445.44613066907203,470.29914257524496,491.79343081001997,511.31704035728205,529.541759259259,473.866355589596,479.32870997924005,542.154385620258,605.160311655026,0,0,0,0,0,0,0,101.660901634132,105.68787264122,97.29901269393508,139.474771480804,116.35734108056499,90.1097166639987,113.53165978723699,119.104439112284,157.500571095361,220.529972917306,221.596303594747
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,19.0671633400035,25.0653031638696,42.891745019587795,59.0311312531217,72.63090163434781,98.2313144979797,107.597947311458,100.199944906408,100.153430626618,100.19093591376101,71.2908785352671,64.0956769435467,58.6247076495658,56.098962892871,52.4393791071585,53.1992350674265,47.1107042349617,45.7263382586692,53.813449808076804,58.922479098591296,49.919632687859895,52.727806237204106,48.637477620453,48.4625706291487,36.1943196335455,29.647350221074902,30.731190513902696,31.108908758431898,27.0988571592776,20.6446664274015,15.321587610130901,13.582493862082698,11.670372746956101,48.866713289604704,26.833382384774698,136.512151268002,125.64095935590599,108.548893223816,116.266528818332,124.61485276987699,155.194844164388
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.881609733271,1530.30756668481,1788.21458333333,1735.4025641025598,1577.93644067797,1584.68913443831,1528.04603068712,1274.4437140509401,1399.2658192871,1384.4674381054901,1408.76858877087,1198.98618197279,1049.6922080325699,990.766206535034,1135.93484664703,875.2372801507539,730.25874853649,330.74785360417997,302.654596550453,279.909229898185,246.614544410553,200.92026613049597,95.07907158954309,99.45458976645641,103.694862745771,142.255940451936,152.261788524933,126.72117492529199,114.832771277066,161.05074682061598,181.95707247396098,235.293289654637,266.411842275527
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,87.4003454291617,66.5265261136733,65.6710060278638,74.7913165871733,185.564702098027,118.506107325145,134.49843557315398,188.83769617413398,217.91517963995898,250.897806868569,281.088266912741,386.69530169434995,342.50565067973304,301.881986647388,351.50104376672095,346.866388638321,317.68840858351297,362.30876598949897,364.700689239477,442.026991288731,565.33161698808,490.092591424412,404.96007635085095,499.21129514715204,441.15685238929495,512.517862531988,515.678941088901,478.136613997722,539.193460769853,497.858355882941,355.55749559447196,326.45388609502703,119.752915642965,135.845086101816,85.1914319868808,106.05645824092501,116.35220238389,155.974043188086,141.252869963877,146.212546899369,144.4193261424,205.11478061988998,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,23.6810155121148,43.8605775642826,34.6479236785536,32.1995009145452,58.7793802706816,93.0897340014462,161.770392672241,144.034184816936,138.084431956398,412.074109793563,370.694972565363,406.95084035264097,351.263621732666,226.661074312854,251.117924988692,223.226570370924,275.815405974657,334.99069113300703,274.01103829018297,185.178695549275,175.161375293113,297.548632941011,206.41592141355,152.829911940649,158.327050871896,173.46257069021098,133.349454681661,104.280926566432,45.0656328938947,15.7383330622754,17.334855662118798,14.527076328212301,26.8747512629361,18.500387229406602,17.0931468187965,18.221928642811502,21.0804485538794,28.9466973182827,56.7183155572311,78.4705911691892
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,40.3917356273414,64.17162929062769,93.8191360294166,61.9893957343324,96.46095756638691,104.936138930415,138.645569997022,152.515591110067,158.8655460823,214.82673598834702,190.463500501646,339.325013802452,374.063926084911,397.87048143949403,483.247899572437,570.040343978368,822.659724658578,865.2717176713071,1895.2615780702201,1044.90769113999,1176.7462934651899,729.9456580337289,1013.01730110191,1093.0493687709697,911.458104996143,749.58601333267,1110.0101117784698,1067.55942806385,809.789860634303,586.821080313407,109.007328444069,130.98291404478599,95.6209396092865,143.032051005194,129.405444408259,121.766668516521,113.009639948841,130.884696192018,151.83310924636498,146.141617606219,173.410927843732
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,9.0757616835825,40.3844460885204,53.2583912898345,104.11448815626301,309.905736180404,326.161292148449,408.72692794587306,373.47590287782697,667.2126416259999,579.643099552212,1184.5575002037301,950.603876899291,1414.13020530667,1843.31695331695,0,0,0,0,0,0,1921.00036208772,2284.85727765788,1965.05382869442,1811.4391079465802,2493.6519693149303,2096.08228579476,1999.8135103908498,2220.09714268744,1873.4294200306501,1578.75508298278,819.651690745475,677.301549418338,738.624544645609,690.942792737049,740.05660586264,593.741994776851,393.792913679889,213.670817848477,257.06956591873296,241.06953253054797
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,43.5466632894756,50.14304210161821,58.2241093738634,72.6162097388111,130.297441283991,134.827594788873,177.402216510785,166.712814079936,205.852614491787,213.14034512281899,239.90873269514702,299.270452105481,300.03813836332995,359.07532507584506,335.090263560545,260.432834224554,244.01581157436698,259.631740724442,256.125588518909,311.589822783086,285.66775672135503,245.81400265442403,262.419934121868,284.1442412341,278.864911016231,262.841032464858,262.558710014784,252.242567864849,259.343154849158,226.71286689452702,168.713564213736,150.7498416829,75.1719892373601,84.0780959147835,75.32981932632659,113.237093732199,114.378666464196,106.66424115850401,116.529653802412,116.302494549809,122.357349070245,163.79293595021602,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,177.883225581754,163.93740784034202,172.846679069236,175.638246782098,296.446801144164,438.17208162789103,456.54547204620906,356.67217329168295,444.954540297708,571.6008552450589,566.149594337882,661.793732383534,612.279187584756,568.847725416612,564.775782541897,680.650033665996,869.1509527022031,715.866306389559,968.482340735262,1124.56999105481,2443.882260831,2284.03898864432,3789.0711569443397,1998.33747529552,1471.38093636447,1209.5457067926,882.620124307741,795.123263399662,675.465726130251,485.50506140329804,147.407335593162,182.069825945735,225.74727745499698,218.305195705069,191.800350811596,90.70920203350279,78.9095591134417,81.9351958006226,174.946376889353,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,385.179997648737,346.39492147667505,376.407981696192,322.63721000079397,413.357964797519,476.96674700495004,795.868977643064,1403.5489121531198,1284.68355544981,1900.55605749487,2137.3936454856603,3572.2094817611,3189.38267496563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9659529556495,71.3545171396272,71.22920027457009,79.22045386662509,68.69777939404389,69.04977538008511,64.382187681728,64.0912292563563,86.32544929751509,73.95864656393479,69.9917662686402,61.510815983599,69.6188305819078,72.29829305090591,64.1993650598305,90.0535165136952,96.4452683140702,88.4692317091787,117.106168020903,116.631552946965,120.976887981707,132.040149445732,152.484642590716
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,334.162158097411,426.93637129639,565.8599623265329,502.316125523604,490.706495329003,782.119274161295,927.484697272122,1077.24587649013,1078.23491776487,1733.60591115271,2460.3311461067397,1926.2535823000896,1621.21706241657,2893.6343371138105,4002.84746206175,4217.51450257522,4245.386822529221,2841.30862556091,2608.9433299165303,2505.75518218863,2540.63849984438,2694.01999360205,1839.6735921889199,874.313591124164,868.279822078447,764.3234983345098,668.209266570349,477.03445369187597,349.921075689845,305.282404541863,206.03518157255903,166.755675683992,244.45679438979099,189.10765591403802,191.566545998684,424.091765854105,371.009931439782,359.117270487971,435.75975701520696,454.416667728078
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,17.5500034626646,14.341775403721199,17.3576794719878,26.1327231348523,60.6914763485256,60.9559663584276,46.0697551111111,37.2989155380153,49.979364014343204,57.551070242043295,55.420341153022605,85.58370677491179,71.5945512058649,52.817182102256496,39.7420255272201,37.0523530082275,31.3297038611177,30.3369610591362,25.478228855058603,24.453830821051604,23.0889181497261,21.2526834625602,20.5861363461045,33.5247036931254,24.5755197923708,29.652766813540396,24.3142396715807,26.8061310402501,30.3706445475319,22.2575803056594,20.2050724226492,22.8927620481897,20.7306892193265,17.8891328514779,21.1934430183139,24.9874464469033,30.840212961719605,26.8562485200116,20.2777757907881,20.0820250191666,17.8439378338706,18.228246645134398,27.499758214903498
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,426.742357212049,528.731137366236,698.7611497239051,602.951403278009,688.126974128338,712.1936405285389,1156.79140592356,1384.5818196185598,1416.0206456142098,2083.19385043078,1097.84997552787,1378.7522821345099,1184.9743776477699,1087.61964558276,1181.49730043452,1277.53674730015,1140.66369261248,860.099264236575,745.989068988734,568.1311773194731,516.108004132545,550.009771812854,612.003495306782,635.027524375894,509.177392591504,357.259075153173,363.077588645562,323.897838035938,319.86958065409,275.178517261174,116.17035111244199,119.47600224741001,105.431514183807,144.628301768629,136.187310715679,132.053559060362,131.582744395401,152.983232301248,164.81062385290198,173.739682680146,175.562910849834
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,53.7407867548119,95.70460709506192,128.101855509433,185.672675351782,268.70493719285497,318.88939313292303,196.77058918167802,203.60884334948398,211.417185121895,254.481890559358,208.371933492286,238.14208244661498,215.74580610563,230.662540320796,217.675004594975,208.60134345250302,184.04410871752398,204.51255932603402,233.024874549765,344.20909091621104,356.15094770734396,311.515326401999,246.865773028609,246.27173950601502,272.202480071873,307.635196928241,316.72149922536204,312.80719596615,296.37426309375803,240.764868724656,232.44567013604902,196.76418716233798,204.483748205351,202.216100309203,134.920374583157,136.768377143003,91.58037776619459,29.9250905835009,37.2481695274991,38.652108313365105,46.062537271713495,56.74570396116221,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,208.80102812216498,258.18875502008,251.917602996255,274.420179494153,253.300165055411,332.589419978518,337.58196915777,580.216426858513,728.7874577544119,790.841555635578,1465.59280089989,1424.21886907484,1554.97787144363,1017.71477147715,628.132741726752,529.145307917889,455.953817605348,489.855844562833,534.712018448182,495.09319899244304,493.59759843619105,522.184623442414,552.922473694166,531.388514417336,410.12914056184303,280.255130608655,71.9649286069674,65.1817537015044,72.33070363233479,81.30817728451859,84.322342730323,75.6137344327953,75.5341566491723,164.42818047152,188.086205457127,202.90266419757802,220.02461333814702
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,270.855536877495,198.11326903024,200.170595113545,308.70318111852197,339.506395995551,365.5467499512,385.63188733552596,517.192946058091,760.436150107991,719.3196803196801,535.189718580109,459.40637924991205,506.999118878038,549.860924535757,0,0,0,0,0,524.8104018912529,715.149266160092,645.317398373984,651.9712352894979,575.137819693837,582.396958647341,535.584491674049,357.644241395699,192.17258078404598,52.019137864643895,54.293858474378396,54.399382275461704,76.93467435467629,54.376493117836105,54.0729465564546,55.6698988110713,50.7021169187025,67.926298809948,106.20393728458299,128.895210555298
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,19.8468053603383,43.1457300574815,45.4370893546215,45.8299116893883,75.00946188115591,118.901530258204,160.156238994081,159.329147311942,166.130342737172,171.542701605602,174.852933196538,143.929526491,143.77109558085,161.121603664161,174.245251718579,221.92077993635502,210.76678331768997,189.128970256457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.960360794867,180.94226647777,143.523325763119,186.31509611392897,186.75027430710898,187.75719162522,207.472108967538,0
