root/Europe&CentralAsiaGeorgia,root,46.5885173970704,46.640885086377004,46.6931068992713,46.745768564775894,46.7991045131133,46.8530060818649,46.9081212289122,46.9629708262702,47.0126963019664,47.0511453962488,47.0745686375766,47.0827923312988,47.0781460667243,47.0637200455564,47.043980087680104,47.0228604152847,47.00022550169021,46.977436870362794,46.959893661609605,46.954688795615205,46.96642801028499,46.996068879051506,47.0414986567729,47.0994445747007,47.165112002257096,47.233983762614095,47.306051484927394,47.3796799875958,47.4479056903716,47.503057017393104,47.540558194313405,47.558022793525105,47.5570521963871,47.5425106169667,47.522023714895,47.5017365306081,47.4847560359142,47.4699252795232,47.4546048399398,47.4339506584089,47.405101128682794,47.366106113433396,47.32016598931521,47.2762353177545,47.2467038578705,47.2404185844357,47.2617515706608,47.3072465068672,47.3698967449477,47.4376989562443,47.5019684983548,47.5601204530727,47.613839085742796,47.6607746288105,47.698976593759,47.7269615694428,47.7424732549685,47.7451445769489
root/Europe&CentralAsiaGermany,root,46.506800359553296,46.59516760747089,46.7061704975625,46.828361650555706,46.946109973087104,47.048368411393994,47.1323716125271,47.201186999796704,47.257116235991106,47.3043980612109,47.3464019030966,47.3830887877451,47.413905563328704,47.4411831088633,47.467755324769705,47.495695764143,47.5269422044298,47.5614687958479,47.596998573597205,47.6300380476179,47.6585559553564,47.680579395573595,47.698284461649294,47.7187328733784,47.7515690467906,47.8030941883033,47.8762775284885,47.967157134238604,48.066499208751495,48.1615293229939,48.2432231348061,48.3085561453639,48.3602746665517,48.402383842283704,48.4412872711578,48.4816478911427,48.5244978870414,48.5683549824035,48.6124255236819,48.655040141939295,48.6949750596264,48.7321244874831,48.7671533900663,48.8004517270296,48.83269742910971,48.8644773044534,48.8959246684709,48.9271044569825,48.9583715431685,48.9900502699825,49.022246152342206,49.0549445362751,49.087920378380005,49.120715337386294,49.152778963170206,49.183723575762905,49.2135218078403,49.242206207268
root/Europe&CentralAsiaGreece,root,49.018549437987204,49.035955023465995,49.03658034805739,49.0281778788548,49.02226005932611,49.026668097744206,49.043996285359896,49.07150013777839,49.105316731688006,49.1396577817073,49.170616332656,49.1966372264636,49.2195167506884,49.24196944652329,49.26780652924211,49.2993276964341,49.33676546351789,49.3781833508529,49.4205248655256,49.4601368331108,49.4946287830964,49.524041163963005,49.5491508405712,49.569227881643,49.583570086303396,49.5919440466338,49.593290236691,49.5885495482646,49.5822298669909,49.5803735911994,49.5867797625611,49.60266450329679,49.6257634853549,49.6526631586228,49.6785486024611,49.6998018884319,49.7162597626318,49.7282623818267,49.7336542162848,49.7299975564166,49.715767964991294,49.690412289770606,49.65500849707729,49.611879941552296,49.5643395299967,49.51541420652929,49.4654490271387,49.4150419197918,49.367410282894106,49.3260037372097,49.2931721020021,49.270327893278704,49.2568235211504,49.249697472905105,49.2445672268367,49.23819753297499,49.22972375458421,49.2201501875889
root/Europe&CentralAsiaHungary,root,48.217331119158295,48.224584809950706,48.2517508925642,48.291799114514205,48.334180393147605,48.37095304649961,48.4008426021925,48.4258733997485,48.44545345524649,48.459792387838,48.4690476133056,48.4718238051262,48.4681182668077,48.4608751931546,48.4543811502654,48.4511898853217,48.4531766173015,48.4585986710255,48.462673983535204,48.4588190672344,48.4425926554416,48.411951801094396,48.3689475092784,48.3179962669938,48.266050109289296,48.2182278078031,48.1766471517128,48.139823254354894,48.1050501712881,48.0680484101132,48.025809323791705,47.977944262792995,47.9260804430632,47.8724376733842,47.819999733542296,47.77068642090779,47.7253552163661,47.683519123687894,47.6448884500713,47.608770689596994,47.574873630951004,47.543282770960595,47.5144319704103,47.489158157543,47.468394726133795,47.4527857615201,47.4424237819673,47.437205721575204,47.4367954052384,47.4406550499627,47.4483800621484,47.4597343334347,47.4745797332518,47.491998333621204,47.510825576710204,47.5303267829295,47.550044200524205,47.5697516797205
root/Europe&CentralAsiaIceland,root,50.5268133770731,50.5366022446326,50.5421129543377,50.5458550475474,50.545829042224504,50.545199282427305,50.550025385787,50.550391327474,50.55667129098661,50.558743581999394,50.5593793262011,50.55602501267529,50.5544758202812,50.5486294836069,50.536721591330796,50.5248098166261,50.504821224282296,50.4852272267138,50.4595219187494,50.4347556876482,50.409627786345204,50.3804218238571,50.355591945917396,50.3302672219845,50.307347017394,50.287060148104,50.266642110217504,50.25034708589521,50.2356309182999,50.223829746775294,50.2097677263531,50.200298118129304,50.192385308758205,50.18237197791739,50.1716074526665,50.1545060849615,50.1291903577351,50.102856891411705,50.073739347751896,50.0514632847251,50.0426117622727,50.040648969637004,50.0506432924799,50.068239829140005,50.1003084829373,50.141706443914096,50.197176144021995,50.2609806844804,50.322151061988706,50.364462386342794,50.37803347672179,50.35959211185389,50.31518219742821,50.2563992795746,50.2036802494094,50.171543467267504,50.164525132943496,50.17461435598639
root/Europe&CentralAsiaIreland,root,50.2994217793378,50.2647662174406,50.2449951397439,50.236383062253196,50.232040318190606,50.22685679559879,50.219232503442605,50.2108824129926,50.2031762735627,50.198408079823295,50.198440812502206,50.20280990910971,50.209807147698605,50.218573467542,50.2275982658267,50.235999049031705,50.243853622345895,50.2503219988326,50.2524267546636,50.246389806276,50.22985745082539,50.20193556375239,50.1642770398125,50.1194440535492,50.070896545665796,50.0216412147468,49.9720693464227,49.922111228078,49.8734280066627,49.828272810198,49.7878692536074,49.753885213539895,49.72692594606179,49.7067531232103,49.6924837322157,49.6840929698602,49.6799329538618,49.680293023874704,49.6877008028113,49.7061014090429,49.7366442301547,49.7805224690762,49.83361349440829,49.8865181710448,49.927362932958296,49.948895982317495,49.9495976409186,49.93323212234079,49.903587884927305,49.865501126515596,49.8227765809194,49.7746203440715,49.721030799798605,49.668376702195204,49.625049105411996,49.597243297388104,49.58815727889271,49.5955395312383
root/Europe&CentralAsiaItaly,root,48.641677625670205,48.647390999044596,48.6519246537415,48.65658255658651,48.663315955491505,48.6732744913058,48.6867457365726,48.702615588624894,48.71889404235021,48.73287306581861,48.7426324714272,48.748134589760106,48.749903766531,48.7472776775235,48.7396036539132,48.726803219587794,48.7077614379496,48.683568665953906,48.6588639218927,48.639885146165,48.6307340327633,48.633415126999395,48.6458892431581,48.6632781053267,48.67855905790629,48.686718731761104,48.686357229910705,48.6790598143955,48.666502215675294,48.6515270972307,48.636304581469794,48.621518158292,48.6067994250772,48.5920918752541,48.5771127270607,48.5619191662535,48.5455586236999,48.5289000088415,48.515715147777996,48.5111278605591,48.5182311688221,48.53955800852489,48.572528834457906,48.6090468518136,48.638227146170394,48.6529094332499,48.650209385203894,48.633604721757294,48.610147354256604,48.589962440971206,48.580309996015394,48.583048875726604,48.595932506939704,48.6170988494453,48.6432215317821,48.671635211302394,48.7021264684706,48.735150477914296
root/Europe&CentralAsiaKazakhstan,root,48.1478232031929,48.14823388339721,48.152214208782794,48.157623900348995,48.1622070582927,48.1646830978169,48.1640132182164,48.161151857723,48.15895065257,48.1611783196589,48.1700898582058,48.1869655686989,48.2099236325475,48.234627939995605,48.2551911979418,48.268133137344705,48.2721308189101,48.2693482921294,48.2640372175712,48.2617828191565,48.2666881883648,48.278790013138,48.2965186344545,48.3197927946441,48.348197849037895,48.3807619944301,48.417673023865994,48.4573767552294,48.4952688418458,48.5257307793606,48.5448655033071,48.552753006888,48.5501555629162,48.535225933734,48.50573316392771,48.4607123813919,48.3973924414987,48.31774993181129,48.232398908136204,48.15744942445661,48.105594585187305,48.0828677515452,48.0863978824344,48.1095727743186,48.141852346243496,48.1753678113017,48.20868042758389,48.24308489947761,48.277068229634196,48.309356498695706,48.338798917835,48.3642800467269,48.385215947423,48.4017666971771,48.414480882472496,48.423917330154296,48.430036235791704,48.4327831030789
root/Europe&CentralAsiaKyrgyzRepublic,root,47.51208475224529,47.543762451143294,47.5824461984986,47.623306920311606,47.661832222928105,47.69593252423861,47.7227573495461,47.74507772247971,47.7726290980661,47.817442501384896,47.886419079655106,47.9818696749654,48.097656509113705,48.220287706976606,48.3327950974816,48.4235698062183,48.490566319127,48.5384407437705,48.5715222419665,48.5966471287639,48.6189360019319,48.6382317201491,48.6544335914783,48.6725933761901,48.6983803929827,48.73553540808889,48.78499815590921,48.844662038517704,48.910574345092,48.9782150001879,49.044213542025204,49.1088842771383,49.1728565382893,49.23361466207211,49.28770881105989,49.3327110647013,49.36599734263449,49.388383526594104,49.404817613889,49.4218824378405,49.4438819700702,49.47388338504021,49.5097771069285,49.543978893387205,49.56556605037579,49.567746395982,49.5468551377906,49.507748104377896,49.4634083121258,49.43054230063271,49.4196972452125,49.434696545963,49.4695130910998,49.51395278871039,49.553767330739696,49.5794406624745,49.5889089796947,49.585715008848496
root/Europe&CentralAsiaLatvia,root,44.1330325547149,44.2912434263245,44.479045433584396,44.6838112136395,44.887273103736895,45.077408449113705,45.2512735291409,45.4113946610614,45.5549677355289,45.680743705419395,45.7871411348195,45.8736244859021,45.9400829351158,45.989409036375,46.025119092824795,46.050468285824394,46.066596862688506,46.0748582018307,46.078432547841,46.0801089926935,46.083252887905,46.0854788519375,46.08803370759979,46.0989218412316,46.1294922054765,46.185381337871505,46.2731145754312,46.3848438786569,46.495113458264704,46.5713340818495,46.5925446914301,46.548500596228294,46.4478348796888,46.312779509418604,46.178656332841996,46.07334038145989,46.0073841407182,45.97408558084479,45.964505902997104,45.961586936020204,45.9522034906375,45.934896443890295,45.9142607624209,45.891050806411,45.8686014411636,45.848395970665905,45.8300134413495,45.812828943927094,45.79893916790979,45.7912628984795,45.79215712741071,45.8029031385514,45.822849988845206,45.848417376033204,45.873964101414394,45.8966801778722,45.9136291528252,45.92659688398871
root/Europe&CentralAsiaLithuania,root,46.0997836723141,46.1992806339769,46.301855650689795,46.4037909740955,46.5003041966152,46.588334213820495,46.6671972846568,46.7380246746124,46.8012442789806,46.85740799515389,46.9070920898214,46.950165832090995,46.9868371068167,47.018088918672,47.044250126810894,47.0661682748402,47.0843860019271,47.0994888588888,47.112394557058295,47.124797623847705,47.137411867169895,47.1504626548693,47.163204810853,47.177381522402804,47.1950362899414,47.2166782038391,47.2437871132997,47.27391472395921,47.301295395703605,47.31834429175161,47.3196390074545,47.3035185349463,47.271531779956895,47.226957238827104,47.1748091464989,47.1191879774963,47.0612523746124,46.9998636834954,46.935965546155394,46.8703397526624,46.803465264965105,46.737188778837,46.6720835771814,46.6058020897645,46.5343140734431,46.4550572431489,46.365748343128004,46.2687391241533,46.1729176212869,46.0907764041309,46.0319782470835,46.001715000212705,45.9972014157544,46.0115809814608,46.03240681655971,46.050448256514905,46.062971549056904,46.071935317239706
root/Europe&CentralAsiaLuxembourg,root,49.3891952890316,49.3038010572143,49.2617688237257,49.24551644561271,49.232954545454504,49.2085655439787,49.1641673410083,49.1117001860972,49.056811651167706,49.0164944544507,48.9993287642196,49.0088594871315,49.039420000927294,49.076908937382605,49.1016259005097,49.101654312059296,49.073102875764896,49.022601215167,48.954802259886996,48.8827085119226,48.814167362545604,48.7447159642303,48.6785775912835,48.622916444247295,48.5908851084071,48.58946473252979,48.6255703055916,48.6916426823616,48.776589204475606,48.859183716694204,48.9287023940489,48.9794386524345,49.016982756638406,49.0441317298872,49.068296743573505,49.097012091291106,49.1283795371486,49.1624581229061,49.198502681834,49.2272696707114,49.251099503331794,49.2683957409978,49.279624634065506,49.2927834175764,49.3130037935293,49.347163250685796,49.3898758701867,49.44251465597689,49.5063894174179,49.583601159831495,49.6755202898265,49.7825739931185,49.8990396084052,50.0145945737558,50.114054498097296,50.188886987177604,50.233873334966,50.25674512989801
root/Europe&CentralAsiaMacedoniaFYR,root,50.60792519497271,50.6147331668044,50.6190786768192,50.6233488944378,50.6300274418184,50.6411560652987,50.65737583725021,50.67771139270061,50.699474646585294,50.719076642228295,50.7345689953249,50.7452879486344,50.7517303901932,50.753927920940704,50.753250392288706,50.7489706091154,50.741991904945294,50.7320630770311,50.7180098951371,50.699367956786006,50.675266590895006,50.645394063538596,50.61079239605021,50.572615382737204,50.5323354333668,50.491739741291596,50.4508593043252,50.4099327503491,50.3701814274861,50.332746913533896,50.2997167644015,50.270656156813004,50.24596977158979,50.224039628552894,50.203990184249704,50.1847212088789,50.166403527423,50.149630674288204,50.13277483247211,50.1148984684815,50.0948731167281,50.072154239722394,50.047366255606,50.0222798278195,49.9998298526865,49.981944184231395,49.969100632092,49.9606382319449,49.9562972368342,49.95531867283171,49.9576719934439,49.96315828330629,49.97107092541221,49.980199794193496,49.9882069568365,49.9930024964976,49.994522390928296,49.9927274193572
root/Europe&CentralAsiaMoldova,root,46.7851638672655,46.7965785957418,46.805911217292994,46.81142581755079,46.8116461483789,46.8060950606169,46.7935521700947,46.776376329883696,46.7605819977145,46.754358000694,46.7633508785596,46.7885572146127,46.827489599424,46.8769377393992,46.9320099977316,46.9892696355406,47.04836804283789,47.10952091631229,47.1708499296575,47.229404804168205,47.2834563391339,47.331600234647595,47.3739803743845,47.412255229356006,47.4491217286551,47.4863431409649,47.5245217788758,47.5627142788863,47.59957981277639,47.6334260679745,47.662743838209494,47.687676042571,47.7084465158673,47.726763533289,47.7447419080326,47.763676497769296,47.7847438971904,47.8074899257374,47.830035833580396,47.8492481654214,47.86311257062761,47.8695786176595,47.870202127702896,47.869845109063704,47.8758909209173,47.892805362954796,47.923229721412405,47.96417243830629,48.009407896016995,48.0496880277205,48.0777526692439,48.09147761706139,48.0926586030856,48.0830744287215,48.0655096457314,48.0427213434803,48.014697967218,47.981038784148105
root/Europe&CentralAsiaMontenegro,root,48.6863377484531,48.7961953630485,48.9100600933477,49.0121218639094,49.082157920994206,49.1099076282125,49.0900236929099,49.0291079033031,48.946641389362604,48.8722642107386,48.828174607756004,48.8241752776492,48.851882225338,48.899335398667795,48.9471517568816,48.9828762365609,49.007267724558105,49.0237165612755,49.0361557798201,49.0507919777791,49.0711261336497,49.09671612026089,49.1238796543893,49.160815037663795,49.2134518037198,49.285924844994604,49.383473187573394,49.5008057795634,49.6221110487068,49.72431819142329,49.7906514277166,49.8147766194662,49.8023247900916,49.7625476480179,49.7106806262458,49.65813370985371,49.6077997899014,49.55744053107139,49.506929594283704,49.4517240593895,49.392883453181106,49.329384442762795,49.264165246949304,49.2046794291409,49.16044457666221,49.138293264199895,49.1424085718679,49.1668872803817,49.20421307482671,49.2433121509972,49.2744499707665,49.2950090252275,49.306261763856,49.3126306607708,49.3168341124101,49.3219267817828,49.3291590705902,49.33692021260529
root/Europe&CentralAsiaNetherlands,root,49.791895493114396,49.8015921907899,49.8155902277013,49.8317999986419,49.8475274095806,49.860695328907205,49.870612258487796,49.877441308685796,49.881579033315,49.8836873355018,49.8840903831205,49.8832021910665,49.880400629677894,49.873760226851104,49.8608914581759,49.840407498578394,49.811906089344596,49.7766920129102,49.737028972293395,49.69582254719499,49.655600876706295,49.616919074194,49.5800376195969,49.5462635607197,49.5170081267476,49.4933735116988,49.475658974404105,49.463809764196704,49.4577275491029,49.4570828478883,49.461325632747794,49.4708096280785,49.484862575511706,49.5007959455083,49.5150763664363,49.5253445662656,49.5304837318062,49.5314101475764,49.530257563199996,49.5300661013765,49.5331337291761,49.539814679782495,49.5493302289118,49.5611121028226,49.57411603958771,49.5875794647976,49.601711510047394,49.6166306093588,49.631559144697704,49.6455327089404,49.657976684786796,49.6682322192832,49.6767960622047,49.6853566274934,49.696415250483504,49.7115504733243,49.7314615455936,49.755217556479394
root/Europe&CentralAsiaNorway,root,49.810663367674294,49.81311990482779,49.813572330061504,49.8114184100681,49.806449448059595,49.7980510984554,49.786514537521,49.7722905454802,49.7566463930962,49.7413925568168,49.7273641277497,49.7154617064001,49.70503792079061,49.6949483753934,49.682856486946605,49.6676668265126,49.649246736478794,49.6280847160287,49.604772976651,49.5800632231532,49.554510813569,49.52802823340671,49.5012464582345,49.4758506789042,49.4549527398559,49.4400462689295,49.432473128698796,49.4313073982821,49.434504711054004,49.438609825191705,49.4415492622818,49.4423071743181,49.4418994172645,49.441969611679,49.4450683800686,49.452850426242705,49.4667575036699,49.4858680450453,49.507103452850295,49.526129591185395,49.5404583969996,49.5483114713035,49.5520584282901,49.55854319034,49.576857081342496,49.612864633332606,49.6683547803519,49.7398538113175,49.82181360302871,49.907047063147104,49.9898278262372,50.06885160614329,50.144712689545095,50.21627516669471,50.2832807456831,50.345290333697605,50.402221557842296,50.4536430263376
root/Europe&CentralAsiaPoland,root,48.36887317700379,48.415200927315105,48.4476480832797,48.4695654188435,48.485914973683,48.500324449650606,48.513253257522706,48.5241229930527,48.534386302319604,48.545550732497205,48.558544816847295,48.5744280571504,48.5928525823422,48.611806353298505,48.6284336513793,48.6408698574228,48.6481850491263,48.6513903750169,48.6529157752526,48.65615078836989,48.66321635108629,48.6749439589886,48.6900537500433,48.7058277054663,48.718606458495294,48.7259159434348,48.7270316741316,48.722870098457896,48.7148578000806,48.7051067915238,48.6951658027651,48.685342643956496,48.67513403666779,48.664241558375394,48.6521557145602,48.638513683519,48.6235588980763,48.6074724559589,48.5898174643547,48.569920116575794,48.5475078144252,48.5222033107823,48.494646374191504,48.4664763573561,48.440032811696504,48.417013370861504,48.3981629084657,48.3830612328491,48.370839252340495,48.360019524655,48.349550445762794,48.3391773084528,48.3292419803662,48.31991971484629,48.3115453133521,48.304328361255294,48.298256137760404,48.293096984572706
root/Europe&CentralAsiaPortugal,root,47.8460071434908,47.8281863887109,47.8155802498858,47.8021408148973,47.7795281967212,47.74284397643021,47.6878700724023,47.618708431813296,47.549065828012,47.498890232181104,47.4827034005968,47.5055085417395,47.560842757100104,47.638357375385894,47.72336644079039,47.8053580767506,47.88246810438479,47.955872166656896,48.0225331127258,48.07960334212979,48.125650571421794,48.159323107975,48.1813719583579,48.1936841580978,48.1993687988415,48.2008493653794,48.1984173045536,48.192104588849794,48.1842389415186,48.17746260142779,48.1739280875992,48.1748351621359,48.179999106855895,48.188159578764704,48.19714869391021,48.205735168469495,48.211756168958,48.21554705398789,48.220940585548604,48.233193549882294,48.254851615260804,48.2888423793705,48.330951668741896,48.368164482192796,48.3835131793808,48.36525590634089,48.31007725318,48.223458938339704,48.114362072147706,47.99552746043611,47.877050315306796,47.759885835064495,47.6436918419302,47.535580515806295,47.4445947090661,47.377122709942896,47.3378528423889,47.3254811969172
root/Europe&CentralAsiaRomania,root,48.834451804816204,48.8681489717101,48.898423559481,48.926465327739294,48.9538707456639,48.98162111398211,49.0098391288919,49.038104891426705,49.066211246869294,49.09383541947929,49.1207466361236,49.1469155045893,49.1722781019172,49.1966526238979,49.2198916942534,49.2417209923178,49.2622588554786,49.2813339828,49.2980188832658,49.31125992721721,49.3204287868833,49.3248407419232,49.3249303890486,49.3222927231742,49.319205016918794,49.317094208502205,49.316769924026396,49.3172767080415,49.316235383839,49.3103124346978,49.2972416585563,49.276307113556605,49.248330053744496,49.21454255120889,49.17688184074329,49.1369842834188,49.0950576958302,49.05108315120461,49.006326630535405,48.9623279045078,48.920355930728206,48.88148182887011,48.845830310333604,48.81200936061379,48.7778795786906,48.741812395814,48.7030925833751,48.66253352092179,48.6219760998984,48.5843282875199,48.55180547806721,48.525353345393704,48.5045254494812,48.488494084022896,48.4757063207095,48.4650106507042,48.4560311621645,48.4490693348899
root/Europe&CentralAsiaRussianFederation,root,44.787530922772895,44.9039639951789,45.01709096845121,45.1249615227104,45.2250098425099,45.315630870980705,45.397227916632794,45.470889473929205,45.53656951871079,45.5941961630993,45.6441070902038,45.68563121671121,45.720096519841604,45.752198210097504,45.7880414413754,45.83182985698111,45.8856595134471,45.9481224348021,46.0155841770713,46.08269686165279,46.1458227007806,46.2028756066805,46.255413264729796,46.307652020823,46.3655084806353,46.432471190956605,46.509883133646795,46.59440040990089,46.6792804421947,46.75557985361711,46.817069891379205,46.8619110713784,46.8918323685934,46.90861606214789,46.915368214197294,46.9144373080115,46.9064369351221,46.890817661327894,46.8675106745263,46.8362463354566,46.797210766746105,46.7508059157699,46.698513151468894,46.643061910615394,46.5880052951096,46.5364094896336,46.4889778212327,46.446362539359,46.411404816936205,46.3872879946097,46.3758486899209,46.3786615690564,46.394164062862394,46.4171027428775,46.4401875772187,46.4580620995092,46.46886166597589,46.473650626266696
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3613356874094,49.34764783542379,49.33446761068149,49.31989498084129,49.3012027228499,49.276431957732704,49.24496497033179,49.207437704396106,49.1651519953439,49.1201144466086,49.0746616824825,49.029030553909905,48.9836299608156,48.9422349169917,48.9090960346957,48.8870459960796,48.8781834131284,48.8811921777429,48.891363734370394,48.901789658135,48.907336118136996,48.9061450833096,48.8995899175381,48.88954557409,48.879502228097,48.8719135509563,48.86704555207599,48.8640612765655
root/Europe&CentralAsiaSlovakRepublic,root,49.3605994790499,49.3926007269965,49.415608744029505,49.42965018761971,49.4350009980525,49.43170282011,49.4200920238803,49.4011645589766,49.3773829645939,49.351997003208105,49.327130284083395,49.303976211009704,49.282166559715996,49.26177403451779,49.2426306592291,49.2242353925914,49.2072457067646,49.191405491691505,49.1753150897596,49.1565371626295,49.1338135140382,49.1068002371887,49.0759343634716,49.0424581401583,49.007978293746795,48.9738787374049,48.9403388559233,48.907320678464096,48.87474075311461,48.8424386321499,48.8103047109222,48.7783631107266,48.7469668489325,48.716770533878204,48.6881709763422,48.6614937856597,48.6372918396848,48.61533661695479,48.5950890532844,48.5756457045017,48.5566121098895,48.5376312544838,48.5192639022013,48.502738296013796,48.4896065707786,48.4811154440428,48.4771050807497,48.477418580405995,48.4821127746949,48.491190518292505,48.5046425129059,48.5227776228135,48.5448512342916,48.5677483429426,48.587986069172295,48.6029230486673,48.6114919938099,48.614222790865405
root/Europe&CentralAsiaSlovenia,root,47.90429766775829,47.89142873248961,47.867051227516,47.845813558692,47.8477230534556,47.8850402592302,47.964210081250705,48.076831819061205,48.2034292497683,48.318590469763095,48.402775781272496,48.452536503176795,48.473435116125096,48.4693068971103,48.447283419516495,48.41334194103721,48.36496715386539,48.303850741566,48.2466286675336,48.213433735404394,48.2176891647289,48.2655034639335,48.34893659106171,48.447904868572294,48.53530841626329,48.5931589429645,48.6178500614402,48.6158354569724,48.594950851777,48.5656724981358,48.536864826394904,48.506759115704604,48.475226513342506,48.450748011267606,48.4445264026122,48.463995870378895,48.516659954720794,48.59775568473349,48.690831899717296,48.76995918137429,48.8191835340964,48.828979979399996,48.8077012060797,48.777506727106704,48.7719132623726,48.8123665956847,48.90742370979879,49.045912037768204,49.204140592855396,49.3506270189272,49.4625369896986,49.534316888530704,49.5727026701715,49.58845645275889,49.597485096735404,49.611309498276206,49.631929003879,49.655573280102
root/Europe&CentralAsiaSpain,root,48.5696622335387,48.6023880924024,48.630656227545,48.6551741858206,48.6770666430237,48.697324819380796,48.7157964677034,48.73282911433021,48.7502695762241,48.770443631302605,48.794720019809105,48.823537782378,48.855927808915396,48.8901627362066,48.9238056454768,48.9550709979885,48.9835372844217,49.0092559389902,49.0316701566955,49.050181639219296,49.0644246918595,49.0744935602874,49.0804641236228,49.081950660501796,49.078566002210295,49.07024244617929,49.0570234313181,49.0397634505229,49.0203721871359,49.001353509662295,48.9847442273917,48.9713564134041,48.96149013679771,48.956080191370894,48.95593308502,48.9616775403506,48.973236941145295,48.99065346551829,49.0146363710413,49.04589240452229,49.0842638603096,49.1283738460816,49.1761289578084,49.2256645804328,49.2749840173382,49.322038731834205,49.368753077800704,49.41339965127,49.4470215235455,49.4584126492459,49.4410532474506,49.390365244923494,49.3111975245751,49.2182951782267,49.133178908325704,49.071889676857204,49.040701739381106,49.0348148364517
root/Europe&CentralAsiaSweden,root,49.87802263831411,49.8868752592068,49.8981472563747,49.9107837000372,49.923302936812604,49.93391153104999,49.9431751607263,49.950646922727096,49.9531307701247,49.9469336336804,49.9295150323858,49.899787519402,49.859241581657294,49.81174243381479,49.76296069922529,49.7169021027672,49.6755357099209,49.638066722161,49.6032581158723,49.568686539126,49.53309337976089,49.4955914322431,49.457681848021295,49.4224081514649,49.3941809332932,49.3757934347574,49.3686752287153,49.371397126441096,49.3803390279026,49.3905595872497,49.39849136987701,49.40312852892821,49.405708819251394,49.406923927346895,49.408318827582995,49.4109889060288,49.415126456398895,49.420494659007396,49.4279806656721,49.43863506630429,49.4532655110395,49.471784982282706,49.49418156059879,49.5208134575296,49.5521562656969,49.5881730709764,49.629122706340105,49.6740017722989,49.7207337755098,49.7664298736122,49.8092843389094,49.848482335475396,49.8843768692528,49.9178127553564,49.9499813042675,49.98180991732321,50.013331583573596,50.044098824552705
root/Europe&CentralAsiaSwitzerland,root,48.438393048489296,48.4843175340582,48.53565328002911,48.5897141978359,48.6428313987432,48.69242715475679,48.738877004868606,48.7819768625673,48.8184909595112,48.8444442263914,48.857294713819996,48.8562187100387,48.8430283380587,48.820751652782405,48.793694044191106,48.765224756956904,48.735490097996504,48.704769516374505,48.676650319368704,48.6552676953775,48.64422046682489,48.6449783616749,48.6566218038177,48.67605035711411,48.698553837887,48.7207383139123,48.741986363902996,48.762654461513904,48.78176812855099,48.7983579767254,48.811831674980404,48.8216417739962,48.82798732864101,48.8317513586834,48.8339747884577,48.8357593185917,48.8376937725821,48.8400691563264,48.843379258042404,48.847945117589795,48.8544628489955,48.8625363961141,48.8728812728701,48.88840219910029,48.9124705042663,48.947421050337496,48.993544258148404,49.0490522134419,49.1105088297806,49.173475476845105,49.2344260388227,49.292691313806706,49.3482489509344,49.3996255844479,49.445661725822,49.4855869883004,49.5188022867633,49.545699354471104
root/Europe&CentralAsiaTajikistan,root,48.63749747249929,48.67283647566871,48.7083059288845,48.74406715102899,48.77980963623429,48.8156739169318,48.851532390694196,48.88764264832211,48.9234594559225,48.959645212206205,48.9956581360633,49.0322591325278,49.069250489191504,49.105563433532495,49.139858608058205,49.1716006519732,49.199446389243896,49.2246196707763,49.2504321666461,49.281036932361005,49.318893186063995,49.36562091652821,49.418889853668794,49.471274036968005,49.5130565251017,49.5393237008805,49.5478518402207,49.54362649152579,49.53771198073711,49.543525518977006,49.56927216771629,49.617670993562896,49.6838980827088,49.7592826171518,49.8319493731861,49.893654649350005,49.9417732390764,49.979508914970104,50.0124383644995,50.0474988335843,50.0894114512936,50.1387516492465,50.1919214776023,50.245177193549004,50.2934152618839,50.333037261306494,50.3640422011833,50.387122833641,50.4013216369485,50.4055635281605,50.39961400875,50.3833189226231,50.3580896465507,50.327899523222,50.2973425947273,50.2693233839983,50.2449985122985,50.22357059918
root/Europe&CentralAsiaTurkey,root,49.841542369470794,49.8140487609735,49.7893614801583,49.7671727099882,49.7471749825537,49.729125139871904,49.7124298470389,49.69708535582021,49.684381402613894,49.675854218056,49.6721839242873,49.6734892985345,49.6782907500319,49.683893110037296,49.6869930396305,49.685312368093,49.6788527892836,49.668236862659505,49.6529669249536,49.632630014811795,49.607378274963,49.57676159582271,49.5419438127999,49.506438038569605,49.474532544630605,49.4488975162024,49.430434680349705,49.4177936354779,49.408417619213495,49.398865924619706,49.3868756709962,49.371979081894395,49.3551511244819,49.33739138910379,49.320163465680295,49.30448501894671,49.2903959461361,49.277537774277,49.26603783700371,49.255944845787106,49.2472374026338,49.24021838913429,49.234718055110996,49.2297089541172,49.2238453572115,49.216333884155,49.207065118738605,49.1967193373546,49.1864001655649,49.1775922422215,49.1714570575662,49.1672999979253,49.1649911238945,49.166736082400504,49.1752501998101,49.191726615602896,49.2175034377646,49.2502627685176
