root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,26.4979117809192,27.0667422358835,27.637891477411,28.1644920797359,28.593877140332303,28.8932877436372,29.0394696268887,29.049887039244,28.936520412561197,28.7336575634894,28.4602087914995,27.9635470821064,27.482039628119303,27.000552362820102,26.4985217530178,25.9732639272165,25.509426522869703,25.020382385026103,24.5320066976031,24.0901017882039,23.7244685144559,23.4550494126471,23.2581022214367,23.136999182217803,23.0720118923967,23.0408849310366,23.078611045952897,23.1210620981833,23.153226396792103,23.1555814131107,23.107884712139697,23.0792828195822,23.0239055769122,22.9441979852203,22.845129747183698,22.726193041942,22.41281392282,22.085745295966,21.7311032684234,21.3333312077109,20.8836995617982,20.2886369042899,19.692067360675303,19.072753375145897,18.4321765466671,17.7977132211137,17.359405996422,16.946978125764502,16.5989834605503,16.3562005370705,16.2270305113494,16.2993582789423,16.413825857470698,16.5679621118068,16.760438726807198,16.9978572583558,17.247740233352403,17.4907031736885
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,19.5933277798893,19.8172160916463,20.152859131688302,20.5386348988222,20.88234184283,21.1374139129642,21.419533055277103,21.591009980341,21.669926131781203,21.6808762438119,21.623405131294604,21.4960275795404,21.249021150759603,20.9108261788806,20.5254410083126,20.1190196024686,19.5022827303023,18.979415808585102,18.4827766461392,17.929312676855897,17.3014496277824,16.8439749886031,16.2854083622582,15.7063503809316,15.229617259410901,14.9171179876794,14.767029209917,14.7415425342769,14.8217623112641,14.9380598751069,15.042534393371401,15.168036442703901,15.2575895090171,15.317205937797599,15.365020806070302,15.403515229660098,15.2890702437922,15.2202688520789,15.158900888354301,15.0559907900962,14.892296830755301,14.7314241683262,14.488842541833101,14.2083951223246,13.9499760581363,13.737113389102099,13.5087775756281,13.332929112688902,13.1981375279805,13.0756710345456,12.9535562661077,12.8518574507224,12.7501702101884,12.6616415210663,12.5990458601347,12.5639446638643,12.549145074435302,12.543935106119301
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,25.8700279838381,25.970543173679104,25.809236456472803,25.49444551843,25.2288488728054,25.1129307771133,24.8752353248738,24.826479944737102,24.885284062444402,24.9102941693608,24.832946174511104,24.7486918647668,24.516821809137696,24.1906916184696,23.878748156934098,23.6416365793223,23.332721883737804,23.134215906029997,22.9855688419182,22.7950808770967,22.522735068098804,22.3924404999749,22.146297675932498,21.8284121984981,21.500562014609,21.1827202087481,20.8312287429777,20.444352238015497,20.012975997346,19.533808285660697,19.0247423167281,18.486303915340603,17.987361008992,17.5054679923021,17.0124513740255,16.5026956499788,16.1868103247385,15.826895143464599,15.460238813485901,15.1379917665741,14.8827518850618,14.7678058356575,14.691745987672201,14.651719370348198,14.631483912462599,14.618894538349302,14.5378984557755,14.5087982957862,14.498841416781799,14.4622211201254,14.372606567099199,14.3877475300919,14.304932013114,14.161738542612,14.0228930128999,13.9194069077837,13.720440091349001,13.5839798634813
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,23.9444596453266,23.5415041590712,23.209722672986103,22.8926570856268,22.514107955465803,22.059101366690502,21.517869415024702,21.0258167275504,20.559460200737604,20.101106882567198,19.6534881256849,19.502206647957397,19.245559175965898,18.986363965381898,18.8707449063937,18.9641558336259,19.1140350828932,19.5130612930568,20.0425923913231,20.487254346515897,20.722187214939602,21.0128153098311,20.9835431518962,20.7495701635763,20.521330620891604,20.4060652647577,19.9683365460862,19.801170057843898,19.747805509056302,19.5735081615675,19.186654348585,18.9531058894842,18.4663143394365,17.8536482749885,17.3124181062028,16.9235243179686,16.58455425103,16.3173609116616,16.1055066121857,15.896842485929898,15.670234459869599,15.3389947307526,15.0847495103686,14.8678643847945,14.643530883677,14.396115286352698,14.337847065664,14.213621877937697,14.043136913649098,13.8788934865086,13.752753847528,13.6300487314873,13.5341707797295,13.467339308935498,13.4199440956191,13.3840736139243,13.306050719467402,13.2777337107814
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,34.1971059205452,34.368723908383195,34.417086261273695,34.362133211659,34.221852006108605,34.0136054421769,33.7855076071062,33.4719718079003,33.0905665346475,32.6627076719709,32.2189021253018,31.6711590296496,31.180154142581898,30.712507364540006,30.2099843379257,29.652903285601802,29.1847816117256,28.640225341874498,28.057599308376002,27.5151915337872,27.0626275476399,26.696955135206,26.4129111366325,26.188465508270003,25.9700863703392,25.730224812656104,25.4978768228052,25.242860629729098,24.973247833678002,24.7200490262402,24.502508130753498,24.337448944595103,24.231152133480503,24.141357015117002,24.016954925633,23.8373313343328,23.7390794444898,23.506327439481502,23.2101801460959,22.9460123495039,22.7473233404711,22.4373850290081,22.2733651417345,22.161481697859898,21.997260066501898,21.764465900591503,21.5454697705577,21.272587137107102,20.9870627695256,20.7369541522988,20.5189984901862,20.4275356902609,20.310751405058802,20.186136860999802,20.0655420979585,19.9596480140016,19.840786050975,19.749950577198398
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,30.4083906850335,30.4001779614431,30.405476551628,30.4031664146832,30.385203815201503,30.353869963168002,30.3314737825724,30.2116259186748,30.0756195631778,30.0406233030663,30.1557708735353,29.998130886363302,30.0912686078008,30.2969120210423,30.426106267657598,30.3987196340658,30.531552469917496,30.405071145796104,30.136038265083698,29.897619578151897,29.760198691844,29.561844582498804,29.505741816601898,29.5007978220678,29.4028282718917,29.1410989573482,28.8320730744905,28.3792018838663,27.808672079147,27.2084274562807,26.637064348773198,25.898223253080698,25.2435434315193,24.6348032376644,24.025336616694602,23.4062841872085,22.7513561825453,22.13585996467,21.567325455564898,21.070202053007698,20.659137185330398,20.3026453452539,19.996560986345198,19.764616489164897,19.6287847566863,19.5946109366175,19.5924143419192,19.6690876772785,19.8111349377245,19.9655223305787,20.083009427720803,20.3573153437296,20.583451100034498,20.756661012827898,20.8937432886652,21.0042786274622,20.9722384283413,20.9091344681542
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,23.8731115904239,23.824704103657304,23.712957520491,23.5707494503776,23.462470974299503,23.4118288851408,23.430078034845902,23.439018499494,23.4472119644234,23.4586374938899,23.4697897798873,23.4082178721459,23.3686729545502,23.313839525794602,23.1871560269269,22.9581825553931,22.7067080653962,22.3317142337013,21.860730914888602,21.349431457271198,20.8315388392243,20.292993253598798,19.770481563057803,19.251990944755303,18.714490091027898,18.1537408408101,17.6266270225078,17.08710818376,16.5532296468107,16.0525535470432,15.6014004619836,15.240637604573697,14.9181236303938,14.6364266815432,14.3886125651738,14.167650278731001,13.9971780685346,13.8446396213591,13.712189292018302,13.6049066254946,13.5270348975877,13.4440492837738,13.3982339020894,13.376232731634099,13.3592034620519,13.3357854984514,13.3422000602029,13.335233955768599,13.315981531803601,13.286405166438199,13.2431483627161,13.2300621341663,13.1876158460342,13.12431971779,13.0544184117272,12.9858031776599,12.88080346393,12.8011298565035
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,34.0365041197992,34.8731499980086,35.5892486735363,36.154172109685796,36.544787834122296,36.7336614142296,36.8577586002438,36.7501154579895,36.4594695879704,36.080949237862704,35.676592500693495,35.0154405033662,34.4886925195351,34.0283768044627,33.5165087934198,32.904495079106,32.434298818930394,31.870767928439,31.310492085158895,30.8877801544694,30.6458864506662,30.3708703670067,30.2421951195065,30.2271974423192,30.2462901384684,30.2477244939963,30.1843324680719,30.1566811099755,30.14495304767,30.1020239702911,29.9732739954777,29.8862656029159,29.5906118126915,29.159659067776605,28.6961977948947,28.2536365153294,27.7194937587076,27.2690832322219,26.8626998184684,26.4378628744233,25.9854677461236,25.3027476596112,24.643510502448002,24.0315491241401,23.5101549722078,23.104004628580604,22.8783960632523,22.6974486619819,22.571584680174,22.5418130083108,22.656995017297803,22.9900695603091,23.4489221796165,24.025624653874196,24.6492163590066,25.241395853808104,25.836912267871398,26.329755333497896
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,34.617461272041695,35.843628608165005,36.9374897187037,37.8760209220955,38.6340853671661,39.1893923046587,39.6223639887407,39.8160640733226,39.8169115548246,39.6993721256066,39.507903002061795,39.177577469705604,38.932231160898,38.7196722040946,38.4513231644722,38.0796373788676,37.59697216941439,37.009246648822604,36.38474339703671,35.83816774777429,35.4328158062955,35.1451001249282,35.0035844783534,34.9931579554457,35.0460806881542,35.1096310394285,35.403523448531296,35.66139297182271,35.884299482000706,36.0753748538062,36.2197356569599,36.4406779661017,36.560811154030496,36.59547754146671,36.56467616751021,36.4805816954562,36.077317496349295,35.6419184893536,35.1560403224941,34.5764203648811,33.873572791837,33.2481057093734,32.523483913469704,31.7105912990596,30.8895749224473,30.1532996799924,29.6915829497853,29.321704605429602,29.0792105380914,28.962883288501,28.9574230931764,29.0425074584412,29.2335416660034,29.504682124012604,29.819628973196803,30.1468974618994,30.5293982850778,30.8312341412147
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,19.3302032218967,19.4213834385048,19.5363941012692,19.6531579497498,19.734228737853698,19.7580036303471,19.758973144930998,19.7038915482613,19.613948968874396,19.5328594611226,19.484700094865698,19.3527886521938,19.2913277412229,19.249489680027303,19.1487771682721,18.9606732084966,18.9907740849716,18.8529266712439,18.636110660290502,18.480478409476,18.4573116234934,18.391699149117397,18.5420696130765,18.8243422607684,19.0934903257661,19.2783966866932,19.514653246088102,19.636456842296603,19.6834082387494,19.7017366609851,19.685764240257303,19.681047900724,19.5848201146095,19.4010614812416,19.1459381991817,18.8387508843209,18.3042522207769,17.7873294598471,17.2672015301247,16.714465316009,16.1240279998138,15.472322793183,14.872794866612,14.301446984640501,13.755304703808001,13.2546827105846,13.062851179232199,12.8497824247552,12.677988620281301,12.619502539240901,12.6898652072389,12.7962005906156,12.983719546726999,13.2170381651207,13.4430486928728,13.639470957676401,13.732869450339901,13.882233313793499
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,24.808518875500898,24.8433093333669,24.8590572060581,24.9094101627353,24.9989624178155,25.0962584802143,25.107541753800103,25.1434657264644,25.164195495635,25.131951278222104,25.0316309183745,24.701748627446104,24.3642630703791,24.0154576143095,23.6480724879487,23.2592419520542,22.9888125845219,22.6382320633799,22.2616630023105,21.9370837938561,21.701621316418098,21.4420706970612,21.3092142355015,21.262021183954,21.228969438156,21.176460577594,21.1958181332014,21.176577621360398,21.1360595026919,21.0944458648105,21.0427598618035,20.9443524898315,20.8149840898947,20.6448265715421,20.425572532944102,20.1566398560832,19.871756567063898,19.5664593955582,19.2265876913666,18.8399845550291,18.400714601281802,17.743960608492802,17.0996770318064,16.4649919805515,15.847088545415001,15.2586764864383,14.8021667185884,14.3647727220829,13.958982651396502,13.607748694286899,13.3266779724757,13.2204987841865,13.154249481770501,13.1275298014473,13.1414625662444,13.2008433670195,13.2882192252401,13.4107878599685
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,20.4649088647983,20.7426877691404,21.0187011805773,21.267400158045103,21.442797744763602,21.5387642895052,21.637374992603103,21.6619827616617,21.606598005634698,21.4852647236555,21.303431754553102,21.0941618722351,20.799808946533503,20.445226533110002,20.0676923076923,19.688408853762,19.264488842875103,18.909776490518603,18.5959829421531,18.2721135388133,17.915005286007897,17.5628984639083,17.1683371225464,16.782732402321,16.470888526107,16.2658523136955,16.1944687905891,16.2033268029812,16.2881713248033,16.4227473921259,16.592471022669,16.7653370264964,16.9605003357622,17.185050371168998,17.423292530017,17.6498618585085,17.824584061384197,17.953978089711303,18.0481400842243,18.119873586525603,18.1638268743307,18.1538516651069,18.116502266062398,18.0449868178572,17.949479291749398,17.845916356564697,17.649530389905802,17.4707404367373,17.3145698608662,17.1706513832602,17.0266791344051,16.8522887431828,16.647108884981503,16.423781226816303,16.205562081564697,16.0131066241587,16.0507184414515,16.0920094683201
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,37.473224667985896,37.3044301629833,37.2197321310171,37.1272304659996,36.9064507676043,36.519093953242205,36.0709440372409,35.4943635480682,34.831128161154496,34.1564459697155,33.5122357454097,32.984126984127,32.4276886158816,31.903292606214197,31.4651684932957,31.1252252252252,30.6640985549924,30.3360585273426,30.071982562518702,29.7747886044697,29.3978135259633,28.9994187217514,28.5507325918186,28.070195299113198,27.6034712950601,27.173239390677498,26.8683844972827,26.561683934362502,26.262991396118803,25.9794693820346,25.712560702975196,25.482291676124397,25.283342665230197,25.0861966833643,24.851086425608102,24.561877635465198,24.184343510757397,23.721838718382696,23.2047480702244,22.683765863396502,22.184462338537102,21.635885715854396,21.1510972717938,20.6959082334232,20.2213074269536,19.707310256756102,19.2788884453969,18.787063116025397,18.275241133936,17.8146605464363,17.4435918988114,17.0589216676166,16.801350013829698,16.6403249993499,16.5137782448967,16.3845616761653,16.3339784032885,16.2462622451967
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,29.352784359263,29.9781240452185,30.640958521291598,31.2207376554537,31.576738977326396,31.6610176369209,31.604009066887397,31.328832587754196,30.850408079583396,30.266652749527,29.6664614689993,28.9099193794917,28.337660514337696,27.8868736100034,27.4372840730762,26.9215479408503,26.6203517652807,26.1542522742744,25.6317829941256,25.2283930692281,25.0347707119907,24.942152915145996,25.029479680160602,25.2142390080422,25.3809827696235,25.487054792478197,25.727317736511804,25.956644591022602,26.125415491483498,26.214803645553197,26.216070789827,26.197187407803998,26.0380188783155,25.7618781187641,25.411324997474605,25.0087907811729,24.4741065848531,23.9666930780196,23.4349783747219,22.8058994447085,22.0562238508051,21.1623777913438,20.162571155882898,19.1223556515082,18.1521090960162,17.3212583632784,16.7577895342055,16.314859766755,15.9844252470806,15.725051506083,15.510531842609199,15.250115520798,15.029039234296802,14.8538957199445,14.735156360883801,14.6705128490356,14.6401156178923,14.6580076596718
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,32.8865983503324,32.9505490843367,33.114062878011104,33.2960451977401,33.3563435951678,33.2030243464305,33.0587603378756,32.6905074648956,32.1360995107314,31.524376958158303,30.973787419014002,30.3332610694555,29.8075608737896,29.358592732221698,28.8846998785107,28.327916623934197,27.8932726795556,27.3445332093785,26.742276912486002,26.201465176456104,25.7822722155166,25.350573118103398,25.0736236018119,24.8901459175385,24.6996067991122,24.4510099874755,24.5389097949214,24.529979837932895,24.4600538093474,24.399202061449,24.3710106253785,23.923342782804603,23.5566013679484,23.2251527822451,22.8578208779086,22.4249991995646,22.116336039194998,21.730848781614103,21.2914109443784,20.8476425585056,20.4378057538897,20.1341504235652,19.8556583099298,19.610168948161398,19.384596691160002,19.165380149788803,19.0181276574076,18.857552960753,18.6729118866226,18.4654705569755,18.2441137833468,18.132141866155397,17.9911192290735,17.8316937277615,17.6728351790671,17.5257893877141,17.3537943765619,17.2254825043151
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,29.1763399291574,29.0854613114113,28.7744383464769,28.3336254894729,27.9182718617426,27.604083807980498,27.397178322020196,27.2315973949007,27.095501081033802,26.935865287378803,26.7160381587531,26.4389488208502,26.102072477027697,25.7022563073808,25.241886789012298,24.725718625869302,24.1548030559484,23.5546939269227,22.9306315346334,22.295188475718604,21.661739856564697,21.0101296793759,20.398274663867,19.8246382560406,19.2889964679912,18.7996188529985,18.477556022817303,18.1704779127063,17.906890879509103,17.7141375165102,17.5980149500168,17.5559555390377,17.5741768135529,17.6384308569106,17.7148889515251,17.7780666795178,17.835988092731302,17.8677376735217,17.873571325474998,17.867943147920002,17.862523029698,17.8219246399347,17.8111568445118,17.8096690749327,17.7818437113263,17.7059652084249,17.6389994724575,17.4902375441741,17.294202864686802,17.101313148276,16.9351087089956,16.7537825117473,16.614888159371098,16.4981496748137,16.3666688245576,16.2053531859492,16.055826720754002,15.893364150710001
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,25.159827078085698,25.100727355795197,24.863131717140497,24.525828157124902,24.2237019377732,24.026901992245,23.8571455851712,23.8011900779148,23.812194004922,23.8012762314185,23.723950421637802,23.7082743263014,23.5994452267565,23.42777988291,23.2364069353002,23.0368511296846,22.7602541393308,22.4685341562893,22.154088019569503,21.8075509571029,21.431586260295997,20.965829528047898,20.5352515878964,20.121953267722798,19.713169459307498,19.315452676455198,19.0364749959802,18.7589648499951,18.5131965747022,18.3378471281361,18.247645250311802,18.2652835732251,18.334884578168896,18.452460590776397,18.5950983666234,18.7414831620301,18.876954642607,19.0071115103999,19.123965116776198,19.215793074588,19.2716674506819,19.2638475021911,19.2240072696449,19.1534181291788,19.0639284177003,18.9687045999915,18.841545880985397,18.7274172096092,18.615816684111604,18.4888882639655,18.3416303926111,18.2307099440089,18.0640537037163,17.884029232843602,17.7416035110456,17.6533786942395,17.5366528407151,17.4897969431916
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,31.8475530321944,31.8750999145781,31.5942031205932,31.0749834170348,30.458010238039197,29.8250455969061,28.9871091734197,28.240814019977304,27.527143255643303,26.7616280514023,25.9272758593413,25.2501978315311,24.513441069583003,23.787903870401202,23.183796261673397,22.758107666641898,22.575627530359803,22.514221571266198,22.572610618903305,22.7157930772897,22.912032020030498,23.185716261887304,23.510081404948203,23.8473171418853,24.1398007751132,24.3435673776371,24.449399722503,24.426931187272395,24.297053378874196,24.1085846660643,23.890245130561198,23.5313111143365,23.2010351658035,22.853385560431,22.4214724695543,21.878880092760202,21.342963809533103,20.675127726253102,19.9307735428271,19.198974763856302,18.526782169449998,17.8297046438183,17.213109336915696,16.663227132152098,16.153353149805803,15.681483083225698,15.277971881376299,14.9619291527368,14.718518697084901,14.5196602145454,14.3437586704639,14.3063185040378,14.207978326057699,14.0931614820101,14.021942605026,14.0137006044497,13.936633610261,13.947575940527999
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,27.590366926294603,27.5404935838823,27.513498831534,27.5042935579608,27.4950075537324,27.4514821172853,27.5271664845651,27.452952704162197,27.2641455304821,27.0503629253486,26.8873445589137,26.558784516747604,26.3323117997271,26.1738082001153,25.9979577842485,25.754772650657,25.603394557172898,25.3403791824092,25.003855593695302,24.657563308036103,24.324515089660302,23.9078305691411,23.531012910980202,23.170908047737104,22.780306472072898,22.326398246708198,21.831503517280503,21.2710614846976,20.6455198154572,19.989219497851302,19.3422367038286,18.756339300344397,18.2007555090972,17.6839110432716,17.198459266279098,16.7353024371231,16.4001435265473,16.0483317459398,15.6970315804554,15.378252333561802,15.1144232107924,14.9255588133073,14.7954429715419,14.7138405497193,14.6437640771983,14.5517353507407,14.551385837144599,14.500764002318402,14.389182090749099,14.2248350196627,14.0224079868797,13.8604179232686,13.668522477756,13.463788377997,13.257040183647199,13.0487670303393,12.8309778133045,12.6151255574327
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,27.646368982038602,27.517620361589103,27.1744494102708,26.6825118941933,26.204148482416397,25.852639968363,25.339822763172698,25.186683197556402,25.216372707298998,25.1648575220625,24.9188317355695,25.1483061932613,24.923996504794303,24.5094607442521,24.2787047420963,24.3851064089043,24.3366519541773,24.717510416862,25.3004502105515,25.7206620596208,25.8070357098042,25.877559131648198,25.5957289265463,25.0821740101037,24.5819156690108,24.2281859764677,23.805892414448902,23.5934195595723,23.481042110559002,23.265768378020802,22.842168581427103,22.5706311211082,21.9858276200985,21.217709380850398,20.4964520594993,19.942808452233397,19.217345647931303,18.790731451425298,18.5243501642741,18.1883778443625,17.6834527002111,17.307889099464802,16.7372537205347,16.0721471857829,15.5029123959227,15.1262226158848,14.8611214983287,14.788975952295198,14.8444476684701,14.911151531319401,14.9305879791065,14.9026142832895,14.823923173757501,14.713017189667301,14.616153486908601,14.556221197346899,14.4557248084269,14.4071352720277
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,26.9978017561018,27.2767558479422,27.2733835586024,27.041145441817104,26.715913804945195,26.3673055907024,25.882545508315896,25.364751853639603,24.8215196786251,24.2627650038007,23.7064816955593,23.0178761888633,22.441258074478398,21.937982893723603,21.451129952039302,20.960337611805,20.7269741073015,20.3904751286281,20.0392766546045,19.7993232362252,19.7274392239234,19.7122768720965,19.8772651787952,20.1597147312051,20.443899432342697,20.6643854003833,20.9183932505906,21.101443535562,21.204972757407102,21.227095619006104,21.158848796824998,21.0945160105815,20.8582380162101,20.5033399967626,20.1065811791398,19.703263834105197,19.0564718310922,18.523406618560802,18.0194705209806,17.4364046951066,16.7474751635138,16.1810651086781,15.518040901689998,14.8347837892921,14.2524880714246,13.833694949930699,13.590145050888,13.429203035079599,13.369786679248,13.4091608009561,13.542312549786699,13.724826077351901,14.0667641140763,14.505511592374699,14.943879429274899,15.3210933865341,15.738657805602902,16.0261806609993
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9382831523787,22.693106003228504,22.3773206182985,22.0152796122305,21.639444855456702,21.262508501891897,20.789582268794103,20.4095920560843,20.109217529653197,19.8541879020358,19.613510892255498,19.2794253576665,18.919685308691,18.533625469674,18.1372531402182,17.7528089410535,17.4513647676015,17.1495303987547,16.8714763065887,16.6395648978697,16.4568740821823,16.282683205483902,16.1673024105249,16.083182757548197,15.994375933115402,15.887067156986001,15.8031054765799,15.6933230792983
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,30.4339157543682,30.286470155003,30.1986660686803,30.0944607905375,29.8639056218042,29.4602085865326,29.042135889833304,28.464291188250105,27.780802792937198,27.109297911383198,26.530742681835605,26.0214137784162,25.6405349563081,25.3693367483984,25.1582581926198,24.984864100131897,25.0014350520063,25.0025147192194,25.0191911121776,25.0796671990391,25.177857183887898,25.262368727871,25.348755934511104,25.423177821336,25.4629339815223,25.4514944748751,25.292465518158004,25.134897700468102,24.9365261894043,24.655086218702802,24.2793142884161,23.908594088415605,23.429779858520998,22.8734862190274,22.2882921318018,21.6983381442671,21.1362095615153,20.5443838843484,19.9360357680485,19.324237130535103,18.7207361923432,18.066327428389897,17.4776028241341,16.9371647542646,16.4231142470166,15.9341502830323,15.561925463449098,15.2207193603129,14.9241652060582,14.6891773945627,14.5197559433122,14.4625903103949,14.4210443989375,14.4109558013465,14.442737083147499,14.510997792286,14.5285101436677,14.597340430282301
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,25.9412145445307,25.6993876977001,25.4238604271099,25.1068273264123,24.755187379337503,24.3811102920222,24.123642341337398,23.764262564765897,23.377119952105197,23.0593085565313,22.859242285471502,22.6207810008607,22.5320197946794,22.5311321514862,22.525390908161203,22.474253639197197,22.437686544167498,22.336706551763896,22.2094409627768,22.091557364579398,21.9880417906177,21.919588328197197,21.791949763228303,21.616939580545896,21.4046383949297,21.161896685181198,20.893996660625103,20.6368582211918,20.3617686161769,20.0245254986479,19.6047441547864,19.23257341214,18.780743902026,18.270904213080897,17.752225807705802,17.257449416459902,16.7387858777206,16.2789400442725,15.8631825383131,15.459778070333,15.0547935648881,14.675171505513699,14.2735175411363,13.884681865608401,13.565947702936402,13.3511898529039,13.2129506901311,13.2055665585428,13.2940742894427,13.4092518405711,13.5100147643033,13.7005442544486,13.828585178055802,13.925871165025699,14.039681421932,14.1848835629934,14.305288282383199,14.452329315773301
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,26.0482127249937,26.202137517776798,26.2654180752755,26.2894088756688,26.3406703246212,26.439938538794,26.501517732025103,26.5979569302426,26.703130491746002,26.7776179931667,26.8039207809193,26.7179044613126,26.629119401181697,26.5161899801041,26.364395796196,26.1695898630626,25.992865268336,25.747164808189996,25.4436637215614,25.0951623721556,24.7044465369237,24.322786732235798,23.8717391722255,23.369270013305,22.8386817299378,22.2908589293968,21.631810138684102,21.015426273012103,20.4055508598122,19.7585308476842,19.0661531379989,18.4278108446152,17.7550084095555,17.0785311798335,16.4458547808214,15.880887888817801,15.416989032579,14.985980550095501,14.606168381122698,14.293421246910802,14.0582045250019,13.8672171259109,13.7630593930342,13.7230809750645,13.710522702926099,13.706606061879599,13.7794412042769,13.8433582034077,13.909496748499501,13.979991776836,14.037825591959601,14.1440356628623,14.2017669650624,14.2190719906188,14.2139928484299,14.197112391895,14.0735909291061,13.9881734960273
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,21.7719466882822,21.5292783302991,21.199603423827,20.8408032889169,20.5360610589612,20.3266512943152,20.2332066165598,20.192864343993897,20.203890534501898,20.230388632596398,20.2412169995924,20.2397823280602,20.2347899195134,20.2102345431413,20.1484966232835,20.040505818101803,19.8914289787727,19.6908554276946,19.4528126349168,19.1956991703133,18.927399246365603,18.5983631334249,18.2911128709899,17.9999373568581,17.7275128827815,17.4895071938178,17.342931104740902,17.240140233420597,17.1896412661546,17.194442968203003,17.2510467171108,17.435039141384898,17.628746536967498,17.8308393179158,18.011154358118898,18.1307879768908,18.1995378681463,18.149864996932603,18.016816126005,17.8684604879275,17.7473726884336,17.4330689886648,17.2740767440807,17.1842453996854,17.0449569647291,16.8155114289646,16.7690666105615,16.5600851091144,16.2812930775727,16.0721659885279,15.998877145216,16.0051347200476,16.1215538178813,16.3362559656046,16.5859200933698,16.819809823045002,16.9405174501709,17.0828101201036
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,22.8880437035523,23.1036119740014,23.1966718489536,23.195379440142798,23.1377768020361,23.0422651420227,23.025188307308003,22.9785539579082,22.9155099832599,22.8325019764906,22.715806708538604,22.6137843559238,22.451625092008,22.233184847718395,21.9488398435611,21.5856054815906,21.138362855231897,20.6587272771432,20.131499499294602,19.5656799584197,18.9938052665428,18.510599595501198,18.0430323903874,17.614947375110603,17.2393816998515,16.9163718653193,16.732487367592498,16.545858463322002,16.3854148935254,16.2872951455749,16.26972594188,16.2946587087254,16.4009987492695,16.5574779301876,16.7021824370725,16.791126864187802,16.8519825137205,16.8505947539496,16.7918684717559,16.6986720416709,16.5833362431692,16.413250819787,16.217311570027498,15.999079152627198,15.761438305508802,15.5131119188425,15.261721835284,15.0121324347345,14.7771254575865,14.5652872655961,14.382852068050301,14.3119922194296,14.2477647263569,14.210417859409699,14.2111067205456,14.243275429874,14.296745267548802,14.356329375583401
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,39.1453201947466,40.2891862845861,41.427374693702504,42.47606111254179,43.3272845033201,43.9339648496242,44.480120048238,44.76442022211639,44.849551123010905,44.829460599517795,44.752075489120905,44.4668193646706,44.1976642479487,43.938079697698406,43.6425446523908,43.283635779221896,43.0589052036269,42.7196168381238,42.330419805507205,41.9781428033995,41.710419420159795,41.6050804116906,41.6100338459893,41.6952567258946,41.8109342485744,41.9309659327879,42.1696360724768,42.389552555745894,42.595449248337104,42.7678518167876,42.8692753649295,43.2430505482164,43.4649593102773,43.5682766404248,43.59923255715201,43.5760961195921,43.3307674601749,43.10848414612779,42.8464929867709,42.4552772120441,41.9042753610343,41.15894353564921,40.2371499655921,39.2351831869384,38.3070940239588,37.537478699526204,36.7658993506381,36.218578994741996,35.8220572683798,35.461222163790005,35.0908047569108,34.9412186086019,34.7332751644472,34.528260082863696,34.402693031118005,34.372717609370696,34.404767520118696,34.4701744714716
