root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764.7253716220799,587.222216164137,644.212719521508,660.820763820124,697.287674751058,824.989368875655,1100.26604718879,1392.31013847772,1726.05502485614,2254.82702369291,2824.45936550216,2400.6088809043304,2536.3769623530497,3148.74333805265,3621.8737530327794,3712.35497147275,3904.7137177478103,3250.0608040590505,3252.22671821189
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,2427.25356359108,2789.48933871377,3320.17783148096,4401.395200770539,4881.40200945621,5361.22676367544,5720.2521673210995,6617.3076690639,8192.916730978499,9699.27311729935,10363.994062576801,8625.26682337701,8329.63551226968,8320.96998901516,7886.718844710641,7990.32510245616,11424.3012658273,14113.1520552729,15289.4414144731,15182.228431866599,19076.1241607579,19831.9209085569,22380.5891384385,21438.6873955534,22713.7676087378,26520.5192176341,25525.65269562,22511.2613678469,22666.4799401775,22157.515870297597,19579.4989149286,19492.162201474,20616.348123014,24891.973457772798,28579.766256008,29054.042399722202,30908.8916686811,35363.0015203082,38228.3962671364,34992.919933977406,35136.9652379477,39716.3633300153,37201.9402301186,39224.3654165005,40440.4191254592,34795.6406867135,35517.5989790015
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,1391.72934619702,1539.97222708809,1761.04816502327,2318.56042695255,2621.65725069954,2902.8507523265303,3125.2913568671197,3566.48489004456,4275.257265166811,5190.92861787752,5344.452086198479,4830.25156368966,5028.396003684679,4467.315665677,4280.488629938761,4226.68292533678,4909.19095397956,5729.95974197292,6648.08174028301,6885.63599001275,8585.063279659491,9161.30765398761,10064.8103990963,9333.98030119833,9943.09888548265,11575.627820955,12124.5532235237,11806.0024737049,11777.6385769997,11370.973163666698,10528.0968426126,10951.8189387015,12242.1207524207,15753.5955856898,18572.908867737,19305.0606353151,20761.3620958498,23873.0397238829,26182.9617038931,24321.677499047,21816.3161487842,20535.8622585678,18054.5631498217,17595.2083352255,17755.5033744559,14620.274691799399,14275.272380061799
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094.9449271209,3324.4379546737605,3456.02800590667,3439.56361055545,3459.7720486632697,3600.0001213754103,3597.2460170850895,3507.7965577607,4044.7873594167204,5183.79312013247,6630.5257191838,8081.191856461999,8787.79621411211,8963.115279434549,10670.4560010776,12121.1763088927,10024.6165093901,10030.0446763289,10820.3921689853,9907.308477444929,10791.4354904402,11075.520765427,9650.37504274597,9991.23856283847
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32357.581631383302,32539.749436374903,39394.473130650695,43434.4482095404,42822.4683418309,52292.7707371442
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,1443.5981381599697,1649.9463625823998,2015.11802807625,2324.6390234585397,2393.77137257475,2852.4098266117894,2759.33233979656,3185.62896190823,3976.03159194948,4862.272166226189,5624.71594667557,5302.29178297275,5302.37222654731,5006.30245781997,4729.05933870383,4929.5753769383,6729.29936249474,7954.68946594885,8802.05240592417,9043.79720956494,11502.4685627042,11541.9714237352,12709.008829068502,11908.2807990396,12926.9694912757,15307.3022903117,16766.203628636,17879.4797721686,19101.0373556657,19963.603537338102,19850.0020352448,20826.6626944292,23482.6930108411,30390.1696370881,34990.7732403258,37010.017805037794,39276.9516962814,44076.5133712375,44216.54010743611,35703.5688530576,33438.8174321741,34634.8948426952,32492.042054681402,35796.550945691204,38413.063019532005,34338.5652338747,37783.7658470699
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,1879.7883099732,2059.5591637242,2386.0682629439198,2847.4224712242103,3166.4237043820503,3542.5599221802504,3490.93104011889,3982.94649596335,4872.1670142063895,6116.735591647281,7304.7285840553795,6462.7275491707605,6385.64641463548,6634.482224293821,6561.048731640511,6753.12940231938,9579.625301559108,12100.156033038798,13414.666990798702,13924.5258172053,17567.2687220622,18471.8671454346,19448.484275952,15631.202778646299,16110.630199531299,17326.495955629798,19449.1475533049,18511.7138387933,18889.8156627729,18677.5543877029,17009.3628586802,17308.5258744313,18726.8562883956,23084.7571438194,26342.508564865,27009.7275739751,28285.1124941308,31759.1522051976,33620.5258511291,30570.7232370613,29492.912652899,31407.048484922998,28352.8533312782,28757.9864880275,28897.5816287483,24539.2727553408,25262.384612039703
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130.2647352038198,1007.52223904849,1034.85549394016,1048.27601555507,1132.83763929748,0,859.675568688916,734.9785268489011,991.095536047707,1090.7245653307302,1376.5233346307598,1803.04437717137,2131.93060061997,2929.00872435769,4360.1409732006705,5286.99490842633,4859.65969603565,5784.50441937234,7204.7464465230005,8037.9661837656995,9612.72199231965,8918.42421709232,8033.35509901985,5470.2270813550895
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.99215117171,277.83337864231703,208.96946777064701,224.56071597592302,257.806768373515,265.00735012907995,317.398024114421,355.79632562230904,409.5028020161,479.66996992409696,646.3866822748311,787.7809958460409,703.804709326227,664.655780432919,805.510642827226,958.336309188073,945.8174801774741,948.314439965245,825.347746303964,783.731600098163
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445.68508129433,1578.0300632967599,1801.0982893710102,2012.4406715592397,2130.6719453208498,2399.52057490149,2662.17974926243,3115.44352143388,3883.8769890618105,4778.30496214698,5826.4254161131,7228.753354550459,10598.6195706162,12526.9131156245,10201.7977854477,8601.75880060885,10349.6647198434,10290.3739836204,11385.274783238401,11954.3676214455,10445.305082766501,10891.1379248861
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707.02519186694,1884.54303923838,2328.80599202793,2630.97542517705,2564.02737131922,2741.37007896851,2966.9472413554104,3527.48522655937,4634.04853839717,5703.79896475574,6774.253694838989,7934.33745873885,10389.315566599,12632.0490438004,10302.2760013502,10030.351202415699,11907.6799764866,11995.9448341897,13186.9618727093,14133.4760531221,11784.197574170801,12325.4329378206
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,2530.2274097889103,2572.2142744513103,3323.6814049097197,4411.5740948600105,5588.7459062209,5777.58988329904,6737.47342028334,7682.9580759966,9607.065849026809,11108.2793247742,12325.9078290004,10802.0022933771,11027.2008345496,11131.8591253578,10739.1037256824,11149.769946516,15881.655635576,19796.9108470621,21913.4388052482,22933.2929570879,29305.688402201602,31712.496102433102,34636.0178590038,34575.4285407105,36403.202933575,43763.2816424533,43159.6797855385,39827.305813599,39020.5784576729,41365.3716602785,37601.762583215,37669.954568901405,39162.4753036788,46709.7144701975,61392.5195516203,65974.62947547309,64084.561937944505,81386.9226926972,82019.9455334716,56664.4362059616,62531.40219799941,65004.2579827199,59247.0278406885,62611.331843871296,63447.368876968605,55156.677742788204,56303.4895960353
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969.662719615383,1316.7482443122,1757.6994806380899,1748.1423961686098,1477.07048272028,1422.8923820942002,1451.0706515753698,1487.39139009267,1462.8211890865698,1565.8094423048599,1881.0612665463,2158.99827894172,2358.06893556522,2617.27475844615,2864.1367784545,3665.16554637307,3544.82810158383,3458.0210194380797,3889.1019936083003,3575.2465289244,4052.60665002562,4273.50460715115,3774.5063609202098,4014.95563083591
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404.256529580915,413.5820624107,466.122609183418,388.212889784594,267.539218720856,299.299229296803,367.521660321733,420.964755122744,539.652342774744,721.959907045157,832.911182491645,954.467764607977,1209.55909950874,1688.6918661029902,1462.89615289593,1636.36024864147,1999.4939791394,2139.06654285757,2339.7651484677,2326.75139341422,1841.15578457682,1896.22441708443
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129.55100068587,5404.38992132175,6675.826912966861,5899.5881887379,5867.35492670798,6607.32406131088,5954.73879495837,6517.4435303788905,6639.199737795021,5920.17083040785,6277.972462128189
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,2579.6552234026603,2945.56555926302,3583.32004223971,4740.08480511899,5482.1187570128795,6272.327557257579,6847.07759911397,7940.184308337759,9591.514743887328,10894.6396821181,11564.697043076001,9557.1760214421,9208.67790633864,8852.56629042609,8285.636234633841,8081.97690385976,11345.1855183126,13888.313571993798,14658.1059756055,14378.748559678,17260.0312317745,17711.6145446086,19383.5285171388,18873.5846346691,20387.4557495998,24523.1283997769,24412.130423062597,22397.8700417237,23094.6709167475,23912.9196090902,22197.5245906565,22035.7983026287,23889.9586477589,29624.7530749152,33748.69130301,34362.131577194305,37802.2292170195,43374.8951331128,46442.6843995945,42842.1536202006,42029.3122379516,45289.833404324105,41739.4892996247,43173.2096712185,42966.8949980608,37001.5299572242,37534.3112263508
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,2758.59228557716,3144.5862329692604,3707.63418400683,4797.86207522302,5679.49109262181,6820.48518571641,7305.91706489606,8257.96534045499,9027.9093987082,10033.8492045223,12061.3840783027,12035.8864692626,11923.3651978777,11429.8758375531,11465.039103883899,12198.673101368799,14909.715969480701,17574.414744942602,18598.3215341088,18023.342312759698,20749.63493685,21556.048350626297,23211.0619198244,21121.9504446137,22420.3354346171,26945.3776716918,28340.4657597445,28437.341075398,28046.045110338502,28477.7917772007,28103.820453761098,29663.1493212616,33324.6017797495,39165.1657087693,44685.993133902695,51829.173421509906,56853.32785897441,65916.9730342626,73170.3989125001,62001.0643167533,69002.03034161929,77456.71550316531,78356.0473465915,80793.1636064765,77700.8312165067,61142.7609818137,57982.8632955167
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265.2606662328399,1478.1776046959899,1706.99320148025,2270.3273508074103,3016.63011085981,3429.4853902117998,3454.29803476688,3814.8853160247795,3703.93420904825,3839.3473602231,4241.965560552299,4429.51426616498,4807.93987738383,5522.34437741339,6761.96364084192,7587.194709726371,9395.27341432639,11968.2476376105,9836.02392989634,10713.643892240501,11862.8832409159,11221.495486231299,11743.232216331999,12159.732337642099,10657.7057356059,10463.1121805653
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,773.8762269064231,878.9639002298869,1074.72051323205,1475.6446777932001,1713.0877004642903,1786.35017155746,1843.47018677436,1916.8406877469897,2027.09502669897,2283.9040178489004,2787.1627856541804,2654.2471057164803,2450.9717002935604,2189.04829939902,1992.5842201940698,2157.05645759343,3157.3476790311997,3977.68830213678,4699.1583639098,5110.44609353564,6726.71352799694,7704.28313992602,9401.88186904872,8271.46909574728,8600.27450181428,10046.3117421252,10351.844123826,9780.80537389764,10323.7668471093,10554.1554381062,9524.09266667953,9670.364520540072,10623.234486924499,13038.8681744466,14851.1772942474,15422.805075330802,15948.5300604724,18362.8015866729,19679.415805265202,18251.0666745102,17884.225508598898,18587.2152275253,16327.120548126599,17515.9935669743,17814.7602576469,15389.3209978553,16032.518465338
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269.8211156052,1160.7864077584697,901.7167730224891,792.628557895655,829.411984566609,952.4549595948449,1192.20758822465,1172.9254989976,1171.6290944083198,1428.43541894306,1232.56679958914,1289.1510453016401,1421.34914792484,1591.75355431395,2070.77199431578,2660.9013096588897,3609.87465289489,4554.55172957029,6539.18293534151,8142.659909069609,6553.43171796904,6613.278300151071,7184.24211877259,6686.302230159039,7480.73214839364,7953.95809064578,7081.892485406591,7427.885830513621
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656.6836954126502,1511.81926356963,1334.6055050909,1290.54490007259,1564.1252557474402,1715.8276049876902,1171.3825503536698,954.228436174372,1275.11361761212,1565.34616187919,1784.61922359663,2214.3919109407,3148.81562112284,4038.6043198533503,5320.88858382451,7260.652588585359,9164.11302483348,6724.1180751087095,8512.154360138129,11408.869663568701,12182.900826183999,12618.6523482169,11095.8865450254,7497.32428827927,6922.88035949006
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428.71133156948,4448.8196339796095,5423.1525810473795,4771.84806470971,4392.99178421921,5205.05181304366,4508.3275979361,5023.92312758818,4923.35101508217,4126.0729005475105,4225.47156131578
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751.06550974086,4063.5147064285798,3999.38473549154,4320.450668218529,4335.61418377849,4166.322873294361,4442.029172220129,5047.98877626305,6353.34873834393,7990.430600342909,8936.34931572787,10191.5933822845,12678.1827728543,14933.1678003363,13082.0405427097,12941.0969303425,13890.8715249894,13458.7835137579,14261.6442467645,14498.1269351414,12543.6960300525,12869.916239778
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8920.14161555361,8900.04570866502,8584.70838581721,9127.02387610466,9413.67360251129,8256.263604065509,8507.82442496848,9575.05535864143,12052.6519488426,13887.3745460395,14687.2708831605,15951.883123378899,19181.3561707888,22017.6026599987,19487.990485784198,18452.1736239284,19626.668181170702,17391.046735971202,18063.0919966632,18958.9900336914,15947.030241076201,16640.1165260546
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,1047.11865147442,1180.58236304058,1494.69311674326,1977.60188232939,2417.72657366369,2796.32468126893,2846.47485977076,3145.49378837674,3778.9761341879207,4987.64542840011,5322.21177479649,4533.26088390985,4338.906703337399,3733.73388565817,3737.2633739653,3945.56352936775,5538.102048651271,7042.73222621093,8282.2160792774,9186.28359123642,11897.074830546,12791.0633526965,13909.718192291799,11493.0089854137,11383.2120554613,13340.9390771955,13787.2339296101,12619.6376522108,13217.1807552285,13501.1178106077,12622.881772056102,13068.282215341498,14475.7126650664,18302.552516479398,21081.6839699778,22208.229299863197,23712.5533382917,26957.617207247004,29066.024470561602,26435.152419257996,25125.232497089502,25752.4257101358,23234.803284102403,23841.8118103599,24244.1658693348,21197.230298797702,21836.0038884786
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,4162.08080630427,4508.94869275733,5296.01853598031,6413.08901118292,7050.752103673721,8849.6723317067,9468.42067302127,9859.718100473208,10825.3382808358,12757.052957490401,14680.544368686298,13275.419185676,11593.5103099344,10583.8189616237,11050.463454983,11509.6018315078,15273.8189839101,18595.291264202,20852.6040454932,21696.9184486116,25680.521804750097,26550.4962686723,26897.4524719627,19714.5669979198,21627.7181353963,25361.812442629904,27553.1153088364,25253.921227279,25557.0543251408,25927.680019335297,24768.024462137404,22665.6380086891,24847.5232124921,31821.264971915698,36153.546026820295,36958.3495807227,40332.5857450179,46731.0392484496,48692.542802922,39251.6159943486,44690.365444415496,50872.323038679504,48760.078505754296,51432.948855512695,50489.3480860792,43232.80838575,44237.727846859
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,16104.767231588,14799.7223331079,14889.7609438566,14762.723911095802,14198.5052735043,14210.3394270749,20006.8555633553,24601.509404472403,26451.456972365497,24863.181687921602,31039.5459718714,30926.8665222596,31653.6499644509,30841.165785228903,33736.232069774305,39974.4311441312,38566.9664094749,34286.397174991296,35411.834448687005,34727.7070216126,32689.6895354115,32046.600829352203,33646.8322029874,40810.5941395689,45285.4422464263,47966.281638192195,49969.1684602832,50933.3376076949,52736.5580339086,56190.25972560309,63545.1998038433,71216.5890703741,68151.6080272089,69239.9992736864,68975.1892879564,66815.6884983083,63377.6259458121
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.12823798622398,251.73634276497398,337.143201706878,462.263705327823,629.055616115936,602.998853315108,768.417207563909,882.5604336895061,1032.9283934766802,1126.1942543449302,1191.96195258519,971.984565984213,818.223394929943
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,458.53173985113403,425.549677616938,521.8571519697,644.3737213653669,866.3108709368261,963.5377700751641,1080.6305550019802,1209.11060508725,1310.0902185935001,1744.70572900889,1302.51368928722,1309.9263116077802,1161.88292188194,1085.7557514217801,1031.25338075786,1134.54202032221,1252.5216734206401,1389.2204673944598,1406.57489434487,1658.08370552509,2325.11708368078,2267.13102663052,2361.45601676698,2660.75958764714,1847.8909748047301,2391.0803279002803,2533.01027372311,2616.69121269494,3758.9469594136895,3394.36691299087,3576.0156193662397,2498.61009166029,2940.2282004619897,3846.8189478467893,4982.57326503776,6149.27184394011,6707.39732351589,8122.29663678847,9064.98008635631,7449.83800308355,8960.560602452859,9583.49156800697,9899.96474632516,10631.651585585601,10232.3280597393,9235.402578057181,9064.53205167909
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.079064241631,366.43195695031403,222.497927263609,255.101348726278,401.133247831001,581.404910887981,658.0400959686081,611.015158689461,895.005492206403,1199.6151370138,2215.8820340576003,2957.29923472383,3053.49120070734,3499.42039357031,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.390323132377,684.606631088603,784.7562480758239,656.965167195716,492.851333280035,495.93586043753197,618.578151846691,701.695490082633,834.0609060963569,1104.92612837336,1505.9817858194501,1898.44048311368,2560.94992207571,3294.7232296812895,2055.57190049948,2431.34754972455,2919.86439789551,3220.2926402665503,3353.85603117972,2623.13264039215,1814.80360463439,1872.16831605807
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,2224.64682327581,2486.6924141180702,2828.09861388924,3185.7803530110305,3393.02709272069,3989.73662121576,3820.7367049603004,4232.76746455575,5375.48378967001,6839.95163041317,8641.83147775629,8152.896122259821,7794.102365101271,7441.351887542041,7005.185211851241,7335.5732869035,9227.841447548199,11308.653866544199,13812.2231377079,13850.091641051202,16077.9259574592,16821.310239232,17619.545545695903,15857.6702080897,17390.3611191932,18929.5159208577,19899.4138111106,22401.156211095,24346.8426993313,24369.855524937597,24130.680615345802,23724.1294625684,25857.8216556306,29716.903088605297,34862.901384100696,36607.6591760792,38128.390970051696,43296.2274870527,40132.9260740343,32747.3595462133,33828.007097210095,35967.9907546677,35699.9570270702,36300.1307343361,39483.7087900189,37445.5459908737,34167.0867945318
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.741061623143,638.155441983798,462.263932901803,341.184800519245,290.473302369673,292.671969940948,357.390353209324,410.550254763385,451.06458728208503,650.083893748057,854.121733640616,992.214744265113,1210.5252769038302,1314.53534974303,1431.9688694893,1656.6248130073498,1798.5927420743499,1911.79691196799,1885.9113031194502
root/LatinAmerica&Caribbean,root,6709.86463980253,11497.120802900701,12386.404614585448,15405.466375834067,18451.913090614962,18970.583902758524,20102.447622072843,22673.533381616617,24781.68767750358,27652.254361042364,44699.677012653716,48828.102171700826,48938.487915252364,46836.727345208936,46039.47732153913,45953.179266060586,46296.22850169956,48140.58499167467,50980.45570128395,50435.68602646701,61487.6249227973,66357.81101328295,69940.83948061972,73733.6847195926,80288.79478695348,88608.22580923398,93779.20463678087,100109.51234108431,105140.33538446948,103689.01183868221,107939.79645628674,107701.37400157333,103178.38847426827,104326.02093189482,113144.78815083379,126485.18385344006,140667.0968116511,158106.98646730446,177312.33985631887,169328.99131475965,187133.49621003785,197408.7567420275,212395.90764615923,219658.4956451711,218012.3579176085,200389.58961166753,194518.11030253413
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,1195.19195449538,1304.83058910917,1299.44058622754,1971.02793177117,2652.00386795912,1899.2305072823801,1789.8094578481,1942.62909213248,1951.1966679753,2231.52207292601,2414.5977308996103,2405.88034123524,2475.94276058964,3014.4853446584398,2257.99820741307,2479.27489915414,3162.3878353044,3092.25758646702,3478.11194548417,1929.2830491927102,3717.4928889538396,5082.62751645807,6158.88978732207,6329.50473927077,6765.44057135153,6616.08890926701,6853.52925713367,7113.06446753495,7181.07405437217,6644.33728697095,6520.19341973606,6073.202569971421,1929.41375385651,2623.05743674911,3412.95126728661,4170.52392079028,4867.42237713725,6076.35997775261,7546.595522491651,6922.96367913502,8751.992106418029,10930.0274174861,11189.266278308898,11216.5814080168,10536.783144638499,11728.0350628474,10729.8648818168
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,5504.5552900333705,5657.2731933574905,6240.046608769991,6689.33313219689,7729.33689645823,8683.88451102941,9063.1100368544,9835.25011627027,10110.8566254466,11015.279146480902,11000.5422090399,10631.8326797654,10753.1275539849,10296.341444920401,10580.587625058399,13135.465366799799,14944.9952593897,15761.7518307913,17397.4600526015,18967.3939978403,19493.1305498344,19709.079987857902,20641.3370348297,20257.4789403576,20243.1004056058,21332.2923248321,21434.335632756298,22010.298220380402,21739.2684498543,20039.730211815,19702.6488941053,19385.3167909687,26250.4088203473,25507.695516788397,25175.3688541193,25421.234549263598,24603.4414118227
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866.703611253471,6823.630478593929,6704.13415645413,6971.47565652616,7313.359817475941,7550.17905266619,8012.35201130273,8443.87195382468,9515.086223367829,9866.84522099163,10143.3355203641,10070.4214884489,10186.91102285,10465.6954326819,11067.6410613299,12077.4765539595,12896.5637523934,13843.199694688,13945.354629245601,13526.9652665945,13796.1807868345,13598.258268200601,13943.507535913,13827.8598822316,13770.259779086999,13618.1664182409,13396.9264709239
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,1262.9274506331199,1214.77514753333,1067.36170569053,1090.72086275068,1140.12150149069,1117.6140331470199,1239.93521652649,1438.4274996327802,1601.1461894228798,1806.0271762532102,2013.22904475531,2122.4402318833,2421.7377281118897,2573.60777395372,2614.37732045163,2735.37008902924,2740.4508809109398,2711.31089016466,2723.0974694196498,2727.46353909588,2664.12749566686,2657.0449539916103,2781.4792836780102,2811.26258335729,2849.35200081217,2944.4560378996803,3038.5857751509,3010.32412153701,3006.6069984476503,3131.31103563549,2984.1701596836797,3220.0286560182503,3386.51910437192,3435.40821503058,3616.47032026136,3799.8523106563503,3676.3903274594895
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,219.031726832671,232.92432928824402,260.480669490052,252.988664764259,395.652610862274,457.17857606957296,507.92111075810897,576.958736076498,652.8256433976239,721.851965830591,692.9741228915441,987.800709501402,793.6658171120571,781.025626636409,846.5110963942099,719.772614969475,526.549718567524,576.680256980996,590.262992199207,589.953581943631,601.3164301221,668.203046954127,700.9871248793381,699.610099974737,720.1939400534931,793.9906471605119,865.5182408527,906.397661243297,964.4129886041198,905.410399633575,878.8133371318739,843.0844038966341,805.408046643224,797.095582401158,819.0718611815159,846.441129270473,961.726548646291,1063.3409638745698,1379.2411322303,1452.9267033827402,1588.6820510958898,1833.5314700498398,1985.4886237999103,2210.8507200978797,2355.33394899694,2484.4957299105,2528.41688218011
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,399.728034112977,454.783053405801,528.026616648522,693.051329977584,896.0659423584351,1015.53578248374,1218.5035246847,1374.7763247803,1515.86143212707,1643.7091665149899,1645.7777885388,1787.6377657026999,1843.87535995975,1268.91313015362,1280.40479267867,1331.77567315888,1595.59066059224,1731.90665839725,1909.73454661981,2694.18939045877,2616.9047128326997,3405.08953397253,2237.51617788853,2390.67267124923,2946.54364301567,4131.72800285228,4453.803509468,4520.75064838208,4292.05726175307,2891.05030237806,3106.6868910258504,2613.25658906224,2339.05134020487,2537.94144183837,2992.1623714171697,3926.9434155784397,4806.54811367964,5959.909672613299,7074.7143320410705,7067.617545143051,9348.349069970629,10958.8972760032,10326.0368188946,10403.0257440698,10151.5430671103,7460.85652363244,7352.1566435306295
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,811.4296827630279,979.394240956467,1060.96479260615,1428.92958555779,1301.9316718960001,557.595881255894,761.435207849583,1065.82298690923,1210.1382087976401,1630.89693090084,2156.6101590724497,2548.37344814234,1732.0756976672699,1312.31120593877,1224.44308243547,1003.2586534406,1096.02928461804,1305.12214361562,1481.25465645975,1668.2787342347901,1882.57175034504,2159.46841433455,2656.20251299668,2868.26008473489,3223.21761797562,4108.2101134347795,4303.54559801443,4646.47694330541,4511.6245270606605,4000.4751872108795,4026.4990905782,3688.87630334576,3586.7259089829704,3708.42978483489,4501.59326606531,5456.77896853271,6030.128683061179,6822.99957535879,7468.45410735471,7428.57104895581,9191.85750853851,10635.1593563059,11484.2094788744,12058.7919183582,11349.829891251698,10725.5866392518,10860.1544285478
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,280.78952340418897,297.325031712257,323.767400662946,381.500468550029,439.942823649839,452.081742619758,520.604712631295,660.736492382145,779.5240652789099,904.155013749643,1054.25088540224,1115.01308721285,1147.93566507548,1093.48348671035,1056.72114547852,932.1307289825791,937.5491577934649,924.655187398759,998.251817546069,955.300870329785,934.617295888163,978.0693680143061,1166.4409422085,1322.5459937166302,1949.4085238964499,2154.1414999131102,2181.56548005054,2356.72341438428,2150.79916818102,1795.39924429621,2007.34188473996,1974.3600767635398,1931.6097099707602,1812.68647824744,2201.28147789305,2699.82177648376,2936.43159289282,3732.6618945317605,4269.02453276618,4158.91294811611,4986.4497371444895,5574.1629141636295,6163.536454527421,6341.800862264189,6297.218084237329,5033.500039057801,4820.328527473211
