root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,26.923076923076895,28.067078552515397,28.9496157130658,30.1649646504321,29.6213808463252,28.899721448468,28.8679245283019,29.343404997094698,28.8693743139407,12.6621371216801,15.871254162042199,9.352941176470589,14.171883892999402,15.243902439024401,14.7522522522523,19.3144722524483,18.117519042437397,16.9491525423729,17.7003816793893,21.332756382518397,13.971880492091401,14.3864013266998,14.258770275367802,12.570821529744999,11.560119244783001,11.457689932056802,11.607142857142902,11.9676549865229,11.4145838701366,10.180412371134,10.4020100502513,10.3728489483748,10.318559556786699,10.3471147468494,10.130718954248401,10.1320754716981,10.202302057900198,11.7930204572804,11.7301094592387,11.553784860557801,11.0249307479224,11.343166688421901,9.02665840049597,9.19474585950885
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,13.046260033347599,12.766813632864402,12.348978772054501,11.7086709717011,11.5778805346171,12.0000444281541,11.9292757296163,12.0315091946172,12.3795099941628,11.8123116659492,11.0396871725263,11.929856860128,11.2841089517151,10.7597970901388,11.374830908396198,12.5420525607536,13.4652364863203,13.487976105737697,14.203039864935,14.2271150385287,15.3914419930283,14.591779325865,15.222084642981901,16.157067539349597,16.7444965729442,17.2058995186729,17.455890279302,16.8212389820605,17.6041778701944,17.6575621220372,17.2379363668465,16.743955958122,16.2680909812016,16.7483539939038,16.594174670560502,16.8241772130768,16.1409601771999,16.6457553658542,17.186953602176303,16.6258519229464,16.4593978076452,17.0761675207736,16.6340388871768,15.7753050969131
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,11.2271234162365,10.924557868815802,11.2822267853069,10.2291061632785,11.337608795235901,10.8871402393015,11.333878887070401,10.733590733590699,11.4065026046345,12.271296059909801,11.1287360160294,12.214640721085,14.496197718631198,13.4770689782915,13.732193732193698,13.212154096581699,14.7470742469783,14.8152527342595,11.374992981865098,10.575876333551099,11.166775211662701,10.6068058847203,11.9985001874766,10.9625351109704,10.4435009098369,8.55757654638337,8.10583536054299,8.17539215410178,5.782755926022401,7.293278107689999,7.359337894712089,6.18030271805088,6.085972367550019,7.8776753632245,8.6502553159058,8.8647866955893,8.43459980515818,8.5103175666622,10.5464246895689,8.218883410000991,7.13253085386453,5.01641553526114,6.692670909464179,6.53834154017282
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,10.877843960550699,14.363066400684,14.3115162982713,14.205072687906,15.443507849354301,15.715744929228102,15.4027659435013,15.792201808443199,15.916863983162301,16.1547490951775,16.061029022476802,16.4683076368226,16.7518009168304,16.4663556574682,15.6856897901368,15.9259259259259,22.471981458551603,22.9340845753059,21.5155847869603,21.1926176527216,21.0651527439849,19.6909907722195,21.354288233616,22.0676664493226,22.3827137372413,22.4689820580232,22.829279228786,23.6318684990088,24.6298631544533,22.386086956521698,19.3683532065743,19.3974512677057,19.4903418491223,19.517689414509498,19.5065260146612,19.445736073653897,20.186875271621002,19.303514605455998,14.7106686031252,15.375942380183101,12.1793295631506,12.3808912701723,10.324076073655,10.707951945080099
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24046920821114,8.27566320645905,7.55693581780538,6.473941368078179,7.00325732899023,7.6750814332247606,7.51895103462405,8.03831736776343,7.48529673854928,7.85146868649547,7.67238588539981,6.8362480127186,7.41289844329133,9.50166112956811,7.111230377029379,10.724284844796099,10.835351089588402,9.945958376451651,10.033149171270699,10.2702132151151,10.5907626208378,10.122091203172301,10.7811228641172,10.6447808138392,10.581338544211,10.8250954291867
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,10.6374501992032,11.7859176314291,12.0007007708479,11.513540455225101,10.716454159077099,10.965948575399599,9.772874756651529,9.73597359735974,10.1893214209743,17.168885774351804,9.85342789598109,9.60982658959538,9.16724376731302,8.8845496704906,16.993196163620002,17.023375834851198,17.4133745310086,17.9617659194059,18.3017258350285,14.4901490947817,15.490299690495998,15.8346333853354,17.6058898382112,18.612620142081102,19.656473232201602,19.4620731338773,19.18563551534,18.433700876449002,17.3544024289263,15.7730175625333,15.504281325576802,15.4532135804828,15.237191650853902,15.421517206089302,15.213140398905,16.0847653166555,16.852019972764403,15.883251315119601,15.5012969437239,15.9107892165316,15.692567567567599,15.747775124810099,15.376175548589302,15.289682949499099
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,15.070422535211302,15.066666666666698,15.0967741935484,15.125,15.0920245398773,15.0,15.0061500615006,15.030303030303,15.035799522672999,15.0588235294118,15.0588235294118,15.0857142857143,15.0622876557191,15.0366748166259,15.0,17.5824175824176,16.1849710982659,16.0,15.1967435549525,14.1772151898734,13.982521847690402,12.8956623681125,12.101210121012098,12.3583934088568,12.388503468781,9.607843137254902,11.674641148325401,11.971197119712,12.3090745732255,12.934879571810901,14.8858447488584,17.9598953792502,16.003386960203198,16.0330578512397,16.025641025641,16.0098522167488,16.0031847133758,16.0225442834138,16.024653312788903,16.024187452758902,16.0,16.030534351145,16.0398230088496,16.0493827160494
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,12.9661503155479,12.9816241849437,12.9563668744435,15.5586334256694,14.802631578947402,17.194570135746602,18.3381088825215,21.0508002783577,16.35397123202,21.3934929404543,20.6875753920386,31.83841150291,33.4115576415371,25.311753780843702,26.179640718562897,26.068869886757604,30.9028522410465,28.1043956043956,27.8648233486943,24.526771227690602,25.0834403080873,27.7011288299588,27.7040911638334,27.8082434105785,28.37319700566,23.114134542705997,28.1370923161968,13.913208983631499,13.2277710109622,12.5145834953722,11.461913516105799,11.2322552319625,11.4214500403196,11.4453090845501,11.4823863188589,11.5415133809421,11.554006968641099,11.653447223917,11.729124661058199,11.810356071475198,11.8450022016733,11.867416395383302,11.809954751131198,11.581327733807099
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,14.0,13.965980304386699,14.0127388535032,14.982078853046598,15.7248157248157,13.756045137023099,15.3390987710514,15.1247600767754,16.7429692609549,14.7983392645314,14.514378730330998,17.975356366272,18.1036486172438,19.7310405643739,20.9302325581395,22.5059856344773,20.0780089153046,21.857826626484698,22.7769110764431,22.5389825169318,23.5732721537138,22.1928849360756,23.4786128727567,24.324656188605104,24.961442638509897,23.297644539614602,24.4836904072573,23.0945821854913,23.6127279782693,24.133056916698102,24.5972850678733,24.3522880215343,26.234193660142,25.4777070063694,26.8007889546351,24.9946714031972,21.8238455900318,19.2272944677685,18.0031234853789,16.8640114818802,16.3015965732087,14.496432792051499,12.9530114784403,12.922203480478899
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,13.4146341463415,13.1188118811881,11.9956379498364,11.6935483870968,11.9191919191919,12.0138288677615,12.6552795031056,12.2448979591837,13.843111404087,13.972602739726,13.684960798289401,15.087719298245599,13.896103896103899,13.630731102850099,14.2438452520516,15.1406343506882,15.0026413100898,16.6077738515901,15.7635467980296,16.3660955816051,13.974749673487198,14.6515533165407,16.4929931728351,15.951700031776301,12.9909365558912,13.6767317939609,13.3853876185165,13.377483443708599,13.3821932681868,13.3846609416642,13.3808191299924,13.3767172812726,13.3815551537071,16.1483784984451,11.092680904001698,12.2015915119363,7.847186370676299,11.980563002681,12.2755524861878,12.850935828877,11.9677790563867,9.78034311367645,7.25446428571429,11.328941025229001
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,3.2258064516129,2.73809523809524,2.5330396475770898,2.91139240506329,6.88729874776386,7.9537237888647905,8.982826948480849,9.41028858218319,9.33412604042806,6.045081967213111,7.862550960978451,11.389236545682099,12.8133704735376,13.4338138925295,13.003663003663002,15.6431803490627,16.695652173913,21.7391304347826,19.5424213536702,14.9588289112534,14.129483814523198,11.850311850311902,13.247566063977699,12.794830371566999,13.7755102040816,17.4428952832987,22.0109478536445,20.5341113105925,15.319313139108601,24.702380952381002,22.9981219054123,22.193506703279,14.597196658643599,14.211415940709902,17.9152689775127,11.5723732549596,13.544997715852,13.9481532461574,14.269923731623699,13.3475767457551,16.4252260102385,13.854653633659199,8.61895161290323,9.463869463869461
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,28.048780487804898,21.6981132075472,18.8524590163934,23.841059602649,23.7373737373737,29.2929292929293,22.488038277512,23.6734693877551,28.928571428571402,25.796178343949,25.2688172043011,26.4102564102564,27.007299270073,26.777251184834103,26.757369614512502,20.767494356659103,29.1497975708502,31.401869158878498,32.0,30.6532663316583,30.982905982905997,30.2600472813239,41.4835164835165,49.4661921708185,52.7272727272727,55.86776859504129,44.13223140495871,54.4494720965309,53.2951289398281,44.6069469835466,48.989898989899,51.0054844606947,52.1495327102804,53.199268738574,38.3093525179856,38.245614035087705,48.2905982905983,52.880658436214,51.178918169209396,58.4327086882453,66.4899257688229,57.0,56.7772511848341,60.116166505324294
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,9.46291560102302,13.4751773049645,12.3456790123457,12.52408477842,13.403880070546698,13.0718954248366,10.3197674418605,17.2595520421607,15.511163337250302,14.9006622516556,13.1578947368421,18.3381088825215,30.7218309859155,16.8341708542714,3.6559139784946204,6.31364562118126,0.111296605453534,3.6847492323439104,10.670582476749901,6.98576972833118,14.450127877237898,26.6325224071703,30.015612802498,30.0214132762313,25.293255131964802,21.030322791001,25.1275510204082,20.5563689604685,21.1521675880128,19.633077765607897,21.8074150360453,22.917681441792496,22.663139329806,26.8755152514427,24.6475102623595,25.5091819699499,21.5627466456196,20.5527561459765,22.5056603773585,24.3027888446215,26.995949300927702,29.896640826873398,31.2979935595739,34.9465041054989
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,7.398568019093079,7.422068283028199,9.96799268404207,8.45378887428822,13.275968039336199,11.260997067448699,9.38399539435809,11.154489682097001,13.4991119005329,14.6778042959427,15.7363420427553,12.7918781725888,14.474352463179299,16.778115501519803,17.114914425427898,16.8408826945412,17.681940700808603,19.8798470780994,22.739877981142502,14.564686737184699,18.0405087140838,10.977744436108999,0,10.848167539267001,10.842340024017801,10.814839350778401,10.8073541167066,9.90740740740741,9.819942502647901,8.52255525280049,8.47355769230769,8.91260455725411,8.676182479708931,10.1288624082029,11.506332524925899,12.5786163522013,11.0406937958639,23.778040141676502,22.3055934515689,20.8796296296296,22.010994044892396,25.941737820190898,27.473077886301,26.7458777885548
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,13.7665517574664,12.945285215366699,12.439353099730502,12.129123560413802,11.7953738275203,11.051258311589901,11.387512198855697,10.1631865239516,10.562937907707198,11.1585675457722,12.54425413836,12.932240655606599,11.111789635673,11.083630507304699,11.849788684683098,11.065126526242098,11.2218995788543,11.847590613679,12.6298797842063,12.9423241278693,12.7518083534261,12.855250481695599,13.4440898336441,13.579735066029599,14.0001839104619,14.7452930097469,14.5504588251449,14.213621204142498,14.2885489008407,13.8485474656618,14.057797633512198,14.1691221284844,12.3124076590593,14.6900241178872,14.924337303265,15.3637245392823,15.272540798166,15.3756753244342,15.854851841615801,16.0602750265844,15.060851759499302,14.336019370712199,14.300801140835302,13.705654469711002
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,8.823529411764712,11.4893617021277,13.716814159292,13.2926829268293,14.172335600907,14.3835616438356,14.100346020761199,12.214411247803199,13.4720700985761,15.124378109452698,13.786407766990301,15.0698602794411,19.703872437357603,13.7044967880086,14.437984496124,15.507124895222098,15.8841940532081,15.0,16.677357280307902,16.81537405628,21.3669542136695,21.5375228798048,22.2478386167147,26.746849942726197,27.008086253369303,26.191670847967895,25.330073349633302,26.301853486319498,27.0083102493075,30.4551254785198,30.515873015872998,30.152671755725198,29.5454545454545,27.960301163586603,27.0403146509341,26.9623484365029,22.100997506234396,21.273430526629,20.5618302924993,18.4749931675321,17.625523012552303,15.9265690895559,15.4455921210665,20.8370837083708
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,9.34371523915462,11.0228401191658,13.231552162849901,13.9282735613011,13.8289368505196,14.6306818181818,12.7774041694687,13.3821571238349,13.6901408450704,15.673289183223,16.288877174486,17.0498084291188,15.319338990620802,18.498417005879702,19.380165289256198,20.139157325086998,20.853612879071502,20.2032043767097,24.844961240310102,26.0052611800075,25.4838709677419,24.1474336892869,22.6247219574198,21.630467122880102,21.312872975277102,21.234309623431002,23.525055541841503,21.546170365068,19.5633187772926,23.8592183343565,20.8040593286495,20.952201020215398,18.5796269727403,16.941503211248,15.9601853440879,15.478377024544999,14.1109045848823,12.108949416342401,14.6926970354302,14.3302180685358,14.356941958578401,13.8323840520749,13.619111408796599,14.2995585226661
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,11.914893617021301,11.1538461538462,6.08465608465608,10.3646833013436,11.1298482293423,11.092715231788098,14.0105078809107,11.795774647887301,10.4196816208394,5.73663624511082,10.1137800252845,19.5156695156695,19.572953736654803,9.09090909090909,4.57324529224749,1.5110812625923402,1.54855360791483,1.50090054032419,8.10011096042412,0.305315431304028,0.0374774283670062,0.158431892708448,1.51100648937524,1.4992997775764099,1.57681653526529,0.17399839386098,2.31597986788298,2.7258612896252203,2.8208581874158196,2.66955806475735,3.21071562548271,3.2377831245333097,3.63717138938788,4.2402418593903395,4.62807332994567,4.94570876096981,5.0609585853885495,5.25385835857493,5.6969741079714,6.231272888691599,5.9574837310195194,6.383331949863041,5.783276196154421,6.578994971238379
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,9.17492858343136,7.58587786259542,9.59459459459459,11.654755360088,10.100200400801599,11.154623547246098,11.049275362318802,11.410314924691901,12.1653713298791,12.9797627355199,12.397693452381,11.027856135402,9.46451975285527,9.9804471648389,11.7083642969202,12.0327463700958,13.2514636584321,14.1233766233766,13.8049100313251,13.6370220162225,10.9170004143074,17.5354366712391,18.2131280388979,20.584898525148102,18.6446977205154,16.6917554423344,16.0639661224717,12.888290713324402,12.048319327731098,11.484382846238802,10.7613822312061,10.3534549424555,10.107311114988699,9.72582972582972,9.33762108317973,9.31720154982089,8.48618489191808,8.196114708603151,8.15694372741353,10.1253831150738,5.80526731764526,8.46926758375304,10.538225311136301,11.017637885211
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95904436860068,8.987854251012141,8.97626112759644,9.0293453724605,9.02629708599858,9.02503293807642,8.99608865710561,9.0032154340836,8.9959373186303,9.022988505747131,8.52668213457077,9.021014864172221,9.026369168357,9.020146520146518,8.71559633027523
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41176470588235,10.851808634772501,8.35896002236511,12.4462365591398,11.418511066398402,8.25255436206445,11.2558368149422,9.63547713025308,9.90971151728694,8.0392943063352,8.08667053588702,8.15704211930627,7.309030958050919,7.58327427356485,7.58327427356485,4.84697840608979,5.72317262830482,5.51147633890621,3.81084840055633,3.3090151120375197,2.89742594748415,3.71031493051128,3.1231585150265198,2.77017783857729,2.61717038983793,2.46186217780116,2.3051258720048504
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,15.8855246785566,20.5518945634267,23.0497843982752,18.0908711963318,15.0875796178344,16.173205033308697,17.8632772243215,15.299837925445699,11.5577889447236,11.9565217391304,8.724144992832281,10.1851851851852,9.00925421883506,10.7913669064748,10.6250945966399,12.284250269687199,14.072014826581901,14.832879070434698,14.7300366940416,13.9172487909726,14.4607493945006,13.540847286211902,13.9633993482076,15.736973356083501,18.598382749326102,19.8200899550225,18.746502518186897,15.301003344481598,18.7239366138449,18.5292567211386,15.9783783783784,16.730869338886002,20.888215409721397,30.726066995408896,23.3272585264254,18.4262061598718,12.2002970507108,11.7915383738169,12.766437351979198,11.023192360163698,12.441995359628802,12.1921298480702,10.992968616017802,9.6303128122358
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,9.16918095518434,10.692660855679,12.015810276679803,12.443197755960698,14.1920126950542,14.5667949155019,14.4719002842773,13.047402291633999,12.2856958012551,14.370304164455499,9.28258064516129,15.5278398699451,15.296671824837698,11.9317678334072,14.4174244026221,17.1715357598978,17.479494568831697,16.0923684436432,16.945505032974697,18.000370863606502,19.1057359837062,18.0219454329775,18.2828399296648,19.622021594754397,20.8234621354464,20.8419325818913,21.004291295715102,23.2243949469729,23.3357726703298,24.2638177105933,25.239960496676602,24.763750381047803,25.494866440442,26.615390859647697,27.0468002732863,26.5716976689428,27.500131332411105,27.2102399892705,27.2319785917378,20.11163363073,20.4584566085401,20.6431407363567,20.807892172783397,36.0450004697335
root/MiddleEast&NorthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,145.02054583712146,139.9138981473585,140.90506883531773,146.80416777825917,152.91714964567956,170.96884503313498,177.30077842970698,171.96977763072658,170.99320704386932,177.1112929060758,199.36692985937583,192.57097928249746,201.7776608716452,212.65386035956044,221.95356083405596,198.99197178580238,192.34519141188932,201.47867523716522,195.7717898918654,197.9631540454237,197.77396893783308,193.7799986355029,204.0289772924624,218.60074969443423,218.82063942445748,226.7183387539687,233.42619275160072,220.88240679742523,236.73316723276582,248.57999860873238,247.93212047814325,227.7601093906128,219.11607453438742,219.53717989202482,248.2349549115705,248.072483430391,270.6112967960968,301.1158656786069,311.3899454695536,268.9975403056242,268.1318782494469,309.6013344742837,292.53348561293603,307.2904918745126
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,10.7222969941678,10.385878489326801,11.083392729864599,10.528031290743199,10.7438016528926,11.121605667060198,11.238136324417601,7.86496350364964,8.66386685332089,10.9083251439,11.7170228445099,11.334610472541499,13.603444901154802,14.7469146843141,15.0399217858889,14.2824127571065,14.5024367237856,15.2871258771302,14.3565648655703,14.362891207153499,15.1282790429519,12.1841846221153,15.602142783558302,16.1645626917467,16.9414151661172,18.470998353829803,20.3423733544215,19.6930616456023,19.1057074766733,16.1537856130962,16.2892018779343,15.7190393518519,14.233539616516198,15.9232,13.194751584844502,17.870323056833,17.870201096892103,18.110647181628398,20.412456819303397,19.877990116762103,19.3249258160237,19.283237799885,18.4054099181833,17.127424426387698
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48569622253833,3.01974448315912,0.070067264573991,4.180577732617221,2.8280081577158396,2.64091446590461,3.02916510201527,2.12076185330272,1.98541329011345,1.70237994410096,1.4363286039586598,0.5322802197802199,2.5827543931344503,0.672415157028716,3.40690268108428,2.9046563192904706,4.01904899343387,3.9403475167601605,3.55878883208808,1.9296904852885,2.45820433436533,2.1215093170908,2.04828438361373,1.87784783909421,8.49106203995794,9.03328753158105,6.77468099395567,6.422056044046349,5.71947527749748,5.212995832690231,3.93718122775474
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,9.77744436109027,9.983836876787269,10.165309647174901,10.379829731499699,10.755589822667698,11.454575270580499,11.986979903764501,12.151815181518199,12.4,12.645863033951098,12.9000469263257,7.59656272147413,9.092314231616369,13.855898653998402,22.1597050034967,10.748864451350698,14.770775531774301,14.315310763011599,13.527335590290301,9.95598258235517,9.989615315152609,10.317877315118901,10.4966942840405,9.92008761966575,10.6538461538462,7.32680449764237,6.46778941603341,6.92119556586094,7.16110665012045,13.7568304262698,13.094065944621901,12.648278955039801,11.3045396762027,12.1570795368168,11.596283006716302,10.8858214839654,10.4843801197165,9.9465811965812,9.59712230215827,10.162402245292801,8.46727570740633,11.1368669538342,11.136566498066099,11.1524509889547
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0.9623689080814309,0.6699466136292261,1.9680807078475202,4.38414851838629,4.4203821656050994,4.39027208133557,5.694268857985669,7.24542752053207,5.55479483317358,7.05987488829312,10.025696619288501,11.7416425918283,9.84579963040383,10.9061594796961,9.5206527281999,10.098385894012699,10.4985172197329,10.554621848739501,10.5251176202762,10.2669960407431,10.5417459376852,8.83132389772264,12.4796598603748,14.099025379222699,14.2043515609372,11.9229203121045,13.6418963841866,14.0647954844197,14.9105050074579,15.8236452471389,15.850482796764501,16.8696737234661,16.756781346261302,17.1892785679196,18.1584385247743,18.545063887649103,18.978753443863802,17.5364750850697,15.6059990061887,14.1921969101859,14.5410161131755,14.4701033522629,14.498502480623698,12.603374252118499
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,5.001420858198349,5.0064850843060995,5.007789895392831,5.0009543806069905,4.99685732243872,5.003190810465861,5.0,4.99868224545375,4.62363602737193,4.99853629976581,4.99845535990114,5.00025695051133,5.0016688122824595,4.99842957778077,5.2332296756996906,5.11727078891258,5.02933780385583,5.0,5.766458433445459,4.6798418972332,4.44106463878327,4.114285714285709,3.81938607403423,4.77347624912619,3.8860872144764196,5.768298594280179,7.6133447390932405,8.589341692789969,6.871104771945059,6.86885391134867,5.88214537755822,6.1216906641895,30.0,28.2677467995151,40.9332972289918,48.8559965300369,48.6828546516236,35.9000572503476,38.5062055915255,43.02012256073711,39.856560884598295,50.6315665210719
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,7.6187982720251295,6.8058504364236905,5.45871559633028,6.35509936667395,5.73517298187809,6.2928288775214805,6.67086784299604,5.0277918140475,5.677066580894179,4.18413415027411,5.101333127841571,4.735723187449599,3.56670149773598,2.99352199113536,2.4559357179886003,6.34900835724086,5.12530406743226,4.82120711037619,4.576345768346941,4.69422911283376,4.959561215952401,4.474228444161629,4.17067076686527,3.6905432029271,3.5398520953163497,3.5504595616488905,5.41025641025641,5.669872217099201,3.44256024480428,3.37076017908629,3.05112511660713,3.05494505494506,3.054781998682,2.9294189809429105,2.8579070820130896,2.71964872028166,2.65281082688876,2.09641766955545,3.2013525305410098,2.7581027802904905,2.7480353223076803,2.7554243448724707,4.18609960536186,2.8579415585483394
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,11.304347826087,10.431654676259,10.793650793650801,12.285714285714299,12.5307125307125,13.173652694610801,19.301164725457603,18.4659090909091,16.6666666666667,18.691588785046697,16.1681487469685,15.7407407407407,13.2429614181439,13.4216335540839,12.585170340681401,13.4348561759729,13.740676993689,14.802329144958598,14.6519079522284,8.46619021440352,9.04940923737916,8.72908186341022,8.90569208149548,8.589440504334119,9.4017094017094,9.80521624298448,10.169220945083,10.3039288361749,11.057760203361099,10.969491525423699,12.0015896145185,12.309394982784099,14.085564173129802,12.2114419538307,13.372695255852499,13.669064748201402,14.375817244827301,14.077178783061099,14.181614349775801,13.4601069229208,14.6651191370246,10.6109906001446,10.3574118055958,10.746432491767301
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,8.006099885627151,7.985370313928679,7.997808819501509,8.0,8.00431499460626,8.0084909301428,7.99399198931909,8.00515537734498,7.9967502321262804,8.00177324614873,7.998002995506741,8.00068381912984,8.0006400512041,8.003454728659849,7.99766491535318,7.499261883672871,7.4508069865133795,7.301392928210619,7.04766421626749,6.748931103534121,6.400742115027831,5.99940775836541,5.401922886311821,8.11332339268485,11.0015174506829,10.999018645731098,11.001347103727,10.9991995731057,10.9988598935901,11.0014540729511,11.000320709058599,11.000495022276,10.999447263956599,10.9996121776226,11.3572963826771,11.4205894091205,12.2064283223596,12.587682853775,12.4304720384847,12.086833014782,12.3257392484815,14.1935998723167,12.131448624184198,11.6610377648142
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,10.0363636363636,10.0323624595469,9.99441652707984,10.0253164556962,10.0,10.0,10.0,10.217391304347801,10.6,10.2470930232558,10.1666666666667,10.090909090909099,10.1111111111111,10.0789473684211,10.1010101010101,10.071942446043199,10.086956521739099,10.0,10.0,6.66666666666667,6.66666666666667,10.6072659771944,11.5967885816235,15.007716049382699,15.830335163794699,16.4680545585068,16.0657662947739,13.320177602368,13.592135620423301,14.356794858505198,14.0853476574157,13.178762282365101,12.6035691523263,12.6427472260468,12.862700599773099,13.280166435506198,13.143901628448,12.6051682692308,12.991068186769303,11.895366598778,11.414604338527301,9.25401322001889,9.44129925087208,10.466800356506198
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,21.6535433070866,21.792618629173997,21.534437663469895,21.578566256336003,21.5815485996705,21.572934973638,21.5319449346982,21.5283972643473,21.566265060240998,24.875,30.0,34.5687811831789,38.628872775214205,42.2496570644719,45.4827343199436,38.6978785662034,23.1554160125589,19.5228035292656,19.918448041517397,31.2026747959485,27.9827915869981,24.221581931406302,24.1689445375187,24.390452562238004,23.241349102058702,25.508853218600002,26.885895404120397,19.441159077469,20.2887485250226,23.1801755291688,23.7911985599901,12.5377902002168,12.537612838515502,12.5351348685833,12.5352858151023,9.94586733457219,13.516810246245301,33.119374869183,36.443551838804204,35.7546532342281,31.528135697526803,59.034281546316606,61.480231055310796,69.6960059367629
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.888888888888891,9.285714285714288,9.43877551020408,9.41176470588235,9.21610169491525,9.223300970873789,9.09090909090909,9.09090909090909,7.75193798449612,8.05369127516778,8.0,9.14990266060999,9.31372549019608,13.1483715319662,13.1079478054567,12.2022080185938,12.243797195253501,12.2587376108503,13.1755018013381,13.1578947368421,13.1484794275492,13.1317689530686,11.4285714285714,12.2069880583812,13.6759581881533,14.3598615916955,15.636531365313699,6.5279091769157995,7.0215695273061005,8.41325196163906,6.97467792092403,4.67706013363029
