root/MiddleEast&NorthAfrica,root,0,370.92980194091854,464.8389272689823,539.2065439224249,562.1340168118479,621.7372941374778,667.7084674835205,731.103355407715,767.061017036438,751.6282625198367,789.9044818878172,792.6204376220705,742.5376243591306,825.2115707397464,802.9290313720697,880.2490386962892,845.9574928283691,944.061084747314,868.9362487792968,894.3737754821774,765.4687728881836,812.5122833251957,871.3507347106934,868.4205398559567,970.0259666442869,971.548397064209,986.2119483947752,921.3486633300778,698.3191986083986,1368.1282176971433,1329.1303997039797,1222.1828479766843,1408.6625213623038,1456.0228691101067,1370.4000892639174,1423.9398746490485,861.5150489807128,1387.8194885253913,1134.0026741027825,1217.8629684448251,1201.238342285157,1400.9003601074223,1328.0373878479013,1533.5263404846198,1245.4498176574698,1357.7228126525886,1298.0837402343748,54.580471038818395
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,29.631010055542003,31.720500946044897,33.0964012145996,38.571830749511705,44.1389694213867,47.4445610046387,49.9172210693359,50.636878967285206,51.6381301879883,54.2334098815918,57.9462013244629,60.332370758056605,63.618259429931605,74.4363479614258,62.609649658203104,65.35247802734379,66.7136688232422,69.65659332275389,69.1235504150391,70.1446685791016,73.3682479858398,73.3180694580078,73.2204895019531,75.5890121459961,79.40557861328129,81.1205062866211,0,81.0255889892578,79.47821044921879,85.6208419799805,87.6140899658203,89.106689453125,91.51132202148442,92.79708862304692,82.734001159668,95.2283935546875,107.003662109375,92.6509780883789,95.25701904296879,97.20806884765629,101.158592224121,105.70069122314501,108.75277709960899,105.333526611328,105.371856689453,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,81.9148864746094,84.1432189941406,88.82141876220699,89.3685073852539,89.3201370239258,93.7210464477539,99.8742828369141,107.423690795898,0,104.95867919921899,100.920928955078,98.8326797485352,96.45346069335942,96.7327880859375,94.0855178833008,0,95.6952972412109,99.2001495361328,99.21173095703129,98.8511810302734,100.94979858398399,100.246910095215,105.351982116699,104.738822937012,0,0,0,0,0,91.95086669921879,93.6308212280273,93.0020523071289,96.4100570678711,100.32106781005899,103.04010009765601,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,11.7156896591187,12.630620002746598,12.279970169067399,14.093700408935499,12.0435400009155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1074504852295,21.7788906097412,21.3756198883057,0,0,0,29.092660903930696,34.2116508483887,0,38.9264488220215,0,0,46.272178649902294,0,42.6299705505371,50.524600982665994,55.9795417785645,57.3656997680664,54.580471038818395
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,40.945350646972706,38.7799415588379,41.398250579834,43.678531646728494,45.337230682373,46.6037788391113,46.570629119873,36.48569869995121,23.3993701934814,36.232261657714794,43.437160491943395,0,0,0,0,61.583900451660206,0,0,0,0,0,0,0,0,0,0,80.5346298217773,0,85.77159118652341,84.59291076660159,83.8089294433594,85.14219665527341,84.82830810546879,87.2578125,86.75021362304692,85.5920715332031,90.0341567993164,0,95.9002227783203,99.50827026367192,0,0,100.929489135742,0,0,94.6883926391602,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,35.809230804443395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.6541366577148,73.0302734375,74.8669204711914,79.1103820800781,82.8157501220703,86.61358642578129,92.41663360595699,91.6350326538086,95.9365768432617,0,94.3910980224609,0,0,89.5446319580078,93.35198974609379,93.3563919067383,88.3037490844727,105.013282775879,110.625518798828,97.0010833740234,94.24285888671879,97.9382781982422,103.010482788086,104.882850646973,103.980178833008,102.026077270508,0,0,101.818199157715,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,21.039470672607397,21.2823505401611,23.194480895996104,23.6688594818115,27.6541690826416,28.8390407562256,37.4351196289063,41.817928314209,0,53.2550201416016,0,0,48.6104393005371,0,58.560428619384794,57.1327514648438,53.4297485351563,58.1128997802734,53.700809478759794,0,0,0,54.0346603393555,0,0,0,0,0,51.119449615478494,50.410400390625,0,0,0,68.0243682861328,0,0,56.6427001953125,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.407012939453,104.594268798828,108.67749786376999,104.221839904785,103.290458679199,104.945899963379,100.833023071289,104.493041992188,102.243362426758,101.372138977051,106.800346374512,102.115447998047,102.993408203125,110.206367492676,102.654960632324,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,57.517120361328104,63.571781158447294,74.7762222290039,85.7024307250977,90.6426010131836,91.8270111083984,95.75125122070308,94.63404083251949,96.1832122802734,94.0185699462891,94.0170364379883,91.64134979248051,95.4395065307617,96.3988265991211,0,86.9831771850586,87.84449005126949,89.01988983154301,92.3324813842773,94.5186996459961,94.16461181640629,93.8082275390625,95.6336822509766,0,92.8170394897461,0,0,92.8532180786133,95.85040283203129,0,91.2566375732422,94.42591094970699,94.7648696899414,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,55.8025512695313,51.575080871582,46.435150146484396,44.74092102050779,53.495689392089794,75.5579071044922,62.869289398193395,68.669792175293,67.5126876831055,76.7716522216797,88.5543212890625,87.8810272216797,93.47461700439449,95.7583999633789,94.9842910766602,93.7154006958008,92.56629180908199,0,0,0,0,55.2106513977051,0,80.4079895019531,79.6241683959961,100.635498046875,96.95303344726558,0,93.95262908935551,97.6228866577148,89.1108932495117,96.33059692382808,105.08822631835899,106.832153320313,113.84058380126999,0,107.64781951904301,0,0,96.5013198852539,98.82335662841801,98.2278518676758,101.78502655029301,0,0,104.291572570801,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.894180297852,123.560836791992,117.22608184814501,115.131637573242,104.749618530273,99.2907180786133,90.8923721313477,81.86534118652341,79.5645217895508,81.6139221191406,84.8271179199219,84.31700134277341,86.6294326782227,83.4419403076172,79.2872772216797,76.4294815063477,69.58249664306639,70.6611709594727,70.45787048339841,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,20.270320892334002,42.310939788818395,45.0469093322754,59.0373115539551,80.91062927246091,77.556640625,88.1066436767578,88.2619094848633,83.83331298828129,78.82154846191409,82.5257263183594,0,88.00192260742192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,111.55314636230499,111.70451354980499,106.46607208251999,106.155326843262,93.1931915283203,70.3108291625977,98.9655227661133,91.94274139404301,101.337356567383,104.10479736328101,117.828468322754,103.53472900390601,100.43911743164101,101.27610015869101,98.1941299438477,97.7147064208984,102.825057983398,98.5064010620117,98.4928131103516,99.0240478515625,98.9145736694336,100.844482421875,106.82943725585899,104.131050109863,97.529541015625,101.50862121581999,95.94937133789058,102.479942321777,105.336769104004,109.936729431152,106.857566833496,106.456512451172,103.675338745117,100.308639526367,95.41390991210942,97.4559707641602,94.55127716064449,95.9554290771484,90.97518920898442,97.31664276123051,102.542373657227,91.0505828857422,94.34716796875,104.347831726074,99.89636993408199,102.550750732422,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,18.752529144287102,19.725599288940398,20.7642097473145,0,25.265090942382802,27.8187103271484,30.3150691986084,31.816339492797898,33.5803184509277,35.8468589782715,36.9206581115723,37.967529296875,45.291408538818395,44.557579040527294,44.55419921875,40.43886184692379,34.9081001281738,41.2683715820313,38.3016510009766,37.5196990966797,38.2048797607422,38.6420097351074,40.0935707092285,41.322048187255895,43.2603607177734,46.23506164550779,48.9066009521484,51.7582015991211,54.266448974609396,56.7675285339355,62.706581115722706,70.8890075683594,75.57794189453129,78.9789505004883,79.3527526855469,78.4375534057617,78.5036087036133,82.7895889282227,87.0109100341797,96.3501510620117,95.3489227294922,95.207763671875,94.9662628173828,94.2387008666992,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0.7209900021553041,0.7795400023460392,2.83434009552002,0,7.73371982574463,12.228980064392099,0,0,0,23.3768997192383,29.459659576416,29.9711608886719,35.9865112304688,39.1519203186035,46.806278228759794,54.5512504577637,62.1386489868164,0,69.7139511108398,0,70.8806991577148,73.60704040527341,77.1206130981445,80.7717819213867,82.3511962890625,84.3230209350586,82.03125,84.6898880004883,85.85169982910159,87.5531997680664,0,0,0,0,0,93.8178024291992,0,98.6819915771484,100.87338256835899,97.73544311523442,105.47458648681601,100.82657623291,104.043128967285,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,50.1050415039063,61.590690612793,67.42080688476561,66.5250625610352,73.0247421264648,73.80596923828129,72.5121765136719,90.04583740234379,91.32589721679692,89.7420883178711,84.3767318725586,89.0927581787109,0,85.8256912231445,87.5275497436523,86.7025680541992,74.7646026611328,78.8235321044922,77.5490493774414,75.23980712890629,73.02027893066409,68.7759323120117,65.9579696655273,65.2153167724609,63.419158935546896,54.1445388793945,0,93.4240875244141,95.1197280883789,0,0,0,94.24083709716801,0,93.97088623046879,94.09140014648442,100.56139373779301,102.375419616699,104.970008850098,0,101.90765380859399,0,99.7392120361328,96.1769866943359,93.6897430419922,94.21643829345699,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,31.2460498809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3252487182617,0,91.13292694091801,93.6246795654297,0,0,100.184532165527,106.45069122314501,107.976387023926,117.29718017578101,118.224662780762,107.884086608887,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,35.404689788818395,38.7315902709961,40.0578117370605,45.123291015625,47.626129150390604,51.6712303161621,55.4333915710449,58.4958381652832,56.9093704223633,56.9633598327637,59.8312492370605,64.5757675170898,67.6551513671875,71.1201705932617,75.0917587280273,78.3190383911133,79.2861862182617,79.8202667236328,84.84205627441409,84.5975799560547,86.36807250976558,90.7777328491211,83.1152572631836,85.4351577758789,85.803840637207,88.01019287109379,87.29425048828129,87.6017913818359,88.1831893920898,87.93026733398442,89.4854202270508,91.3834381103516,105.07476806640601,106.101387023926,108.05333709716801,108.594940185547,105.965141296387,104.61058807373001,103.728271484375,103.53943634033199,107.721397399902,108.638221740723,65.48248291015629,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,42.5116310119629,0,0,49.145149230957,52.2895393371582,54.5841484069824,46.506439208984396,48.052730560302706,64.302490234375,51.005428314209006,53.2311592102051,57.322349548339794,58.9316482543945,62.410961151123,63.71076965332029,64.5723419189453,69.14186859130861,74.9896697998047,69.4283599853516,0,70.1199264526367,77.0876388549805,86.93453979492192,85.2198715209961,87.5085067749023,0,86.8509674072266,85.8078918457031,87.5804901123047,92.9653472900391,96.9692001342773,100.84741973876999,103.88289642334,0,101.779739379883,91.9036331176758,89.9501800537109,98.8431777954102,0,0,97.2376327514648,100.23023223876999,103.585746765137,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,32.6055297851563,40.5838012695313,44.5584716796875,52.3843803405762,55.5362205505371,61.7428092956543,66.32334136962889,69.9319915771484,76.7229309082031,77.3846664428711,76.3199462890625,71.49298095703129,75.9042892456055,77.0614700317383,74.392951965332,80.2207336425781,87.6442337036133,94.0415496826172,93.44091033935551,91.7827987670898,91.28343963623051,89.23638916015629,85.4865417480469,87.5438919067383,85.6376419067383,85.0630416870117,81.5795822143555,78.1482925415039,79.2596893310547,0,0,0,0,97.9542083740234,0,86.3822784423828,87.40411376953129,87.8988418579102,94.60485076904301,98.3494415283203,102.991226196289,107.03466033935499,0,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0417709350586,86.4558868408203,86.02123260498051,0,94.1445770263672,94.37033081054692,96.4373779296875,93.5572128295898,97.5114517211914,90.8216934204102,92.79855346679692,0,86.1662979125977,86.9470596313477,89.1639022827148,92.22918701171879,91.9039306640625,89.4825897216797,93.9720306396484,95.4606704711914,95.1789169311523,93.3812408447266,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6094093322754,0,37.466270446777294,38.6147499084473,42.406711578369105,43.1062812805176,44.98503112792971,0,0,50.619781494140604,0,54.0939407348633,0,59.4559516906738,60.7454605102539,0,0,63.8989410400391,0
root/NorthAmerica,root,0,0,0,0,0,74.8263931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5327987670898,96.02977752685551,97.37869262695308,94.7368392944336,104.63414764404301,102.985069274902,0,0,95.8267593383789,0,0,0,0,83.627197265625,78.391960144043,88.25,0,0,0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,74.8263931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.7368392944336,104.63414764404301,102.985069274902,0,0,0,0,0,0,0,83.627197265625,78.391960144043,88.25,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5327987670898,96.02977752685551,97.37869262695308,0,0,0,0,0,95.8267593383789,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia,root,62.7981300354004,27.613950729370103,0,0,33.63151025772092,0,28.382959365844698,5.37351989746094,10.42126989364624,4.80149984359741,9.14527988433838,34.9301509857177,0,83.4317092895508,10.943249702453599,94.24961185455321,84.1102828979492,138.7013473510742,51.781211853027294,94.0286407470703,97.0465927124023,99.25946044921879,140.91948318481448,35.1725692749023,25.093519210815398,61.8211517333984,0,117.021797180176,137.9249687194824,160.07647323608398,166.82536315917972,462.27702331542986,432.6813659667966,428.6321945190423,245.4895324707029,429.4506568908684,428.7944869995124,154.2222862243652,576.2447700500484,511.45745468139694,322.4043769836426,422.3550987243652,369.87844848632807,563.3101501464846,473.3680038452144,571.3906631469731,480.6967849731452,118.1416015625
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,4.4014000892639205,0,0,5.37351989746094,6.18618011474609,0,9.14527988433838,12.990980148315401,0,0,10.943249702453599,11.070969581603999,0,0,0,0,0,0,0,14.8588600158691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,28.382959365844698,0,0,0,0,21.9391708374023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.76474761962889,0,0,60.06571960449221,66.3230514526367,69.4033889770508,78.3482971191406,0,96.707763671875,0,106.63809204101601,0,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,4.23508977890015,4.80149984359741,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3137092590332,25.093519210815398,0,0,0,40.7720603942871,44.847381591796896,46.051971435546896,46.927581787109396,0,0,0,0,71.55470275878909,0,81.4131698608398,84.4275207519531,92.6787109375,91.1855697631836,99.9591217041016,97.58486938476558,100.56015014648399,0,102.70231628418001,0
root/SouthAsia/India,root/SouthAsia,0,27.613950729370103,0,0,29.230110168457,0,0,0,0,0,0,0,0,0,0,0,0,50.2433395385742,51.781211853027294,0,0,0,0,0,0,61.8211517333984,0,0,0,60.5016403198242,63.5420112609863,65.4821090698242,68.9793319702148,77.320182800293,0,0,0,0,95.1637420654297,96.65734100341801,0,93.3021087646484,0,99.0395126342773,100.145072937012,100.309379577637,98.6105422973633,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.021797180176,0,0,0,183.935943603516,188.668975830078,180.298431396484,178.984191894531,137.06965637207,128.413482666016,0,111.46054077148399,114.03957366943399,0,0,0,0,0,90.8128509521484,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.720241546630895,0,0,0,0,0,0,54.7274513244629,57.231380462646506,59.37825012207029,63.9417190551758,66.1298294067383,66.50534057617189,71.0664596557617,73.8005294799805,0,78.55552673339841,0,0,0,106.674949645996,106.14469909668001,109.01107788085899,110.838050842285,115.268608093262,118.1416015625
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5389595031738,54.69429016113279,57.0428886413574,57.0491218566895,57.889591217040994,62.2778205871582,61.2333106994629,66.34237670898439,66.70040893554689,66.7302627563477,65.1135177612305,64.5692291259766,0
root/SouthAsia/SriLanka,root/SouthAsia,62.7981300354004,0,0,0,0,0,0,0,0,0,0,0,0,83.4317092895508,0,83.1786422729492,84.1102828979492,88.4580078125,0,94.0286407470703,97.0465927124023,99.25946044921879,99.1992416381836,0,0,0,0,0,97.1529083251953,0,0,106.55313873291,111.091339111328,104.883750915527,0,101.01083374023399,100.33148193359399,97.1793975830078,92.5369491577148,92.1203765869141,98.0444564819336,98.2858123779297,96.9020004272461,97.1328964233398,96.9214401245117,97.67877197265629,99.5460891723633,0
root/Sub-SaharanAfrica,root,202.2665939331055,419.03945231437683,644.4898104667659,480.00467872619635,543.3502507209778,687.4722232818601,729.3173408508301,819.8613204956057,881.9923052787777,723.6296625137329,897.54822063446,1129.4344029426575,1009.7906169891357,1105.539082050324,1339.8512396812444,868.1464629173279,1189.1986246109013,1122.8302278518674,1190.1600749492645,953.8638243675232,863.5108113288875,1126.7984261512754,1233.5999879837032,882.3112745285034,1072.4227447509763,713.3714437484743,798.5679473876952,671.3898334503174,1032.7348451614394,1479.5176963806157,1570.4803886413572,1539.110516548156,1846.452745437622,1768.6423244476323,2024.834596633911,1878.1551551818843,1693.6061191558842,1929.3673267364502,2103.3863105773926,2275.146240234375,2213.7438831329346,1912.7843246459963,2483.2193183898926,2352.720804214477,2097.1846580505376,1935.816886901856,1458.0994186401365,184.5293579101563
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3770408630371,34.099151611328104,33.6405906677246,33.2194404602051,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,10.036290168762198,11.963359832763699,12.2954902648926,11.367280006408699,13.128270149231,14.3866300582886,13.622220039367699,15.5547399520874,17.085269927978498,19.652530670165998,18.331619262695302,21.44455909729,20.255649566650398,18.2764205932617,20.222370147705103,18.4714794158936,17.8001804351807,16.8073692321777,16.7156391143799,11.4495296478271,13.6712398529053,13.5991497039795,14.913780212402301,16.3161106109619,19.492540359497102,20.3333301544189,22.0930099487305,24.036979675293,0,26.036790847778303,29.0546703338623,30.6940402984619,35.1798782348633,40.432899475097706,0,0,0,53.4998893737793,0,58.195068359375,64.075813293457,65.5387115478516,71.5521697998047,73.5519790649414,76.1068496704102,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,37.9855995178223,44.2252311706543,51.1860198974609,0,0,0,0,0,0,76.2350234985352,0,89.98251342773442,92.87033081054692,83.87840270996091,83.651496887207,90.2266616821289,99.3917083740234,101.135116577148,96.6484603881836,95.45855712890629,96.7615737915039,96.64649200439449,96.3700408935547,94.8172607421875,99.90650177001949,94.6418609619141,96.67333221435551,0,97.0697021484375,96.1660003662109,96.18527221679692,99.3274307250977,99.5387420654297,99.4979782104492,99.0351333618164,100.233818054199,103.05239868164101,98.10272216796879,98.6454925537109,98.6939697265625,0,0,102.296913146973,103.294853210449,75.7773132324219,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,4.7433800697326705,4.60241985321045,4.92183017730713,5.016689777374269,5.54791021347046,5.44739007949829,6.35459995269775,6.3549900054931605,6.863470077514651,6.72230005264282,7.29050016403198,7.52299022674561,8.20573997497559,9.47733020782471,10.1011600494385,0,11.5862703323364,12.419349670410199,12.1705102920532,14.2315998077393,15.1252098083496,21.7001895904541,19.466709136962898,20.4941005706787,15.2825403213501,18.0373706817627,0,0,19.2085399627686,20.870189666748,21.6134395599365,22.8392601013184,24.797119140625,26.163089752197298,27.465690612793,28.8702507019043,30.685230255127,34.3121681213379,40.4466209411621,44.1144218444824,0,56.0326805114746,62.5124092102051,62.7122192382813,63.5569000244141,64.0678024291992,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,3.01890993118286,0,6.63134002685547,7.34231996536255,7.994379997253421,7.79480981826782,7.854949951171879,8.17125034332275,8.54588031768799,8.74726009368896,8.91135025024414,10.8087902069092,14.7405099868774,20.171550750732397,20.6318893432617,22.0356597900391,21.406169891357397,30.3861103057861,27.245580673217802,34.195671081543004,42.8250617980957,42.836921691894496,46.1255912780762,0,0,0,0,0,0,22.546829223632802,22.496469497680696,22.6684494018555,25.645170211792003,26.190149307251,30.0908203125,0,35.6589584350586,38.709190368652294,46.6068992614746,50.1728706359863,56.2331008911133,64.6667022705078,74.7294235229492,75.2281265258789,70.6645736694336,74.5202865600586,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,12.4437103271484,13.706390380859402,0,15.214989662170401,13.5348501205444,14.933580398559599,14.944129943847699,25.0709590911865,23.8221797943115,19.491319656372102,29.8141307830811,30.4096508026123,35.5747299194336,39.9642906188965,45.882049560546896,0,58.781089782714794,0,0,0,73.5155868530273,0,0,0,102.326782226563,0,106.809341430664,99.6162490844727,100.44757080078101,102.81690216064501,99.1160430908203,87.6255264282227,99.95092010498051,93.5745010375977,99.1311569213867,91.6624374389648,92.881591796875,89.8858871459961,89.3319320678711,84.190071105957,85.3040771484375,89.4301605224609,84.775146484375,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,38.948921203613295,38.9626502990723,41.043708801269496,42.8855400085449,44.4318618774414,54.292331695556605,46.19306945800779,45.54988098144529,46.031120300293,45.665931701660206,46.2465705871582,47.8416213989258,49.3120193481445,49.681888580322294,51.4189987182617,50.2494888305664,0,54.8918304443359,51.5914192199707,0,0,0,0,0,0,0,45.1931304931641,47.1097183227539,0,0,53.5861282348633,54.8082618713379,0,48.0234985351563,50.4263381958008,65.807861328125,65.576301574707,67.7961578369141,67.069709777832,70.9040985107422,0,70.2833709716797,72.1641616821289,71.4128494262695,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,10.961779594421401,12.8564796447754,15.336779594421401,14.3455495834351,16.9528503417969,18.4874706268311,0,19.219469070434602,0,0,18.186780929565398,17.734619140625,15.502699851989698,0,0,26.5034294128418,19.3473796844482,20.378250122070302,18.969129562377898,18.712739944458,19.3203907012939,15.211899757385302,0,0,0,0,0,0,0,0,0,0,0,17.2822093963623,19.2563800811768,20.027629852294897,0,25.943229675293,28.5119705200195,29.1017208099365,31.773260116577102,33.955520629882805,0,0,0,33.526130676269496,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,4.92820978164673,4.60660982131958,0,0,0,0,0,0,0,0,0,0,3.90882992744446,4.788730144500731,6.342919826507571,7.10034990310669,0,0,8.362330436706541,6.577030181884769,7.16734981536865,7.70440006256104,0,11.2569999694824,12.700329780578599,14.4345798492432,16.5224304199219,20.3188304901123,22.670349121093803,20.3733901977539,20.450490951538104,0,0,22.7768402099609,23.2264709472656,26.1608200073242,26.5099792480469,29.4497509002686,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3950309753418,48.5958786010742,0,0,0,0,42.116340637206996,0,0,0,0,0,0,47.2613716125488,0,0,54.581729888915994,53.7929191589355,60.444271087646506,0,0,61.550289154052706,64.2785110473633,0,0,0,0,76.6589584350586,80.4853210449219,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,21.0688800811768,23.0533504486084,0,0,0,34.5024909973145,38.1441497802734,41.648109436035206,0,43.1284294128418,46.388710021972706,48.26493835449221,51.93891906738279,55.736881256103494,0,0,0,36.6111602783203,0,0,38.957000732421896,36.1998710632324,45.2520599365234,37.159019470214794,0,0,0,0,32.265060424804695,0,0,34.3161010742188,0,0,0,0,44.8116607666016,49.721370697021506,51.8272514343262,54.778450012207,54.979400634765604,60.646331787109396,62.723079681396506,0,70.37635803222659,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,48.718711853027294,57.39179992675779,46.448360443115206,56.171989440918,60.445240020752,63.332180023193395,65.0400314331055,71.5185470581055,73.6100616455078,74.32164001464841,73.1016616821289,70.0475921630859,71.34124755859379,70.1952362060547,72.3373336791992,73.8442001342773,73.2501678466797,67.2154998779297,58.3593597412109,49.7388801574707,61.941799163818395,62.0585403442383,52.3757400512695,0,49.2765998840332,0,0,31.7684707641602,0,56.2504806518555,58.482761383056605,54.15547180175779,76.7789764404297,67.49880981445311,72.1037673950195,71.4346084594727,66.5469436645508,65.07212066650389,65.24423217773439,72.95628356933591,74.4646072387695,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,22.657850265502898,23.1575202941895,0,30.2104091644287,32.961071014404304,34.4129409790039,35.619438171386705,38.2456398010254,41.9478302001953,0,39.846950531005895,38.625759124755895,35.0998306274414,34.2933387756348,34.8732299804688,34.3224906921387,33.436130523681605,31.3036003112793,32.838680267334,30.8015193939209,31.935510635376,32.7879486083984,31.6098709106445,32.647838592529304,30.601680755615202,32.0567588806152,0,33.533191680908196,39.2348403930664,0,0,0,0,33.819091796875,37.1449394226074,0,38.517791748046896,0,48.143150329589794,47.5990180969238,47.9283103942871,49.6036796569824,55.9865493774414,60.019161224365206,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.929988861084,0,0,0,0,0,39.0983009338379,0,0,30.160270690918,0,42.7960090637207,0,0,39.624229431152294,42.112548828125,44.560550689697294,42.938148498535206,44.4793014526367,0,0,41.5703086853027,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3282909393311,20.094289779663104,25.4264106750488,28.102130889892603,0,29.4416694641113,32.2410507202148,33.712619781494105,31.253360748291,34.2145805358887,37.9439582824707,49.2348709106445,47.514888763427706,47.420238494873,48.26911926269529,50.846519470214794,43.3059196472168,41.076568603515604,37.8570594787598,36.5690689086914,0,39.539379119873,0,0
