root/LatinAmerica&CaribbeanVenezuelaRB,root,26.160820238239697,26.755517834923,27.471649767111302,31.3423912896803,27.0604100849558,26.2533632458595,23.733745220139298,25.1141237991151,21.8930118590364,11.3245967153315,11.447688873538802,13.8468270944629,13.0885791475931,6.859969097159211,10.931777297718401,13.779600772508399,10.942537052172101,12.021703082406098,11.391082058474698,10.4914474088289,13.838411222850599,13.102565485982598,9.911218248153052,5.92050466181487,11.5926970976263,14.089519487905,20.4651574010922,24.1611635819376,20.195049757189103,21.543326093350895,24.818808424047898,21.043536359037603,20.160879869269102,18.147529595999302,25.308018286655603,29.884530473909198,30.986330504341897,27.618647748803397,31.9418762540134,20.770666953391,30.356083530066105,28.4873048348882,23.992684289998397,17.2836139480582,7.589608861625769,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,20.4367761401766,23.8169718724822,13.6073858426315,18.5604661400719,25.0589983621992,25.8299013805055,26.494872785460302,20.222516782082,18.155609703946897,13.726032017897,12.2591376171256,9.40405442356353,8.812233076451749,14.108899075188,24.3608509550939,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6297497295894,36.193700980710794,38.366397053132,38.278553270455,31.5902137944848,34.5144594721664,32.1695743449229,31.774418970580896,30.2939101460991,27.783858134993,22.8017658944195,19.397608741354603
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,38.6205486947663,41.6342589049476,36.166341812301795,32.4085307024186,29.310195609499804,15.788283039895502,10.0089347177584,10.1774406864647,16.9801240375103,4.11623224923043,2.4922946788524,2.2601201521263503,0.7886130999451322,1.7822168384295902,4.15383254085164,6.22849182152941,6.066477340795269,4.46380916069888,3.11262083324808,5.675060420808831,13.700324889298699,6.32015752362612,11.8405046691871,15.0620065960621,14.076686557637501,25.9446714632474,31.985184436367103,37.513384121501296,34.0576201805117,20.2471202510344,22.2396109426286,18.6643317081334,17.5021422762235,13.7364465325227,8.116888434979192,0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7540482987006,24.809719580500303,30.744962947652397,19.2964241813319,21.5535111200028,19.6593038136132,18.0098218586486,18.397199231144302,20.860076105260898,15.935454699498699,18.8436401468925,21.0232085268888,29.0601643573617,22.6483912791139,25.3564205015136,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,18.178340062055103,17.2035565803969,0.803743589452884,3.4654088480359198,4.79500574090667,1.3318907747446298,11.3743106666516,6.10966157186911,0.43594751457643205,4.901693724409349,14.516215876456899,17.889003845395397,12.877507433545802,13.3139772647556,17.0005673364493,21.126651786322,17.788600553893602,13.3282870361346,12.2299606595927,8.666623813359621,10.0139776970006,13.0387830434605,11.3650036695877,9.35854844098523,11.9789908047472,10.6348971714699,8.82108525733067,8.88361106930297,6.9181347878491195,8.16801040364145,9.57136142924232,7.753884418620981,6.4575149825383695,7.76231249201393,4.65867613246186,2.1504604109773897,3.6154894331519105,2.72681213511455,3.5399633447858703,2.95902994198711
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,38.8524676306454,29.3435683070831,17.7242712795009,16.7728534679106,21.990614741972603,16.152530549152697,12.0731454918664,13.1641877653491,14.6765856694014,5.9096569388310005,3.34795106764529,7.35707865876167,4.89961594603165,0.5523935341757901,2.71989519574155,0,0,8.74064843409467,12.653991377976599,13.8974289659235,15.7569064223016,11.9366368026677,8.935217409815179,11.789194357790501,8.142023115473911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9435575446305196,8.96424457002053,8.62188917692629,16.1255177063984,4.581753687148139,2.31828915541295,8.35479779712672,7.19521333691586,9.654321587702949,8.56629635695807,1.9301926824278102,12.4072898407246
root/MiddleEast&NorthAfricaIsrael,root,12.758587159762799,21.3786160647429,25.6388875922132,21.9857949879043,13.770117323719099,12.1490141820822,16.2023609709493,15.3635003962792,13.4803390095927,16.2688021481614,11.404103271238,7.8550929672782805,8.45856764094751,10.9422223116874,10.1471855454038,16.8111202615483,14.374621214771302,7.35239484851578,7.704812617460529,9.94425756172741,12.0873413369836,16.7687886754128,17.8344593806614,16.2651356338675,15.5448966244544,15.120666427270699,15.298955299921401,16.0236308778222,15.261085359034901,14.6611999436928,13.733702065151698,12.883329713977599,10.522283278804801,10.5646561729531,11.1354628089942,13.075962268831198,14.5445249085673,13.7890656897422,11.2579247965399,12.321659612081199,13.231270408529598,14.223160827175601,12.9778824598364,14.5801788297712,15.506548497893801,16.4689302117794,15.980786435341498
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,29.081781848653,33.5998620147406,16.980751623317097,27.030057503274197,41.1082160066268,38.6918244241507,24.4619172451806,18.377076667260898,17.5368818802021,8.15017674099922,10.6787202050789,7.5933389016387,11.5253151232394,22.6191349217825,16.283303498814398,7.99618894363937,12.021995221792901,20.7101616538806,22.149800132009602,24.469004029311105,21.7168673387008,18.385071944045897,14.570183043181801,15.078767085142902,12.903408691265499,11.124732432780599,15.9240338165524,23.0732689009732,18.637915805952197,7.330933013451389,9.29149403359201,5.276107180182151,13.4090623737218,14.5290341962126,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,48.9044998966551,50.0805414247097,38.66632348251321,39.285488324549,0,46.183323244569394,48.9097547317173,32.6022180989655,35.3874899825217,37.2118313575325,30.209305059102203,34.036448671650604,35.4398440153057,28.545274724884,29.827499389214896,4.6405916483879,164.730495435646,19.5017351785336,20.9125123328175,20.6483792891442,22.2477273731883,25.4530981328971,26.552248488218602,13.305401350892598,19.4393280617248,31.803336019196202,21.639008827428498,13.832312990405299,21.4221518811879,30.986288629998697,36.508358775339396,43.2437056704583,37.453876900256795,38.405104287404,28.5566910422848,31.993246193134198,36.052600899537104,35.7321507071048,33.2036723442868,28.830298939882002,12.5449968180409,4.62299869096955
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6701550572193,36.294176893439705,7.088817533737579,5.90178479102055,8.28941309219736,2.8179512923641004,7.47028442308108,7.1174401462207495,9.78272953669048,11.9328691290469,15.8052618214999,13.009640438903599,15.659702044771302,10.8475288400885,10.5726102959359
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.927022811866619,9.3509591889118,5.201690012568791,13.264247354522901,35.82531975697,40.62716922529071,41.8267338154699,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,15.105605969471199,10.7998140440584,11.8868437309645,12.354944334370801,12.0005884393135,20.537732758433002,18.1694253142536,18.9795519595232,17.3138662323522,20.3165462046747,19.685843891088396,20.849767771229,20.0968293531332,19.948648650136,22.2077925946145,24.95315187973,20.4917941992291,21.0575700058941,19.4465160746908,18.2849072280275,15.911815628469201,18.5122890007585,18.2223381437243,20.9688050784492,18.9810176258296,19.0286822836226,25.2582354453544,24.375552546911102,25.836205472108002,25.839946250371998,27.273524151977895,26.6007258856721,26.642102966493102,26.469062011364603,22.8740127346746,22.217492984440998,20.704216589662398,17.718740547545604,19.777083401728,19.078786805071896,21.190030359024302,21.2707157223294
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,5.08935605179514,3.0478841753768804,1.49573659807512,6.845352838130469,5.125972402322049,15.150964128248901,1.0530309260484398,11.5233640888875,8.229194649040249,3.52788444327425,5.832252941755169,1.4984163782049298,6.529871108823991,3.6635585110437403,17.8732423817016,0,20.096481854959396,16.1527430816007,17.0671428826467,21.1060759687698,17.409575705957,19.6477687455874,17.7840367476757,13.785163745732,22.806527627294397,17.863149021077398,7.095620096068361,5.5663304967980896,2.64799358586538,3.47059344803707,5.260319232728969,2.4993938767985697,6.01350412510025,3.88677208722476,12.710564156909099,7.47249811216254,2.3271742992377797,8.22298649757303,0.33735388797737703,2.25139724470241,6.705330407599231,5.84374935976161,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2308068487308,34.571514489,33.379438056184505,32.1833759025442,25.8283534701305,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,87.3068816428491,103.227850176415,150.824930191828,110.689798680728,100.668718701249,79.4842250635142,60.205832267701,36.077750431819794,30.092104624895,61.490253306012896,21.639421161796697,15.343368638801598,5.66476328504779,2.63501269942659,6.778655654520481,0.336243192636381,1.13019068990527,1.6479689015176102,2.33524317601001,0.41356609362710794,6.970301926028099,2.7994051203607406,1.5564813132038502,1.49707878168271,5.30341679910401,6.13860455215909,7.78272339512764,5.977823612532981,14.305270291735802,15.2327901538576,14.211920924720399,16.5896627617771,19.4072070771475,24.225177028374702,28.663812044419604,29.143916195227398,31.1768905744233,32.398879483003,22.165564139884,27.1720501737851,32.1672314536016,30.1807987668183,25.928444804758502,21.094340822065,10.6626708391812,12.362271121073402
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,23.4809822279713,16.1292296312776,15.299315173419599,13.441379560851901,12.7664001589129,18.322055045105603,14.592541486602599,15.9031968369743,16.4658684812567,16.09447096316,3.5187107568686495,0.500197893035497,7.609755586703559,8.42740167894271,7.74123957505378,7.0390614579480895,4.22559992068283,0.0663917770233462,1.9467847400231102,3.1337362081007005,3.1420799881973203,7.55097057235944,2.25515600967269,3.5343710711027003,4.49217213168494,4.18463061220949,2.62042091009626,1.95274727852384,5.781740166084941,3.03933669547596,9.36827492274202,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,21.449697658296103,17.6407744202894,18.253417568237698,17.350965366173902,13.763324631027901,15.1704417385489,13.602453313017001,16.7851405466019,14.2418213064681,12.3431544814611,10.1167353316934,13.518218453704,14.6375607456106,14.1453018930388,15.0016797448222,13.862433885261801,6.84070453847458,4.7443992432026505,7.24702818297995,6.72380106431578,8.926563732858051,8.82852147793873,9.887077981826401,9.980537360902911,8.631350350727638,10.0879738520956,7.4364774723570095,8.7573740868559,9.547286299103401,7.474539172425881,8.14645224090717,6.15523389505313,3.1987346111120294,8.31869987998256,6.24547431060974,0.679443619846945,0.515623487886613,2.81536544238329,2.33969121611294,5.2118754842821,8.373183277172659
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4905810418793,15.7093001916162,17.6269191339141,15.694570041391199,13.665960730580199,9.38162324406326,12.1864072278001,2.4783173666113902,6.695345264373059,1.01712364688124,8.168679207145999,0
root/NorthAmericaCanada,root,13.6686970765424,12.8795358838941,12.8298303260702,13.4523254490993,11.2068521818549,9.25982655670192,10.528593093957,9.67160417020261,9.53381977549604,7.2934061580200495,5.9026919677445,8.42484312015911,6.7508797017165705,7.31820996369862,8.08301626462166,7.3658409025347495,7.59241098824454,8.54409863320654,9.54077501459001,8.47048262349513,5.30476735418613,3.69933469737131,2.60592500703008,3.4692845178312797,6.10388446074965,7.83277427362864,7.72720425275259,8.73641553065757,7.17054680285238,8.206246009789151,9.523321882085812,8.01544342037888,7.726846193367421,8.97908079027885,10.1509519691576,11.0342160135847,11.180100882646999,10.9640422677916,9.76925053646611,4.32420703085368,6.59131378356202,8.32167172124412,8.23602683726953,8.73176488055338,8.89239192789264,6.31721462052925,5.33838673731558
root/NorthAmericaUnitedStates,root,15.4554997052027,14.595418747363999,15.2546908842378,16.7129876192056,12.7419247305494,11.064204432981699,11.9663277838188,12.3515130901794,13.6563765064906,11.2583368436321,8.660249240631769,11.0526049282692,9.736859969033999,8.1511223772226,11.074075655792301,9.56780988170606,7.02620427012851,9.42967116263871,8.55578670215467,7.78685857054562,6.740255067916321,6.8806261694050095,7.05969429550367,6.19069957035755,7.515863204559691,7.6562728986862805,8.46605677450899,9.89186396447867,10.0750650834837,9.47624515212949,8.94476481919972,7.76391519153194,6.64230738213948,5.98557625232829,5.74374580126336,5.66865323060851,6.934944805143799,4.90895136793549,2.38080405084744,1.6590079722909201,2.98933862694494,3.89974345657259,5.57330433356138,5.9033490182538495,7.191993833025969,7.48836144378906,6.20061719050666
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2877076089328,8.73398766016368,15.6501559894278,21.439286477519,15.537900435810098,22.7853804547501,18.8889635522292,23.463950189895897,24.291789788146897
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,9.03162952067122,0.437489081420298,3.24355125965545,0.9757771945959058,0.288028838019099,6.5314494349348,7.38481991900709,10.366101604625,8.20467792826042,7.881754070449389,9.53021000483068,9.696072110332821,9.570883183435509,8.39324097467186,8.72592410703806,11.4143882180601,12.6257915135795,13.5198560060847,14.792340025241,13.562509226180598,12.7957278518801,15.7302670387833,17.1540945848347,17.7081770138226,18.5628482702583,18.0473951006017,21.1267551946925,21.283917964174602,21.9655904710209,22.9317935453823,23.7839143498535,24.9500110149966,25.761738692564002,27.3631907587325,27.2300882317076,26.188096447737898,28.3955842216775,27.7948181269423,27.029156072937198,25.512526356325,26.766153400439897
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8316772333942,21.3356140903586,26.5344671512388,24.131967127803602,26.428262104737396,33.3229119318882,43.781783771177594,19.397496680243197,24.950727040637602,16.3033861602656,24.640574508147303
root/SouthAsiaIndia,root,0,0,0,0,0,11.140565853186299,13.6836368626926,13.0500813451229,16.3837386761026,14.2518444195396,12.040202287517701,11.2068427386867,11.0516386824384,10.4729652088312,10.863423445452199,11.247040388818,11.644788975731599,14.0453491942073,14.673003744735999,15.597451760349,17.7782675845537,13.9253361859779,14.5191269452853,14.4683997159323,17.9672790183501,17.1430966834495,15.7582482073271,18.3706515723083,16.790055967985,19.9450961328115,17.2275276946235,17.0496933378987,17.3532937827649,20.460290348437603,25.9194162468971,26.736874355138397,27.227109164353,29.3873949431805,23.208863359641104,26.652690184389602,26.307787687466803,23.2223566634729,21.851291480986198,21.161223311121603,21.7311854870957,19.8935075464779,16.5956625091996
root/SouthAsiaNepal,root,0,0,0,0,0,0,11.9171486963032,10.0556512147579,10.5504696733569,11.5374966907372,11.5093363755865,12.369469476500402,11.706492693813601,10.6728434131255,12.83228721753,15.967887616659802,12.6314403641661,13.158882567464001,13.0854125314748,11.888441858963802,8.70403802121811,9.93484073904644,13.3036582958091,15.3809376987602,13.1597617995232,19.1489131212877,19.7302867929037,18.211185482858802,18.028723530555602,17.183289114481198,18.3141706394834,15.500818656366198,21.717419269495302,22.227159115468503,24.2888812040434,26.8883510802541,25.1437298475763,25.9526023923741,31.863772339237105,33.2250980758199,32.1135782566576,34.218170205612104,34.8540943795723,38.005945244727,40.2503361142042,39.6932895186416,33.7847957324813
root/SouthAsiaPakistan,root,0,0,0,0,0,0,7.55408017733607,11.9590882489978,16.439672614698,14.6122930867415,16.9789754868502,16.5346650873147,16.7406875984958,20.392404738217103,17.3591726676017,14.746478694883402,12.3142765557111,17.4049987620682,13.168300305162802,13.090240538573198,12.9646037378709,17.650592380911398,16.1574829284059,11.0882624490024,13.9869175867375,12.450826578238802,9.69827467072665,9.90448560009423,11.2887361181004,9.806863852919939,10.3966167936166,11.9970450819559,15.2882577784387,16.947936284702898,16.718509665062,14.603059684712301,10.582124833190301,10.4523755501914,6.78240420819491,11.565006435852899,12.340287251731802,12.752875793754198,12.051174983671501,13.498523741934099,14.9455891075321,16.4923931043732,15.831260735919399
root/SouthAsiaSriLanka,root,0,0,0,0,0,3.6811013769244396,2.8318071772227,3.0204089740212403,3.4018163816344904,15.564595779031201,13.9761585830373,15.0576251306619,17.1967531167614,17.9702794969797,22.1710427877086,15.854724614716801,16.0924061214329,16.681646095168,16.821832221664,17.0422414318311,17.6542670147303,15.544303598764902,18.1067199700163,19.9723847577657,18.3965895582579,16.4172848814984,16.481929797959303,18.949247771169,19.2981325824154,19.3699965398134,17.2181475995531,16.6362346421388,18.3455171117312,17.8346469417814,17.6695198478374,19.686905662411803,17.8975016895033,18.774418814395897,13.2472356577051,19.261765011026398,23.693077686989398,21.0652266207716,28.015941921663998,24.1613311416738,23.839703983150102,20.184308137357302,23.6140921459272
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3032961334007,25.1838223005802,35.2871449338532,36.936132014178604,36.690076174247295,45.9481662154465,55.3745256502514,162.083305785902,154.796031458371,210.903508591727,0,19.1912229836238,56.574237407924,51.57402143078011,93.2008330202827,73.0841552764116,82.776283600943,50.424100667959095,50.4954459841011,53.848685562174,49.1179984015966,24.850395339721302,37.740975148702795,60.395926745783605,62.266047487677206,36.868692113929,37.9200304554639,32.1142370646024,32.0653921926693,36.2445691565266,38.765446357371204,37.6515757220277
root/Sub-SaharanAfricaBenin,root,0,0,0,0,9.87328386251552,8.79998286925717,8.45837769028753,11.191007348003799,7.6791979959645404,9.28808189158609,0.741721919659173,6.686380599153679,8.04173162155815,3.1321832136657406,3.05494678864132,3.26194691692763,0.948477874452395,1.48988811774221,4.86715626820836,2.25373847819335,2.793679305114,3.6579511016683703,1.50777434464294,1.10661465118629,3.3994164093070696,3.9520716596502,2.27647709990906,2.1379735705927,1.54797498135427,0.984564219846023,0.296965383055595,1.80673451079247,2.18383759796927,0.24260959310564,3.18932292727115,1.9334527977878002,1.4944624724002298,2.3065177662928398,0.5934482788780749,0.5761702693416421,0.957461923930452,0.593334945149687,1.2861587563891101,4.031131428552579,5.56504613810758,1.2650397887999199,5.592358278748269
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,16.421916508697098,17.579342789743,16.3033341535425,19.1067276182553,18.500744280824698,26.707881248323698,30.5695693430278,34.8476934925601,40.951137787782294,40.6633481245406,33.356191175559104,36.0555522285449,31.633136490307002,32.8752320621536,21.5190795346804,23.1601942032117,30.9624308284201,31.2327336715294,34.002884314476,32.2896258833784,34.7705835883366,37.57719090002429,32.0508791922916,28.620419309252,24.130699381085,33.9559066890384,31.0701271441755,32.5846312168335,19.7390330625407,7.98159383096819,24.4091855490203,28.911450847662696,26.0163867180895,24.8255334583211,29.7970561057368,27.791766609038,30.094839607899498
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.826697545769201,2.8181030074255,2.9727433386035003,1.49206169253562,1.95306197832517,3.7259771076037,3.61164318371847,5.0953165975950405,2.1798731087004,0.122741276174764,6.42510649696131,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.511481120704909,12.2208635150633,7.7939960906500705,14.0960254248412,8.65052130779732,16.562066808675002,12.4008686319096,20.1532725065315,13.182592989606901,22.0650693014566,28.3982271545467,36.5070482500949,29.344195667227503,37.6828511580555,25.407833192996996,26.041769889074,30.485707755365702,33.194294661993105,47.206132582848994,37.8839374572006,22.401929340566603,35.0799908254043,28.489839226020198,32.8073673157614,37.8444713112334,23.6032815589828,20.4813417296214,5.06994560590602,4.6124037240221,8.23680100826826,20.6720225404209,26.9020957948331
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8302702015591,23.7284024395567,18.189526519709002,19.339696772084398,18.7019835927145,11.552036125206001,9.16373697432081,9.091971768429891,0,0
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,2.71087304880333,14.4810151339652,5.43468640935912,11.444365668687999,2.7018095942787097,13.6600969335317,11.6154190256451,11.340944735449801,10.618547769448499,17.971882690170396,9.447593800311301,11.6170937015416,6.43835310823651,4.51148825386714,7.6299960009959005,1.4474895192785,5.0541438397714105,7.1236254600548605,8.68682256649423,4.73003291184509,4.29263606457214,9.21013991650843,6.187996297042769,1.0660193503120998,2.189339400133,2.7004156499145497,4.6523770288729605,8.13006994056898,5.944094599849549,6.42235024095771,5.55892741350173,4.11432460204376,6.60731001708571,4.11133732115428,3.85238425733576,2.22403374206323,2.37476635932113,4.7268463627856905,4.30518398022128,3.86956536881729
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,7.0959535673295,1.79872643333361,5.93135484850727,0.0349348091428675,0.28280551983823704,5.61311481281608,1.8178356181441102,0.842070585974035,3.55533916866791,5.689638183454651,4.66200771273149,3.19983476635317,3.4742422808424998,5.88022117287871,9.62072337408065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,5.485441085581121,1.59949229114954,1.27734313655255,4.271631018191,2.4122517130264303,1.98989557550121,4.1561892550171295,0.0970242290227129,1.7267473435839,0.4866888775302,0.0750952439750617,2.2781601755177,9.371463967463189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,6.259018440626731,4.38462781134077,3.0840019204073705,5.4356346313616,18.4562287070722,19.376309209344303,8.95901266385541,10.496922542994099,11.0365575120648,8.18878686684959,6.4698738064107095,3.7174857882774,7.2528963548229095,14.5640684860132,7.79700514440437,3.3155072108103103,0,0,0,0,0,0,0,2.93310368380449,3.31663583287623,4.57130418868299,2.97505406694776,4.43175395503425,1.9064684788550401,0.27824010741529603,1.3696894938989699,0.416452225110678,4.04707373868077,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09734007439881,13.319296481017098,17.558683252181197,23.750102174931897,19.058339422878102,12.6821173555101,14.6448467266214,11.419352682914601,14.5481238707503,10.354196869071501,8.99337456098051,10.425865576248
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,17.700108224845298,20.8986908591374,9.03425477125316,0.0471629255739255,22.8593415852594,13.4480986911286,1.2970876424705402,12.437961162436302,11.303024353317499,9.62033311576933,32.622377834193,35.557328575398294,20.598533929416,21.6989282040792,5.44387551847036,33.5550312180297,19.9927342448479,80.7472065951972,81.4074180118764,56.4496773610884,39.622471649204705,55.472047240619,43.3491955451354,44.0052512303479,33.8333801517091,52.577511348031905,42.3436115481468,61.966813534126,83.60789889909921,53.8836559016895,46.581407875223505,37.9342976434413,37.137013948293294,44.986965442754794,43.136306902484506,38.125554177283604,23.149141144228395,21.704865860019396,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6107418887345,7.85975212697258,8.40535935180041,10.095782299164599,13.9154431222876,13.450630338640599,11.0145489046927,10.726697811290801,16.2219558586447,26.9821204925842,27.4416248367416,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.80609030372621,58.881957384418605,49.9256465212648,24.5194499721032,28.084561580089,3.27194913528498,6.33497542017845,40.2327718471744,112.66672003008999,204.701488833419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7572440322364,2.36765175506012,1.7865050238181002,17.6546539833335,8.00311221556362,5.75698978355845,3.13606944790398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6426167977249,9.60482275663082,5.69162409795277,9.74840131097487,7.01365526368521,4.82778517367611
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,7.77069841175655,33.6262257764258,4.62692928252141,18.9786577447065,22.6059731258919,13.3489516792668,13.7316059286657,1.94822785548379,14.1825959831277,23.399063881757304,0.917509234148763,15.0179149419836,20.6864639255101,6.361234077751581,18.2792395703498,26.9962769799097,10.5718878779075,5.65983293613828,0.26200414751115,1.60563708404768,0.384939574625557,2.32180796052851,2.44129449973977,2.28811570473055,6.155445929942559,7.4862214244214105,3.26348841059295,9.94990255566373,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,4.09278681092001,12.025402142061301,9.25123945460132,2.2439123854723197,0.8624893535375251,11.8221988064399,15.1899380450313,25.8597716695045,16.984492408730098,4.725512527577441,9.45037504292429,8.79645852047635,10.743706551695302,12.1296240385659,12.264950539766,15.439063263067,14.339160267932902,11.4293216103072,0,0,0,0,0,11.8138807121858,0.637527447293966,5.9489013328963205,0.21944583614580299,9.129789402062901,18.870142523916602,12.913159274179002,16.595721188415002,21.4959622551331,11.2293834585497,19.710549326968398,15.6261795554511,25.8885756141022,14.6242494380417
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,12.29623113472,7.3451097052251795,11.1079932959722,4.7879620905547595,5.75991342035921,2.6971472800827097,2.39604136317513,2.8751341187557995,2.08280084016157,2.97876938927756,4.87569271449924,3.7630161673720894,3.07604873247895,5.04557121498029,7.1855941000682995,6.18841242557335,8.70039613331082,2.13871026077526,3.11581705757451,7.25465425093776,6.46591330952428,6.43446647573886,0.149441024769982,7.226445378676031,2.12426366503724,5.96419702479353,11.2361525200243,8.255946690326459,7.35241475939178,10.8392208311398,6.48314112819458,3.2053498141254697,3.8509254688373,6.91951898140721,3.1449537173284,3.81179588989885,1.31377745201065,2.01977137084456,8.87379186444864,10.291434170725699,11.5634508162729,13.792342706506698
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6667466394688171,2.3795051531170097,1.71359479298871,5.84370996277822,9.20592607830369,10.435919308793599,12.710662378413401,17.266829719563198,14.496846892639802,8.314201754029702,4.18982267349431,9.026326243444311,4.101635033727891,5.844599367318361,5.31520918921073,3.5880977680119104,0.695848489091859,2.3110053274457,1.9071715191696101,7.657410630237019,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,18.7411215770602,14.12447440994,7.46869584702999,8.216700311319519,10.5574495679086,10.02624521661,12.307650610356697,4.09382611680019,12.3055960862281,1.06197021430313,3.20004919198211,3.5509987295189203,3.2072394153443198,3.8249890920282996,0.198624278924409,7.79547132852142,0,0,0,6.58801108811939,2.75406338314606,5.17395004111281,2.57079097169117,8.22733257842924,14.9858892116838,10.165061663586,11.9716274011707,16.0041251500794,17.0080084422001,5.65875877902568,13.434091914927,16.126579091408402,5.36100016583529,13.6067856399928,16.6489158341131
