root/Europe&CentralAsiaGeorgia,root,8.69114912780648,8.62270505619656,8.305321406899571,7.88179355500378,7.56511772374511,7.46892824615681,7.557867664250639,7.85642266754178,8.21642413786445,8.40937334649716,8.310810864983049,7.994191934637031,7.41534234587586,6.7047444440527,6.07226465879567,5.64691574631909,5.395776113776701,5.32537176321984,5.39673710614392,5.5353362255063,5.691462937117599,5.908227946205041,6.1688051293399795,6.45213907611279,6.73341723884409,6.994345902197349,7.226758073099919,7.42453462214336,7.587498757860839,7.72080316569683,7.82626067029989,7.87864542687062,7.908660620419919,7.9062377299444995,7.85560391060306,7.74938454486676,7.59798627354722,7.39015080754517,7.15670668120211,6.945604126470821,6.7884435199647,6.685535013185481,6.63780687471602,6.63584708561525,6.65503928318895,6.67635509497969,6.668101953185741,6.66013110882309,6.64852345259206,6.62965211109869,6.59953887719027,6.63011183602077,6.64836949626861,6.658012210999349,6.66710727083076,6.66888396371379,6.681704153134719,6.7121080339646
root/Europe&CentralAsiaGermany,root,6.45053644955661,6.28263012359618,6.13564335378208,6.03368027435987,6.0113878118954895,6.08619032032115,6.27262965916553,6.5825026584615705,6.939343258942901,7.21973864957615,7.349241237490269,7.33917808573415,7.18727624086607,6.9403775306525395,6.6796729188097,6.459474735804809,6.25730257109275,6.06765401821838,5.9132992054615,5.81813032627313,5.794926777340441,5.83637589276178,5.967159309727349,6.159648970574829,6.36551861731606,6.553025802332491,6.7334103934202805,6.89022356510584,7.03412512484339,7.191388519795789,7.377376355820499,7.58469659110446,7.809648493894321,8.02962024575482,8.21275574415178,8.33891326964325,8.38451555163733,8.37608992877069,8.299829058776,8.13859084781587,7.8896533697263305,7.55141149180673,7.12792861258722,6.67171427362938,6.26758075532879,5.9754543116461205,5.765774482812719,5.661179126703839,5.63855277959931,5.654609328275031,5.68291394580739,5.722914131865161,5.77837300866194,5.84751632199258,5.9267060816008605,6.01419609289894,6.13285434505785,6.25278660048812
root/Europe&CentralAsiaGreece,root,8.288489871064721,8.36745726541125,8.46319874714338,8.567564898241558,8.640877534096001,8.64340061279079,8.49909847535151,8.26018345572391,7.93785658053375,7.538646463806889,7.06675223917896,6.708727008934469,6.281148067758799,5.8628322777436,5.56676652612046,5.45157942413118,5.54109611857854,5.8106496953625895,6.1710120124576795,6.4846931990091905,6.66678860265671,6.708103147632889,6.64642251710122,6.531536419773929,6.44820560119571,6.4457336512817,6.53305090918303,6.69564470419862,6.89368975954995,7.064477254181369,7.169782762946871,7.21376306422997,7.197360441071191,7.1573148761149,7.149682819901071,7.20430168947299,7.282623496136679,7.41931362592707,7.581244235359301,7.715352553748571,7.79007177567238,7.79987492049241,7.753949994829201,7.672639101411249,7.593285269102581,7.54111526295522,7.5172827345778295,7.5138300621987995,7.51941089528269,7.51373458432049,7.48229380854466,7.389947797575389,7.27491808960202,7.12815768047655,6.93763757189594,6.699243935972429,6.465583057987111,6.188972559687651
root/Europe&CentralAsiaHungary,root,7.382434478458589,7.2069900201161206,7.107376118881319,7.060229388742321,7.01138263311828,6.92551765118157,6.824041146394559,6.6920190648116895,6.557705231072579,6.463417314206151,6.43196590854207,6.439974267127299,6.520926279929419,6.6386348746179005,6.73535225119158,6.77796850194916,6.791247230580231,6.738425939859151,6.6689190035115,6.66498598072994,6.77131219117896,6.96572062444198,7.27676259792462,7.631221838029691,7.90745704218352,8.02968812880573,8.04762027921143,7.91028832476956,7.65726146365875,7.35442591353689,7.042460857552809,6.690342916730501,6.3239642022483595,5.98217175821026,5.722732071433411,5.5847461907007405,5.57022833126417,5.69109881729555,5.90225083349064,6.128457328095171,6.319142594964429,6.49194390664847,6.62006705307506,6.7290856081359,6.8677902204449905,7.061693809563071,7.336677179808789,7.62309224832141,7.8353911126251194,7.8901854308203605,7.76831301418411,7.565177378729401,7.2405915557456195,6.85100470617376,6.48916760403639,6.21632719689169,6.027809109017731,5.920125751490519
root/Europe&CentralAsiaIceland,root,6.672269101039519,6.56775358230847,6.4682122503181505,6.36074264793751,6.23244588259166,6.07513484528278,5.90523007996017,5.70910506474349,5.525561419324781,5.404728762129849,5.36767324969328,5.415250595726401,5.535645472061661,5.70728091681396,5.89719301865381,6.08461930580657,6.268229596609981,6.45495434101131,6.630764658735809,6.790459449089401,6.9262233530342,7.07264863920318,7.20077370107161,7.3154711637706695,7.43121971771645,7.553705245628639,7.683761809144469,7.81303392726385,7.9291007249233605,8.02088390490819,8.08035468197532,8.12989118573255,8.14727922393635,8.12711126056586,8.06418650418196,7.9580209895052505,7.84127431841631,7.69213810132722,7.52233636972149,7.356384779992941,7.21270521056388,7.13244658270836,7.06637664889138,7.0050980310333095,6.9482785920321595,6.8919562113279405,6.86853123429911,6.8589798486176,6.85971069296417,6.87683648949257,6.925012581781581,6.955552233599921,6.998398634820731,7.03053923135558,7.018873923171459,6.960717584714861,6.92622926084411,6.84790357461645
root/Europe&CentralAsiaIreland,root,5.07976954277155,4.91461629559282,4.792978721587749,4.7152445373463605,4.67260569005863,4.650615494745661,4.700168422701809,4.794305956661111,4.90969759791387,5.00883264711341,5.06158343798604,5.15135786399307,5.20398742612717,5.25640088928784,5.36240560399009,5.54316154711725,5.7785566365221,6.07930414049111,6.396414001268691,6.66029801497186,6.83126050695433,6.96436749175452,7.02991148426288,7.042915504654389,7.02601746226969,6.98818604854783,6.94918479629702,6.87435636246535,6.78356133756271,6.702485069302241,6.638258410603269,6.710324809459361,6.8345700581954505,6.97339702195758,7.06244214336333,7.054824716569329,7.0558755309296,6.97093303356352,6.85453826660124,6.793856901295119,6.83174043914565,7.0342528761393295,7.36390078395475,7.75807652526475,8.125097950441429,8.4044178217155,8.527411792999901,8.5922942742713,8.61648494366016,8.63330273891374,8.66223536222296,8.58737969174954,8.49854683543443,8.3756027449055,8.18555159494143,7.911197374064161,7.62165152432191,7.27086749010972
root/Europe&CentralAsiaItaly,root,7.45470208709816,7.3126343565428,7.19595447648115,7.107905734816929,7.0445859050667,7.00245425401141,6.99770835929085,7.03471610987215,7.07693721120251,7.07063623952258,6.9868015991247,6.845766300565151,6.626358578619059,6.387013985702589,6.217743300509139,6.16905413997999,6.232487708393509,6.41622737514462,6.65839156584602,6.8595345027200905,6.959837720915999,6.9802955258208295,6.91112084716936,6.79204356870079,6.6899613620158895,6.645671442401099,6.63449164767791,6.66584001286331,6.73538239899076,6.832922013551049,6.9505864902306,7.08680496278227,7.25146908753616,7.42475836548997,7.57768880754614,7.691181962267191,7.76829530895748,7.80092339748713,7.79588933895443,7.768360632028429,7.727586223146661,7.718781445331071,7.69852706310657,7.65643157165032,7.57619587352741,7.448317424396071,7.258301209055969,7.03298024118518,6.7878872748153904,6.5462059785079205,6.32315864374547,6.09856550325199,5.89275398586565,5.7070138700187805,5.541631119405169,5.3974065482899105,5.28390181332944,5.19539648803463
root/Europe&CentralAsiaKazakhstan,root,8.43565706586026,8.04891535398611,7.29929414516266,6.46485302084769,5.92324561147725,5.8536666757923195,6.15580920637581,6.88165238580655,7.754977821931799,8.35837495469923,8.463088833602281,8.130583784284871,7.3678393206812,6.40984118156453,5.600879064843499,5.134129776549099,4.879590935735179,4.96409670279337,5.33710717922718,5.8331447168400095,6.304014013703769,6.64089317985204,6.91039741030587,7.12324899745537,7.313104868727981,7.50342468484618,7.70471673828385,7.885254869218481,8.04715864731394,8.18867418130121,8.30309728378444,8.30419394487523,8.2931236450421,8.25655687511477,8.16617022359397,8.00868894022348,7.83285688352584,7.598187954574441,7.353772679651789,7.17037571048599,7.085641551132599,7.108790907337531,7.187824459575161,7.28145758957546,7.34699862762177,7.37306322519448,7.3759629754734695,7.36540540593283,7.346608054196321,7.33207199208004,7.33000082980117,7.31623358508626,7.29401648532202,7.282536722697411,7.32951275994581,7.47149319645742,7.734810679851849,8.09740215608879
root/Europe&CentralAsiaKyrgyzRepublic,root,8.08517736505024,7.90879497663154,7.51957558809014,7.0535351551785705,6.69788780684302,6.543346751690941,6.5491469013889505,6.741449651229559,6.97462315314458,7.03871881061913,6.830444859252711,6.404820042106429,5.74558255219013,5.002276699097179,4.39338906171252,4.0421369149279,3.8716484269908196,3.9815738596492203,4.33168482928924,4.79167170060825,5.242427084310231,5.57365712796334,5.85340390669263,6.09244305960582,6.320384446590889,6.555732938358071,6.78845270214263,7.0140282445163,7.22950476791147,7.42416673522755,7.58293200780347,7.663842845316419,7.729550539216009,7.76353038548793,7.741145215584309,7.65217225924384,7.51605448520914,7.3120079207155895,7.08843647522538,6.91586975690863,6.835123188906809,6.904673879707411,7.007671213305769,7.095003501396411,7.130555317227991,7.11763862469024,7.05108453391428,6.974260105395841,6.88987399699404,6.8066002543685995,6.73421236569039,6.76379250467511,6.795416185987411,6.85669539726178,6.994899848989941,7.23528244192727,7.587018444206411,8.04711640401746
root/Europe&CentralAsiaLatvia,root,8.5178703811104,8.33931639219471,8.06251066028244,7.7452735278362095,7.477448226666679,7.3193259762581695,7.2823779700912405,7.381103892814631,7.56182351054396,7.716744994588111,7.7682050215988205,7.687993874378541,7.4908323759024205,7.2180933215126,6.94680442316417,6.730883987728999,6.5388887519430705,6.400375499407519,6.31499691342243,6.275617080441049,6.27998926032315,6.32625498045923,6.41114662028813,6.526155021000379,6.65627547422786,6.78638906009689,6.894021109372179,6.99274930134279,7.0771511678755905,7.14744404927683,7.20902482628348,7.19944463747482,7.18722005930734,7.15717322020867,7.0843842744872,6.95776624064024,6.82786616387088,6.63079881788503,6.413107784098309,6.241104994113539,6.14955998075401,6.12616342761518,6.18701671363289,6.298907768254829,6.398557039499019,6.442386382459491,6.40847915593374,6.318160146124611,6.1987016451152,6.09950934953128,6.049828570632559,6.05270745835137,6.0857416958612,6.13273321696578,6.17678108001114,6.20768593607823,6.32115640475668,6.442754782054419
root/Europe&CentralAsiaLithuania,root,8.497642613667951,8.462256173430161,8.3596071070367,8.20578805564837,8.03727122909112,7.884169172543171,7.76817063811958,7.68002136223829,7.612708599748651,7.53939742300139,7.43631331513042,7.311090616208769,7.15703061335041,6.98811522418731,6.82850203589272,6.69691482526277,6.586415500281429,6.51343587419835,6.475113147486139,6.460907863970361,6.4615557668004,6.455927391142009,6.457070749631519,6.4767679974258305,6.535445393428001,6.64519196405779,6.788967407155041,6.985815250553321,7.210137034616539,7.417815788605549,7.577437633629381,7.6419672299421295,7.66143049022048,7.6399894688479195,7.58540657023897,7.503956407816349,7.42539226262175,7.28836052734492,7.1070348905935194,6.92639746053959,6.785544998891491,6.6987722583905605,6.67498447215958,6.68411710369553,6.670321324040691,6.59802208443418,6.488868421171451,6.334575563684861,6.16629901273795,6.02495401759215,5.923805015721951,5.82911025540502,5.7548469698817195,5.695676086540071,5.642762273395821,5.58765421952199,5.648486084858299,5.73306353204446
root/Europe&CentralAsiaLuxembourg,root,7.56528948459306,7.457947293526959,7.32252929933566,7.171600510607259,7.02805807775391,6.90368709486979,6.79330137877981,6.708958997213169,6.64476683695538,6.584971877469441,6.519467774987731,6.44841497237949,6.38493861838776,6.343378284631389,6.3406993006993,6.391115156628111,6.4646342269313,6.58451281490792,6.74392612606747,6.92578133425361,7.11598628321196,7.2429506653545,7.368151397739281,7.4882380208971595,7.60636629035432,7.72734020443653,7.831656089293441,7.936216142400191,8.038155670124612,8.13812025988145,8.23366499128116,8.294397857153731,8.36699307427861,8.4441564992903,8.5091746476262,8.55177658622051,8.51297196687685,8.46997990698197,8.42983076546155,8.38585338229115,8.32870200931687,8.17843533241686,7.9960899315738,7.79730361252436,7.60168547911709,7.42217986917508,7.28882400125626,7.21437291412334,7.20205434711608,7.2476279545654405,7.34214160794701,7.31164593418714,7.387967652803759,7.568623706304491,7.78965271221741,7.97662061636557,7.8883719631582805,7.71488917448515
root/Europe&CentralAsiaMacedoniaFYR,root,7.4123639133125305,7.40818341156798,7.35631879061132,7.282764325108171,7.22514886734316,7.2045068243580195,7.25450133602584,7.333673517180519,7.40763201014917,7.425459811869071,7.363269408159361,7.219887955182071,6.99643519541632,6.73145354950388,6.498937706470151,6.355968468468469,6.43547730624065,6.60395357813295,6.83785714362904,7.113251717388801,7.4079029994479,7.698336417134451,8.03091289980853,8.35349582016469,8.58578308910859,8.67980803731611,8.613658703016219,8.42372051029786,8.16323645678824,7.914098490905809,7.72462368691074,7.61316187426671,7.54923502028424,7.51797093260508,7.49877889855636,7.47060121502157,7.44565820397212,7.434467994177379,7.427580467531429,7.40965191628246,7.37364854684627,7.3318371800943,7.2651205235404595,7.1909932804290495,7.13507900642085,7.111811518751381,7.1278962073682495,7.1770737687232495,7.248758204933161,7.3259273781160905,7.3983611952022805,7.485970916714639,7.56848130190369,7.639468774770559,7.6934108314493,7.72627865689814,7.7324798167412006,7.71635780692786
root/Europe&CentralAsiaMoldova,root,8.04335000272157,7.87387717690192,7.64455154179546,7.413839424466491,7.26248293066247,7.22846615034497,7.302213142775769,7.4948431229458405,7.72091838462072,7.84720040310253,7.79900940738983,7.6057219476562095,7.257659212113941,6.828035190144511,6.4288944789728895,6.13152868323408,5.86228380006264,5.75583846463271,5.85086512135323,6.1200903416706005,6.483436841248761,6.799271787974369,7.14648775977661,7.48800017670145,7.7840732974747,8.01520371770927,8.205200583368619,8.33418923695637,8.40955645870083,8.44163318817199,8.4338963519737,8.33060524274179,8.1961488096591,8.023919536214219,7.801450211031621,7.526761696812691,7.21873934719618,6.83469772117123,6.4268334616984495,6.090231127101519,5.89093080633114,5.8627614894011,6.001161091315611,6.25952724187641,6.55377325692499,6.8266507882656695,7.02256860391366,7.154862838830099,7.23426969603689,7.28613696858505,7.3293099310199805,7.49122845147323,7.652161000457309,7.81783487335611,8.02157354402233,8.29657322759803,8.666982562547389,9.11558834792239
root/Europe&CentralAsiaMontenegro,root,7.579034908500629,7.72991558881993,7.836134695805451,7.90546139359699,7.95487019614392,7.9974379927998696,7.925949907290231,7.842672932122179,7.73536952651791,7.576804886661611,7.35200664809112,7.20682669377808,7.0133698828519,6.80453562928945,6.63317051143755,6.52940406765995,6.4487796343277,6.41743878283734,6.43834437655967,6.51443669905166,6.64191795735243,6.88677700039779,7.19035167650516,7.51118113935076,7.78841462823616,7.986447862808699,8.05345248703434,8.02565847769973,7.92705127998582,7.806412606653151,7.69846076123178,7.71264546360659,7.7415939601106505,7.764876165969759,7.747440929731389,7.66625044023949,7.5146100517155805,7.29139610129326,7.029979756434559,6.79279169094005,6.62248029809696,6.5816746916600195,6.63515484919957,6.74670599172891,6.85877635592733,6.939854804343111,6.99550627593757,6.99644017364077,6.96249065118461,6.9286636131285295,6.91346251010509,6.96592084352849,7.05013541601058,7.142115578822191,7.19694707359778,7.181449231658441,7.103075435445991,6.958418327318371
root/Europe&CentralAsiaNetherlands,root,6.55806749656808,6.445183134814349,6.37969376792529,6.34132002995199,6.296405517549861,6.22865553458436,6.15973190714142,6.0839300836854004,6.010984477990769,5.9592344843697,5.941798094886139,5.9729040490344705,6.01928747860011,6.10199792084692,6.255689269629401,6.4977086699883,6.823374044546631,7.24099116529683,7.677143705489369,8.02256067887771,8.21615312346096,8.28224398778349,8.19991123306814,8.02978804132246,7.8698912408021,7.78077363019328,7.730575181241719,7.73876700155174,7.79022090278046,7.85714913026573,7.92336873570075,7.993477650561661,8.06919101068743,8.14197154660028,8.20163294943517,8.24193115585388,8.26561377662133,8.269822142509,8.24580846427406,8.180422385434559,8.06700086893253,7.90496425173106,7.70165833680086,7.472950756879509,7.24018246292809,7.01711946002692,6.75563318431556,6.50024390358276,6.26406236238701,6.0673298139911696,5.926327760250231,5.8428078145952,5.81019239637118,5.8173680946224,5.84719778247282,5.88961981567497,5.942023215072,6.00448171326171
root/Europe&CentralAsiaNorway,root,6.145535381085041,5.89863368349263,5.6935782097042695,5.525267431398031,5.3818588023577,5.25808263136783,5.166688591931219,5.10007090810772,5.067638409143781,5.08200834439107,5.147409000960691,5.25764748957224,5.411060892630959,5.60360554784603,5.830841861513389,6.08655090656823,6.378484947708531,6.70377953366591,7.02104382206805,7.26905379537102,7.41175934074571,7.46280632607852,7.4018027945434595,7.2746798930665495,7.154699936128139,7.086590174068051,7.055804120909481,7.07699486656808,7.131068609399071,7.18299424883107,7.21224460524122,7.21801696792698,7.20688384094365,7.191301287890309,7.193809652462679,7.227080645395111,7.284479749193139,7.370774419701379,7.46629949983613,7.54023660385129,7.572794494627289,7.561524978089401,7.515919789724469,7.43546285977539,7.32083075630499,7.175316704889609,7.01317287059567,6.819133217121499,6.61739215422566,6.448107047178871,6.3408249694283,6.2689646015693095,6.275425243131861,6.343647332139031,6.44476896155568,6.56145198277742,6.629281600484999,6.697268228548469
root/Europe&CentralAsiaPoland,root,7.7558515300665904,7.63725558270182,7.52389331472351,7.41430450838809,7.297234419293559,7.16660633314926,7.06157395260116,6.956450087122719,6.83647074361263,6.67470425472142,6.45846179651813,6.1820113945522,5.84603198257163,5.52850973585435,5.34783863580172,5.37179866321115,5.5809368703318505,5.9830291587634505,6.49766068291856,7.001048493139651,7.4147731617582,7.80035597028515,8.086982908959191,8.28077745277918,8.414943480116,8.51301335313155,8.56200935620266,8.59336450739289,8.5814768738725,8.48339478241079,8.27898452388368,8.0126173052361,7.641801165643059,7.220776396032179,6.83006591825799,6.51983179619086,6.278998901211341,6.1206258901960595,6.038546180836099,6.01644518547992,6.04383834329215,6.1200445154657,6.24696321940642,6.41061923636074,6.59128722445696,6.77485582238634,6.98042086197903,7.172041876491469,7.345530796656769,7.50303711912091,7.6454622189557195,7.77883748262419,7.909357544791651,8.01263579790522,8.05345117377315,8.01300692471532,7.91446101579821,7.7296719260560405
root/Europe&CentralAsiaPortugal,root,7.14874720845538,7.12631204584062,7.099441052869201,7.0674501308140805,7.0261385058710895,6.97047099703184,6.891331474660849,6.79790374617319,6.67744828607812,6.517834506741611,6.317293799380701,6.2119315184767405,6.0907161535915995,5.9764581791392,5.904814566767679,5.89357525439494,5.93733680605267,6.035571245415009,6.160377475641661,6.26778355998543,6.3289514092845,6.409366882590491,6.45947582267982,6.48864431517961,6.51835558592912,6.56231621350225,6.628486655720709,6.697823626416921,6.766898055854,6.82713412434314,6.868535933767331,6.93476655608096,7.009222732518389,7.08565729289655,7.15054061335111,7.192384520609469,7.220506866957179,7.211358730246201,7.17871451022403,7.152516065803339,7.15180993254161,7.20466245078428,7.29779835541946,7.4109492120603,7.511464175830651,7.57757695190413,7.61324792525497,7.60319481968274,7.53806512826609,7.41977714983097,7.25541783900239,7.07678549166193,6.8740337764236505,6.65479329138001,6.43096083540381,6.21213516838593,6.01244397118816,5.822699289985549
root/Europe&CentralAsiaRomania,root,8.05261317101653,8.00374354255051,7.944396073021769,7.889768661869611,7.854158003553669,7.841576107157319,7.898612106209099,7.9799446247551105,8.033670071904298,7.981239188352361,7.7809053218165705,7.38717597891454,6.879912792145751,6.34230288323912,5.91407947779582,5.68715078312421,5.672456978513599,5.8280501295021105,6.1008593447903205,6.40624417999105,6.6873572273648,6.93477815652271,7.17385217579034,7.38508418436239,7.540938178760871,7.624289802144211,7.66861241665277,7.642801046821309,7.5400852762188695,7.353738134739929,7.08611375646759,6.703609234212941,6.222804230756941,5.73958270096007,5.40908458325903,5.32963345580552,5.546014130230191,6.01053544527879,6.597482300783731,7.106814162746191,7.412123966023789,7.58467594035289,7.56991141703406,7.43110691065287,7.286066912363009,7.2089196738689605,7.24909210619891,7.36402334609236,7.50427601465432,7.57353791551589,7.49517648501976,7.2864694677663095,6.94633938958442,6.553233583856571,6.237431742469929,6.079457493370861,6.0981355372075905,6.285078693475491
root/Europe&CentralAsiaRussianFederation,root,9.28537920368341,9.005313353340119,8.41055370247068,7.6915319282119405,7.14266925160936,6.9349984533066,7.03833038424804,7.51151049302345,8.122116584474059,8.49098749466484,8.3976319497472,7.92793645177796,6.9990700942090305,5.875700368346009,4.9731735869936,4.53618532153449,4.49407640418853,4.8780588448122995,5.52897635173054,6.180215024400309,6.664968401645241,7.03386959572516,7.273073803807289,7.41916922979587,7.546954700442821,7.69869396700081,7.840754336594861,7.97420613418544,8.084670184903612,8.14779937660959,8.14902976278937,8.10354796945392,8.01951778281067,7.89040131684238,7.7083702301527595,7.475782223119191,7.21975846490703,6.9017043276475505,6.5782621958356,6.328775655199469,6.19713753602911,6.15127847951428,6.22759494924425,6.38428285516038,6.55180790541884,6.688699976339951,6.78922914095259,6.87168694698151,6.94074563249502,7.0195776333858895,7.1214791106108795,7.2381162891416295,7.350474613559769,7.4619351149536906,7.58130637801139,7.7123772764380805,7.8561369362075695,8.02916870619755
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88690653046794,6.7158349019636905,6.626809604675749,6.5964761452205805,6.58433621321915,6.56717043076917,6.54360792648942,6.51518532925679,6.48698984064081,6.467821542471559,6.46121635119478,6.503616524405941,6.56686938818453,6.64504908273695,6.727122626800551,6.80330501869514,6.84830729069487,6.884708231357441,6.90431035594948,6.8967452833854805,6.856579296741639,6.80842173984005,6.72017562392221,6.61364381117073,6.52353448737084,6.47031059205575,6.4654117279767895,6.502510154853881
root/Europe&CentralAsiaSlovakRepublic,root,7.1931509881060895,7.027451859414231,6.92088529270004,6.85330654168806,6.7794032609834005,6.669887766767089,6.538397169759821,6.388868526799099,6.239145245441001,6.11630670436003,6.03601276890662,6.00544570077616,6.02519979274266,6.08696571751264,6.17242543085003,6.26678054333426,6.347891047571571,6.42555376550811,6.51558823918887,6.64712207084274,6.83517688930716,7.09882695190436,7.41288019670047,7.7282716330700305,7.976068511786339,8.11777829784506,8.18386897182822,8.150142049875129,8.0428507433905,7.9047821586427105,7.76297825309625,7.61467107242062,7.46720687558146,7.32030181352866,7.16749297459589,7.00804366873623,6.84983413328994,6.68549528544525,6.53981989777982,6.45439391412083,6.455652224004379,6.55372078370015,6.73656259374872,6.979260614586621,7.24095491868263,7.49150184164214,7.70014247805396,7.89653263151839,8.062630892993571,8.172960094095862,8.213269324747749,8.1875798968702,8.09230513129968,7.9507473481023005,7.802382556655,7.673630337395361,7.5812111780151294,7.49777178426942
root/Europe&CentralAsiaSlovenia,root,7.92266790875491,7.82951215349147,7.731988321139981,7.63311985687455,7.526266446454519,7.4068927509061595,7.27669817413257,7.1578214745189594,7.04390043124012,6.91956478143466,6.77455340300583,6.6244084113465,6.44941525087993,6.291684966345611,6.2112617963625,6.24030826664531,6.28098063902658,6.41647964858741,6.61381753383148,6.81759911657601,6.99915004986094,7.1737723611408795,7.37131974469837,7.61543345055603,7.8670044204024805,8.06323217332344,8.12148265071805,8.068188860046801,7.946229973243929,7.824838966392099,7.747165641581369,7.651150037285169,7.580697450487991,7.535319081272429,7.498639244197349,7.456724108028481,7.44658930330987,7.43951679985595,7.42655017176201,7.395266691602581,7.3387905817757,7.242053741670429,7.117060115775041,6.9908784755383495,6.9056002321177195,6.88565531697932,6.91918565410323,7.01316979602021,7.13479316558131,7.232789811141401,7.276015070038531,7.25749797352067,7.186814244465831,7.072530278955231,6.93845250310655,6.804673167166929,6.68712699865657,6.56809463373547
root/Europe&CentralAsiaSpain,root,7.67563213794779,7.70862377295638,7.77520232934694,7.82911896587067,7.80091978261017,7.655704795165089,7.4188251666890395,7.07075188993046,6.673810286907001,6.322952701922669,6.07496785719889,5.96343606651042,5.94517994990198,5.994933194740731,6.06759245988842,6.133081719277519,6.19220922050656,6.25344673567126,6.30461977669721,6.33380998732355,6.337715489120719,6.33774506931716,6.314656824109139,6.2916012173821905,6.304652673078199,6.37389581221879,6.50646399281845,6.682224624127821,6.87998070786152,7.06766710552727,7.22502020984325,7.37949459089182,7.51264532272676,7.62256024901758,7.708103922252669,7.768911729943861,7.819890460491589,7.84342767270097,7.84925125154868,7.85452626635974,7.869589889228211,7.9475925212337195,8.04662841122575,8.15867839054997,8.26788316344885,8.35818371840136,8.393841296552969,8.431696844434661,8.45238328692264,8.42313210592096,8.32173084054184,8.03987236858993,7.67413876873253,7.25616784007565,6.837327176515861,6.4556805441073895,6.152779189106799,5.88115827238124
root/Europe&CentralAsiaSweden,root,6.28605786857118,6.0848895354845896,5.92589081515363,5.80470813216884,5.71070358143884,5.63966912483322,5.590819088355531,5.566337327916571,5.58080021575505,5.65679108501588,5.80429799966874,6.0073293668756405,6.26550627956776,6.552835453155541,6.83270033090165,7.08048784570718,7.31238997608924,7.52212644950626,7.684911439414259,7.76793523431738,7.75640666715114,7.6540980764332405,7.447161277051211,7.18149047017475,6.9276550376118,6.73085331721104,6.593913926268951,6.51482140222631,6.48422067713954,6.48174943971802,6.4942940625172305,6.519103466022741,6.56704267038484,6.6293279942873395,6.696771077299809,6.763949642280151,6.81072119123355,6.857647558174371,6.896773862782731,6.916515672048829,6.90959553434995,6.901580062537009,6.859620354644621,6.7899731864089,6.70202853790318,6.601746018961331,6.46844924267837,6.32840737878327,6.19218911692295,6.07443595072942,5.98866493796821,5.93534541503582,5.91995753622252,5.944049264025789,6.005730446321139,6.09907901146644,6.196065895007969,6.30913858012267
root/Europe&CentralAsiaSwitzerland,root,6.935719773455171,6.8700460292112195,6.8331683781866595,6.811600424885429,6.785271390804599,6.74676351926911,6.71183756149702,6.673188178640769,6.64759194241838,6.66265134578786,6.73611240968403,6.82448434687289,6.95020549612904,7.09455579231662,7.23500540033797,7.36277061806998,7.48528918405501,7.5951655334124295,7.6766808766920995,7.709029413481411,7.6838912835707704,7.64342442778216,7.55139949250084,7.43369337263701,7.332046524400769,7.27497837317984,7.2429207447863195,7.25832258912711,7.315903001633,7.40273121529698,7.50808442040215,7.63470185691416,7.799803989147719,7.99008028222136,8.1780606311756,8.33793282825217,8.35954439123959,8.346317492246019,8.29823809012277,8.21129572473552,8.082678256542769,7.90174719556568,7.685837902756339,7.45931985011009,7.25346926944464,7.0864813842181205,6.8859836928635705,6.73484471080621,6.64159557221822,6.60269933233788,6.6074890912671504,6.58849292231192,6.648940484963549,6.783447755666599,6.95222808378737,7.10928846677779,7.10821985989676,7.04926266875934
root/Europe&CentralAsiaTajikistan,root,7.298706944401691,7.26845831983563,7.1309458327413,6.94686400153505,6.79912331242925,6.724289976072741,6.693023411229009,6.739260160737491,6.77941613964366,6.694788106217639,6.432192882144611,6.046490176183011,5.50989343588799,4.916756637385291,4.412864756137281,4.08793664736745,3.8578350722028305,3.8222835296843902,3.9730896234353,4.24792620598059,4.57413312962536,4.892288316998201,5.223494311887349,5.54775522021847,5.84520174039943,6.10407822178123,6.30922443346038,6.47793587855721,6.61671033981846,6.73582447693874,6.8416782255207504,6.8970446959690594,6.94298527094519,6.97066238940667,6.96815505237303,6.93186912862625,6.92157375678664,6.87985958576453,6.820112441559191,6.76920478016486,6.7448175610668,6.71890051531213,6.7202558329986,6.73037695354937,6.72836590620021,6.70981447694908,6.706523203088759,6.67490112729259,6.634237349283941,6.61663382440674,6.640177823508849,6.713334895989259,6.82967056640084,6.98438488561307,7.1723702552095405,7.386895158397469,7.63649960021398,7.918187251363849
