root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,52000000.0,120000000.0,828000000.0,1132000000.0,1242000000.0,840000000.0,1482000000.0,1646000000.0,1956000000.0,2177000000.0,2691000000.0,5011000000.0,2071000000.0,2207000000.0,10198000000.0,7951000000.0,10441000000.0,41619000000.0,64368071237.4397,120157604029.80301,175665786654.13098,204946449603.07602,182245694377.71,94164620825.654,44655185471.817,21000891479.238,0,591497962374.18,546943246464.54,0,1217274569252.21,2820169190227.16,3755865649962.5,3695810922917.98,3278699813677.41,3657680665950.49,4360997251445.35,5968388895299.23,6361798422428.22,9242309763225.74,15259222915006.6,18580171928764.1,25522047279439.3,28133813152195.9,23565638641592.1,29763167690087.8,35207623300561.6,39733920910211.5,49758195867185.5,48605196495864.3,44303469218724.8,49355738014435.1,53144752951275.4,67826256485448.9,92814789203272.3,131762932824661.0,130824472381388.0,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,40700000.0,48400000.0,136500000.0,119200000.0,114800000.0,234600000.0,290700000.0,144700000.0,125300000.0,46897300.015423,114200000.0,9878709.95520198,2800000.0,124400000.0,389282080.0,795975380.0,728807320.0,408551342.21572,881230620.0,3169219572.8125,5125026970.0,36620700000.0,31565000000.0,70205000000.0,79507000000.0,93663000000.0,105601000000.0,118363000000.0,115253000000.0,102447000000.0,104576000000.0,81038000000.0,53077000000.0,61245000000.0,53356000000.0,38126000000.0,31481000000.0,97818666703.2629,75410318996.8801,223161626146.77103,181175360978.707,111143992285.345,181365274452.14603,340249775789.323,624248364725.937,1224319277758.03,1670262673837.3,1805514193626.23,1783882098504.14,2277169971935.89,2296229019307.17,1881600830166.53,2473089531273.14,2136803609525.08,2189298746433.71,1822137565692.85,1610587353593.72,1673273944895.53
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384000.0,5007000.0,3618000.0,5454000.0,19003097.10513,685951.545545001,22607332.8225676,21681276.794836,25282708.97138,17073938.55,18968123.415268,6077407.53,51525527.2989648,77328326.1,51381238.88,31118332.04,34344868.7,49746250.0,27415331.612,287724.5352,39014770.930489,69013683.60800289,63446576.8795,90501177.75779201,124813788.056724,65721861.248597994,95591947.651033,191351526.628645,275765394.940799,334955718.236555,323767478.286854,388324125.288242,437315709.662505,450173653.70223606,486018994.181725,472176782.30423605,394831973.540362,480723998.464351,468125168.283154,559598350.941229,686164281.361351,1027797877.8788301,1375053843.9407802
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,13300000.0,21700000.0,19900000.0,4100000.0,38300000.0,4380000.0,32680000.0,38389999.9667,38369999.9814,21799999.9708,15229999.98694,50321382.4775786,23788299.3066117,21824748.0386553,56732436.5160376,44535590.2141744,102105128.366535,93292570.0619674,188562666.126817,231192616.09813702,451411088.113489,661644234.360746,987780578.1663891,1274232063.53428,1232121708.8,3870321880.25752,3923207166.8658204,7486996733.568001,8822582986.74,9087790867.4768,17200985717.3124,14772494166.053999,10918753156.25,10145400793.8473,10751013117.5099,6980730753.59616,7165944405.68001,5591545069.56956,6484318104.6979,3708640703.7494,8185057775.18107,2712380943.28841,9748118196.49764,7608001388.77321,27604471615.2628,49144839214.8448,68444108835.999,99413469594.85,92111338797.9691,97846725088.4157,87196518321.307,83157928687.6367,70444777951.0672,123167201403.33801,150813123768.913,156222068652.211,193772690366.029,249302101094.808
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,36133333.33333329,22722222.222222198,34888888.888888896,45611111.111111104,48005555.5555555,32472222.218888897,44943333.33333329,54905555.555555604,45776666.66666671,45137777.7777778,46588000.0020139,15696000.000796601,116720000.00496002,215628000.008838,280390000.011473,219162000.00893402,396173055.809162,548840622.021368,615867949.8040429,654996598.19496,894970203.391281,602739895.566441,248991101.06212002,615101719.5954031,1567633611.1276,3052108170.18087,2572390990.30649,2056078988.4907398,3392461235.0879803,2270711298.13025,1654568709.30102,1465914569.82901,1004094989.15548,2872200031.37173,2756620389.48594,700862664.98841,1000464488.0533699,1117013820.89066,728267533.091393,741063117.682446,1214556662.5241802,293379361.584476,1958335874.69085,2738417247.7185,3661661980.0903897,5121817942.71503,6187362479.23938,7902435604.99992,9373233508.40983,8352141339.32705,7844483810.55656,8615407572.8067,9560756448.7686,10251954703.32,9971754061.35953,7936021196.37457,9898324892.91197,8787291863.87544
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,15120000.007935999,10054000.0098624,15372000.009177601,27760000.019262396,28812000.0131232,34672000.0146368,21752000.005,20314000.004252803,22648000.0070208,9978000.004227199,26788000.018781602,24279462.918367602,45164592.9261042,34780003.0104576,17144935.5024117,27306173.2168053,88647514.3286393,126025464.847229,92319700.2354223,45069939.019503206,326469705.923,487728139.79550195,560858894.058024,495089466.51009005,462703107.8,375119083.49942005,222271443.4,67341335.2,80378315.0,49449206.4,173453191.136239,286695544.554455,408955952.835333,656512886.126044,741980264.163257,534952174.237664,622846990.804587,820738045.065824,1225384982.76264,1401276373.85084,1428805581.87362,1463733648.3457901,1306962653.06428,1073831486.14225,1042159663.5119901,1137577532.78022,1427659611.5457098,2209312867.31146,2149808998.7439103,2970695857.64748,3246519831.55368,2471799641.66458,2769297732.7049,1872898918.77,1602954114.3168,1429299431.18499,1635247617.2969198,2360400653.78252
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,6461000.0,815000.0,8984000.0,10671000.0,11079000.0,1356042.63882567,13131626.084672801,14564396.2,17682408.005481,39217269.51648,26839628.535967,21710173.359183498,10146657.188057499,1839172.68061401,16423972.914779501,35180033.2095836,38021526.5015176,37942338.46,54347615.1,5104118.8,41884588.18,36201000.0,68440000.0,68440000.0,113240914.75411001,153500664.347974,127089726.16963601,85097127.7015,88310950.775038,133695961.34482901,136538950.98216298,205378395.945106,299904668.037251,379031123.252496,681979253.852821,507368509.613584,394502617.69864,384229210.794456,215880973.133941,222218366.82202202,164608109.29358,88080129.74249509,32870988.5472469,271673218.033311,490414303.347288,757252705.177035,901759576.96732,989556186.3762131
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,48400000.0,44500000.0,31200000.0,42400000.0,38900000.0,34000000.0,24000000.0,19600000.0,24299999.99978,35100000.00028,65400000.0,77400000.0,125000000.0,201500000.0,180600000.0,265500000.0,450000000.0,601800000.0,666000000.0,641100000.0,348500000.0,63900000.0031254,196299999.999943,640400000.000016,968500000.0,931399999.9998199,742200000.0,819800000.0,588700000.0,586000000.0,1159017196.5415199,536207683.91018397,457419285.325,539626225.204774,1874742708.6366801,3728393292.2390103,4255312300.30829,1673153997.2864,3145677145.72047,2773047046.16457,6729060358.59582,9077734400.83638,9146822872.78899,21033161668.9373,24477230556.5467,25359976385.5269,27917265759.416,28484205554.0283,31937027461.6403,42199112565.1865,47254819552.713,41929516231.2394,41497154574.6669,43748526647.1206,40404338162.8243,41734795472.3263,49170987507.9194,65237082956.3826
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,26800000.0,26900000.0,37100000.0,54000000.0,59600000.0,46800000.0,34900000.0,48616716.4923051,46959832.912018895,37719294.370559104,35665895.9739591,47727834.5151386,69454005.6857994,24123034.1363933,91623305.29393579,187638054.87737,52285157.664110795,108922852.442362,78049369.78900981,202695151.744356,400798716.442167,545171727.34719,691264858.1405599,917286053.3359519,1544406884.715,1863155221.21995,2144124366.7995398,5244063878.6512,5313425103.7,22449161105.672,34266682040.88,90186118991.34401,87629030300.0,83835909151.068,82496362858.7757,86523459225.70401,40364359145.3802,21609837200.944,22078581513.1699,11103195867.0928,2174850125.76294,25016263000.8762,26577219150.1603,32097541020.5827,28059228228.3462,35728769187.5194,51157577556.9827,79335910780.3009,89349319189.3776,112555248874.69199,143269040668.74,155200323174.346,182008815893.45,164601460888.184,162458047769.165,145865601944.749,150016023643.081,146046380810.934
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,19600000.0,19300000.0,2600000.0,13900000.0,25100000.0,27823480.2,34262310.2,41083138.3,37885918.6,25810428.5,16863040.8,24040668.7534899,78780644.8514902,38288740.9350224,48903543.052105,178473229.318021,169457352.151082,230189749.517277,371846407.241315,371012560.26626897,613597637.4201291,553461689.452063,866688089.1015,984406757.555066,1034996595.1528,975012329.91339,895577086.8874401,897911304.440759,832940991.671784,836598579.749973,5700000.0,18100000.0,287500000.0,695500000.0,1370300000.0,3811282100.0,4022562200.0,4120844743.13215,4599411466.52971,5611798836.694921,5633507773.95525,6728517165.62675,5818225151.65232,9002067431.11174,10394707705.546999,10473875296.1957,14700651284.9338,25865800642.657,33539637921.0396,44479244023.9037,82488733890.404,92014245167.6704,99649566183.8286,84213558885.8521,84247948712.9509,105270456701.81099,136581417961.091,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,19400000.0,12900000.0,14000000.0,13700000.0,20800000.0,31000000.0,33300000.0,6280000.00678,7719999.99322,3000000.01425,30920000.000570003,15711453.008794298,5465761.01681712,13667918.037386,106184536.962888,199068895.959416,191010079.155355,161697770.799101,127228664.03038602,220670494.420435,394881582.115789,581819354.2574,778028616.269426,789652785.549844,836991570.2,1175361444.5325599,1249448865.2,1401783401.64488,1370112583.891,1449402532.81568,3918619944.8929996,2773907783.1,2458940150.0,3536798717.04,4456797296.249539,3460650960.7606397,2329491362.1806803,3433198794.5,5917071372.21,13784065334.52,18045552065.173,25080468113.8559,30366386029.204,31012166886.3671,42010823702.3618,49690815750.1356,55347410090.0268,51742947057.6105,49998773955.0441,42952068411.065,52954668218.6003,54484373740.74,45482332408.7515,52946789951.7068,61521861108.3581,68122561802.7045,82044411200.8919,104038080985.41
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,45600000.0,304000.0,17432000.0,41759521.5625474,26411574.4247892,18386685.715207398,43371266.333575204,55972646.3553093,83924678.9652897,72778056.0778529,87367504.2530055,124502275.97303301,83028811.30421129,9987670.671547199,37042210.3895925,73121117.6951351,266096701.729054,283513045.181436,691469609.18791,942369275.125368,1035718192.7834301,1376324383.11805,1683188714.9725,4483687466.11593,5207578352.714001,6803408108.06368,6587857474.58675,5737192141.2,5081155403.72,5435966046.4,5689624708.24672,10388116189.64,2943680965.75,268014756.65171802,10740309561.2326,20591883467.5088,26847671957.4359,23721964836.2454,24341826640.5262,27709103428.2421,55199571958.8131,91039049962.8035,88502293065.047,79500110589.0025,120955007376.155,141563984543.93698,159920138837.656,140079612471.913,96966374987.6058,93863861262.9599,154700844817.449,165957195512.303,101542388697.32901,142286173575.361,325780782278.882,378555961471.41705,403250152929.47,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,5520000.0,5160000.0,5340000.0,6850000.0,7340000.0,6720000.0,7230000.0,7980000.0,8550000.0,8980000.0,10330000.0,12860000.0,16800000.0,17980000.0,18180000.0,20150000.0,20760000.0,248972053.369749,259989211.8,294497329.12,359800000.0,661300000.0,2783311760.86612,3952999411.72337,4938976159.13435,8501321948.39228,22992417948.85,44214368217.5285,58258031254.425,65774159608.7472,48760092810.0542,36581875507.3629,45723867718.75,43661479126.1409,204586154084.70398,306587362756.145,225377407875.668,72418799367.8741,10405191025.2266,76570522941.2511,205729192933.395,286725402441.602,365341952860.964,450025732133.13,547817862455.25,707711005241.325,791190928943.7809,963327831836.499,1379366207405.53,1200144580796.88,1333940249597.54,1935844170264.81,2096776755270.32,2211776087575.21,2835687465339.42,3024890222655.18,3641688616877.9,3484454651722.54
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0.010579999999999999,0.00774,0.0155,0.025580000000000002,0.029660000000000002,0.02678,0.0049,0.03296,0.00383999999999997,0.00338000000000001,0.01644,0.035019999999999996,0.0880999999999999,0.13,0.07067999999999999,0.04952,0.12524000000000002,0.04112,0.25644,0.34928000000000003,0.83436,0.65008,0.8685799999999999,3.31112,4.00012,13.1212,36.019259999999996,41.93404,658050.0,26261580.0,2239239410.0,19823900000.0,20828100000.0,22180300000.0,23662500000.0,22307300000.0,16006209529.6457,15527842689.1756,18091478895.211998,19588886578.4826,23777314918.1786,19711627424.0474,20174867732.8266,21206814917.0875,17863733095.6826,18887707425.1991,19012413538.7718,18320284393.3451,19829065261.5736,8710955105.82863,2362320608.72955,8028039474.7905,3825247780.1855,5361248952.85027,15783630132.0107,19076755867.2181,18858025901.5419,25025168416.3592
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,3500000.0,6500000.0,7700000.0,300000.0,16100000.0,24700000.0,27200000.0,36300000.0,39200000.0,76599999.9946,79150000.0085,140478315.81464198,185972045.92233798,318485071.023255,600207454.488723,737864565.575775,782675678.519105,770545978.554255,509510037.62486106,981512289.741928,683089411.279678,814593133.431946,176198977.24786398,517179066.641663,623396679.699997,496785792.72835195,341275704.200001,737396987.4,1008654746.0,838977428.799999,27998347.599999394,668245899.2,1154361250.0,1459783462.12,1971294352.2548,1976104972.19095,2011395905.5888,2511328303.06275,2002695373.2423398,911398578.0452801,1271179302.98271,1259728846.5479,1880432570.73461,2359620134.4684,2546086617.05539,2535063824.57803,3536432679.5177298,5016604069.490721,5652831582.58072,7849554056.93728,7965482357.364341,6519963642.50054,5864216696.63276,4752990559.95,6347210174.84589,4903900536.2518,3831770965.73109,2066940661.98714
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,665080000.0,629540000.0,403340000.0,178940000.0,153660000.0,317600000.0,145900000.0,2425180000.47502,3599080000.4750204,4980780000.47502,5195860000.91854,5244029033.97432,5015694125.02884,2966318867.4288397,787100252.571199,3416385832.9712,9664159755.6452,21640105672.0,41657768203.1469,60682311005.7824,79841894040.5328,84183523134.928,64338872330.1349,56943537754.1048,54414746912.0,53789375849.478,121987286230.0,115733024050.0,87683758000.0,561569964580.8,916382045210.0,1259108888911.8,1035899612500.0,1343510882243.6,2120974819425.42,2170072782286.86,2563125271794.96,2017107997738.56,2896725972661.48,4131056512531.75,4088611695839.84,4692847895771.43,5410507848350.89,7574476309640.7,8904312196168.83,9164171743173.3,9817472011301.32,12476888180594.6,15445938128910.5,18292981644945.7,19019273494837.3,21155543251299.2,19041912373946.5,22695280805322.2,25942640275797.0,29394447073821.7,35844843417841.6,40437051323928.8
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,1.5006999997918,2.6179652997739,3.13467499975658,3.9515715997390495,5.15157159973905,4.351571599739049,5.215671399672559,4.10193499999802,4.05487500014887,5.40440300112391,15.764234000959899,11.509658637551802,12.6071307311239,10.4089541402826,19.1389697835385,5.91257348055076,49.1571703729124,75.4365689625998,94.39930407140699,176.792727895425,413.751728484927,205.99443580252398,655.491963622773,1138.10630317812,4855.5931890838,16440.0406157877,11777.043820614499,5577.6732123563,3516.52139419995,2379697.68659612,450904951.066712,2053552596.9215899,4300441525.595,7034373364.704,13397748555.563,15198979198.7234,22514778031.2634,20625208230.1379,21293739352.8555,24942363779.6108,25293840672.8445,28663012073.1745,33727061596.1042,35961802208.1416,41349744318.7744,48252755647.7717,56901821408.63,70433827599.4722,84940620460.7641,85721184186.1321,107028820992.55801,110787896428.069,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34722000.0,53749000.0,21789000.0,15663000.0,12653000.0,23328000.0,30729000.1220703,48943026.13,65466303.6979297,65257333.9,68700482.32,71224411.82,62315621.61,77111125.0,81540629.18,86117350.920855,88287669.909807,84379129.574828,140109142.519275,169438938.499148,93999417.124656,147173639.220168,234093210.873171,312409676.151927,403657848.945792,281106519.64338195,370123198.71649104,449685477.261524,550403064.881023,739288841.8188651,589728844.008716,623042327.9382321,810513257.470977,1175688394.16599,1728017034.15579,2212615998.67554,2161384496.49719,2146865410.50467,1920288215.94398
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497000.0,3735000.0,6833000.0,6841000.0,1413000.0,5375816.956364799,12960083.4291529,3424128.3731442997,20544016.906857997,12079934.6591059,38252279.8008398,105307000.0,143455000.0,179081000.0,147558000.0,165212653.86,188220944.47,181475375.0,120033122.856,80701020.90494001,99506261.486312,17579964.94608,4293590.08565,95866351.135984,84609962.45301701,119419452.866548,117625531.24943401,110823629.087622,343262881.49072796,359918906.718377,248456350.543864,123848805.35299098,40855278.6495316,536182598.84344804,495495750.560486,324080550.692246,536071385.633071,623602112.444804,693072593.824761,347105342.843358,231133402.36338502,450845006.955779,782360066.184474
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8043000.0,16797000.0,10372000.0,13684000.0,15379000.0,10002458.9506377,17409365.8040988,4505756.4139621,11584487.903078,11128967.330953699,39707307.780890994,85633026.13381469,74310000.0000298,115801000.0,114696000.0,152940000.0,129036621.61,143228375.0,124724081.08,145874814.08774498,117452660.036878,107850687.76678,133111182.1682,181781759.025555,217462420.750179,282130774.330779,254558223.11099398,273433963.620216,314098598.34878796,427577693.128543,430601800.425778,429193858.109159,353484435.815063,370557102.88441896,330777975.132416,432134617.650725,337383114.15914303,351866873.867323,436281303.694468,438480082.26439905,486167222.602009,602930525.2242861,568035803.5800201
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,60730.0,67280.0,74620.0,87170.0,85500.0,99240.0,132740.0,143570.0,205220.0,242290.0,211190.0,281826.030704021,333813.04025438,397629.472071257,424430.662298313,359703.68005679705,162684.698959128,56939.583808,40200.1165706434,23068.649638,31590.0,85460.0,104560.0,94480.0,168300.0,141490.0,2210254.9036092004,24762760.512412,73630288.29421891,72331807.10171491,47837408.110795,46282652.2724006,33603476.5780701,33889117.2505169,211250786.53627,572050580.557781,721482102.792091,964812414.064335,1034545128.87067,1428088717.04369,2133902423.44248,2678513034.6799603,2983230927.36437,3074269091.30259,4402284709.33306,5171303928.8684,4585808191.598,3839247661.32732,2996449051.99364,6447236316.64454,6365148499.17599
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,125600000.0,107300000.0,85500000.0,112800000.0,71725716.59945999,70325716.59945999,58368579.09821,65799999.9982,83019999.99819,74339999.99718,63460000.000269994,105040000.00033,43220019.118505,1828348.8672843997,711654894.0241821,1674461997.30022,2366787451.78828,3474045010.77698,4206187625.42421,5054567427.13283,6511275145.056089,7845482688.023021,7190253162.36579,4805840150.22501,3010278509.84,3807785686.37069,1340957863.6,1010477725.04,779337334.250001,1185631382.0,1424933978.05,670807030.5,504782500.0,2585232591.08795,4779852303.19299,4367908571.31241,4933386546.588429,5737596593.51734,6337696978.63881,7714305465.8059,10874683016.406,13541347915.8139,14587962538.4421,16310196851.46,23403064019.1249,32309308567.041,44096469596.3791,53852343054.3505,72201467090.0461,68331838041.2074,67478108753.1139,76715233011.4369,75897492040.2945,80782868671.009,86901628234.3034,80210343522.8343,82043479565.7145,74453845132.28
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,68.0,41.0,1961.0,2190.0,4288.0,10460.0,3663.0,8821.0,5245.0,1895.0,10504.0,6970.0,3060.0,85892.0,18590.0,351812.71363127104,167556.10991129,577220.18086966,2947504.5935,4088448.08083701,5302885.988,9049438.61958726,25273081.5987995,66179128.2358109,115903078.5072,180476474.352773,243890514.0782,307003900.0497,527644848.8,851169286.7296,1224424990.516,856424252.164101,2093040567.5,3346127348.4953604,4833638252.02008,8396316401.09914,12435574325.2016,14907534811.0603,16381583644.9802,19657805447.8765,20605365311.6991,19667984712.223,14815730054.2491,30958872734.0051,45630116059.4144,78045284658.6698,132828670388.63301,160919655015.233,212742436539.45602,216346215912.51898,252494042537.175,300217954624.324,325325852515.046,395268821910.02203,481989076030.625,602610526053.256,575182818101.046,629491096334.035
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,1890000.0,1828000.0,1810000.0,2130400.0,2778000.0,2677800.0,2718469.49965932,3186569.49960482,3407636.9995604,3355293.99951539,3503269.99933183,5368616.44970489,6093847.04839951,8811210.14771298,26192690.6385095,36407281.2973387,35012385.073131606,31913833.867179498,25215967.7725457,31927380.8506962,27743762.141549103,32656827.5970544,33067368.4655183,43041010.764804,66346734.1205,69782734.32890621,58718722.79755,68583785.1922,26055026.9580001,210168331.146354,362349590.643646,597535580.594556,712574839.281251,870853015.193449,1208657339.6340199,1645766560.6668801,5365338242.34579,8354160158.95148,8144415269.157929,9640973043.02337,11158680763.9513,11858353565.9187,22072745229.4262,39680818362.1848,53863017490.120995,72464943776.279,88121366401.7415,93437070578.6282,100423889182.37599,78917177955.8534,84132115303.2588,155289646930.102,138747319486.911,150591703975.014,0,0,0,0
root/MiddleEast&NorthAfrica,root,14294875000.051525,19000973199.951725,21178053399.932663,23998541635.076565,20500160285.503532,27571195774.4336,28657284381.29749,31854367684.13006,24200394125.947926,17323566019.6262,24888468173.40092,18778310802.105576,74355405909.0873,102955433802.87767,641216404213.476,746413981140.0134,803168581746.7504,1037253186264.4858,226409780368.1603,1380141685357.5842,1233729333530.0332,1030200414592.7855,1969223140328.5461,1295558120911.186,565149056626.2761,544113644526.45166,1312001485476.0532,2588402346382.607,4792662549031.507,4546693993949.452,6296738255582.673,7894950780257.138,14167242726167.76,16684963376930.95,18753698492721.895,26553667312310.203,35607522258365.125,31129917007157.457,19245533334164.203,17092311575962.742,31075761491736.15,28565187967292.613,78365787536826.42,97084785395927.45,237825509308045.66,281532989810422.06,435985392506671.56,571886571653278.1,671914652230041.6,859152583713191.9,826296851711762.5,858003002674881.0,1012187797242513.8,2101064683773291.8,2316328102301078.5,2494664103637341.5,2539033407534524.5,14438270606907.924
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,875055899.985,788055899.985,1298758694.98425,2101461489.9835,2521164284.98275,2415569874.98125,1578066995.9534,1599194513.79038,1669672955.09145,1849361532.26165,4536840199.8279705,1961345974.7254398,4692681118.630879,3375638599.50243,1770203164.1468,2166611825.74072,6705000871.07693,9398084037.30976,5646187810.30782,2001941994.15053,4776708263.19011,8056743194.95438,23874489784.3431,30415345518.9395,44377236050.7772,53825664090.6822,86121343760.0909,132644911545.41301,120967349483.5,89839492048.0095,79085013176.8763,87533793092.95401,44880824000.9141,302453433196.212,249609946105.99802,138950557062.74,757752146279.466,1292723450889.43,1725160698386.34,2308849183680.83,3073047874349.47,4157115346477.56,5501569610518.94,7397799720852.52,10246822530460.4,10758043230236.6,11871426256168.0,13795215884837.7,14810905726957.3,15099127160832.3,15601795245590.4,15221756786244.6,12442768047969.6,11057963739068.2
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,17056000.0,23429000.0,27405000.0,35097000.0,34540000.0,39678000.0,49539000.0,53229474.9975,42432474.9975,93985163.2641843,141072690.790568,161984862.194832,166652061.682414,209625428.104201,232609259.980036,443285047.78794503,800415770.038935,811467146.5589349,857571121.1397951,864200920.443316,1096049712.65648,1130791916.792,1014781105.8805801,1194138225.82343,1345284187.0958,1119419418.2583802,1024709891.41224,916235813.6561891,917537476.0130401,893387843.739007,1025353824.5774199,1044234328.1021801,992799507.7112089,1123629201.55545,930899927.108973,1245938297.43427,1326210304.62258,1346206250.42289,1334827484.45613,1249997022.04632,1531606688.68899,2270201433.02323,3680944809.59544,2732097934.0555396,2131886955.0319,2062022631.3629103,1641366538.8859699,1705692872.2537599,1586384622.5127802,2331398493.81437,1336499345.42978,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21067133794.6481,25374941289.2757,28436128485.4959,32165329012.8054,35253097293.892,35549072763.6888,41308322601.7794,44706554362.5075,35069915685.0,36934054450.4507,35509586324.7379,33482996593.1506,27609029594.7328,25731233812.7362,23974635577.358997,33429853925.5759,29705830215.5687,38145050065.5695,47077581504.6999,60836876783.7464,72233333487.7933,81952783521.5062,93139037222.1552,95727449141.104,113126168326.509,126375082560.638,136148288774.50699,124148035604.387,141023744423.755,163075164879.589,173907519626.173,210074933385.543,232506231051.23,295572360039.091
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,52900000.0,27200000.0,29700000.0,28800000.0,53756564.2227435,64186993.728613004,108265244.869435,134178289.887722,137178288.898822,144726106.757974,184824333.777178,271959511.488865,243852386.48279,159853467.26921898,193277283.141899,970631028.063669,922738094.78947,659662853.9184589,2119148676.0056698,2148261289.13584,1233931144.36276,1211390929.02207,461137061.94790596,667957235.4507519,149681320.435695,641238265.593561,1385742881.88276,2475936559.3665104,2220386579.43744,1475990089.00941,1352550408.00947,16748420411.842,33565521934.357002,45645809979.9706,51111210888.423,48914272377.8929,53507940488.998,49194279077.0541,36111151758.1681,25092135516.2873,22859791393.2765,20502560972.8457,18043305303.5921,32805815523.3893,54107834782.7367,111639372813.33,187996722481.613,231586661193.74,247439617268.892,255846305970.524,305209227918.17896,190209142580.263,132822009632.035,117591886168.138,84396954452.5589,17215117747.7964,204238313053.482,213712534873.347
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,11400000000.0,15880000000.0,18025625000.0,19666382500.0,14680757500.0,20693610000.0,20585172500.0,22207187500.0,14450000000.0,7640757500.0,14615000000.0,3519870275.0403,51802321800.0083,73765689624.977,539202016048.949,581591018359.651,584429527004.157,799724834577.963,0,1135323731242.76,876656038077.805,486526294634.709,1374596262111.51,733738976581.2379,0,0,577606026323.504,738834037754.945,576353267109.545,700199842674.4921,606764555716.737,1129091748316.41,1095026890782.5,995829725351.109,2241334431007.52,9943901321739.82,18261790583433.3,14025333967161.5,4500683767432.76,2246470060415.38,15907341315155.1,14580775411678.1,60319047601909.2,71746923665179.2,206830017284025.0,252998195991701.0,390059827530967.0,493507502227451.0,559806901275166.0,734625713072635.0,687007925990964.0,707663235920667.0,840536876834069.0,1919212648429620.0,2143741307426670.0,2355417172180860.0,2473743911927340.0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,106200000.0,86500000.0,77200000.0,113800000.0,93400000.0,89521430.84398,113703574.26997,122857854.30996999,156272859.98,162442859.98,161360000.0,194524287.36834,251650005.73953998,444650006.71268,998919786.384542,859977981.968974,1438756289.27976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560094362428.1,96800443767.0586,11836721505493.7,36162893161293.1,60408800820275.9,57298695819798.7,61324744932611.9,71629875277409.8,92453998780874.9,109239121858547.0,102457459952184.0,74818188107749.1,0,0
