root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.56475883,13.95330182,15.89331445,20.78086402,22.31471174,12.73902105,13.21466092,15.90568058,14.66381161,18.8816122,21.98741967,18.50400926,16.39736321,20.56433581,24.13575938,26.34098197,27.25166384,28.04061476,30.29630703,30.13567572,32.15465948
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.07884274,12.74513371,9.352893122000001,6.254138084,16.71152109,16.05591912,17.23405379,16.52638377,14.93123369,19.77348207,19.25356148,19.48177128,23.542969199999998,21.24037082,13.30574919,13.26614722,10.57387156,13.5494036,16.54505538,16.81807377,14.27419023,16.20324954
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.043588355,8.169944838,0.7607479709999999,1.25269448,1.478936936,1.910878575,5.037853878,4.944476766,6.712144857999999,7.902372163
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,30.99469892,30.71226199,30.7534685,32.12735544,28.85066848,27.52716853,28.131564,26.989819800000003,25.32023047,24.615108,24.82880832,24.944152,24.35880173,24.86610944,27.50165562,25.94794369,26.27031142,25.82092799,27.30176845,28.73550235,27.77247087,27.13491781,26.531362199999997,26.44850338,27.31133784,28.18248249,28.38898632,28.6568173,27.29293149,28.56125846,29.20460581,27.42586794,26.28961424,26.96642435,27.82908658,27.26776241,29.16899055,29.41385053,28.00879353,27.04826717,27.94481073,29.02532174,28.84839459,27.90022567,27.4378311,28.61438241,29.12036752
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,30.42077948,28.84105496,26.56290886,27.29313992,27.61306874,31.47865458,32.13691331,30.73538623,31.21926618,33.69440852,32.68961189,27.36444322,27.2360586,26.93379141,27.86623718,27.5744772,26.32658779,25.45736126,25.51486118,26.28834095,27.79224223,29.72281408,31.41039304,28.17265059,30.20210851,36.98583105,36.26910093,32.67153022,31.43872,33.96560454,38.41482612,40.29206324,39.61781115,41.93563146,35.25505021,36.17616835,38.19253648,38.69575469,37.80404918,37.49744013,34.15330008,31.65739546
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.54624894,11.47455972,12.27146588,18.56681902,19.96158764,19.52949602,19.87739789,21.17014929,19.87424675,18.70599481,17.48755659,15.75541013,16.50476338,15.12318743,17.47770191,18.11240493,19.21137586,18.3417602,17.06761734,16.57129198,18.03089592,17.94884042,18.36156724,18.95640394,20.65154987,20.15974992
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,15.5182674,18.74760478,23.20053162,27.92723052,30.36953694,30.40212232,27.339144899999997,25.89648014,23.786343600000002,21.05123816,22.74305552,26.43032558,28.89230453,29.34558522,29.33429789,27.960240600000002,25.28912154,25.30564236,22.77964814,21.7094676,24.44787934,21.16853268,21.46068663,22.02698877,20.17172196,17.92674017,18.09286417,17.34161243,16.302685999999998,15.42819467,13.57477395,12.64813001,13.28463497,10.94499627,10.7115373,10.65311835,12.97483537,13.71170773,15.39677886,14.96096936,14.93064545,15.52081171
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.77719698,24.90260974,22.98054472,24.35226395,23.35699995,19.04015274,16.45530985,15.57589608,11.4884694,12.02068914,16.25006962,17.33384883,19.37523444,16.51858491,16.75849291,15.776222800000001,17.52388323,18.13316067,22.06080827,22.63006965,22.006739000000003,23.12124805,22.56354306,25.04389091,24.41025705,24.52797089,23.38143386
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.71441685,28.26243445,26.89574271,22.42637929,17.93946568,29.40353716,37.11668237,33.42230944,29.27460739,29.99868055,31.50571065,31.90390307,31.64555174,30.81280297,32.43844796,23.42833872,28.05403092,30.16480462,28.72578465,25.53979449,25.83508563,28.07673496,26.07264424
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.83864404,10.38347289,13.64054442,12.76625358,11.86573865,10.54904799,12.56088248,12.11195829,14.89017123,16.0333027
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.24245223,26.55240452,27.27712396,25.73547157,25.11976938,25.04847408,24.03612703,23.75974986,20.43590329,21.324434699999998,22.55524091,21.97923911,24.35152357,23.2973413,17.55080172,19.93795299,20.03155604,21.67601017,22.45072912,22.69881828,22.84849105,23.30579665
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.07994208,24.5455002,25.68592103,26.01676438,25.35825595,25.565126899999996,26.19121634,26.21643335,25.68043215,26.12373527,26.98194154,28.93354667,29.50197027,28.36285976,23.27806898,22.27457413,22.25856931,21.49345436,23.01242931,25.57437677,24.72725826,24.99543255
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,26.07032133,23.53191701,23.79393907,24.23548815,23.22840216,21.31664,19.34272962,19.40698276,19.20758839,20.82262047,21.49823135,22.49162748,22.40095606,23.60028639,23.00810098,22.55019389,21.93658868,20.08618728,19.80693313,19.47268065,21.78770007,21.51728257,22.50668961,23.17343024,22.64987962,22.57386834,22.66164807,23.33791369,24.05568345,23.29588637,22.78721662,22.61650963,22.23269627,20.96205892,20.59787072,19.87325147,18.97756587,19.79720065,20.29903747,20.53753082,21.48925139,22.41537823
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,32.94736858,31.48999463,30.71268551,31.03878029,30.56579692,31.34215167,28.94757453,24.92200268,23.61299508,24.86525708,25.64490391,23.28174156,22.08753896,24.08477637,26.66767155,27.03822765,26.97674914,27.32666832,28.315575899999995,29.66768315,28.59085238,24.60562243,21.42078438,18.60841003,21.88651469,24.70385216,24.59920739,25.19474438,26.21167583,26.24091831,27.42296794,27.92341854,26.93689734,28.00278234,28.23024745,28.70370606,31.02974592,32.35850334,31.65558541,27.10564506,28.67208202,28.35678632,27.24293407,26.89935762,27.495414899999997,28.55522951,29.3735745
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,31.55030963,32.24510304,31.31931862,30.562607399999997,32.39991971,32.80261705,32.39588881,32.04664179,33.50330638,33.66672663,33.61489829999999,31.75333104,29.77031299,30.26268404,30.44247606,30.53699758,29.85433956,31.03192616,31.60644344,31.5389827,34.09309137,31.85425838,30.48786728,33.01684114,33.56992939,34.60333492,36.74746125,34.42739587,29.36588662,33.35131121,36.81066397,34.692318,34.92905164,34.18112516,32.54996546,34.32667205,33.45288021
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.38927267,11.90019464,10.88405788,4.2044837269999995,2.586661992,14.7291875,12.90413769,13.07297616,11.87422741,8.438441102,8.822354192,8.695544063,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,16.1060673,14.88070224,16.34492619,15.19545112,13.03731962,12.87906834,13.11752295,15.07781412,15.42101642,13.03800462,13.25403264,14.27747909,16.4159267,24.34521004,26.51027667,23.43030133,21.93400551,21.90001636,21.58946122,21.78353061,22.67079557,22.13663725,19.22206187,20.41705945,25.91240133,21.920594,21.29115672,21.42243789,22.24056944,20.27199661,21.78108678,23.10009813,24.22089574,23.46076007,24.219365,21.66653952,21.50078269,22.66568372,22.98006726,23.41053061,24.65072005,25.08157196,24.75063281
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.76970778,23.34566909,20.23587516,19.03211025,18.77214346,23.08799892,25.11779252,25.92114748,28.03406523,28.06226089,31.77806948,25.87737461,23.63860658,22.46465922,21.01326662,15.90465979,17.81344626,16.14959628,0.776148576,8.884749805,9.994217936,15.90788361,17.62434046
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,29.276535100000004,28.93330477,26.89358476,28.56731533,27.51184017,27.6981091,30.00769762,29.98809614,29.43347135,27.91901553,25.90842018,24.28139812,23.97686768,24.37379457,24.5289701,24.26677384,23.01109197,22.69388593,22.9589826,22.1979844,20.62399534,19.5198423,18.74121312,18.6661361,21.30398672,14.61685755,14.95107485,15.47892936,16.65551764,15.02672166,15.64954697,15.37709374,15.05180256,15.15208995,14.78317716,15.33630933,14.87403278,15.37372063,13.10265201,11.00516961,12.53396592,13.46357985,11.91830646,11.71994295,12.00041583,12.10828888,11.6098674
root/LatinAmerica&Caribbean,root,63.51350669,58.07539055,67.09623260000001,73.86018378,95.31781403,161.876698043,258.52292069099997,372.619311547,383.18424423100004,404.90811531700007,423.646375323,379.9156826149999,339.15265852199997,343.532465739,340.173045912,358.87126808000005,336.796583469,370.42993297300006,388.00506136800004,381.651186582,420.45616265399997,379.625850225,452.883764533,433.722992134,445.0602336549999,483.078027369,510.4710378630001,472.129993843,461.1206902499999,453.5770893800001,446.91353240999996,406.359668896,448.55293979100003,469.7911186970001,500.02916028399994,527.326985448,607.5325006470001,614.548920227,563.6959812810001,544.4438357800001,542.036563615,556.042309091,546.96293864,534.264721762,524.724620696,502.43846678,512.0743553840001
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,34.03849326,32.76262784,30.37098622,25.44612426,23.19194457,20.35493402,19.53170789,19.65415706,18.58452627,18.68893603,15.48284905,15.93860122,18.41005366,14.87602961,16.77964132,13.99429472,13.91051634,15.79257671,15.84935181,16.24303494,15.91009496,15.53818844,15.47729596,14.18639134,13.38305909,13.14537871,21.88768327,21.95798774,20.33803495,22.10916471,22.15436556,22.84118299,21.66078055,18.89925064,17.93432732,17.86599343,16.61363518,15.53681482,16.25420375,14.60355782,13.96123633
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,17.93771846,11.38234459,10.89246562,17.52998001,14.757570999999999,21.52484966,23.32057957,14.92004264,18.45240963,18.31884311,18.75765673,0,25.13752389,23.62454898,20.9524719,25.29507005,21.4195573,21.00403665,31.82014593,36.12047166,20.25978701,21.80040846,27.03235247,25.33906043,21.48103384,24.84884874,23.82799285,25.90739741,21.70644519,17.94919916,19.32550354,17.59577541,16.30627612,14.14366779,10.83200899,21.48424677,21.80041637,16.79695553,17.47302664,18.08091501
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.79673114,12.54162029,15.03547201,13.8603341,18.61933396,13.58556802,14.41252983,12.87226993,15.81612425,14.92774289,14.28313855,11.67020909,11.94206149,14.22910843,10.14585643,8.27411745,13.42354375,12.94013749,7.224818159,8.52898388,3.074557555,4.590665136,0.41670453700000004,3.1402611830000002,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.89766971,20.38712921,29.03082723,29.07840951,25.94401042,27.59010601,33.27541268,23.42593665,27.02787933,28.00561253,19.14952271,23.14494955,21.76375268,19.67766268,15.96794118,12.69269824,12.3591311,3.679909621,8.282604484,3.116653835,5.511905963999999,8.036484599,16.24664041,16.42707628,16.36814379,13.401472,10.43838476,13.96135275,13.87997528,10.76816096,12.84754966,12.73050157,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,21.09661303,19.69985141,20.53721336,20.58013724,20.2649659,22.34510802,9.94407302,16.726518,12.817157,9.908984174,4.107556908,6.129393021,7.3103154660000005,9.314241161,10.20556301,9.39496037,8.917161542999999,8.110810363999999,10.43869472,11.32436766,12.95034255,12.90542241,13.07179471,10.91725497,11.319712599999999,11.55580302,12.62327303,15.048581,17.82824671,20.69827982,27.53745331,29.74512792,29.94658311,23.82572271,26.12435087,26.88969246,27.33862117,25.47618982,21.91732754,14.71966453,15.33280999
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,21.83711417,19.52124571,20.11644129,19.95870231,18.52161168,18.47511656,19.44343243,16.12051958,14.14234435,16.70760955,20.16603705,17.922962300000002,22.66872297,24.93834871,33.97764362,19.43617945,18.9673369,20.46382403,20.68892891,20.43204364,14.73546043,13.03617092,12.57100088,12.06565826,11.17899624,13.08812491,12.92905597,15.17853548,16.01553584,18.711150600000003,17.78789921,17.53942077,18.04403263,17.72704392,14.54978235,18.49871823,19.0627538,18.4416741,18.56023936,16.34188224,14.74741982,14.17305288
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,8.524419741,15.014919599999999,11.32934791,12.90476479,12.96498895,14.76483796,9.065074587,2.30019915,6.707102097000001,8.717984815,9.079333856,12.8569806,18.88689662,24.41434498,25.92514998,25.67388984,24.79486837,24.3919055,24.16768975,24.55929656,27.401994300000002,24.60234005,24.05102969,22.48762122,21.67260652,21.83394834,22.04324309,22.37283996,22.06865132,24.50164522,25.50830534,28.843083399999998,28.35062748,24.66332073,24.51340353,26.35383657,24.47617885,23.51701712,22.45155865,22.31411125,21.95881464,20.78542163
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,16.82405,13.615312699999999,15.57829208,17.55748925,19.63771481,17.08169478,19.368682699999997,21.37397787,20.28438856,19.48815543,19.67975414,16.70372046,14.07735025,14.49618876,15.75391665,17.59056047,24.11797508,22.23387908,22.41851734,20.90981427,22.80816948,24.13112516,18.77713005,18.267977899999998,19.49504854,18.84695308,15.44539542,13.76139584,13.04232978,13.5937709,13.87411763,13.15886544,14.30801073,15.94124525,17.43419596,18.131317499999998,19.589668399999997,19.23830993,20.12244643,19.28176838,18.74152076,20.51376989,20.13797063,20.04723131,19.38404398,18.88678957,19.50975647
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,17.16949966,13.29395454,12.08452628,12.62564775,16.06318604,15.9602964,9.053494523,11.95543397,11.50426924,14.64770708,15.02843271,15.19904402,11.53132153,12.00611291,13.89523497,15.12240363,13.40793881,15.28069032,15.71938701,13.777023999999999,15.16483408,16.63687129,7.52351909,16.41990861,17.30136575,14.98585412,14.03640816,15.47971614,14.60024697,16.87936724,17.70393368,15.742856699999997,16.28320776,16.164679,14.04491159,14.839611999999999,13.589475899999998,13.66099235,15.49926507,15.87062489
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,13.33830014,10.65913597,18.07104095,19.81368922,13.0940967,23.25503757,18.297721799999998,19.26344895,19.93125707,23.47240194,15.76201206,18.79723021,14.91459235,16.79179189,16.36166684,10.01710235,11.81819162,13.60929264,17.46779611,19.392508499999998,16.81367227,14.60314517,11.60226024,15.49696858,17.21315483,16.28963052,18.1495773,18.29140803,22.00461308,20.639244899999998,18.86052752,18.352120899999996,18.31202906,20.40045904,20.61863947,14.16094173,14.77507435,23.86535891,20.85323632,18.83134648,18.99024598,17.67136928,18.1908381,20.38565469,21.56696517,22.46326501,22.61389928
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,18.51303611,21.95328395,21.77600103,20.84713152,22.98961928,23.18459016,15.43972855,17.73691147,16.33631953,17.99722875,16.559705400000002,12.90066142,14.98188084,16.07213088,19.29707544,19.55345183,22.76259567,15.48616327,16.00917296,15.08298132,17.46981561,17.55882118,15.59275747,23.64702039,27.8921135,20.40471233,19.56872057,19.28683378,20.17765356,23.85498737,27.20408401,27.86983667,30.2592489,26.89995365,25.98708337,28.19190931,28.13167996,27.61355714,27.83370811,24.92642325,27.13474911
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,19.07273462,24.96808381,17.29698473,18.76373039,13.62688283,6.367013882,10.49018598,11.06145993,10.29988764,9.546098335,16.45083955,16.26850085,15.84143606,16.5270753,11.98802147,12.35835235,16.42838318,17.52615225,19.46814387,17.70988711,13.46842155,14.42360095,16.84607269,14.84096039,13.91728967,15.88912674,13.86940136,12.67034109,12.50097781,12.81356341,13.0094075,10.49840701,8.199877387,12.25308455,11.10958629,9.81919709,9.110485533,8.806935236000001,9.171094216,10.78788789,12.22090981
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,19.58924763,17.49710664,16.1081487,14.03551104,10.68356602,9.78484942,8.713116937999999,7.71116004,9.07344797,10.17150757,7.862282662,8.673790162000001,9.385647682,10.93876334,12.45662788,11.89682705,11.22380988,10.82678398,11.27047893,9.926833764,10.24800887,12.25845301,11.94282058,12.54295143,11.53560113,15.51196675,15.95756522,17.32985611,15.43297527,16.09960577,16.22311707,11.74798144,13.55692274,12.77031841,12.20701388,12.70779029,12.22484178,11.89565503,13.80870789,14.60852772
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,7.091827747000001,14.88018697,16.81187422,14.307854699999998,3.304518138,7.732829594,13.70134125,4.767074515,6.740103695,0,0,0,0,0,0,23.64151478,24.08347075,16.52562555,25.81746648,25.78346441,19.19585837,14.79640941,15.69600412,9.116768400000002,3.7811530230000003,6.674321475,10.72483902,10.62233005,4.921340697,18.35641947,16.1824777,8.741814676,16.45478626,13.34030885,9.532122278,11.17454904,2.796809853,16.3248397,16.13443072,29.79804231
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.79492314,23.10708815,25.73283909,26.544394099999998,26.08110881,22.91724453,22.60180844,29.31865306,26.02825568,27.83229531,27.44989614,29.194510700000002,24.40680355,25.60679116,23.77352189,23.39694195,23.92142926,23.27758903,23.26122658,30.07900649,30.66426491
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,16.31243878,9.196347032,11.9573648,16.00125011,20.086437600000004,20.28651107,14.18571311,11.76908752,7.635560537999999,7.972741192000001,9.289099526000001,12.65746207,11.990338000000001,14.33840439,20.26352459,17.36731091,23.04920782,21.2341218,20.62151737,24.98871064,29.30978865,28.58333006,26.97051491,28.86045454,29.04321469,30.55787124,20.9593786,19.55430933,19.55147287,19.82553643,21.44255782,25.23730669,26.3265425,24.94497455,21.56812536,17.23096084,18.37468382,19.56061177,17.23351889,13.3679606,15.49856439,20.84827152,21.02205092
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,8.527590971,12.22519473,16.94579966,16.00897333,13.001099900000002,11.54688375,10.42103195,11.00509431,12.70819192,15.73372381,17.89617334,18.05307913,26.53045266,23.07951983,20.92179931,21.78930842,33.39008164,25.24468837,26.44058027,25.85946212,25.67702537,23.42505045,0,0,0,0,17.04365428,19.17269433,22.02085279,16.03508326,18.42214621,16.37678065,6.491515009,13.78402598,14.02344751,9.290736519,11.14834695,12.19976353,14.48619361,18.7123466,21.460238
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,22.5093484,22.75939933,22.11379064,23.09946245,26.62438806,24.10968844,23.60637547,18.95243738,23.00772226,22.10014209,21.08010879,20.95469204,19.07910612,16.99860476,16.00592484,15.58938749,19.18953404,20.03060566,19.67575804,20.47029703,20.9556048,21.22039529,19.43910731,18.51781969,21.26310815,22.26909023,21.97205727,23.27159986,24.58471513,24.90695168,24.45953939,23.62704688,23.14353554,23.67372216,21.34330822,21.65670286,22.49432432,23.48340963
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,14.86001131,7.0715550810000005,0.9587532609999999,8.605073312,3.375495728,2.39352515,5.836884499,3.587592496,10.44600243,6.720638171,13.34142889,31.94648415,12.13048332,16.05009876,9.27114597,33.16941575,22.49365279,7.128759465,1.6075824090000002,3.6151731189999996,6.851162863,11.07197861,13.49501722,10.05009608,9.447119742,8.583131113,9.879706466,13.18502228,14.53942796,15.61628853,16.68495499,18.99979674,17.52146121,18.55225634,21.67156566,23.11164572,22.72070949,24.32440912,26.16248968,25.17578794
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,13.11391804,16.1925734,10.54393999,20.14431062,17.68507977,26.626338,23.29681034,12.18834901,15.50581951,13.9067783,23.42377076,11.70519738,0.368108339,14.84298526,10.27024299,16.13994933,19.68324622,22.60431443,23.89484614,26.23276903,25.94259345,23.32427192,23.282379199999998,25.02433288,19.06059017,18.11625755,21.09256473,16.852358499999998,17.53534991,20.68171644,28.69679881,29.10087738,27.35539218,22.57138156,29.60204083,31.87138783,33.92282659,36.18325545,31.59528729,35.28255657
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.94396831,22.66026682,19.06292637,22.76043593,21.22525079,15.00532661,17.57435553,27.4935409,20.91196878,19.43842929,19.04436237,21.03125072,22.7438186,18.16843945,17.63361865,16.71024,17.963616000000002,13.54262163,17.8741658,16.40086159,15.44892922,18.6675141
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,12.87816998,19.15645509,29.19973536,31.43393659,28.32472373,29.41678401,23.38569587,24.05989392,24.84328511,15.83112618,16.12539113,16.65700902,13.73495967,13.02508908,13.75208173,12.92160667,13.47398179,17.43810785,17.10477532,16.754027100000002,18.7545124,18.05559851,18.72037218,17.71664893,16.94117235,17.32914964,17.35168162,18.78642397,21.04958701,25.37639032,26.13579409,24.43470452,22.30804821,24.22550076,25.501205300000002,23.88422861,23.3359321,21.87511352,20.63747247,20.5438272
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,6.206862826,26.75578014,23.86722498,25.26837737,29.04358367,25.93967555,22.74402521,16.29631565,14.01167431,17.12528849,11.20125521,7.088043433999999,8.926831325,15.81246613,18.94148843,21.29971535,23.00502785,16.05050658,12.85082228,18.25306992,14.58748815,15.36701115,9.66953343,7.653239698999999,3.7208007660000004,15.53271414,15.96715821,8.707342787,0.8694349570000001,3.31913573,16.76756308,10.85532827,8.504803928,12.34333505,12.88130077,7.4609126020000005,13.91736297,8.402734554
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.539925392000001,35.27208214,51.76802734,52.94670452,49.90252720000001,52.51826423,66.90622344,63.56365352,60.60676074,63.57314656,51.17052439,65.06948004
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,42.65788542,36.51389124,34.559397499999996,32.3926431,30.30082714,38.09413309,33.72065874,18.56297944,14.64195024,16.62203825,21.66610643,12.53180978,15.27477574,11.69108947,16.96887133,24.60813836,15.68080635,15.57729977,15.78174167,26.59305499,27.03404153,28.42314755,20.54275146,23.8385718,22.54100686,25.37273635,33.77095449,24.75804834,35.98609399,33.18947324,55.17547209,57.96640217,39.29263067,35.61902014,27.50968178,33.63620019,31.49032221,22.89328485,32.79424960000001,27.95445789,15.288076,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,19.27809544,19.15423492,8.395053531,17.09623893,15.21072796,11.57678967,10.829251300000001,10.62141386,13.23845399,13.28991893,15.88386403,14.22685868,14.61934759,16.35107354,14.90044706,14.17351225,13.91259374,14.3489266,14.26651333,13.67369646,14.05918918,12.02546396,11.00166299,11.48136025,15.29740541,15.55934875,17.47799701,18.09961912,16.875435600000003,17.25262392,16.39822938,18.18198997,17.67151108,18.01791547,17.46617818,17.09239106,16.69940149,17.34462141,18.21254609
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,33.35115655,33.80094188,33.44689957,36.48900531,46.27356374,39.32419933,36.60062685,35.72601335,31.94679405,33.75763279,33.0177489,29.34655386,22.69668981,18.04352205,23.00881633,21.89541342,17.94656718,20.201038,18.50247172,20.85451807,27.65297967,22.20170542,18.07943265,15.39805403,19.87303132,21.51422771,30.17933055,32.86388902,26.6468728,29.15085784,34.88498294,29.57634311,31.24126134,30.42675905,36.69837895,41.26327159,40.92807413,36.74872652,36.481750299999995,22.59627508,31.82559533,31.33385174,26.32478628,19.64961716,9.041046507999999,0,0
root/MiddleEast&NorthAfrica,root,16.99301724,145.13642357,159.31350797000002,202.83325587,211.66831296,286.30979551,381.91549219,437.78898969,367.4333325,427.33348471000005,520.3617008800001,446.34454529,382.94824964,377.68411391999996,368.60701374,325.40653496,285.08595531000003,303.1842838,282.59375665,274.52458077,289.21392662,420.63703433500007,253.93666110999993,297.574072194,300.97698757,318.14711018200006,321.90956055299995,311.16277759499997,266.14234709399994,294.542578572,347.02002612999996,296.77017711099995,329.487331262,388.0792467449999,374.70596147200007,507.460117689,526.752174589,545.68581055,551.029964685,342.951267097,364.04295380400004,434.63093088799997,432.009360478,416.3163125760001,394.32616308599995,305.167906775,221.21213026700002
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,35.99900953,37.40504226,39.82103361,42.1513635,39.69376128,38.14144197,38.65714465,31.86995953,30.17129138,22.70263122,22.41328588,18.43004503,18.39807421,25.11013018,34.65905437,0,0,0,0,0,0,0,0,0,0,0,0,0,54.55032924,56.70854038,57.68150719,57.89154836,47.72971878,49.98542,49.00996067,48.08090584,46.38041303,44.13877566,36.80385887,35.52823676
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,56.085595999999995,54.74436342,49.04712636,46.34561626,42.96244203,39.6153412,28.46183725,29.34498073,33.24122917,22.66900231,17.53883925,14.91009129,11.94461436,11.9681273,17.32919938,18.82694149,18.68434812,17.62019005,9.093312513999999,7.655293653999999,26.38384079,18.91806574,24.04635495,26.73697565,25.20596836,36.91589136,43.10166158,48.75937246,45.58687432,31.92501881,33.35274257,31.95429266,31.22125959,28.38169684,23.28577311,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.33880968,26.61529945,31.43583608,21.6936379,23.22925546,22.22576563,19.69683723,20.30327151,21.09385872,14.41987947,19.4864847,21.32410966,28.83142583,22.18891759,25.90948651,0,0,0,0,0,0,0,0,0,0,0
