root/MiddleEast&NorthAfrica,root,542.7490007299932,541.4669977463782,529.6960015650839,523.4230021722614,530.7050026599316,534.1349999085066,527.1400000937284,523.8240028293804,517.1899986313655,513.8599992748349,509.6780020445585,509.4619975863023,513.1069990647957,511.69199827313435,510.61199971847265,484.752999778837,483.7669958174226,469.09799787402164,469.68600623123353,463.507998863235,461.6740021798759,464.3360031321645,460.2359998766333,454.85899790469597,457.0260000750423,464.11100124008954,463.2910025306045
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,32.478000640869105,32.3050003051758,31.829999923706,31.769999504089302,31.973000526428198,31.7079992294311,31.262999534607,30.996000289917003,30.610001087188696,30.9300003051758,30.2079992294312,28.8720006942749,28.6360006332398,32.1139988899231,31.6129999160767,31.037999153137196,30.958999633789002,30.5090000629425,31.2420003414154,30.8390004634858,30.5959997177124,27.3850009441376,27.4820005893707,27.5039993524551,27.941000699997,27.9370000362396,27.944000840187
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,3.9939999282360095,2.14499997720123,2.10700010880828,2.0849998891353603,2.02500004321336,2.06200007349253,2.0350000038743,2.0970000587403796,2.0350000001490103,1.90399996936321,1.8959999717771998,2.57700008153915,2.5130000114440896,2.4489999487996097,2.43500000238418,2.4499999880790697,2.31200003623962,2.24900001287461,2.1719999313354497,2.21799996495247,2.2060000300407405,2.1690000295639,2.14500004053115,2.10699996352195,2.07100003957748,2.0550000369548798,2.05100002884865
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,43.967001914978106,44.3639984130859,43.8810000419617,44.2240018844605,44.0450015068054,44.2040009498596,44.394998550415,44.4399981498718,44.5110001564025,44.2180004119873,44.0949993133545,43.9619994163513,43.646999359130795,43.2589988708497,42.95800113677979,42.6990003585815,42.3519988059998,41.8699998855591,41.166001319885204,41.053998947143505,40.9240016937256,40.3220014572144,39.944001674652206,39.553999423980706,39.11400079727171,38.6469984054566,38.532999038696296
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,24.2249994277954,23.7309999465942,23.750999450683604,21.8629999160767,22.263999938964897,22.0159997940064,21.7729997634888,22.097999572753896,21.329999923706,19.3800001144409,18.8060002326965,21.467000007629398,20.7620000839233,21.2200002670288,20.476999282836896,20.4409999847412,21.564000129699696,19.9379997253418,18.9049997329712,18.4609999656677,17.9689998626708,17.127999782562302,21.310999393463103,19.9270000457764,20.100999832153303,17.3580002784729,17.2739996910095
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,45.2639992237091,44.1199989318847,43.20100140571589,42.779998540878296,43.5080018043518,42.691999197006204,43.9270005226135,44.605001688003505,43.6019983291626,43.4869990348816,42.4929995536804,42.434999942779605,41.9019989967346,41.015001296997106,40.6139998435975,40.3200011253357,39.907000541687005,39.93699884414671,39.0470018386841,38.7809982299804,39.1850008964539,38.95999908447261,39.8839995861053,40.049999713897705,39.944998741149895,41.0520017147064,41.0090012550354
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,36.1479988098145,45.9450006484986,46.248000144958496,41.2739992141723,39.5939998626709,45.1500005722046,41.904000282287605,41.28099918365479,39.813000679016106,37.3739995956421,36.8970003128051,36.885999679565394,45.5619993209838,41.2349996566772,37.1010007858277,36.9099998474121,36.3739995956421,36.467000961303704,35.712999343872106,35.6169996261597,35.3249988555908,35.1909990310669,34.33899974823,33.621000289917,33.5860004425049,33.496000289917,33.403000831604
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,9.2270001322031,9.16900038719178,8.99299976229668,9.02500012516975,8.97599963843823,9.59600009024143,9.634000197052961,9.50799961388111,9.838000223040579,8.928999975323679,8.63199996948242,8.80099965631962,9.27500030398369,9.11500018835067,9.48600007593632,9.60699954628945,9.17099960148334,9.04700038582086,9.281000375747679,9.7750002592802,9.343000464141369,9.178999550640581,8.978000000119211,9.06299988925457,9.057000383734712,15.095999591052498,15.0660002604127
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,14.432999730110199,14.500000476837098,13.989000320434599,13.820999622344901,13.6990003585816,13.4870002269745,13.392000079154998,13.2160003185273,13.085999965667801,12.967000246048,13.8490003347396,12.3290002346038,10.883000016212499,11.638000309467301,11.4809995889664,10.872000336647101,9.77700006961822,10.3840004205704,10.9260003566742,10.92599979043,10.6259995996952,11.125999599695199,11.0789996087551,10.9999999105931,10.9139999747276,10.8600002527237,10.860000371933
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,1.8500000461936,1.88100002333522,1.81999995931983,3.21300006657839,3.15899992734194,3.11199999600649,3.07499989122152,3.06399991922081,3.0079999044537598,2.96699992194772,2.9360001161694598,2.9070000015199198,2.8770000301301497,2.82900000363589,2.7869999483227796,2.7530000284314196,2.72099989280105,2.68500011786819,2.66100004129112,2.63599994592369,2.61400010995567,2.58400006592273,2.5530000962317003,2.5289999283850197,2.5099999681115097,2.48999991454184,2.4940001014620097
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,41.954998970031795,37.647998332977295,40.11100053787229,39.83600139617911,39.313998222350996,38.528999328613295,39.2480001449585,37.983001708984396,37.5080008506775,37.689999580383294,37.688999414444,37.544000864028895,37.2589988708496,37.4910008907318,31.5959997177124,31.392000436782897,31.8269994258881,31.182999610900897,30.6939990520478,30.243999242782603,29.222000122070398,29.2939999103547,29.496000289917003,29.242999315261898,28.828999280929605,29.088999509811398,29.0309991836548
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,37.66500091552739,36.3400011062622,36.223999977111795,36.420000076293896,35.2459993362426,36.1100006103516,35.5270004272461,35.4790005683899,35.5560007095337,35.5089988708496,34.9729995727539,34.9039993286133,35.3009996414185,34.411998748779304,34.4229993820191,33.6920003890991,33.343998908996504,32.863999366760304,32.1630001068115,32.2750005722046,28.0939998626709,37.926000595092795,30.370000362396198,29.2059998512269,33.8260006904602,34.375,33.8669996261597
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,14.012000083923303,13.7480000257492,13.6560003757477,13.481999993324301,12.8529995679855,13.069000005722,12.412999868393,12.0510002374649,11.5849997997284,11.1020003557205,11.274000048637399,14.3740000724792,11.7760003805161,13.173000216484098,11.4520001299679,11.714999664574801,11.1179999466985,11.4819997176528,11.692000450566402,12.599000442773098,11.9749998934567,11.7640004046261,12.199000274762499,11.9999997708947,12.2029998395592,11.7460000608117,11.460999663919198
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,49.75600051879889,48.7600002288818,48.7549991607666,48.9470005035401,50.556999206542905,51.369998931884794,50.12699890136721,50.053998947143604,52.136999130249,56.7520008087158,56.43000221252439,55.537000656127994,55.130001068115206,56.3639984130859,56.0160007476807,48.37199974060061,47.046998977661104,48.2749986648559,48.2300004959107,47.599000930786104,48.41699886322021,47.76900100708,47.618998527526905,47.0190000534058,46.882999420165994,46.2109994888306,46.095001220703104
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,12.474000096321099,12.2810002565384,12.1009996533393,11.8829995393753,11.7500002980232,11.565999686718,10.813999712467199,10.6990004181862,10.520000100135801,10.4240000247955,10.2919997572899,10.1469997167587,10.0480001568794,9.98000037670136,9.880000054836279,9.79599958658219,9.681000113487249,9.59099954366684,9.48399996757508,9.36999994516373,9.2450001835823,9.24300003051758,9.121000051498411,9.03300034999847,8.97400045394898,8.92899984121323,8.926999986171731
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0.967999992892146,0.9509999863803381,0.9560000021010641,0.9389999825507399,0.9140000194311141,0.898000000044703,0.8670000210404399,0.696999985724687,0.655999982729554,0.5840000137686729,0.578000016510487,0.569000028073787,0.6229999810457231,0.618000000715256,0.27900000661611496,0.267000004649163,0.260999999940396,0.260000005364418,0.25399999320507,0.253999993205071,0.24999999254941999,0.24700000137090697,0.24100000411272002,0.170000000856817,0.176999995484949,0.169999996200204,0.169999996200204
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,6.77000012993813,6.54500022530555,6.5730001628398895,6.526000201702121,6.41499990224838,6.26500013470649,6.233999907970429,6.40500013530254,6.3029999434948,6.07400014996528,6.063000112771991,5.995999991893769,5.900000214576731,5.44599990919233,5.19500015676022,5.099999960511929,5.0380000919103605,4.87400016188622,5.19400002434849,4.02599992603063,3.8499999828636597,3.8170000128447996,3.84099998325109,3.3550000376999303,3.26400009170174,3.26800006255508,3.276999887079
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,45.8100004196167,45.518999099731396,44.065999984741204,43.15299987792971,42.802000999450705,41.8339986801147,40.8959999084472,41.5129995346069,39.953001022338796,40.7009992599487,40.4770011901856,38.688998699188204,37.4010009765626,37.3780002593994,36.576999664306605,36.0700006484986,39.022000312805204,31.875,36.0970005989075,34.0039992332459,35.357001543045,34.73600006103511,35.163000822067296,36.2100012302399,36.7060000896454,37.71399903297421,37.7930002212524
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,24.8760005235672,24.697999596595803,24.152000904083298,23.668000936508104,34.6180005073547,34.7030000686645,34.011000633239796,32.6750006675721,32.36299896240239,31.815999507904,31.5040006637574,30.946999073028497,31.032000541687,30.732999563217202,30.199999332428003,30.9600007534027,30.4840002059936,25.5849990844727,25.7440004348755,25.218999147415104,24.350000619888302,22.9260008335113,22.6279997825622,22.443000078201297,22.2779994010925,22.191999912261895,22.1740005016327
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,1.16899999603629,1.1699999421835,1.1850000433623797,2.0610001180321,2.04600001312792,2.01200009323656,1.9970000348985202,2.0489998897537602,1.9969999631866802,1.88300002552569,1.8950000368058701,1.90600000228733,1.86899994220585,1.8149999938905201,1.7450000140815902,1.40600000694394,1.4199999924749198,1.37699996307492,1.01999999023974,0.39199998974800104,0.3810000009834771,0.3760000094771379,0.375999987125397,0.37299998849630395,0.38299999386072203,0.385999992489815,0.39900000393390705
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,48.3400001525879,48.109001159668,47.9539995193482,48.0490007400513,47.8169994354248,47.387001991271894,47.564001083374,46.862001419067404,45.550997734069796,44.04600095748901,44.2090005874634,44.4530000686646,46.1609992980957,45.0980010032654,44.1819982528687,42.85999822616579,43.59700012207029,43.0990004539489,42.716001987457204,42.0670018196106,41.720999717712395,40.5600008964539,39.9179983139038,39.594998359680204,39.6179990768433,39.3350019454956,39.522999286651604
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,47.367999076843205,47.537998676300106,38.143000125885,38.404000043869,37.1300015449524,36.3650002479553,36.0440006256104,36.052000522613504,35.228000164032004,35.1230001449585,34.481999397277896,34.1599993705749,34.5499992370606,34.3099994659424,50.1150016784668,36.0329999923706,35.7909994125366,35.5470008850098,35.2849998474121,35.1520004272461,40.0240001678467,41.6339998245239,41.549000740051206,40.8570003509522,38.6460008621216,41.7050008773804,41.9400005340576
root/NorthAmerica,root,19.45400011539465,19.69100016355515,20.3690005838871,19.81499999016527,19.52299979329112,20.16699999570843,21.08299940824508,21.215999998152256,20.897000141441843,20.085999630391633,19.601000197231762,19.45399974286559,20.2140008434653,20.217000313103178,20.17799980938429,19.833999726921398,20.078999787569003,20.052999295294278,20.69499956071377,20.49399967491633,19.925999749451798,19.6639995649457,19.267000399529888,19.18399957567454,19.04200015962126,19.30599960684772,19.546999666839803
root/NorthAmerica/Canada,root/NorthAmerica,9.26900009810925,9.706000357866289,10.1650002002716,10.166000202298198,10.234000161290199,10.9760002493858,12.0859998166561,12.485999971628198,12.4639998227358,11.8829996287823,11.473000183701501,11.395999714732199,11.849000394344301,11.810000449419,11.8280002176761,11.613000199198801,12.074999690055801,12.168999530374998,12.7219997420907,12.5719996243716,12.3329996839165,12.26699975878,12.130000375211198,12.143999733030801,11.9169999882579,12.1919998079538,12.369999594986401
root/NorthAmerica/UnitedStates,root/NorthAmerica,10.1850000172854,9.98499980568886,10.204000383615499,9.648999787867071,9.28899963200092,9.19099974632263,8.99699959158898,8.73000002652406,8.433000318706041,8.20300000160933,8.12800001353026,8.05800002813339,8.365000449121,8.40699986368418,8.34999959170819,8.220999527722599,8.0040000975132,7.88399976491928,7.97299981862307,7.922000050544731,7.5930000655353,7.3969998061657,7.137000024318691,7.0399998426437405,7.125000171363361,7.1139997988939205,7.1770000718534
root/SouthAsia,root,522.4419989585876,519.492001056671,524.0649943351746,523.14799451828,510.0350055694579,519.8259955644608,518.6569926738739,521.4310019016266,516.3349975347519,517.6710081100464,478.1219935417175,479.490002155304,474.38399696350115,470.0300002098083,465.85799646377563,465.7059969902039,463.4890007972717,460.4590005874634,452.4599978923799,449.3800027370451,444.9750049114226,435.4099986553194,437.3840041160583,434.8569951057434,434.8890013694764,433.42399787902855,433.08899712562544
root/SouthAsia/Afghanistan,root/SouthAsia,62.0060005187988,63.8800010681153,69.4389991760254,75.1619987487793,73.2799987792968,72.003999710083,73.6840000152588,75.257001876831,76.7730007171631,78.3160018920898,80.0219993591309,76.57600021362309,73.32399940490721,73.8519992828369,73.3889980316162,72.7199993133545,71.4730014801025,70.9139995574951,68.4740009307862,66.7899990081787,66.19400024414061,64.8190021514893,64.55299949646,64.7760009765625,65.2160015106201,65.3869991302491,65.4730014801025
root/SouthAsia/Bangladesh,root/SouthAsia,63.960001945495605,63.3780012130737,63.022999763488706,62.5259981155396,62.445001602172795,62.1079998016358,61.846999168395996,61.5089988708496,59.37699794769279,59.0450010299683,58.691998481750495,58.9280014038086,58.592001914978,58.447999954223604,57.737998962402294,56.96900081634521,56.1500005722046,55.5059986114502,54.4910016059875,53.887998580932596,56.565000534057596,55.8709998130798,54.981998443603494,54.174000263214104,53.44599962234489,52.4310002326966,52.233998298645
root/SouthAsia/Bhutan,root/SouthAsia,79.58599853515621,77.9360008239746,77.4829978942871,75.5950012207031,67.4010009765625,66.8290004730225,66.1499977111816,66.318998336792,65.2219982147217,64.3250017166138,63.0759983062745,61.5500011444091,60.6680002212525,60.449001312255895,60.1539993286133,59.0469989776612,64.7349987030029,64.443000793457,63.664999008178704,61.7670001983642,59.902002334594705,56.369998931884794,60.784002304077205,60.3779983520508,63.1539993286133,62.9749984741211,63.011999130249
root/SouthAsia/India,root/SouthAsia,81.47599697113041,81.2760000228882,81.0279989242553,80.2369966506958,82.4260025024414,81.77499866485591,81.85499763488771,81.684003829956,81.5229997634888,81.298999786377,86.0379981994629,86.03900051116949,85.573998451233,84.7690029144287,83.98600387573241,83.0379981994629,82.0430002212524,81.9920024871826,81.5229969024658,80.5910024642944,78.3650026321412,78.1389989852906,77.6910018920898,77.3049964904785,76.8040037155151,76.2720031738281,76.2259979248047
root/SouthAsia/Maldives,root/SouthAsia,65.3390011787414,64.9599981307983,64.54099845886229,64.0119996070862,58.508999347686796,72.7439972162247,71.3579995632172,69.739000082016,68.5809997320175,68.5670027732849,25.7990007400512,25.339999198913603,24.885000228881804,22.3849992752075,21.9130001068115,22.881999969482397,19.5549993515015,17.5119996070862,18.590999841690103,18.3500001430511,17.0790002346039,16.7830002307892,17.1370000839233,16.3780002593994,15.442000150680599,15.1309998035431,15.0059998035431
root/SouthAsia/Nepal,root/SouthAsia,65.2669987678528,64.851999759674,64.76800012588511,63.7890009880066,63.8960018157959,63.5439991950989,63.2099986076355,63.1829986572266,63.08699893951421,62.693000316619795,62.4179987907409,73.4470024108886,73.35999870300292,73.2119998931884,72.8619976043701,72.5459995269776,72.26900100708009,71.6879997253418,70.6269989013672,70.0310020446777,69.5879974365234,69.1840000152588,68.552001953125,67.7720012664795,67.4509983062745,67.39199829101561,67.3320007324218
root/SouthAsia/Pakistan,root/SouthAsia,64.3870010375977,63.568000793457,64.0789985656738,63.959999084472706,63.511999130249,63.5160007476806,61.8480014801025,62.0960016250611,62.097002029419,63.1229991912841,63.1229991912841,58.765998840332095,58.7639999389649,59.709999084472706,59.709999084472706,58.8799991607666,58.3840007781983,59.309000015258796,57.680999755859396,57.5970001220704,56.8960018157959,54.6169996261597,54.492999076843205,55.0719985961914,54.6850004196167,55.448998451232995,55.4780015945434
root/SouthAsia/SriLanka,root/SouthAsia,40.421000003814704,39.6419992446899,39.7040014266968,37.8670001029968,38.56600141525271,37.3059997558593,38.7049984931946,41.643998622894294,39.6750001907348,40.3030014038086,38.9540004730224,38.8439984321595,39.2169981002808,37.2049984931946,36.1059994697571,39.6240010261535,38.8799986839294,39.0949997901917,37.408000946045,40.366000175475996,40.385999679565394,39.6269989013672,39.1920008659363,39.0019989013672,38.69099831581121,38.3870003223419,38.3279981613159
root/Sub-SaharanAfrica,root,3041.247001767159,3030.6039969921117,3030.494990646839,3011.8629945516586,3014.744995713234,3003.483992576599,2989.4350009560585,2970.2490018606186,2951.259001493454,2910.107990086078,2895.4840100407605,2879.362004160881,2868.7540028095245,2865.242990344763,2880.871989428997,2857.6270101070404,2841.8489937782288,2825.305999070406,2808.6299962699413,2801.9300101995464,2768.5999916791916,2750.0030007064342,2734.067990869283,2722.160994440317,2709.248990267515,2696.79600918293,2694.8630098998547
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,58.9560008049012,54.503999710083,49.1279983520507,49.6690015792847,50.70200157165521,49.7790002822876,49.429998159408505,50.00999999046329,47.12600183486939,45.631000041961606,46.6029992103577,48.230998277664206,47.3789992332459,47.34499907493589,60.396999359130795,59.3990001678467,58.393999099731396,56.332000732421896,54.91100025177,54.700000762939396,54.486001968383796,54.3739995956421,54.2609996795654,54.158001422882,53.3970012664795,52.5950012207032,52.6799983978271
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,87.5359992980957,87.2480001449585,87.3290014266967,86.77300071716309,87.0359964370728,87.2829995155335,87.23800039291392,87.1630010604858,86.6529970169068,86.31500339508058,86.13400268554692,86.2089967727661,85.8050022125244,86.1350030899048,85.8569984436035,86.07300186157221,85.92600154876709,85.5940017700195,85.2909975051879,85.0469970703125,82.5389976501465,82.3780012130737,82.1119966506958,81.7979965209961,81.5639963150024,81.6459970474243,81.7539987564087
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,30.9199995994568,30.623000025749196,30.8360002040864,30.7019996643066,37.8649997711182,37.742000579834,37.5759992599487,36.46399974823,35.5569992065429,20.844000816345197,8.52599978446961,8.48600006103516,8.18400025367737,14.643000125885,15.3249998092651,15.1819996833801,14.5379996299744,13.1799998283386,11.525000095367401,12.1749997138977,15.880000114440902,15.2989997863769,15.307000160217301,14.9549999237061,14.4300003051758,14.332999944686902,14.3049998283386
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,89.5319976806641,89.0120010375977,89.19000244140629,89.56699752807621,89.6389999389648,89.8339996337891,89.197998046875,89.1689987182617,88.56500244140621,87.97100067138679,88.3530006408692,88.11300086975099,88.14599990844721,87.50699996948241,87.72400093078609,87.05200004577641,86.3249969482422,86.8570003509522,86.2519989013672,86.57500076293941,86.33300018310551,86.0270004272461,85.62199783325191,85.2660007476807,84.8910026550293,84.7960014343262,84.7199974060059
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,89.434999704361,89.04600048065191,88.7249960899353,88.07799863815309,88.4060029983521,90.2729966640472,89.31400322914129,89.46899795532231,89.30699634552,89.4559962749481,89.17100048065191,89.02100348472601,89.2680037021637,89.114999294281,89.0629968643189,88.99899864196779,87.5609965324402,88.1440036296844,88.0370025634766,88.06000328063959,87.90200209617609,87.90599846839909,87.77500009536742,87.4790005683899,87.8600015640259,87.6010022163391,87.65900015831
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,50.81400012969971,49.963002204895105,50.028000831604004,48.532000541687005,47.5799980163574,46.5280017852784,45.6420021057129,44.764998435974206,44.853000164032004,43.4130005836487,42.8249988555908,42.2120013237,41.9420013427734,40.982998847961504,40.41800117492679,40.055999279022295,39.0950002670288,38.3120012283325,37.6249980926514,37.5609993934631,37.3779988288879,37.0210008621216,36.7690010070801,36.5129990577698,36.4129996299744,36.26099920272821,36.1799998283387
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,70.233998298645,71.38800001144409,70.0189990997315,70.8350009918212,71.5530014038086,71.559998512268,68.9569997787476,68.6939992904663,68.2130012512207,67.5990018844604,67.2129993438721,66.878999710083,66.4929990768433,64.0059996843338,63.6809985637665,63.7050017118454,64.4350018501281,64.5040012598038,64.2690007686615,64.27999842166899,64.2779983282089,63.9280009269714,63.68800032138821,63.163001537323,63.1560010910034,63.11099928617471,63.1249997019768
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,63.6349987983704,64.2409992218018,64.26800060272221,64.6950001716613,63.9280006885528,64.8689985275269,67.5019996166229,67.000999212265,65.31599855422971,65.0049996376038,65.354999780655,65.1190004348755,65.9130008220673,66.0650000572205,65.6499998569489,65.5769999027252,64.7999994754791,64.86900067329411,64.1890010833741,63.8180010318756,63.53000092506411,62.907998204231205,57.9410002231598,61.6140015125275,61.620001077652,61.2920010089874,61.427999019622796
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,91.18800163269042,90.419997215271,90.76400184631349,90.53200244903559,90.3109979629517,89.95199775695801,90.1589994430542,90.2829961776733,89.7150011062622,89.4930000305175,89.82700157165529,89.4290027618408,89.2470016479492,88.66099739074708,87.0919971466065,86.754002571106,86.8829984664917,86.65899848937978,86.76799964904791,86.7050018310547,85.97499752044679,86.18499660491949,85.7680025100708,85.5990018844604,85.5720014572144,85.6679973602295,85.6820001602173
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,60.1869983673096,61.4110012054443,60.8380012512207,59.2700014114379,60.1709995269775,59.8430013656616,60.089001655578606,59.459999084472706,59.1879987716675,57.9830017089843,57.973998069763205,57.768000602722104,57.34000110626221,56.7780017852783,57.2289981842041,56.5250015258789,56.020001411437995,55.9869985580445,55.9429998397828,55.7490005493164,55.4799995422363,55.3749990463256,55.0539999008179,54.5490007400513,54.269000053405705,54.1190013885498,54.0390014648438
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,56.2400016784668,56.309000968933105,56.6729993820191,57.453001022338896,58.74500179290771,57.0380010604859,56.948001861572294,58.1830005645752,57.6999988555908,56.796998977661104,58.0910005569458,58.5420007705689,58.449001312255795,57.376999855041504,57.3480005264282,56.8319988250733,56.564998626709006,55.7959985733032,55.3609991073609,55.3280000686646,54.6399993896485,54.188998222350996,53.621998786926206,53.039999008178704,52.5939989089966,51.9939994812012,51.936001777649004
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,66.82000064849849,66.1439986228943,65.55000019073479,64.8930020332337,65.6389989852905,64.2999997138977,64.3389987945557,65.1239991188049,63.9599995613099,63.7249989509582,63.3560004234314,63.0860013961792,62.6640005111694,61.96399974823001,62.505000591278105,62.034001350402896,61.5520005226135,61.6570014953613,61.746000289917,61.1809983253479,60.3439984321595,60.227001667022705,59.832998752594,59.7449979782104,59.653999805450404,59.497999668121395,59.489000320434506
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,72.6759996414185,72.5240001678467,72.38099861145021,71.7319984436035,72.1280002593994,72.2580013275147,71.4980001449585,71.2040004730225,70.4040002822876,70.46399974823001,73.43300056457521,73.7519989013672,74.2449998855591,73.38099861145021,73.0829992294311,73.0160007476806,72.80099964141841,72.8849992752075,72.4790000915527,72.68400096893309,72.77399921417229,72.7720003128052,67.3290004730225,66.7889995574951,65.9929990768433,65.0389995574951,64.9789991378784
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,58.5629987716675,59.7529983520508,55.92900085449221,54.89099788665771,54.796998023986795,52.6440010070801,53.9359979629516,42.9790010452271,41.4340004920959,46.301999092102,40.0620012283325,36.61400079727171,35.66999912261971,35.329998970031795,33.3909997940063,32.912000656127894,32.9559998512268,32.5000004768372,31.4219994544983,30.9309997558593,31.637000560760498,31.4120001792908,30.661999702453603,30.8060002326965,30.480998992919897,30.7070007324219,30.3920006752014
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,55.174999713897705,56.424998760223396,54.74999952316279,53.5679984092713,53.0029983520508,49.522999763488706,49.3280000686646,51.0800018310546,50.1849985122681,47.546998977661104,46.193998336792,47.98100185394279,47.1040005683899,46.1170001029968,49.296998500824,49.6630001068115,49.53200197219849,46.6769990921021,47.30400085449221,47.934000968933105,47.4230017662048,47.31400012969971,46.7629995346069,46.425998687744105,45.995999336242704,45.5770006179809,45.5289988517762
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,88.75699996948241,89.3300018310547,90.8999977111817,89.2770004272461,90.1660003662109,90.1590003967285,89.939998626709,89.07200241088871,89.2280006408691,90.7870025634765,90.2379989624023,89.51900100708009,89.2400016784668,89.86899948120121,89.7130012512207,90.22999954223629,89.8209991455078,89.6140022277832,89.22100067138679,88.3720016479492,88.00399780273442,87.86199951171871,87.29899978637691,86.7939987182617,86.3240013122558,85.9249992370605,85.8610000610352
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,38.103000879287706,37.816998720169,38.0139982700348,37.344001293182394,36.9689993858338,36.394000053405705,36.2460017204285,36.367999792099,35.7229983806611,28.175999879837104,28.9580007791519,28.7479994893074,28.7090009450912,28.103000462055203,27.126999199390397,27.1820009350776,27.478999733924898,26.806999921798802,27.651000261306702,27.0929993391037,26.258000195026398,26.133000910282195,26.135999143123602,26.306000053882602,26.7989993691445,26.916000723838803,26.943999230861696
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,68.3080024719239,67.98000144958489,68.0460014343262,67.75100135803221,68.8640003204346,68.705997467041,68.20899868011479,68.3129997253418,68.7160015106201,68.3870000839234,68.3559999465942,67.5810012817383,68.6470003128052,69.05300140380861,68.4369993209839,67.496000289917,67.2150001525879,68.0900001525879,68.07199954986571,68.2310009002686,65.97500038146971,66.6409997940063,66.0639982223511,64.8680019378662,65.10000038146971,64.0190019607544,64.0110015869141
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,74.0590028762818,73.49500083923341,72.1389989852905,72.0710010528564,72.10700130462641,72.1700010299683,71.01200103759759,70.725998878479,72.5260000228882,72.0640010833741,71.89600181579591,71.6670017242431,71.7520008087158,71.8380012512207,71.3690004348755,68.7999992370606,67.88199996948241,68.600998878479,67.9490003585815,67.403000831604,60.8869991302491,59.238000869751,58.2959976196289,57.253002166748104,56.6669988632203,56.112998962402294,56.0060005187988
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,86.439998626709,86.07799911499019,86.38800048828121,86.4799976348877,86.3899993896484,86.16400146484379,86.38199806213379,86.36300086975099,86.13799858093272,86.07599830627451,86.1410007476807,86.04699897766109,85.52599906921391,85.8199996948242,85.70900154113771,85.7740001678466,86.21700096130371,85.89599800109859,85.43599891662599,85.5829982757568,85.53700065612792,85.01099967956542,84.4580001831055,84.4030017852783,84.3679981231689,84.4119987487793,84.3759994506836
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,62.9069991111756,60.6850018501282,62.5099987983703,62.367998361587496,61.8820013999939,61.8299983739853,60.2090010643006,63.244001746177595,65.29299998283379,57.6060013771058,56.1720018386841,57.328999996185296,57.3699996471405,57.5559983253479,58.2629992961883,57.1850013732911,57.298000812530496,58.1190009117126,57.1109983921051,57.414000272750904,56.9279985427857,56.5120017528534,55.5060002803802,54.6009998321533,55.53200149536139,55.9219994544983,55.967001914978106
