root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,30000.0,176000.0,338000.0,514000.0,1001000.0,1543000.0,1904000.0,2028000.0,2522000.0,3135000.0,3834000.0,5224000.0,5790000.0,9694000.0,9848000.0,9624000.0,10807000.0,13409000.0,11400000.0,15192000.0,13050000.0,17231000.0,14095000.0,16207000.0,14299000.0,13614000.0,29824000.0,13749000.0,14316000.0,14650000.0,20640000.0,13020000.0,13231000.0,15961000.0,17158000.0,22452000.0,28147000.0,28814000.0,22306000.0,31265000.0,32909000.0,32257000.0,35727000.0,43762000.0,45295000.0,44736000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,5635000.0,9631000.0,11173000.0,15443000.0,17012000.0,18856000.0,23609000.0,27092000.0,30434000.0,31020000.0,33203000.0,35704000.0,36434000.0,35467000.0,34388000.0,34957000.0,33969000.0,34331000.0,33906000.0,33969000.0,33372000.0,30517000.0,28009000.0,25687000.0,23721000.0,22935000.0,20358000.0,17532000.0,14025000.0,12836000.0,10022000.0,5964000.0,4769000.0,4484000.0,4207000.0,4105000.0,4002000.0,3899000.0,3797000.0,2938000.0,2858000.0,2194000.0,1589000.0,777000.0,0,0,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,2538000.0,3183000.0,3699000.0,4512000.0,4865000.0,5261000.0,6156000.0,8594000.0,6357000.0,11559000.0,13337000.0,12288000.0,10528000.0,8064000.0,9012000.0,5212000.0,9587000.0,9827000.0,1854000.0,428000.0,174000.0,53303000.0,16828000.0,18347000.0,62861000.0,32408000.0,26093000.0,24644000.0,43398000.0,44804000.0,55728000.0,27004000.0,17682000.0,21434000.0,32113000.0,36996000.0,47858000.0,29921000.0,33549000.0,35326000.0,36850000.0,43165000.0,49596000.0,56998000.0,65663000.0,70830000.0,85718000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,1645000.0,2454000.0,3132000.0,3329000.0,3683000.0,4909000.0,6001000.0,6044000.0,6042000.0,6077000.0,6373000.0,7072000.0,7755000.0,8449000.0,10319000.0,10856000.0,10843000.0,12075000.0,1269000.0,0,8995000.0,14027000.0,38984000.0,11475000.0,13438000.0,13856000.0,14264000.0,12290000.0,12758000.0,12969000.0,13399000.0,13654000.0,17229000.0,20596000.0,21190000.0,20541000.0,22153000.0,22867000.0,14226000.0,6778000.0,6023000.0,7849000.0,10619000.0,14740000.0,20983000.0,65567000.0,79922000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,2760000.0,3050000.0,3862000.0,4024000.0,5228000.0,5602000.0,6707000.0,7008000.0,10505000.0,10996000.0,11621000.0,11600000.0,12253000.0,12626000.0,12471000.0,14273000.0,15388000.0,15758000.0,16367000.0,18741000.0,17163000.0,19315000.0,18784000.0,19846000.0,21918000.0,22347000.0,21135000.0,18532000.0,20673000.0,21813000.0,25364000.0,30117000.0,27965000.0,25073000.0,37526000.0,28069000.0,25902000.0,25271000.0,30124000.0,30071000.0,30228000.0,31420000.0,40114000.0,37596000.0,37154000.0,39998000.0,60340000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,3918000.0,5406000.0,8010000.0,10211000.0,10448000.0,10694000.0,11072000.0,11573000.0,13720000.0,15209000.0,15299000.0,16316000.0,14843000.0,17118000.0,17370000.0,18004000.0,19122000.0,20905000.0,14806000.0,6431000.0,6118000.0,86121000.0,37836000.0,24890000.0,27594000.0,37138000.0,28857000.0,27284000.0,27100000.0,26405000.0,23003000.0,22017000.0,18613000.0,23590000.0,31969000.0,43006000.0,74235000.0,283880000.0,192733000.0,28505000.0,22278000.0,41058000.0,81337000.0,96517000.0,127129000.0,187406000.0,195774000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,660000.0,704000.0,799000.0,829000.0,1017000.0,1440000.0,1687000.0,1910000.0,2403000.0,3301000.0,3318000.0,3376000.0,3802000.0,3800000.0,4168000.0,4459000.0,4684000.0,5235000.0,4648000.0,4766000.0,4847000.0,5394000.0,5281000.0,5365000.0,5215000.0,5778000.0,5536000.0,8147000.0,11622000.0,13206000.0,15362000.0,13819000.0,14499000.0,14957000.0,16116000.0,15661000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,1000.0,3000.0,9000.0,30000.0,64000.0,89000.0,164000.0,273000.0,285000.0,504000.0,614000.0,1176000.0,1653000.0,1838000.0,1971000.0,2339000.0,2558000.0,2852000.0,3423000.0,3531000.0,5362000.0,3707000.0,3381000.0,4236000.0,3678000.0,4768000.0,4114000.0,4100000.0,4532000.0,4338000.0,5142000.0,5330000.0,5266000.0,5144000.0,4813000.0,5434000.0,4923000.0,5850000.0,7973000.0,7597000.0,9368000.0,10581000.0,13709000.0,13886000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,5846000.0,6586000.0,7267000.0,8044000.0,8430000.0,8717000.0,10369000.0,12470000.0,13296000.0,13433000.0,13374000.0,13424000.0,10294000.0,9475000.0,9231000.0,7836000.0,6334000.0,5949000.0,5884000.0,5465000.0,5181000.0,3473000.0,1856000.0,1807000.0,1760000.0,3627000.0,4172000.0,4795000.0,5053000.0,3533000.0,4390000.0,3229000.0,1774000.0,1349000.0,7513000.0,8325000.0,8964000.0,8756000.0,14356000.0,16368000.0,26538000.0,57337000.0,103851000.0,142023000.0,169427000.0,210478000.0,188693000.0
root/MiddleEast&NorthAfrica,root,168000.0,242000.0,423000.0,722000.0,1025000.0,1601000.0,3272000.0,17729000.0,83476000.0,14664000.0,23547000.0,31333000.0,51498000.0,58525000.0,66281000.0,87190000.0,127611000.0,114119000.0,126129000.0,126397000.0,172665000.0,278202000.0,335813000.0,205373000.0,226940000.0,284391000.0,333297000.0,399597000.0,469197000.0,467284000.0,540365000.0,617048000.0,549670000.0,693501000.0,635723000.0,647129000.0,1248444000.0,724042000.0,916251000.0,902280000.0,1075537000.0,1103716000.0,1021652000.0,1319321000.0,1349295000.0,1401970000.0,1481967000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,554000.0,572000.0,611000.0,811000.0,1813000.0,1837000.0,1758000.0,1712000.0,3097000.0,1649000.0,3786000.0,5542000.0,7971000.0,11649000.0,11568000.0,12346000.0,13720000.0,13250000.0,17422000.0,20892000.0,37441000.0,53898000.0,57419000.0,67436000.0,69100000.0,88864000.0,81183000.0,72426000.0,77167000.0,50793000.0,641798000.0,997000.0,20002000.0,802000.0,1720000.0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,6000.0,250000.0,419000.0,938000.0,2176000.0,4417000.0,5072000.0,4859000.0,4628000.0,4426000.0,4558000.0,4290000.0,4729000.0,4967000.0,5638000.0,2825000.0,2774000.0,4280000.0,5441000.0,2356000.0,3791000.0,5197000.0,6982000.0,6757000.0,11176000.0,11828000.0,12914000.0,14247000.0,15775000.0,20396000.0,19172000.0,20369000.0,22514000.0,21604000.0,24719000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,224000.0,588000.0,1233000.0,11967000.0,77100000.0,3913000.0,7029000.0,8626000.0,12870000.0,17226000.0,18001000.0,19102000.0,19294000.0,21641000.0,22945000.0,26192000.0,68555000.0,113981000.0,76413000.0,41365000.0,44810000.0,52832000.0,60720000.0,67747000.0,86503000.0,95464000.0,115858000.0,119409000.0,128105000.0,163231000.0,165524000.0,156492000.0,168264000.0,198344000.0,175530000.0,193954000.0,252419000.0,243327000.0,247840000.0,295305000.0,340922000.0,380285000.0,402991000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000.0,413000.0,400000.0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,65000.0,76000.0,95000.0,187000.0,230000.0,273000.0,441000.0,789000.0,1663000.0,2302000.0,4158000.0,5114000.0,6125000.0,8092000.0,9977000.0,12810000.0,11521000.0,14252000.0,17206000.0,16305000.0,18424000.0,21793000.0,22333000.0,21637000.0,25577000.0,26891000.0,31058000.0,36793000.0,39768000.0,40838000.0,50541000.0,62007000.0,70655000.0,84669000.0,77272000.0,80453000.0,84179000.0,88897000.0,91887000.0,101155000.0,103039000.0,104730000.0,110834000.0,107334000.0,117950000.0,118963000.0,119659000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,909000.0,673000.0,900000.0,2977000.0,3572000.0,4244000.0,4259000.0,4485000.0,2998000.0,697000.0,249000.0,264000.0,13017000.0,6004000.0,3993000.0,5588000.0,6471000.0,8136000.0,12476000.0,11147000.0,25341000.0,32644000.0,8467000.0,33569000.0,40682000.0,46774000.0,55520000.0,31988000.0,76402000.0,59522000.0,50158000.0,98288000.0,78730000.0,78266000.0,105700000.0,102467000.0,64072000.0,58333000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,5000.0,33000.0,82000.0,150000.0,204000.0,219000.0,360000.0,539000.0,660000.0,754000.0,1200000.0,2624000.0,12297000.0,9522000.0,7897000.0,19289000.0,48301000.0,21703000.0,19924000.0,25428000.0,20070000.0,27715000.0,138768000.0,38823000.0,41721000.0,41461000.0,53409000.0,59009000.0,66040000.0,66814000.0,84220000.0,140547000.0,99905000.0,182639000.0,113914000.0,119956000.0,118087000.0,128858000.0,179916000.0,147961000.0,185538000.0,208480000.0,242421000.0,421905000.0,313560000.0,281708000.0,551234000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37831000.0,40810000.0,57121000.0,42033000.0,58330000.0,65882000.0,62590000.0,0,0,0,0,0,0,131293000.0,133341000.0,138324000.0,134857000.0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,98000.0,133000.0,243000.0,378000.0,351000.0,414000.0,524000.0,3396000.0,1718000.0,792000.0,1309000.0,2777000.0,1986000.0,3261000.0,3728000.0,4898000.0,6530000.0,8084000.0,9427000.0,8868000.0,11521000.0,18427000.0,22432000.0,23447000.0,27052000.0,28111000.0,34454000.0,37260000.0,48923000.0,41643000.0,45590000.0,54551000.0,60030000.0,67094000.0,63353000.0,92336000.0,102135000.0,119294000.0,129391000.0,136932000.0,143113000.0,156850000.0,162625000.0,198245000.0,247926000.0,322049000.0,202672000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,3000.0,7000.0,16000.0,107000.0,160000.0,466000.0,1724000.0,5183000.0,7365000.0,9455000.0,13479000.0,14890000.0,18918000.0,24245000.0,31518000.0,35482000.0,42887000.0,32847000.0,37635000.0,66497000.0,51585000.0,58568000.0,60041000.0,64935000.0,61631000.0,72468000.0,114590000.0,67138000.0,71089000.0,78257000.0,72432000.0,77563000.0,84737000.0,84822000.0,90817000.0,99422000.0,115796000.0,123730000.0,137321000.0,156346000.0,160494000.0,170283000.0,203543000.0,212889000.0,122359000.0
root/SouthAsia,root,16849000.0,10783000.0,18797000.0,23085000.0,27002000.0,32684000.0,47498000.0,49555000.0,56823000.0,67236000.0,76075000.0,96340000.0,113991000.0,140579000.0,180990000.0,217563000.0,306490000.0,338042000.0,363358000.0,377247000.0,435797000.0,497975000.0,550818000.0,613118000.0,677377000.0,787911000.0,823236000.0,890267000.0,953248000.0,1079213000.0,1161967000.0,1249127000.0,1340986000.0,1525766000.0,1725315000.0,1791642000.0,2108239000.0,2103336000.0,2368918000.0,2526760000.0,2636935000.0,2904154000.0,2978312000.0,3113095000.0,3486933000.0,3784985000.0,4105318000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9260000.0,4514000.0,7292000.0,7411000.0,7979000.0,9749000.0,9845000.0,11674000.0,15306000.0,20882000.0,21544000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,59000.0,613000.0,1651000.0,2855000.0,3819000.0,5261000.0,7550000.0,7885000.0,10396000.0,13824000.0,15029000.0,24378000.0,38962000.0,50410000.0,60096000.0,75095000.0,76611000.0,89351000.0,101202000.0,113417000.0,132935000.0,147502000.0,182380000.0,188168000.0,199881000.0,209686000.0,241486000.0,254128000.0,268962000.0,295619000.0,337302000.0,408882000.0,417080000.0,451607000.0,500262000.0,566675000.0,600252000.0,620460000.0,682198000.0,683723000.0,715668000.0,759349000.0,723195000.0,774020000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,2000.0,3000.0,6000.0,33000.0,15000.0,54000.0,230000.0,301000.0,297000.0,346000.0,2551000.0,565000.0,658000.0,1131000.0,1170000.0,1453000.0,1494000.0,1654000.0,2167000.0,2208000.0,2058000.0,2201000.0,2512000.0,3376000.0,3798000.0,4230000.0,4535000.0,5799000.0,7523000.0,9326000.0,10310000.0,10903000.0,11517000.0,13754000.0,15007000.0,15993000.0
root/SouthAsia/India,root/SouthAsia,14788000.0,8445000.0,16134000.0,17780000.0,20657000.0,24184000.0,30048000.0,35308000.0,38155000.0,43648000.0,50331000.0,60739000.0,74771000.0,94175000.0,114533000.0,129063000.0,159280000.0,176602000.0,195504000.0,203061000.0,227710000.0,260374000.0,283605000.0,309530000.0,335907000.0,379139000.0,387251000.0,409632000.0,451803000.0,494488000.0,528611000.0,585268000.0,617625000.0,707645000.0,765247000.0,810602000.0,853487000.0,905350000.0,982032000.0,1000949000.0,1043147000.0,1124067000.0,1154013000.0,1209748000.0,1458710000.0,1840593000.0,2011003000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,3000.0,4000.0,8000.0,27000.0,86000.0,218000.0,476000.0,581000.0,1210000.0,1465000.0,1465000.0,1689000.0,1792000.0,1688000.0,1715000.0,2022000.0,2155000.0,2324000.0,2482000.0,2498000.0,2798000.0,3489000.0,3769000.0,3943000.0,4484000.0,4713000.0,6234000.0,6029000.0,6111000.0,6756000.0,10565000.0,10455000.0,12417000.0,12285000.0,9161000.0,9775000.0,10091000.0,12000000.0,11910000.0
root/SouthAsia/Nepal,root/SouthAsia,0,4000.0,41000.0,89000.0,162000.0,781000.0,725000.0,1091000.0,1943000.0,2489000.0,2780000.0,3310000.0,3992000.0,4908000.0,6011000.0,7227000.0,10482000.0,13326000.0,15574000.0,16549000.0,19907000.0,23237000.0,27770000.0,28281000.0,35309000.0,40317000.0,43426000.0,44688000.0,43989000.0,55041000.0,59090000.0,59315000.0,66890000.0,73712000.0,82959000.0,86537000.0,93281000.0,106299000.0,122545000.0,134113000.0,142017000.0,153695000.0,160841000.0,164911000.0,171415000.0,165852000.0,170201000.0
root/SouthAsia/Pakistan,root/SouthAsia,2061000.0,2325000.0,2551000.0,5030000.0,5380000.0,5589000.0,12790000.0,7839000.0,9229000.0,10693000.0,11850000.0,18370000.0,15396000.0,19500000.0,26996000.0,32660000.0,72014000.0,69518000.0,54809000.0,58485000.0,72678000.0,81259000.0,90329000.0,102858000.0,116419000.0,139977000.0,153687000.0,176718000.0,181371000.0,216160000.0,239343000.0,245202000.0,261445000.0,296646000.0,343332000.0,348359000.0,550392000.0,428152000.0,492901000.0,575764000.0,598456000.0,672232000.0,713796000.0,745014000.0,801752000.0,761075000.0,839907000.0
root/SouthAsia/SriLanka,root/SouthAsia,0,9000.0,71000.0,127000.0,190000.0,479000.0,1080000.0,1498000.0,2232000.0,2852000.0,3221000.0,3496000.0,5919000.0,6743000.0,8563000.0,9055000.0,13040000.0,16805000.0,20610000.0,20555000.0,24013000.0,27664000.0,33417000.0,36834000.0,38954000.0,42604000.0,46769000.0,55356000.0,61947000.0,66382000.0,74818000.0,84379000.0,92722000.0,103236000.0,115285000.0,119237000.0,139871000.0,147468000.0,181109000.0,190293000.0,203133000.0,239618000.0,236030000.0,244788000.0,256556000.0,246381000.0,260740000.0
root/Sub-SaharanAfrica,root,1234000.0,2263000.0,3720000.0,5666000.0,7452000.0,11951000.0,13278000.0,21172075.4,27143381.6,33620221.6,58408888.3,67473452.6,82779065.1,108032988.9,127573474.7,170288604.3,298117997.0,304368356.8,386990729.7,387722331.1,427695823.2,508391435.9,511534355.5,556654973.8,631468869.9,684300809.5,750520720.9,761708713.3,803205148.9,858746012.9,854909998.8,736757218.1,966151203.2,839302061.5,1076233030.8,1054466161.7,1042070616.9,930333578.0,1360840074.5,1118812733.4,1144006123.9,1399449726.1,1372597026.4,1484035805.1,1673182790.3,1788712469.5,1809473885.4
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261000.0,187000.0,160000.0,359000.0,84000.0,213000.0,369000.0,653000.0,792000.0,1304000.0,1397000.0,7513000.0,2589000.0,4957000.0,6039000.0,10437000.0,8646000.0,9573000.0,9086000.0,11278000.0,11297000.0,14013000.0,14418000.0,18176000.0,21008000.0,34346000.0,41926000.0,42971000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,1000.0,14000.0,47000.0,64000.0,96000.0,140000.0,181000.0,248000.0,788000.0,938000.0,971000.0,1446000.0,2219000.0,2717000.0,2669000.0,5029000.0,5937000.0,5468000.0,5731000.0,4880000.0,11525000.0,11102000.0,10602000.0,15324000.0,14047000.0,17344000.0,18023000.0,21071000.0,21705000.0,25113000.0,21320000.0,18881000.0,22145000.0,22673000.0,27129000.0,31345000.0,31741000.0,24845000.0,36344000.0,26938000.0,31027000.0,34917000.0,34254000.0,45534000.0,49434000.0,38709000.0,46111000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,27000.0,42000.0,59000.0,81000.0,68000.0,159000.0,196000.0,209000.0,239000.0,248000.0,286000.0,397000.0,668000.0,1031000.0,1590000.0,2438000.0,2720000.0,3010000.0,3496000.0,3478000.0,5149000.0,5312000.0,7585000.0,10202000.0,10580000.0,7615000.0,13118000.0,15378000.0,13777000.0,13935000.0,11286000.0,10259000.0,12068000.0,10524000.0,11360000.0,12186000.0,12045000.0,11315000.0,13583000.0,14161000.0,37447000.0,17597000.0,15609000.0,17190000.0,17247000.0,16106000.0,15992000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,2000.0,23000.0,81000.0,128000.0,192000.0,411000.0,631000.0,1042000.0,2811000.0,1796000.0,3442000.0,2546000.0,6304000.0,3434000.0,7572000.0,9231000.0,15354000.0,12179000.0,14258000.0,17334000.0,12539000.0,15545000.0,23223000.0,23386000.0,29241000.0,29823000.0,31388000.0,35401000.0,24079000.0,16742000.0,24046000.0,28706000.0,33437000.0,27954000.0,29181000.0,18934000.0,23980000.0,27094000.0,29932000.0,39128000.0,41819000.0,45400000.0,53082000.0,60434000.0,64512000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,6000.0,29000.0,43000.0,78000.0,22000.0,24000.0,37000.0,53000.0,90767.6,248040.6,304356.5,441564.6,723825.9,1484445.9,4151752.2,5524901.3,4856619.3,6882974.1,7215631.1,8876588.5,10357517.3,12023231.2,13366274.8,13591129.5,16199727.5,14560814.6,11611333.5,15138385.2,14131065.4,17460764.4,13927380.3,15255489.2,16317203.2,23111061.5,44402612.4,26648395.1,13655765.0,14189833.4,15518080.6,7635814.9,3732048.1,5345726.1,10307314.6,20306413.6,10848860.5,7184943.9,7618901.1
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,53000.0,65000.0,537000.0,860000.0,919000.0,1567000.0,2330000.0,2301000.0,1914000.0,1411000.0,3165000.0,4745000.0,2663000.0,4958000.0,5800000.0,4215000.0,6580000.0,6574000.0,6010000.0,7429000.0,5964000.0,9513000.0,8437000.0,10087000.0,15404000.0,11731000.0,12414000.0,13872000.0,16588000.0,18501000.0,19104000.0,18559000.0,19396000.0,21544000.0,18941000.0,19221000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,150000.0,229000.0,376000.0,440000.0,989000.0,817000.0,1079000.0,1398000.0,2368000.0,2848000.0,3779000.0,8310000.0,4528000.0,5209000.0,6570000.0,5737000.0,7695000.0,7437000.0,7918000.0,7127000.0,10458000.0,9392000.0,9878000.0,10519000.0,12541000.0,15264000.0,14178000.0,40421000.0,19693000.0,21843000.0,23226000.0,23986000.0,24649000.0,24766000.0,33965000.0,35697000.0,24641000.0,13066000.0,13115000.0,12579000.0,13466000.0,30278000.0,23252000.0,17788000.0,46220000.0,40864000.0,40712000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,7000.0,22000.0,36000.0,40000.0,106000.0,70000.0,94075.4,9614.0,107181.0,344531.8,372888.0,578239.2,685543.0,899722.5,1595703.0,2013377.7,2619382.7,2834098.6,3547742.6,4636305.9,4656204.7,4942080.7,3634844.3,10614142.4,5554994.9,4924387.4,6393328.1,15351083.5,8278248.5,10304618.5,9779728.9,111000.0,0,798418.4,862766.6,63536851.9,55289744.6,13966993.9,8368918.5,121075.8,101000.0,2245711.8,1324391.5,4202929.8,861525.6,1463984.3
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,12000.0,15000.0,31000.0,46000.0,66000.0,45000.0,141000.0,172000.0,176000.0,151000.0,2058000.0,52000.0,194000.0,282000.0,580000.0,5683000.0,3746000.0,2508000.0,3305000.0,3902000.0,4086000.0,4779000.0,5553000.0,3954000.0,9591000.0,5647000.0,13884000.0,10857000.0,12013000.0,16012000.0,14272000.0,9919000.0,12937000.0,15543000.0,19161000.0,27262000.0,24491000.0,33221000.0,86819000.0,53407000.0,47970000.0,54276000.0,55511000.0,70202000.0,73193000.0,29983000.0,30611000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,2000.0,18000.0,38000.0,64000.0,214000.0,376000.0,782000.0,861000.0,854000.0,494000.0,440000.0,447000.0,667000.0,1632000.0,2918000.0,2107000.0,1404000.0,862000.0,1358000.0,1978000.0,1250000.0,1929000.0,2010000.0,1970000.0,3787000.0,2582000.0,3011000.0,3849000.0,3504000.0,4728000.0,12004000.0,9445000.0,4257000.0,3553000.0,6993000.0,450000.0,586000.0,1853000.0,4420000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,1000.0,22000.0,13000.0,136000.0,139000.0,119000.0,331000.0,474000.0,845000.0,1736000.0,1655000.0,2444000.0,3483000.0,4206000.0,7896000.0,9617000.0,7978000.0,13353000.0,13026000.0,12577000.0,13093000.0,15481000.0,14653000.0,11173000.0,856000.0,0,118000.0,0,0,0,0,0,268720000.0,27468000.0,22667000.0,24091000.0,30114000.0,30907000.0,38996000.0,41985000.0,28897000.0,8091000.0,12001000.0,29783000.0,38523000.0,34339000.0,34601000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,27000.0,63000.0,85000.0,117000.0,137000.0,159000.0,430000.0,525000.0,1149000.0,1734000.0,1388000.0,2029000.0,3086000.0,1598000.0,911000.0,1721000.0,1306000.0,2304000.0,325000.0,165000.0,83000.0,8358000.0,2961000.0,6314000.0,1452000.0,1410000.0,382000.0,2723000.0,10636000.0,6369000.0,7889000.0,23368000.0,12564000.0,12423000.0,10331000.0,9367000.0,9516000.0,33363000.0,19883000.0,7845000.0,3813000.0,6481000.0,4938000.0,3819000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,11000.0,54000.0,68000.0,624000.0,1104000.0,1611000.0,1480000.0,2165000.0,2131000.0,2629000.0,2699000.0,2304000.0,2143000.0,3634000.0,3876000.0,2647000.0,17627000.0,32115000.0,55645000.0,56948000.0,72886000.0,73132000.0,85717000.0,75483000.0,46864000.0,52872000.0,53732000.0,53827000.0,52440000.0,54629000.0,44604000.0,11929000.0,34745000.0,24316000.0,35807000.0,18481000.0,9928000.0,46702000.0,194831000.0,81652000.0,74503000.0,84721000.0,54740000.0,26980000.0,51599000.0,36397000.0,47185000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000.0,0,237000.0,516000.0,1473000.0,1194000.0,2911000.0,4599000.0,5321000.0,8663000.0,11648000.0,8505000.0,5372000.0,8840000.0,10387000.0,11251000.0,10555000.0,20325000.0,15764000.0,12324000.0,5033000.0,4600000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,147000.0,177000.0,287000.0,495000.0,513000.0,601000.0,870000.0,1136000.0,1492000.0,1821000.0,2227000.0,3113000.0,3564000.0,4078000.0,5763000.0,8572000.0,10710000.0,12253000.0,13996000.0,14457000.0,14126000.0,20958000.0,19932000.0,22376000.0,30570000.0,36162000.0,38868000.0,41241000.0,44516000.0,48518000.0,51592000.0,59970000.0,30858000.0,37995000.0,49279000.0,26659000.0,30444000.0,18531000.0,26390000.0,29316000.0,34302000.0,44873000.0,54305000.0,65265000.0,78771000.0,87760000.0,99004000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,28000.0,29000.0,30000.0,27000.0,27000.0,31000.0,74000.0,311000.0,260000.0,267000.0,56000.0,20000.0,29000.0,737000.0,748000.0,1731000.0,1547000.0,1698000.0,2114000.0,1449000.0,0,3590000.0,2339000.0,2531000.0,3784000.0,1370000.0,2263000.0,1254000.0,1165000.0,1365000.0,9146000.0,7691000.0,4285000.0,3792000.0,3229000.0,14604000.0,17452000.0,24257000.0,10781000.0,10772000.0,12161000.0,14027000.0,9353000.0,561000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,11000.0,8000.0,43000.0,25000.0,40000.0,36000.0,74000.0,163000.0,213000.0,568000.0,675000.0,412000.0,1322000.0,471000.0,1602000.0,6183000.0,5510000.0,5422000.0,4185000.0,5027000.0,5011000.0,4913000.0,5621000.0,5568000.0,6001000.0,6682000.0,8747000.0,7641000.0,9618000.0,5112000.0,5927000.0,8745000.0,12734000.0,14307000.0,15594000.0,18967000.0,8899000.0,10907000.0,10424000.0,12880000.0,14356000.0,13464000.0,19064000.0,19906000.0,19177000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,55000.0,177000.0,337000.0,377000.0,438000.0,450000.0,414000.0,664000.0,1006000.0,1623000.0,1165000.0,2454000.0,2216000.0,3810000.0,4515000.0,6101000.0,8616000.0,11634000.0,13217000.0,13562000.0,16737000.0,21575000.0,24133000.0,25611000.0,30473000.0,34908000.0,38845000.0,41636000.0,49204000.0,57421000.0,60996000.0,72095000.0,42599000.0,43755000.0,51234000.0,66186000.0,47450000.0,22418000.0,25743000.0,28257000.0,28942000.0,38590000.0,46150000.0,52364000.0,69039000.0,71970000.0,82640000.0
