root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,5.87360594795539,2.8530670470756103,11.295681063122899,11.5086463923673,8.896982310093652,6.397306397306401,9.29832113646147,5.29750479846449,5.593159957249731,2.15804506505871,2.68494715795487,5.395683453237409,6.99792960662526,15.9479113817013,8.3926453143535,9.51632406287787,14.4283205471855,13.724116456484499,12.0123203285421,14.987244897959199,9.01176199261993,5.2455815865187,9.04184137746454,8.90305661059866,8.03372380527745,6.5926016359418895,14.5330906517013,9.79394674818566,6.58012708065333,19.813027744270197,10.7872719791524,19.962140449697603,8.5022009569378,16.479867463804702,36.0674617215088,10.1533935700777,10.9010686988223,24.734899100853802,9.5658207019965,5.65969957695245,6.77053273286562,3.1094755779847203,21.5698608370857,5.499164150151019,3.1867125798229905,13.1268542858357,7.95522526582997,5.94835691620049,2.1274357063945,0.8846050269676441,4.9324192527239505,22.537805200919298,6.988261071031059,5.903369528114691,8.187583406923059,4.88852045081429,2.23445899676944
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,5.46623794212219,0.986842105263158,0.13927576601671302,3.68608799048751,0.8368200836820079,9.842519685039369,5.787545787545789,11.1705241793841,8.64259236119788,8.89918089259741,3.6152987990764904,1.47545625370022,8.19430140748369,3.0909038078772597,4.57383012190326,1.7489344634411899,0.27001158631807,2.76536609374548,6.95302694358073,5.10144265028167,8.1588875436456,5.22474885258529,5.11120319379067,5.84211125301906,3.31004391766404,6.8792507071492,11.734214232365598,16.0403969303584,18.7927897902983,20.537587198750803,21.3461311366884,10.724721828949301,6.16636213918785,10.035839334475801,17.3623993177093,28.0795436924864,13.7711986478171,10.8437465232348,6.25270201457546,4.08248597516634,4.882292351476731,2.88040766250862,6.89841667283162,0.6661787933359999,3.08310771671893,6.5041416322033,6.95554567233866,7.872285687575929,3.58408443539145,7.232715199523719,8.37479547598194,9.25495701282601,7.449172592862951,5.232512281285019,3.34733002634848,1.28494152277965,1.18845688795977
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,4.1907514450867005,1.09254498714653,3.49344978165939,1.53392330383481,3.2079439252336495,1.50927526751086,6.0697331399744705,1.8633331841174599,4.636615818280519,3.95497847842942,4.36055748848621,12.9258644889626,27.994423129337303,28.580730766395604,20.257182401830804,16.9637425436155,12.637474672154,20.467214374410897,1.9242497382056298,6.54744437457523,8.39135439340884,0.248001938405955,4.41159127472425,4.35777129847145,2.33998265069631,0.908754586934278,1.36324182183091,6.674797826516611,8.596315468085509,0.5679304330735521,1.31801356526949,4.551626537130179,6.0994737536463495,8.36321953876884,15.7069917028569,6.07064912730412,16.8362638617005,2.4161104525653503,5.684473516945901,8.44348259674052,1.8318014434001002,11.702111138967302,8.07516755509533,0.271002136963073,7.08552793556082,3.60134186423912,1.38386705188369,8.40102302491526,4.44105977587717,1.4352502240441103,5.63856794045942,12.166973500840099,4.944365816074179,4.94256444100838,0.283509769642033,5.12797619276314,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,6.114398422090731,6.49717514124294,6.77257525083612,12.557427258805498,20.890410958904102,20.6071220081728,22.860125260960302,14.627930682976599,25.1566696508505,18.2844243792325,7.18050065876153,13.218219708246501,24.5233742491512,16.0454155955441,23.922548407245497,26.1472982975574,28.179762577727498,19.069332397988997,15.3868528214078,10.4621137921824,9.14926464613634,13.6516225289071,12.052625015588,10.267334114389199,12.9798903107861,9.713866471019811,17.752406536825603,6.037321624588361,8.84574587766385,12.2890609489776,9.43218704426777,21.138243637301397,12.6819259094307,21.7334190047833,18.045104412485003,27.858913349512502,45.1473694686687,26.2311005123591,17.571886563797,11.620997994803801,15.3041103149631,5.907306837740741,9.49812165565298,12.2300592706338,12.8040918303298,22.1856944998834,26.011599304425,10.6316985478709,2.8242939768845896,2.6144545026896,9.73253265730236,15.444399057439101,11.117125252651599,10.9588251456678,10.410111904833,10.8300978540757,8.87757556592409
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,8.36614173228346,4.3285472972973,4.97010050647691,19.1931929989884,14.274933970569698,4.73412897871395,5.584691851934591,12.3997910657916,25.0609945515024,10.0857881807538,11.887529622750302,18.704108060807,23.3113015755247,18.3167772060792,9.61379185467763,1.03941751937212,8.237700108314849,9.879727966966678,9.35170652276148,9.48255845915539,15.291688948273801,20.4605128094307,15.5465319141625,8.66831808728695,4.96198755416651,10.872036113375302,15.0402400961819,14.6136762517834,15.3359072195576,8.31716698745504,19.367075886348,14.783184157040301,20.408088949284398,11.617694902002402,18.0238159144941,5.34244917563142,0.241384958979919,14.2255405273585,5.037740578727299,9.648315328352052,28.3316503910997,4.73946871119328,9.548303989180939,7.353447894005471,5.57776062548327,8.413009305587961,12.005451921933401,11.983182010395,0.664464230485794,0.0560777930691722,4.673937373336019,7.681107647063611,7.34086058962605,3.56137733188254,5.3025244894569,6.4877412441750595,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,15.6191495052153,17.2772394233042,9.9603257465024,16.410164638511098,7.07720588235294,14.7228070175439,18.406487321405603,14.811407543698301,21.2876852324987,19.3403557243999,15.601892931085501,15.054326482523901,15.3049804141018,18.1915846016115,22.796843457515102,35.346054427696,22.355090203758802,23.6875338264478,21.205237840726898,24.8303000491884,23.660046978432604,14.299251397706803,22.9281767955801,35.9301670733997,22.280195381882802,32.4679386925242,67.06904435299501,40.2892953159908,85.15681110845101,48.39465848997911,42.1038632887825,47.360574313101104,27.2143702523449,42.5405114340683,2.94046910207465,11.1306694622909,45.622366079121896,5.766754599767059,1.22925318014888,3.83962279135154,8.17069848393961,9.11390187689461,3.87288249663656,3.6089704966957004,8.701162918839989,16.0759914403003,11.512171674049199,1.2424014511438501,3.23953344135426,7.043687873191709,9.6769254845779,6.73748694187669,9.34333510339481,4.09903614364403,9.950721591891789,11.579737141412402,8.94432080408918
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,5.35173342308985,11.716442402363,10.2497398543184,23.8912413639403,28.1181217901687,25.695167286245397,16.1805833000399,12.513157894736901,9.9266862170088,10.721220527045801,14.034029202365199,10.7774968394437,42.5938009787928,38.395894597243796,0.34717055993650703,15.2921470095576,21.0358624777712,11.8302164320235,116.43541211070101,69.57600920639929,49.0220304179863,35.2517441053654,65.07665410152501,7.241854627620059,34.2449236361095,68.8954228137144,112.127065520532,2948.9380961704496,815.863746958637,4932.90351730849,1185.72363465907,63.229410953234904,58.2693268838577,47.079337401918,30.3194578896418,5.93891666734923,28.008128939699603,26.9514235190063,23.600099781664902,11.0659060956109,29.371704746788502,7.12282229298169,12.8141087326621,15.1160933252739,19.0678570325401,22.5426597047891,27.361171040215503,11.8809292789133,7.57599970932379,4.84103412848758,11.088689485998499,19.1899311743943,16.161921777168402,16.6485167830301,19.8725715318551,15.3902848541352,14.9137471140902
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,1.5647226173542,12.8818061088977,19.447640966628303,17.4345076784101,27.359389895138197,20.048115477145103,25.7891202149093,15.8826784726065,8.71670702179177,51.501272264631005,49.278189621537294,57.4123097286565,48.383812674980895,69.80877390326211,19.5930670685757,2.83237888871692,9.18042282073559,20.992127952018002,31.6434482036242,31.9411364409663,27.860493575362,4.3100491597119,0,2.2075274697956497,4.00296515937732,6.60323333773843,2.2078464106844704,24.2412451361868,0.272012299686595,0.8030431107354179,23.6558854718982,24.4163910259517,24.183904373985,17.096661124704898,14.541721621503001,8.51831335013925,15.5977446119123,26.7067504726934,21.228547201515998,8.74098432100285,10.450926733155699,17.0212429501758,1.69797836718553,7.77861210015535,12.647383685178001,13.84472411806,18.8547090864446,16.3596244735294,2.38471567322831,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,17.9148795776971,12.1281464530892,12.282398452611199,16.899979711909097,17.901828681424398,20.4863973619126,33.6418024439919,16.9735951252539,26.000138461690604,18.8582175779504,13.7344171034319,14.510372518402901,22.939456183091,17.912443780578602,15.4800479231052,15.9955456329947,20.9812694950043,21.075311720698302,22.4113527582468,26.3971049071127,14.414316950715001,7.66238462828799,4.44754265573038,13.1024606372996,7.56216641829458,22.343267745500103,16.2300791483868,38.5617511561976,30.7793267949425,37.411549200065,37.3638917798245,26.366732011840895,25.9605295093882,28.9163983916023,4.90016498724468,19.398545420380398,36.5662069795431,16.6664613732798,12.0099197686764,6.39979577190513,15.8564463505993,1.5387311557808403,23.6279934862242,7.39747451422127,8.61605160916968,4.93331778368898,22.776510323324104,39.2084452219463,14.2049469560456,27.2739614179132,21.0640542537603,12.212208430432101,21.4206573407942,19.003820147392002,18.6211094949172,3.70937267199256,4.31198147623828
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,12.1739130434783,10.218978102189801,6.41025641025641,11.049723756906099,12.334801762114502,4.99999999999999,4.7021943573667695,4.03458213256485,5.12129380053908,7.142857142857139,9.58188153310105,10.4669887278583,10.649350649350598,4.64135021097046,11.365430149960499,8.65712338104976,6.04727872457394,14.0124555160142,27.892847279757,35.8118797641306,46.621727543502104,32.314126394052,54.8871774084583,47.3726876461833,51.920130075214395,21.924457069383003,30.6084044263746,211.909903399306,710.941375978291,2123.71408060369,108.38406156471399,51.0278224879283,44.2173047080243,38.3564371928277,31.0776838427767,37.7784906568289,27.173414441026,17.9231752216185,6.447184271909361,2.74707537661698,7.96542939458107,0.0286117722792219,3.09248611154613,0.0236763755295729,11.0012319419262,3.99267951819752,20.3106608641305,22.153550095697604,0.909524653693475,10.0629391390744,14.301403382588802,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.137352102137198,15.140415140415099,7.1125338080728495,6.94562203533537,2.48326022470121,8.8773950099216,4.08998165485427,10.3762916077211,20.006930018213197,19.8721375664107,2.33359978047937,8.31125989242245,18.1095034287602,8.923581908484131,7.90781682607908,4.4817819543094295,3.77451994021747,8.37430376630046,5.70422133892067,5.56035141196113,7.902268724123019,0.444519008767642,1.4113376168318001,2.300031204435,4.55949658979484,3.5953046602930803,5.69381604532997,6.247220088837019,6.49598746506362,3.45939810294322,1.60977549718458,2.2336723905060096,0.0557799921299481,0.35989105968267704,1.20178315217788,1.2962286096125901,0.17673540242510002,0.189546974975735
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7973442163611,20.4250577091459,18.9840250190178,13.862544358257699,23.472681704260697,12.831567365878199,6.09056430880444,5.1810283754055,12.2489085634539,5.17970594569458,7.28643674803213,8.820125908225279,18.535810922169603,20.076385140485,8.622799077291441,5.91751844652077,6.821232207756999,14.8706183692135,5.98445273907853,8.96144161666836,11.741451140876201,9.0163360689625,7.43154570578462,10.488947826942901,6.23973681240517,4.03973840139329,0.749149993654987,3.5067516224957203,8.72533812205422,14.160512966263198,22.1598850803153,28.2908938559263,13.492858139741198,3.0970933784226604,3.3466269180962,3.2010830470544303,8.78998730941481,0.0291478714699992,7.86188777045777,8.46441771090896,6.414663237447701,1.5036890667463703
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441510475260555,16.711773878443502,19.7759003131524,8.120204603580559,14.187934914494901,19.634996785202,3.2564574876851404,10.0482827056088,4.1532117513202795,10.6467694541903,0.42195167939826006,10.5323406520516,11.193928883311699,9.90383613729882,4.19357544242221,8.75432376009727,4.96732912794773,1.7552280538242,4.07036843247106,12.331736276433599,9.75409921893371,8.51949705056616,6.1758912224181,8.2317212385906,5.72219787870399,1.5709432800524,3.1269617814677697,0.437380716254254,0.595679312095918,3.50652639978513,9.31336076510706,10.6780709596364,2.25536692739712,1.5017839202735501,1.4135277711458898,1.1403113798923998,3.7865964211736602,0.9368007535394051,0.15711177231311,1.64521265458617,0.391205460581443,0.47798324290407107
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,10.1363492231265,12.926175736856699,11.530893349075198,9.43208472528254,8.17511866100425,2.03157778513857,12.3540506556494,3.20134087575948,25.666830881835498,13.896233922932801,16.5025694174548,11.187940296288,6.61332978493372,13.186796236310402,8.88121440169068,0.558678643871342,0.7665796344647521,5.401353588048219,2.47561694049879,2.36807484285923,6.75376295041376,7.30612406215623,8.58433483442529,9.498975948816131,13.8246360886901,12.0986088298378,38.31448074641,48.0918443005092,32.1307556584265,16.4982531798335,13.1469075543259,16.6390373292552,4.7347866117291,13.585679413891599,43.6276475352697,12.9096941694581,12.743320036859801,9.38964352358408,14.292268138852,16.535339063220903,16.4895514854801,6.493371685703879,5.691075476641309,9.746249874940268,8.304994907251,9.192388968514221,4.63296024412398,8.05372780043666,15.025904231871701,0.6208598219946441
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0.854700854700855,6.16955170883267,0.8436944937833041,8.336505519604112,10.388083104664801,5.72837632776935,8.68385345997286,5.867427846495401,19.0384084001105,14.117080221633302,6.3651248465002,23.304175606535697,11.453866371559,9.74720466699076,20.7346634346448,25.8949794712958,27.590833467503902,24.548690566997198,13.7528899768802,14.802002253846,17.4061751087741,15.2109393492471,10.5167074605471,5.0883561471174,2.77627935411947,0.874014069494777,2.59835137405788,2.7102088849661703,3.2915745517072006,2.7095681625740897,12.2153680549805,1.02463153644256,3.09155380127739,3.47646914927648,8.98276515609752,8.178883081720999,13.1610028704911,9.019567366715911,5.2436886751516605,8.76874967308185,41.126117164092,1.7166299036998898,5.3515138401612,13.759758280161,6.035731901152509,10.1566949955459,12.1218340225795,5.2954768790727,5.00343430737629,0.0398636460501778,2.98886172017193,1.61136294976528,2.07706060398179,3.4510670695894103,3.3664044155771897,1.93077677074204,2.64471776025496
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,17.003537139969698,16.859983429991697,25.6009380496385,56.8364611260054,58.32107392423679,0.932614555256065,49.5059595019717,37.7487337192475,15.8311692101193,26.890473764646,34.4821651391937,73.49156940516359,54.5368364030336,86.74603496531859,91.83541839069271,67.8069639584606,67.9141104294479,63.4582911178656,91.99223917453041,72.3638285833379,38.0746292375934,80.8141827196182,11.8460250633971,45.1242289983494,76.6706025724407,60.729122102763206,41.138091115881295,67.65345218753589,56.2851938808509,57.835148735679,36.8949451979702,37.07790643165671,29.1029173343717,27.880238639523803,35.2294350610485,25.929651025051697,24.9687640633185,64.4363855141809,11.236752187615302,5.4723674518724,21.2505603790049,39.4985216185986,33.2002075395503,26.0500776588181,0.24894107228996898,9.01788127268372,7.333536780942559,21.737054613878303,10.6313341065755,11.992666398362699,9.83696643717353,7.59215328699808,14.0231068436934,10.1506653418863,12.498544189013801,0.8779997925279731,0.0938380642689592
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0.417853751187085,3.71691383517928,4.95563770794824,12.5634053650082,8.97264021887825,1.48119102431127,6.85165502581233,8.63513784572868,5.70957666520841,7.2779495838418695,7.6112691410175595,11.7590836130162,18.2621152087778,24.3400176232994,36.4920437602575,26.2048554369477,14.5234793733536,15.593824960429599,3.55377271318935,13.593609909079198,6.87458887614367,8.65692954965834,3.43872505739008,10.4113790903785,7.23995102288357,18.7965986016082,25.1200728192991,24.9579476910002,14.681242885686801,17.624086580712,26.465889609612102,20.6495879088253,7.71954067043558,4.13983699341627,15.3265456188719,35.0552718090362,49.7886557168723,8.11517747696987,6.51952438481232,14.349695813827,16.777061195411502,0.46552990831121793,5.15021848971228,35.6436642389369,34.0052352065173,37.3796503984784,39.3933831219287,17.6096155673415,10.0336988363374,9.33468232341049,26.366006326392004,27.852978692692105,34.441600664226605,0,0,0,0
root/MiddleEast&NorthAfrica,root,76.43912204500184,83.67015093762245,84.30293439008749,79.51125973467806,132.44833496895544,124.67535295367722,98.6555574896964,150.12767531004556,105.98770825893372,63.629714029390826,120.8673909215412,175.95155620510155,259.0775149417438,533.6232479225491,389.54980940858167,405.60503769026224,295.7305689580494,307.2350922249213,464.732285534455,657.9907444116413,600.7381892397323,288.67566738189146,289.5453236535724,414.36244560331585,216.378183419141,140.9995443921759,209.29097926047015,102.33475234436304,115.93041589631154,121.57304646515706,156.20686254825821,273.0143223864435,172.57104882926734,142.1958363946672,142.25067546712086,108.09644673610131,194.1130362144502,147.84758911803618,155.9702508751978,143.0557702425968,121.3780512521255,101.38086518299872,113.03935277721924,182.41114011704758,255.17689117390387,221.73023884345662,287.7211561416716,296.6251960048215,81.10167029206447,138.81127450412365,145.35292472109197,102.85685726414815,108.16271649213934,118.91430751742028,113.86981954715958,97.90420319932741,32.43304086691369
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,13.7793624161074,8.908643843389449,9.274961065928359,21.382893685052,22.549212598425196,0.5507271319163579,14.554493307839401,41.213644524237,13.694249958652598,30.6649641489048,29.111369809856402,26.167476591205396,8.87074580313733,24.7848934572963,15.295216353636999,15.349671849314198,23.300441527063604,26.0421056488997,16.6908405250562,15.6003278569965,11.433516333961599,3.2962565889395203,4.85164041301054,7.58833017960728,10.0100694622225,14.4557629962323,22.971886614393398,75.9182148066885,0.205342580484006,3.35887898141507,0.993301061651537,4.64647010724495,3.44756852343059,2.04807722980732,3.7764823973134907,5.232559415673019,5.947636675342361,8.86353491094555,1.3276454072444799,2.6317565894352204,6.19637701357363,3.14636810802768,3.7945649373004104,3.30598140817702,2.9938231482918596,2.77437031166978,2.1404580961682997,2.7443745342589105,4.29508778989919,3.4772241517493496,3.4164831268777003,2.7582162110962405,4.34074988827499
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,18.1170192490947,6.43432465923172,16.2679683918121,12.309407855809901,2.4366572366655,22.7585229286271,21.27063135008,26.4385603586587,44.6736119474889,27.355327129720397,58.153117943373296,14.108737365592301,4.056915108263641,11.659128503510699,13.321707586138402,9.36645644132006,7.5136971175586,14.050926396254198,3.88436649136548,5.0461486421184905,3.58028887188962,7.690613102567871,0.65878397564771,0.9195126235734649,0.736961128056023,14.771750528613902,5.60717020159652,11.8172247068979,7.59030894523808,2.4342637465397097,0.476693488159694,8.014093010384151,5.58558558558559,7.35951468710089,3.98630347012828,1.42810775722168,8.288115449915109,5.677545628629921,15.1394565090195,15.63376509421,14.2221823670441,30.1667533883397,33.2212735681252,0.68961417276024,5.390979450226849,12.4626628535113,5.7602242135929504,6.20215480578395,5.459051653546751,6.23443185895136,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.330383789727199,5.63380281690141,0.10925705204608699,1.3139307622346499,2.58037758984438,3.47340809464289,1.8359853121175,0.763034491773279,3.7607604326599597,1.14704776231666,7.29740426795079,1.61969955669732,0.614109287768567,6.249446128214671,26.9985028556642,7.53926298994637,8.58234489051095,2.24257101946296,1.01188684348455,0.0311439132070007,0.331821006678616,2.3501304476205696,5.83123854805891,7.85522682397969,8.05273553469702,6.9943426668781195,0.882939473721139,0.854126964301101,5.27117664784476,3.12986815051431,2.61635999690413,0.395318541859555,3.07189706170448
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,1.34020618556701,5.31954192833395,4.50294423276758,1.7421602787456398,1.04947526236882,0.586923347810776,1.00578034682081,3.92798690671031,3.99152991000529,0.40052067687994397,2.2798518096323703,0.746887966804979,1.17900103560902,11.4763702642885,14.687062587482501,10.9350563832414,12.7442012414244,6.1713951447791695,11.6334401442907,3.24065280598454,19.9486664865491,9.63311882173423,7.45853403553342,6.45637387015749,7.17682313058972,8.94133754951019,5.37191864633364,5.45719098720097,5.679522480870269,6.28051206440591,0.43918271969438,6.25837489678958,5.02263301520405,8.97091542849677,12.1165063227211,10.4646354927279,12.0482141421868,14.13845818957,11.8165510767637,7.154693227377781,7.7950047356467,3.40155991267413,5.38840938967136,9.228074082919631,2.82526122869026,5.53340149301577,5.73956158094481,6.17607305977772,0.8960256561773141,2.6414393824925697,2.8857162234350002,3.03203438118342,2.49826786875366,4.1481823448423,6.081419121675191,14.780632956865098,2.4369379537749403
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,12.540810447474598,2.6951347567378394,12.867288678457001,13.675612602100301,7.9042638777152,11.844982941125,10.3743970599495,14.2141112967485,10.3521165934249,14.9579514315412,12.087471964114098,19.7984626316129,24.688970079041,20.3474945933067,33.112149292809995,28.823294090753198,12.0191957636935,0,0,11.4928712877502,2.44485412867287,2.01785104202255,8.57764407960706,0.382351677621687,0,0,5.4579610073111295,4.15063174743725,10.7224636499621,14.7242103557811,16.3304236955669,17.988620432454802,17.1600085398169,13.026531778113599,9.769580753428619,11.266346774014199,12.106482137366399,9.44949901618981,15.4952538292168,45.9234192216796,24.5169570232277,25.1193241298361,28.4312230243676,33.6761245517569,32.195153621405204,37.4303190186451,37.737128214113206,15.200638805968198,15.0791525538008,27.3565512597266,28.4879767607537,15.9258549654882,18.8089794071866,22.786971864925103,10.9802491185566,20.072973060240397,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,6.434519303557909,2.41935483870968,1.21621621621622,2.3227383863080697,34.9699879951981,3.2889069072112695,1.4222473391730202,4.628231322732519,2.18599033816425,6.52999507700963,1.8997926282694502,0.9217737917289491,3.4614328849849,11.088044404624,7.50206985373034,6.3723002934104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27293581046194,6.8497311934142395,2.9885398601414,5.3177039565892,1.96284138220271,8.12896266688511,4.930158872049559,4.47709449349223,3.0229966881289796,0.872197061668391,1.21383465082552,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,11.4285714285714,14.117647058823499,10.0,18.1481481481481,10.2102102102102,15.2454780361757,7.7262693156732904,11.343804537521802,11.3505747126437,13.5403726708075,13.678756476683901,25.786625194401196,35.701002220671704,60.7776932611094,47.4489550643286,41.0064081585254,83.5973622477062,130.291053127567,280.371267719879,460.71882681697997,351.38675751919095,108.92882487605301,126.40267601702801,307.779452031823,106.154167785172,22.7164695588484,25.519325547526197,21.460920729108,17.014807575462,18.4722626401447,19.530635220460102,21.2906913713683,25.0459989008191,24.076054631350196,18.344146277299398,16.974049653324098,13.7076947012274,16.5194148044319,12.4983612683305,10.720794637807598,7.065718147021941,7.59489735171224,3.06578066076171,1.9094765154091902,7.36985994649181,3.25145941095517,2.30015700622942,9.23447567287378,0.28767458104968,8.50401338288067,7.126602179140299,3.7409592242177796,3.03956691972924,4.16382566960102,4.60524453592233,2.57315993177905,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,7.1705426356589195,6.26404494382022,12.7555762081784,4.37851342910681,7.00443483769985,8.63642724968511,0.41960433547300896,1.53179374960165,4.73105830898432,0.12285322405567098,1.00963212254845,2.2309536494406,7.76173777783842,11.8863400615573,16.0240510404433,21.0944105374496,5.16604213764413,24.581049202189398,21.601074449402297,12.5975651085795,15.2483239003848,12.830664027352901,10.682498276339999,8.66883283443898,3.6078689075325094,5.2736387245093495,2.8117351179938703,4.689234588174321,3.63431112237434,4.66786671550874,3.5711942378890495,4.27141013784925,8.06055865937768,10.362903253399098,9.627551716419589,3.34428532267099,3.9781379085841797,5.5237749243610095,4.5504967477251395,3.1769659052652,7.31012519019659,1.6999763380283202,2.2225460656805,10.016042260596599,17.816182585213397,15.60173577161,9.433901559741921,9.51521819314959,0.8470935710166909,4.02903487641502,5.14139881576412,3.59981090106396,4.771919381161349,2.04881502825917,2.6745833152896004,5.66521384135815,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0.854700854700855,8.7431693989071,8.7450312322544,1.97072072072072,6.73499267935578,5.51181102362205,3.44036697247706,11.691542288557198,0.18115942028985502,0.5539435505143759,2.67832741186116,6.87679083094556,14.5664505672609,19.4107775498788,21.7791411042945,47.2449781169341,24.5635603639046,20.5265506470326,27.9327317473339,23.9006496663278,36.191209406495,20.318685669042,2.5822473243522404,5.84716522733305,1.59783344617468,2.57377500098236,6.026807553077,1.33007652233651,0.360733610729146,0,0,3.25926172154171,3.4364941817281496,7.227389978894711,10.8721766598941,9.99077941096708,15.702028400332802,6.268382352941179,2.82538212135248,3.08153164886689,9.8952371618973,7.62117968139925,17.8582606051703,13.356851541086,18.34315799671,20.6674204604933,29.459267596616503,17.283424570055,6.4950787358304,2.31407299014702,4.52392016104621,4.72017550176836,7.96647108035422,5.53521610821929,7.88937611317367,2.3669638249662004,3.8866902138869
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,13.914350112697198,0.774615025664956,1.6439233029765201,7.7386455133748795,2.87863070539419,0.23079193838392,12.1756861274521,11.2732925141698,21.892870012063497,13.566533040217301,11.784726209740601,3.6889556724267503,6.89461082124223,14.0931688711938,17.7469010304727,14.4268593907236,17.8482843791954,11.2794946184389,16.3334486621853,15.969241687040999,18.7402821805672,58.3510282354383,124.59619144710399,14.175744184260399,6.676777282568111,27.6332394263357,11.121924776654199,52.876107441787006,8.85850470681757,12.313372124135402,13.0631873010884,11.2996636504398,10.4210746925651,9.49647334346363,5.60844290943644,2.8979299544228603,0.0327004476508486,1.80083499652242,0.0556163215364936,1.7200201040607601,3.29246212179446,1.69823254397795,4.85964682222178,6.377102698119461,4.79983383353478,7.583465674707661,4.56766392407415,3.77784547319975,3.99978576012396,3.14982431172943,2.5279455377830296,2.4147120011313303,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,2.74914089347079,6.857142857142861,2.11678832116788,10.491532424617901,8.24592544779732,11.4496472097498,6.4058720493786,11.7209489344592,10.682335503679,1.04651162790698,3.58287507169124,8.50856426681521,16.274222187910098,29.0224289897293,17.808115066358898,9.60125395257812,6.687644776869191,4.458899730353321,6.0685262358003405,2.93713219054133,27.0873420427821,15.8795205907302,19.750577903503302,2.51012078254419,3.06385669826864,1.06912526908248,2.9882982420540203,5.246650784880299,3.31130859249798,1.99711856816775,1.10812085833105,3.45989962556729,4.10491425725934,3.2732442940382405,3.14890426119929,6.93738827735441,2.68552470752576,0.172866071104771,10.089552934052199,0.17131642577553197,0.38384284527452706,4.30767679822572,1.6892790635807402,1.3765232751083898,0.9488038014882891,1.02723073182592,2.89745420445221,9.487343775329819,2.00915840943782,0.7095073991485911,1.0640121400426399,4.5397189725775595,3.5884597800411497,1.40325305001441,0.566145940962509,1.8335134013780299,1.03033663718514
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,9.09407665505226,6.58722277391592,3.2091690544412597,3.27604726100967,1.29526830557758,1.60771704180064,1.8698578908002998,11.839207174142802,0.992292519734471,0.166553743715427,5.67274081472015,6.153018033079389,9.27749389813823,10.845671229031698,10.5196869207904,9.60136525848698,6.2261319350112405,4.3052727029477795,5.803383977173421,5.396924276596851,6.69007961448074,7.50974558295784,7.14814127684214,6.404706348729549,7.038904864739269,0,0,0,0,0,12.4379366213132,6.08313695075023,4.7519913724258895,4.84997944923962,6.93403427417041,4.6719852452336506,26.3854512526411,7.161289205244111,7.02709986158124,5.48769354172416,3.6394413481877406,0.945127736078912,2.37004773170457,3.1280336609894706,6.326096122304491,7.34186820125885,13.1588139107583,10.6835218230692,4.82901790566669,5.940077140871941,5.95811452791871,3.12277439339046,0.506380971656131,1.92292971492327,0.14960331299889998,1.5773199998072902,1.7619565561795902
