root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,12.8417196273804,14.632060050964402,15.748370170593299,17.167459487915,18.9723796844482,19.809360504150398,20.8864898681641,21.8073997497559,22.643440246582,22.9415798187256,23.0311393737793,0,22.077980041503896,22.427410125732397,23.678840637207,23.9488792419434,23.5748596191406,25.3955192565918,27.2114906311035,28.9183292388916,30.713439941406303,34.0631904602051,37.017120361328104,41.984619140625,44.269161224365206,45.5619010925293,51.358638763427706,55.1115112304688,54.0859718322754,55.706901550293,59.603610992431605,63.01123046875,66.7801132202148,71.0398178100586,74.2000503540039,76.72669982910159,78.0256805419922,78.03997802734379,78.7739028930664,77.9719161987305,78.0580215454102,76.67445373535159,74.4196319580078,73.8088607788086,72.67608642578129,0,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.809028625488295,39.7629814147949,34.464488983154304,0,0,26.2794208526611,34.3606796264648,0,0,0,0,0,67.10598754882811,0,0,0,51.146389007568395,53.68315124511721,57.1043586730957,55.73429870605471,53.8647994995117,51.4943504333496,51.0985984802246,55.4732818603516
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6809902191162,25.1295604705811,23.637029647827102,25.042470932006804,27.6709499359131,31.414419174194304,30.530319213867198,35.8041000366211,41.783599853515604,46.710758209228494,44.736690521240206,44.4952812194824,47.492591857910206,48.8761596679688,48.5455093383789,53.957359313964794,50.8213996887207,47.708980560302706,45.8439788818359,49.035369873046896,53.7252388000488,52.446018218994105,53.7135009765625,51.6196708679199,0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,27.262170791626,27.3033294677734,27.2203693389893,27.574819564819304,27.6953392028809,28.5187301635742,30.3041305541992,30.4367504119873,31.534849166870103,30.282030105590803,29.0673904418945,28.183570861816396,0,0,0,0,40.154598236084,51.0171089172363,63.417911529540994,72.8497695922852,79.4665908813477,84.2160720825195,89.6240615844727,95.5319137573242,97.79827880859379,96.8329010009766,96.4753189086914,96.1857681274414,94.4929885864258,85.8651962280273,80.0949630737305,77.0153503417969,78.8999786376953,78.1349411010742,83.1913070678711,0,0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.354960441589402,13.2586402893066,0,18.071159362793,20.1506595611572,24.835369110107397,22.525920867919897,27.357610702514602,29.9351291656494,30.0724601745605,0,24.141050338745103,21.8891906738281,24.751579284668,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,27.5726108551025,0,0,0,0,41.5362892150879,0,0,28.8775997161865,27.4735107421875,0,33.17919921875,30.87327003479,30.700359344482397,31.1146297454834,34.3608818054199,38.89268112182621,47.035530090332,53.717811584472706,62.1287612915039,69.7689971923828,76.8836898803711,85.2264709472656,91.97586059570308,97.99903106689449,99.0161285400391,100.309257507324,103.320472717285,106.242500305176,103.18650054931601,96.5475921630859,91.7399673461914,85.8314514160156,81.6801376342773,79.3908767700195,77.4693222045898,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,1.3508700132370002,1.4459300041198702,1.82701003551483,1.64128994941711,1.83309996128082,1.52205002307892,1.3653600215911899,0.9166399836540219,1.2317899465560902,1.35341000556946,1.8160599470138503,1.67122995853424,2.0537700653076203,2.3879199028015097,1.9669200181961102,1.78754997253418,1.49388003349304,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0111303329468,0,13.282580375671401,0,0,11.0037202835083,0,10.4120397567749,0,19.2323608398438,0,20.664499282836896,0,0,20.767869949340803,0,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0939502716064,16.692440032959002,16.1401901245117,16.611009597778303,17.1098003387451,18.5952396392822,20.5793991088867,21.249689102172898,21.987520217895497,22.7017803192139,24.77952003479,25.656080245971697,27.9968605041504,30.4560203552246,31.359849929809602,32.4060211181641,34.0557289123535,33.3922080993652,38.7673797607422,42.8157386779785,42.6584815979004,40.3946990966797,0,42.5696983337402,42.2502899169922,42.8374900817871,45.8584213256836,0,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.338668823242195,28.8495693206787,30.029970169067397,0,36.8767204284668,37.1340789794922,35.8086395263672,36.9230613708496,37.9674797058105,39.5511512756348,42.9045906066895,45.8536605834961,48.0157699584961,47.424041748046896,44.6655616760254,43.7339210510254,45.4128608703613,45.7063407897949,46.6365089416504,47.2773590087891,47.365509033203104,0,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.550350189209002,19.4186897277832,20.6292991638184,24.700620651245103,27.2469501495361,31.744459152221697,39.052398681640604,45.8805618286133,55.8683586120605,58.3160209655762,0,0,0,0,0,63.3608894348145,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,11.1674699783325,12.4022903442383,0,0,14.8662996292114,16.9256591796875,18.255350112915,19.425800323486303,20.1851902008057,22.645240783691396,23.883150100707997,25.165889739990202,25.8554306030273,26.0881404876709,25.8797092437744,26.6840991973877,26.890249252319304,28.6420001983643,29.6130695343018,32.021209716796896,36.1619415283203,39.2268486022949,42.04063034057621,45.791099548339794,45.758430480957,46.6781196594238,46.6597290039063,47.5713500976563,50.0535888671875,53.2318115234375,55.760158538818395,57.002498626709006,57.949771881103494,59.138641357421896,61.0836791992188,62.3193283081055,62.939670562744105,63.5351982116699,64.5803909301758,67.26584625244139,80.1240005493164,80.36016845703129,0,0,86.12487030029301,85.3462677001953,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,9.85639953613281,10.928569793701199,12.5819702148438,14.7201499938965,15.8016004562378,17.0973701477051,21.2485599517822,21.5056591033936,22.4396705627441,24.069879531860398,24.9265308380127,26.346849441528303,28.35910987854,29.5303001403809,30.551029205322298,31.5843200683594,33.7261810302734,35.3572387695313,37.512020111084,42.192081451416,46.0108489990234,50.2171516418457,54.8873481750488,59.3777885437012,60.297080993652294,65.3413162231445,70.3997421264648,72.4940490722656,77.5353622436523,82.3827362060547,84.7046737670898,88.9912567138672,96.0519866943359,95.9797821044922,95.14269256591801,94.4974365234375,92.7122573852539,90.06954956054692,91.1777114868164,91.21774291992192,90.8201065063477,90.529541015625,92.30626678466801,92.2077484130859,92.9275665283203,96.6370010375977,0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,12.8283796310425,12.256699562072802,13.4441499710083,15.2166004180908,16.633590698242198,18.356159210205103,19.672800064086896,19.744430541992198,20.0200595855713,19.882360458374,19.8852005004883,19.3116607666016,18.418170928955103,18.7686805725098,18.988899230957,19.737369537353498,20.1751098632813,20.9488506317139,22.6010208129883,24.1115398406982,24.5648899078369,24.4703807830811,26.8088302612305,31.677099227905302,36.643039703369105,42.052940368652294,47.5762214660645,45.46598815917971,52.314781188964794,58.3191986083984,64.8542861938477,68.38523101806639,70.2245330810547,71.7812576293945,74.74012756347659,76.72059631347659,78.9207305908203,82.8338088989258,85.82269287109379,90.7573699951172,91.72543334960942,90.86148071289058,88.14134979248051,83.1999435424805,80.73753356933591,80.5946578979492,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,6.158339977264401,6.75134992599487,7.17218017578125,7.882450103759769,7.5626101493835405,9.50603008270264,10.875849723815902,9.40211009979248,11.073499679565401,10.839480400085401,11.172670364379899,11.617429733276401,12.1412000656128,13.5413999557495,14.6699800491333,13.822999954223599,16.8275299072266,0,0,0,26.240310668945302,28.745840072631804,34.0781211853027,38.3143081665039,41.4331817626953,44.1309089660645,0,49.3211517333984,50.6786994934082,54.627628326415994,58.335201263427706,61.0235481262207,62.8745002746582,63.260349273681605,62.5925712585449,62.03031921386721,63.1517105102539,66.6973037719727,67.57305908203129,70.7399673461914,74.0485076904297,73.87989807128909,70.4910125732422,69.9148483276367,65.25502777099611,66.3511810302734,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,7.9682497978210405,7.5075798034667995,6.61897993087769,7.00713014602661,7.166100025176999,7.85256004333496,8.19157028198242,8.57944965362549,8.87726974487305,9.29936981201172,9.66248989105225,10.312540054321301,10.4623804092407,10.777469635009801,10.4726295471191,9.99053001403809,9.424150466918949,8.69931983947754,8.36536979675293,8.30130004882813,9.28180980682373,10.168379783630401,11.5166797637939,12.4151000976563,12.928839683532699,18.2221298217773,19.0420093536377,19.3419399261475,22.3886699676514,25.500169754028303,31.513259887695302,36.2880401611328,41.7841300964355,46.4206314086914,50.8492088317871,58.6084403991699,66.5568695068359,76.4565887451172,80.5463790893555,75.93402099609379,68.79534912109379,56.875949859619105,52.8690185546875,52.700321197509794,51.770469665527294,53.3023910522461,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,49.6589508056641,0,0,0,0,0,0,0,0,0,52.3222503662109,0,0,0,0,62.778781890869105,0,0,0,0,57.959201812744105,54.9195213317871,51.408390045165994,0,0,0,0,0,0,0,69.74456787109379,77.02491760253909,80.2227325439453,81.8061599731445,84.25010681152341,84.4218673706055,85.6546173095703,86.6527862548828,86.93267822265629,0,87.76978302001949,85.5329208374023,86.6388931274414,86.2659912109375,88.4133071899414,89.31507110595699,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3049621582031,77.3049621582031,69.886360168457,0,0,0,0,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4383316040039,39.5849609375,44.98030090332029,46.6507911682129,50.0615310668945,52.845760345459006,54.18537902832029,55.1367607116699,56.3833198547363,55.6277885437012,58.8433494567871,61.166908264160206,64.5401077270508,66.01104736328129,66.8778915405273,70.86126708984379,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.535169601440401,16.7847995758057,18.549560546875,20.3214797973633,22.3430995941162,25.1925201416016,27.331110000610398,29.208190917968803,31.470760345459,34.108039855956996,36.705268859863295,39.714668273925795,45.56452941894529,52.737300872802706,60.337551116943395,66.1548919677734,69.18020629882811,69.6171035766602,68.5110931396484,68.36129760742189,66.28122711181639,64.27353668212889,0,0,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,20.5402603149414,19.464979171752898,18.9338703155518,18.9598007202148,19.320510864257802,21.1826992034912,22.3617305755615,22.3487606048584,22.474439620971697,24.9494094848633,24.929889678955103,27.6022300720215,29.7430992126465,32.883621215820305,34.9091606140137,38.7201805114746,42.4024314880371,52.2647094726563,60.781890869140604,64.1188278198242,70.1488494873047,78.6533126831055,79.6161422729492,84.1261672973633,93.41348266601558,98.2248916625977,100.971046447754,102.470039367676,103.86940765380899,107.33381652831999,108.70809936523399,104.33724975585899,101.39952850341801,97.61083221435551,95.6171188354492,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,4.67752981185913,5.48286008834839,8.77569961547852,10.0776996612549,11.569470405578599,14.250470161438,15.727820396423303,18.125400543212898,17.0361309051514,18.670179367065398,19.5181503295898,20.5986003875732,21.9024295806885,24.211050033569304,25.5885391235352,28.5953197479248,30.1716804504395,32.551868438720696,34.4093208312988,36.8347396850586,38.62807083129879,41.1088905334473,43.4926986694336,45.8852310180664,49.074089050293,51.4570999145508,54.6291313171387,57.3450393676758,59.7399291992188,62.616870880127,64.36273193359379,67.2144088745117,69.8387832641602,73.1102981567383,74.1740417480469,75.9248886108398,77.324462890625,79.161491394043,81.9530487060547,87.1210479736328,92.21405029296879,93.85275268554692,95.17147827148442,96.8147201538086,97.03115844726558,99.1654281616211,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,18.8421802520752,19.117019653320302,18.870719909668,20.92626953125,21.396549224853498,24.296209335327102,26.857620239257802,31.3430194854736,33.685821533203104,33.7759819030762,0,0,0,0,33.2097511291504,32.3998603820801,31.6488990783691,32.0828018188477,32.6050987243652,33.3952293395996,35.273120880127,38.2077598571777,41.5698699951172,44.3261604309082,47.467830657959006,51.833580017089794,56.50798034667971,59.6339912414551,74.66664123535159,79.69677734375,84.7407531738281,91.518310546875,99.2488784790039,102.060737609863,99.9379119873047,96.7216796875,91.90210723876949,87.42550659179692,87.15036010742192,89.5770797729492,88.0728225708008,84.1389694213867,77.3574295043945,75.740592956543,75.6306533813477,0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,8.42634963989258,8.93521022796631,9.55027008056641,10.3143196105957,11.128680229187,11.706890106201199,12.1636295318604,12.7645902633667,13.507840156555199,13.9717597961426,14.6657199859619,14.9513397216797,15.7782497406006,17.5749492645264,18.737340927124,19.890920639038104,21.1021709442139,22.431079864502,23.362520217895497,24.3984203338623,0,29.0202808380127,30.921310424804698,32.3075485229492,34.109279632568395,35.637359619140604,39.1996002197266,41.222541809081996,42.3772201538086,43.865631103515604,45.219390869140604,48.4517707824707,50.1680908203125,52.475181579589794,54.0620918273926,55.295318603515604,56.419219970703104,57.4793281555176,58.342620849609396,58.4497489929199,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3690004348755,11.084589958190902,10.042490005493198,10.4360103607178,11.4299802780151,12.4704999923706,13.354060173034698,14.372929573059098,15.1045703887939,15.6567096710205,15.7645998001099,15.810680389404302,15.2280597686768,15.5047597885132,16.3170204162598,18.423969268798803,21.029470443725604,23.9729309082031,26.402000427246104
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,1.9084800481796298,1.8415700197219802,1.8028199672699,1.96491003036499,2.38559007644653,2.66940999031067,3.31085991859436,3.7086200714111297,3.75552010536194,3.1232500076293905,0,2.9838099479675297,3.7719099521637003,4.91232013702393,5.6067600250244105,6.369219779968259,6.93114995956421,7.15463018417358,7.84026002883911,8.80704021453857,9.42162036895752,10.085789680481,11.430450439453098,14.9704504013062,15.4966697692871,0,16.8763599395752,18.4200496673584,18.975980758667,0,21.0119800567627,22.0938892364502,25.680269241332997,25.8205299377441,27.9180698394775,31.5272197723389,33.3262214660645,34.972419738769496,40.931968688964794,50.5223999023438,55.773609161377,64.12750244140629,73.4427032470703,80.7612609863281,88.89398193359379,0,0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.195819854736331,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.890251159668,0,0,0,47.66960144042971,50.1593017578125,51.8634185791016,56.0330009460449,61.547969818115206,66.91943359375,72.5889434814453,77.9663772583008,83.7728500366211,87.8293228149414,90.62413787841801,92.01232147216801,89.51055908203129,89.2805023193359,87.7945785522461,87.8117523193359,89.47930908203129,0,0,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,9.79292011260986,10.5504102706909,11.294090270996099,12.103790283203098,13.598750114440902,14.108949661254899,14.1522798538208,13.919409751892099,13.9774703979492,14.0184898376465,14.0862503051758,14.3929100036621,18.873220443725604,19.0056304931641,19.084060668945302,19.858190536499,21.1005897521973,21.953180313110398,23.09840965271,25.539649963378896,28.536449432373,32.850509643554695,38.1830291748047,43.401771545410206,49.735378265380895,51.0695991516113,55.6332015991211,58.8594818115234,64.2851181030273,63.42301940917971,65.1014862060547,69.8589401245117,70.3798065185547,68.8969802856445,68.8508682250977,69.307746887207,68.4621200561523,66.17160797119139,67.24758148193361,67.8856735229492,67.8929901123047,68.4449462890625,65.82407379150389,65.4251327514648,65.7617568969727,0,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.699729919433599,11.8567600250244,11.9642496109009,12.2709503173828,12.1374998092651,12.4065198898315,8.215479850769041,8.41565036773682,8.366490364074709,8.17763996124268,8.12699031829834,7.56141996383667,6.87487983703613,5.97855997085571,5.99734020233154,6.15506982803345,6.29747009277344,6.5931601524353,6.878789901733401
root/LatinAmerica&Caribbean,root,47.99935007095336,76.54283088445656,86.2967197299003,76.76581925153727,88.89506101608272,112.32154917716969,78.53986102342606,110.98351868987086,83.57012003660198,129.22156965732577,165.1908812522888,106.10712075233468,144.91681814193723,148.20475113391882,187.93883919715879,168.70534110069272,152.8429814577103,179.40073227882374,160.81300091743455,107.5638010501862,85.04409933090207,66.20040988922122,86.70189189910893,94.83972978591913,123.94239139556875,134.67481231689456,144.53434944152838,129.7275991439819,198.62045955657948,403.2053790092469,473.74582624435413,477.4588770866394,573.8852882385254,565.2243194580082,613.5793056488037,573.5012493133546,554.7421865463264,754.9517660140987,896.4179019927976,947.4822187423712,854.3355121612551,887.6895389556887,926.0460739135749,751.5710296630856,726.472959518433,1005.3832988739015,552.6531810760504,0
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1053695678711,20.9132900238037,17.326969146728498,29.249940872192397,0,0,0,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,11.6239900588989,13.993800163269,15.3199996948242,17.9398097991943,20.6265697479248,25.7340793609619,25.8634204864502,22.929489135742198,21.3324508666992,22.000900268554698,21.8903999328613,24.68044090271,25.4627990722656,26.8809108734131,30.800479888916,37.586509704589794,39.9726715087891,42.1418914794922,0,0,0,0,0,0,0,0,0,0,0,59.56803894042971,64.70334625244139,69.7532196044922,74.6295166015625,78.240837097168,76.81568908691409,75.8163528442383,80.8685684204102,80.2532730102539,82.45909118652341,85.0806503295898,89.158447265625,94.7454681396484,96.88085174560551,99.00234985351558,102.898231506348,106.788543701172,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.092590332031303,35.6557388305664,34.865631103515604,31.949520111084,31.392410278320302,31.2804908752441,37.2926483154297,36.5874900817871,39.0536117553711,40.7326202392578,41.7399787902832,43.935398101806605,46.8407516479492,45.5851516723633,22.5723991394043,23.036939620971697,21.3787593841553,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1609706878662,0,0,0,0,0,0,22.1288108825684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,2.95536994934082,3.9385700225830096,4.556469917297361,4.9191999435424805,0,0,0,0,0,0,15.427269935607901,0,0,17.5608692169189,19.1375102996826,0,0,0,19.875230789184602,20.1562099456787,0,30.393020629882802,0,0,0,0,0,0,49.0569915771484,59.4561614990234,57.0330696105957,0,0,0,0,0,81.6354522705078,0,104.35059356689501,95.86461639404301,90.5811614990234,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,1.45568001270294,1.11900997161865,0,1.31448996067047,1.11688005924225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1910991668701,20.7115802764893,19.4293308258057,18.585090637207,19.655099868774396,21.322200775146502,22.576040267944304,23.5554695129395,27.9654006958008,26.8697490692139,27.317810058593803,30.3080101013184,30.050220489502,0,28.7050094604492,29.964319229126,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.841890335083,0,20.1296691894531,23.471389770507802,26.398380279541,27.5286502838135,29.268079757690398,0,34.4019393920898,40.173408508300795,42.1641693115234,0,49.3431396484375,51.8513717651367,53.433479309082,56.716468811035206,59.25556945800779,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,6.85460996627808,8.40902996063232,10.2840795516968,0,0,12.888569831848098,10.7090702056885,10.2254495620728,10.0085697174072,9.01389026641846,11.044210433960002,0,0,12.659330368042,13.3259496688843,13.934809684753402,15.1183996200562,15.8522796630859,0,0,0,0,0,24.014539718627898,25.0949897766113,25.8073997497559,27.5887794494629,28.9959602355957,30.9199104309082,34.851589202880895,34.644748687744105,0,39.1070709228516,42.0728187561035,42.423210144043004,47.6687698364258,47.5140991210938,53.5678787231445,57.2362289428711,62.985260009765604,71.4699935913086,78.0839309692383,83.5574111938477,88.1346206665039,91.49694061279301,93.6773910522461,96.4394683837891,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,2.14437007904053,0,0,0,4.186560153961181,5.006450176239009,0,6.61780023574829,7.09754991531372,7.46272993087769,7.90097999572754,8.97669982910156,9.4904899597168,0,10.5806303024292,10.8642101287842,11.459500312805199,11.981450080871598,12.433910369872999,13.907179832458501,0,15.169690132141099,0,0,0,16.524480819702102,18.0863304138184,21.5486793518066,22.7125606536865,23.3511791229248,24.2092304229736,25.082229614257802,24.962949752807603,0,27.6636600494385,30.371139526367198,32.691478729248,34.0889511108398,35.0935096740723,38.0207405090332,41.2876205444336,45.5842094421387,49.067779541015604,53.5595588684082,57.145378112793,59.9135894775391,63.1371383666992,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,7.778570175170901,8.82968044281006,9.482890129089359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.181810379028303,0,0,0,0,0,0,52.60285949707029,54.896888732910206,55.1054191589355,58.7841606140137,60.9389801025391,59.809818267822294,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,2.97492003440857,3.4815900325775098,4.09015989303589,5.02087020874023,6.1521902084350595,0,11.082389831542999,0,14.793330192565902,15.9737195968628,15.9000701904297,16.9112796783447,16.7517890930176,17.9990196228027,19.7058506011963,21.8536396026611,24.6296405792236,25.6352005004883,25.280559539794897,24.7602195739746,24.767749786377,23.389600753784197,20.8854007720947,18.9249992370605,16.3684101104736,15.6615800857544,15.7150297164917,16.1647796630859,22.201650619506804,24.1196098327637,26.8342609405518,29.9215393066406,37.452850341796896,68.28208160400389,78.8278427124023,107.806518554688,138.142395019531,148.387268066406,144.41671752929702,119.23681640625,101.338768005371,77.4206314086914,61.5395011901855,0,42.233470916748,40.1260108947754,0
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.600460052490202,0,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0.34154999256134005,0,0,1.19416999816895,0.959460020065308,0,0,0,1.35757994651794,0,5.2181601524353,11.3113698959351,7.240829944610599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,5.291019916534419,6.45612001419067,7.1444997787475595,0,8.14206981658936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.711750030517603,0,0,0,0,0,40.690601348877,0,0,0,0,0,0,0,0,57.654670715332,0,58.839569091796896,65.0216598510742,68.1800079345703,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,4.29297018051147,4.54640007019043,5.99748992919922,0,0,0,0,0,22.3545093536377,24.1302509307861,0,0,0,24.3267097473145,0,0,0,22.7868309020996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4559288024902,0,0,0,45.299068450927706,0,0,48.982761383056605,0,0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,3.3371999263763397,4.20659017562866,4.94854021072388,0,0,5.05937004089355,0,0,0,8.18295955657959,10.995610237121598,12.2154998779297,13.341580390930199,13.554160118103,0,0,0,0,0,0,0,19.915330886840803,21.7270908355713,20.8135395050049,0,23.6021995544434,23.716800689697298,22.6349906921387,21.6821098327637,22.4180507659912,22.919420242309602,23.792800903320302,24.2881393432617,24.554800033569304,25.785400390625,26.568069458007802,27.0094509124756,27.502420425415,28.415170669555696,29.1702308654785,29.6260604858398,29.2406902313232,29.473819732666,29.5862007141113,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,1.4240800142288201,6.85619020462036,0,10.0334997177124,4.34782981872559,4.89302015304565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.8737182617188,0,0,0,0,0,97.88339233398442,102.73413848876999,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,1.21590995788574,1.37641000747681,1.56154000759125,1.7369600534439098,1.4804500341415399,1.74690997600555,2.0541400909423797,2.37003993988037,2.9456400871276895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.544489860534671,0,0,0,0,17.1298809051514,0,0,0,0,0,19.4864406585693,18.7171001434326,23.066640853881804,0,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0.6200600266456601,0.768809974193573,0.926389992237091,0,0,2.4519100189208998,0,0,2.7316699028015097,2.43145990371704,2.48955011367798,2.80369997024536,1.88153994083405,2.2004799842834504,2.3888499736785898,2.32455992698669,0,3.5403199195861803,0,4.56244993209839,0,0,0,8.455080032348631,8.353710174560549,9.14015960693359,11.480010032653801,0,0,0,0,0,0,14.543820381164599,15.9384098052979,16.2242698669434,16.1722507476807,13.3849201202393,14.7082300186157,16.6203594207764,16.269109725952102,15.5661401748657,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0.297879993915558,0.284859985113144,0.317470014095306,0.37077999114990207,0,0.5083600282669071,0,0,0.7085599899291991,0,0.523239970207214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
