root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,1946000.0,1899000.0,2026000.0,2109000.0,2097000.0,2325000.0,3534000.0,3298000.0,5215000.0,10782000.0,12833000.0,11330000.0,4420000.0,5667000.0,3044000.0,3510000.0,3353000.0,2421000.0,366000.0,0,2500000.0,7854000.0,14320000.0,18641000.0,10525000.0,13538000.0,18139000.0,24410000.0,27538000.0,17281000.0,15604000.0,7262000.0,26665000.0,18294000.0,11957000.0,3407000.0,4274000.0,9446000.0,9518000.0,5005000.0,10948000.0,15032000.0,113504000.0,12566000.0,13610000.0,16023000.0,17255000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,1292000.0,1092000.0,1046000.0,3560000.0,3729000.0,5641000.0,8589000.0,14269000.0,12816000.0,9209000.0,13336000.0,14178000.0,6150000.0,5207000.0,6373000.0,7398000.0,5914000.0,12483000.0,14551000.0,14013000.0,4395000.0,3922000.0,2759000.0,2699000.0,2639000.0,4996000.0,5684000.0,8867000.0,8819000.0,10083000.0,8863000.0,8440000.0,8642000.0,1674000.0,4513000.0,6290000.0,4152000.0,8010000.0,8823000.0,7784000.0,82711000.0,2543000.0,2903000.0,9627000.0,22005000.0,33373000.0,82455000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,1170000.0,2071000.0,1654000.0,2599000.0,2194000.0,1599000.0,1901000.0,2735000.0,3256000.0,3152000.0,3402000.0,4378000.0,5322000.0,6719000.0,8874000.0,11913000.0,13370000.0,15171000.0,22154000.0,16120000.0,2968000.0,5065000.0,8453000.0,28488000.0,64454000.0,84334000.0,78450000.0,83587000.0,81887000.0,20230000.0,6202000.0,6916000.0,29218000.0,24155000.0,40525000.0,20381000.0,25659000.0,33399000.0,26797000.0,76092000.0,20510000.0,27952000.0,31276000.0,45100000.0,44619000.0,43220000.0,44057000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,1680000.0,1899000.0,1889000.0,1984000.0,2297000.0,2842000.0,2976000.0,3455000.0,5294000.0,8931000.0,12149000.0,17045000.0,24613000.0,13674000.0,6191000.0,15797000.0,25940000.0,15078000.0,19785000.0,15594000.0,35795000.0,43035000.0,37572000.0,52008000.0,49010000.0,67147000.0,101491000.0,123044000.0,91828000.0,128596000.0,102108000.0,110054000.0,93115000.0,88900000.0,95478000.0,94727000.0,95818000.0,86703000.0,105688000.0,107470000.0,113529000.0,112254000.0,77060000.0,74540000.0,78210000.0,63864000.0,97483000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,13527000.0,10661000.0,12628000.0,12087000.0,13207000.0,16606000.0,14786000.0,16168000.0,14350000.0,13841000.0,16287000.0,13204000.0,16334000.0,29010000.0,32923000.0,47866000.0,16006000.0,4431000.0,19768000.0,11422000.0,8564000.0,39699000.0,78216000.0,135827000.0,72157000.0,169667000.0,144535000.0,131701000.0,122246000.0,138846000.0,151291000.0,134292000.0,154531000.0,166636000.0,255906000.0,199988000.0,213435000.0,501393000.0,185291000.0,206761000.0,218262000.0,260113000.0,393565000.0,368836000.0,344085000.0,456117000.0,538725000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,1493000.0,1631000.0,1958000.0,1895000.0,2525000.0,3036000.0,3107000.0,5349000.0,3933000.0,4084000.0,4766000.0,3867000.0,1278000.0,4877000.0,3154000.0,4409000.0,2915000.0,591000.0,1445000.0,3021000.0,0,52001000.0,4427000.0,22907000.0,19895000.0,21184000.0,15798000.0,44589000.0,13770000.0,12618000.0,15808000.0,25260000.0,39377000.0,63459000.0,21784000.0,45075000.0,31114000.0,39152000.0,40258000.0,42486000.0,37345000.0,42979000.0,25258000.0,22210000.0,24085000.0,26503000.0,26291000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,3319000.0,3431000.0,3671000.0,3936000.0,3909000.0,4831000.0,5184000.0,4803000.0,4873000.0,4919000.0,5545000.0,5737000.0,6094000.0,6226000.0,6709000.0,7878000.0,8433000.0,4668000.0,97000.0,0,0,0,22041000.0,30137000.0,19489000.0,20981000.0,19958000.0,42473000.0,38698000.0,43671000.0,40950000.0,38226000.0,18597000.0,18999000.0,17221000.0,16774000.0,15924000.0,17394000.0,19619000.0,22144000.0,22156000.0,21862000.0,21399000.0,18905000.0,27140000.0,23057000.0,25254000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,2606000.0,2336000.0,3610000.0,3037000.0,3820000.0,4551000.0,5045000.0,5945000.0,7718000.0,11164000.0,15010000.0,12229000.0,8810000.0,10071000.0,8479000.0,9163000.0,13572000.0,13296000.0,22904000.0,14161000.0,30406000.0,19792000.0,43447000.0,40206000.0,50415000.0,61320000.0,41215000.0,52968000.0,46718000.0,45291000.0,55710000.0,55734000.0,45669000.0,52940000.0,98301000.0,66690000.0,61802000.0,48283000.0,66295000.0,91237000.0,73727000.0,64688000.0,61501000.0,44399000.0,30583000.0,44428000.0,61614000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,7631000.0,8324000.0,8794000.0,12163000.0,15139000.0,30603000.0,24200000.0,51234000.0,43710000.0,39858000.0,75113000.0,119330000.0,73608000.0,26630000.0,36984000.0,12313000.0,26130000.0,40338000.0,25809000.0,27282000.0,13250000.0,19381000.0,51643000.0,75586000.0,231235000.0,135225000.0,118243000.0,165476000.0,258966000.0,293786000.0,255601000.0,312778000.0,325801000.0,379261000.0,420788000.0,1448357000.0,327528000.0,649597000.0,325846000.0,334945000.0,1116851000.0,301550000.0,240251000.0,210966000.0,213238000.0,182927000.0,181934000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,379000.0,384000.0,383000.0,246000.0,220000.0,206000.0,114000.0,146000.0,47000.0,22000.0,45000.0,1122000.0,1021000.0,868000.0,1034000.0,1036000.0,949000.0,1743000.0,2318000.0,2913000.0,1121000.0,2933000.0,2602000.0,2715000.0,2790000.0,3998000.0,5213000.0,5996000.0,3682000.0,4602000.0,3376000.0,3071000.0,2458000.0,2535000.0,4392000.0,4368000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000.0,71000.0,98000.0,147000.0,277000.0,217000.0,246000.0,757000.0,831000.0,1535000.0,1257000.0,1649000.0,2146000.0,2693000.0,3125000.0,3149000.0,3990000.0,3746000.0,3965000.0,3325000.0,3818000.0,3695000.0,3487000.0,5012000.0,3944000.0,4295000.0,3524000.0,2766000.0,2622000.0,2478000.0,4608000.0,6464000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,6396000.0,6240000.0,5364000.0,8682000.0,8968000.0,9935000.0,29608000.0,11127000.0,24304000.0,2708000.0,6345000.0,5109000.0,2368000.0,1147000.0,0,0,0,0,0,0,0,0,1643000.0,957000.0,6261000.0,13982000.0,10239000.0,28753000.0,12125000.0,23339000.0,23707000.0,20534000.0,13329000.0,29313000.0,32760000.0,41331000.0,49932000.0,55401000.0,79666000.0,70860000.0,65054000.0,79849000.0,153118000.0,192974000.0,751383000.0,763111000.0,646190000.0
root/MiddleEast&NorthAfrica,root,173220000.0,189887000.0,238361000.0,294213000.0,282848000.0,311805000.0,294958000.0,446169000.0,446515000.0,562689000.0,659111000.0,751348000.0,733762000.0,653691000.0,663518000.0,715205000.0,719822000.0,650396000.0,828109000.0,947397000.0,990630000.0,741212000.0,942509000.0,1294206000.0,1472125000.0,1660754000.0,2183540000.0,2126721000.0,2293380000.0,2166837000.0,2318750000.0,2605095000.0,2770622000.0,3088967000.0,3055973000.0,3030117000.0,3349026000.0,3140402000.0,4405080000.0,3709850000.0,4086516000.0,4082056000.0,3856734000.0,3508098000.0,3605151000.0,3669959000.0,4450047000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,13306000.0,15092000.0,49107000.0,60824000.0,59477000.0,66324000.0,73892000.0,76531000.0,75529000.0,111135000.0,106611000.0,102074000.0,108430000.0,140526000.0,166762000.0,135441000.0,103563000.0,103650000.0,113179000.0,98735000.0,113970000.0,95629000.0,98217000.0,97203000.0,103706000.0,124397000.0,225775000.0,217554000.0,251105000.0,306368000.0,329600000.0,325112000.0,328857000.0,364033000.0,541606000.0,552293000.0,866874000.0,201194000.0,231572000.0,173357000.0,187006000.0,272580000.0,543391000.0,156589000.0,148257000.0,121010000.0,103812000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,135000.0,201000.0,244000.0,384000.0,377000.0,725000.0,1253000.0,1236000.0,1252000.0,1584000.0,2382000.0,1762000.0,1306000.0,1261000.0,955000.0,1100000.0,2227000.0,5078000.0,5844000.0,5530000.0,5465000.0,5709000.0,5147000.0,3887000.0,5657000.0,5821000.0,5508000.0,3475000.0,1740000.0,3961000.0,5138000.0,5779000.0,5624000.0,8097000.0,9264000.0,6716000.0,7121000.0,6935000.0,6971000.0,10259000.0,11395000.0,10790000.0,14962000.0,14311000.0,10519000.0,17844000.0,30501000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,109834000.0,97346000.0,108250000.0,129627000.0,118030000.0,132474000.0,100698000.0,221798000.0,180800000.0,186231000.0,265119000.0,307961000.0,297119000.0,235257000.0,239193000.0,264740000.0,209928000.0,104576000.0,229514000.0,338950000.0,410804000.0,114012000.0,413874000.0,437453000.0,491956000.0,667695000.0,716755000.0,764951000.0,727514000.0,746498000.0,835737000.0,865758000.0,900028000.0,986289000.0,1081858000.0,1085282000.0,1139579000.0,1409830000.0,1452148000.0,1462017000.0,1574014000.0,1609976000.0,1646762000.0,1647723000.0,1700729000.0,1849801000.0,2738072000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,23600000.0,28981000.0,29347000.0,27937000.0,26593000.0,24166000.0,27890000.0,11450000.0,4897000.0,75643000.0,21601000.0,61364000.0,18483000.0,72572000.0,25089000.0,47931000.0,104175000.0,90266000.0,160174000.0,180384000.0,149046000.0,178174000.0,134969000.0,39633000.0,111959000.0,131209000.0,152300000.0,186327000.0,217842000.0,242475000.0,244692000.0,276294000.0,93090000.0,82494000.0,124740000.0,193533000.0,93573000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,3600000.0,4162000.0,4066000.0,5743000.0,5081000.0,7221000.0,10130000.0,15411000.0,20948000.0,28132000.0,35115000.0,36797000.0,45888000.0,46226000.0,54907000.0,72299000.0,84747000.0,111074000.0,124916000.0,75730000.0,88949000.0,131138000.0,30954000.0,43854000.0,29826000.0,46160000.0,437767000.0,353733000.0,366592000.0,79603000.0,140107000.0,159744000.0,131454000.0,209268000.0,181615000.0,189865000.0,185332000.0,252859000.0,852614000.0,240208000.0,234343000.0,271693000.0,263912000.0,230730000.0,244107000.0,222463000.0,225789000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,744000.0,3278000.0,3064000.0,4492000.0,5638000.0,4511000.0,4606000.0,4643000.0,4502000.0,4980000.0,5556000.0,5722000.0,6537000.0,6347000.0,5872000.0,5740000.0,5872000.0,5013000.0,2006000.0,1053000.0,1022000.0,7759000.0,15630000.0,6096000.0,7653000.0,12714000.0,19337000.0,21869000.0,21187000.0,30569000.0,33998000.0,27263000.0,40196000.0,50245000.0,80179000.0,77301000.0,108954000.0,173890000.0,182996000.0,177969000.0,167146000.0,156529000.0,143679000.0,222597000.0,103450000.0,99053000.0,97297000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,27889000.0,46366000.0,47027000.0,55797000.0,56043000.0,59967000.0,60124000.0,75355000.0,98958000.0,145645000.0,130138000.0,137175000.0,120627000.0,72944000.0,23588000.0,56627000.0,67225000.0,52026000.0,68978000.0,81808000.0,91247000.0,98323000.0,112921000.0,386918000.0,453606000.0,410021000.0,341519000.0,346735000.0,402020000.0,402027000.0,358041000.0,509581000.0,952342000.0,1094534000.0,618386000.0,614677000.0,524993000.0,522479000.0,554061000.0,548636000.0,833327000.0,644866000.0,728545000.0,732752000.0,734821000.0,712121000.0,773305000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63206000.0,63204000.0,78108000.0,80346000.0,134935000.0,198653000.0,234915000.0,0,0,0,0,0,0,488221000.0,419854000.0,396731000.0,405720000.0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,17712000.0,23370000.0,26565000.0,32933000.0,35271000.0,38534000.0,38540000.0,43342000.0,56416000.0,74112000.0,69923000.0,71796000.0,76215000.0,93518000.0,105314000.0,108853000.0,147147000.0,180918000.0,192114000.0,206854000.0,215061000.0,201825000.0,212110000.0,207072000.0,343441000.0,265448000.0,262994000.0,250030000.0,248790000.0,238253000.0,225815000.0,219502000.0,222753000.0,270750000.0,359835000.0,313180000.0,290155000.0,312055000.0,334230000.0,350473000.0,350183000.0,343070000.0,331709000.0,326010000.0,442584000.0,371394000.0,381342000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,72000.0,38000.0,4413000.0,2931000.0,2049000.0,5715000.0,7853000.0,8110000.0,10870000.0,20667000.0,59080000.0,48293000.0,29675000.0,40334000.0,46239000.0,71223000.0,76611000.0,86661000.0,63094000.0,42511000.0,25453000.0,35173000.0,39151000.0,11191000.0,17361000.0,6506000.0,0,33912000.0,44239000.0,42615000.0,79267000.0,54399000.0,66118000.0,71271000.0,59594000.0,73718000.0,74833000.0,84425000.0,84602000.0,87679000.0,90538000.0,90684000.0,94892000.0,95944000.0,82740000.0,6356000.0
root/SouthAsia,root,626159000.0,327284000.0,377950000.0,414729000.0,511258000.0,601628000.0,615716000.0,703002000.0,849828000.0,1016132000.0,1132649000.0,1069602000.0,1090764000.0,1139625000.0,1104279000.0,1237672000.0,1352072000.0,1523629000.0,1666964000.0,2017603000.0,2138539000.0,2196585000.0,2277442000.0,2323295000.0,2953792000.0,4122333000.0,3332833000.0,4530665000.0,3283142000.0,2305190000.0,2607544000.0,2556791000.0,2267560000.0,3513186000.0,3042629000.0,2838222000.0,2559663000.0,2761621000.0,2955874000.0,2839975000.0,3060647000.0,3931438000.0,3531209000.0,3537616000.0,3366264000.0,3506977000.0,3707033000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259000.0,0,0,0,0,1983000.0,2234000.0,556000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,3865000.0,6241000.0,21420000.0,23890000.0,37166000.0,43250000.0,39957000.0,51081000.0,76260000.0,78574000.0,76760000.0,89534000.0,99775000.0,126142000.0,153861000.0,206367000.0,186554000.0,308665000.0,230974000.0,236115000.0,218377000.0,253881000.0,371998000.0,318453000.0,310321000.0,265482000.0,303048000.0,361836000.0,286219000.0,289434000.0,191576000.0,173506000.0,331564000.0,158908000.0,361091000.0,213821000.0,247889000.0,268380000.0,569472000.0,484563000.0,469505000.0,465172000.0,399183000.0,272725000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000.0,99000.0,286000.0,1011000.0,2125000.0,397000.0,770000.0,1745000.0,3044000.0,3334000.0,5736000.0,2738000.0,3056000.0,5136000.0,4754000.0,4337000.0,4208000.0,4242000.0,4636000.0,4248000.0,2831000.0,5075000.0,7832000.0,4477000.0,4239000.0,6780000.0,6217000.0,5724000.0,6014000.0,5750000.0,4956000.0,4937000.0
root/SouthAsia/India,root/SouthAsia,539920000.0,269540000.0,329011000.0,358048000.0,443126000.0,483780000.0,482419000.0,516359000.0,634426000.0,707046000.0,728524000.0,721629000.0,700033000.0,662019000.0,581740000.0,696169000.0,696840000.0,795853000.0,828584000.0,1135869000.0,1176935000.0,1274660000.0,1310071000.0,1374417000.0,1767139000.0,2804155000.0,2102710000.0,3212897000.0,2427966000.0,1686668000.0,1902750000.0,1968145000.0,1518301000.0,2730185000.0,2246117000.0,2084674000.0,1624626000.0,1361563000.0,1798537000.0,1660373000.0,1697895000.0,2235831000.0,1859172000.0,1836828000.0,1653965000.0,1639301000.0,1739458000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,41000.0,73000.0,275000.0,437000.0,865000.0,2252000.0,3990000.0,2948000.0,2965000.0,3082000.0,3040000.0,2939000.0,2197000.0,3099000.0,3022000.0,2988000.0,3000000.0,3196000.0,3682000.0,4862000.0,4651000.0,4008000.0,3820000.0,3308000.0,3455000.0,3099000.0,4739000.0,5911000.0,6217000.0,6068000.0,5957000.0,6557000.0,7415000.0,20105000.0,27562000.0,24703000.0,40422000.0,36573000.0,45244000.0
root/SouthAsia/Nepal,root/SouthAsia,980000.0,349000.0,394000.0,537000.0,578000.0,641000.0,717000.0,650000.0,263000.0,285000.0,653000.0,991000.0,1271000.0,2374000.0,2525000.0,2671000.0,4052000.0,4668000.0,5092000.0,6565000.0,6960000.0,10849000.0,12739000.0,15412000.0,17881000.0,23747000.0,17500000.0,20680000.0,20325000.0,26156000.0,27530000.0,28597000.0,29452000.0,35327000.0,31609000.0,28627000.0,40412000.0,35456000.0,37274000.0,37228000.0,38179000.0,34571000.0,46566000.0,35197000.0,34784000.0,31345000.0,33724000.0
root/SouthAsia/Pakistan,root/SouthAsia,76084000.0,46456000.0,36361000.0,34613000.0,38431000.0,70352000.0,79817000.0,102646000.0,133125000.0,227436000.0,304243000.0,226308000.0,265977000.0,344976000.0,374023000.0,380370000.0,448162000.0,476692000.0,524082000.0,574331000.0,524158000.0,538914000.0,560774000.0,545810000.0,731072000.0,716830000.0,688465000.0,779932000.0,352167000.0,56869000.0,71306000.0,35100000.0,180228000.0,284959000.0,281544000.0,335144000.0,394681000.0,641825000.0,512719000.0,463434000.0,514818000.0,520759000.0,537364000.0,573644000.0,556445000.0,688658000.0,803074000.0
root/SouthAsia/SriLanka,root/SouthAsia,9175000.0,10939000.0,12184000.0,17666000.0,22882000.0,25435000.0,28873000.0,46181000.0,38723000.0,41335000.0,47873000.0,43977000.0,44044000.0,51244000.0,52467000.0,55726000.0,73812000.0,89187000.0,98788000.0,109220000.0,119227000.0,137319000.0,152976000.0,163247000.0,177485000.0,196671000.0,199285000.0,198917000.0,207415000.0,223687000.0,235965000.0,231214000.0,242448000.0,263404000.0,300866000.0,49471000.0,329744000.0,347786000.0,383089000.0,417996000.0,527180000.0,544483000.0,570258000.0,591725000.0,607743000.0,704727000.0,807315000.0
root/Sub-SaharanAfrica,root,171688005.3,174961754.3,190019964.1,245868265.2,251544077.6,285181955.4,224649977.3,395008164.0,303208422.4,358170052.0,419004829.5,389930538.1,379329426.9,375424780.5,395331448.4,427482587.8,602255937.4,589209263.6,620442104.7,581513298.9,863264498.9,610760702.8,862315331.5,963283567.8,665320475.8,787511090.4,911289247.0,993727175.9,1820759533.8,1528985200.9,1136478628.1,1867340137.9,891593663.8,1234223436.2,1256406834.9,5939854618.5,4034907631.1,1445555154.3,1540020043.0,1510366842.9,1330887651.9,1640599262.9,2126905146.1,2638840237.6,2821069244.8,2962454849.4,3985929169.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8422000.0,2259000.0,8407000.0,5421000.0,5370000.0,15238000.0,9638000.0,9766000.0,13532000.0,365681000.0,406307000.0,215452000.0,1002796000.0,2492000.0,0,265000000.0,296343000.0,323969000.0,177991000.0,193049000.0,327215000.0,220057000.0,308965000.0,556242000.0,591380000.0,632281000.0,629849000.0,890688000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,1552000.0,1812000.0,1955000.0,1181000.0,2969000.0,3215000.0,2553000.0,2100000.0,1833000.0,1168000.0,1289000.0,1535000.0,2005000.0,2841000.0,1258000.0,2388000.0,4152000.0,5428000.0,5043000.0,1743000.0,1214000.0,6136000.0,4285000.0,4591000.0,4884000.0,5626000.0,3708000.0,5222000.0,7585000.0,8135000.0,25318000.0,9257000.0,12596000.0,1533000.0,2458000.0,1089000.0,6075000.0,2445000.0,19638000.0,8902000.0,5463000.0,6076000.0,20058000.0,36321000.0,15114000.0,20102000.0,22623000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,226000.0,296000.0,413000.0,282000.0,405000.0,642000.0,382000.0,1317000.0,702000.0,692000.0,507000.0,501000.0,589000.0,1693000.0,1604000.0,2693000.0,3244000.0,3846000.0,5168000.0,4775000.0,5206000.0,5841000.0,6158000.0,7863000.0,5938000.0,5570000.0,10438000.0,21811000.0,6848000.0,9789000.0,12612000.0,10468000.0,15253000.0,13109000.0,13220000.0,13540000.0,15189000.0,13382000.0,32859000.0,17831000.0,17838000.0,34854000.0,14216000.0,16656000.0,20203000.0,19035000.0,18079000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,801000.0,1358000.0,1075000.0,1472000.0,1651000.0,2419000.0,2174000.0,2415000.0,2970000.0,3165000.0,3290000.0,729000.0,979000.0,1075000.0,544000.0,2044000.0,3315000.0,4065000.0,4869000.0,6118000.0,5563000.0,2391000.0,1947000.0,1585000.0,1469000.0,4913000.0,5042000.0,7603000.0,8208000.0,9205000.0,7703000.0,6776000.0,5268000.0,10294000.0,9102000.0,9159000.0,10534000.0,14007000.0,12713000.0,13954000.0,14522000.0,21041000.0,19376000.0,22674000.0,25676000.0,27841000.0,25127000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,16219.9,0,0,0,169354.0,207798.0,199922.3,413199.5,349953.5,986103.7,954224.9,1018830.9,1598173.1,2548293.3,5526482.5,6217220.4,9279143.5,11592677.0,15383736.5,13277009.7,9990278.1,12814372.7,9549277.6,9941911.0,9045671.1,7511090.4,600247.0,231175.9,1262533.8,439642.0,0,1052983.2,312663.8,353436.2,1169893.3,455814.0,587631.1,616154.3,2475823.3,354454.0,111666.6,95770.5,1206941.9,1146043.5,1577689.6,1303061.4,6571889.9
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,6000.0,7000.0,92000.0,78000.0,311000.0,557000.0,502000.0,354000.0,182000.0,31000.0,1111000.0,728000.0,563000.0,393000.0,536000.0,1897000.0,1519000.0,925000.0,2965000.0,2264000.0,4131000.0,5062000.0,7657000.0,9049000.0,9325000.0,10315000.0,10584000.0,10327000.0,9362000.0,10468000.0,8993000.0,11158000.0,13182000.0,13743000.0,14032000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,5490000.0,6546000.0,6256000.0,9076000.0,7595000.0,12625000.0,12322000.0,11302000.0,15535000.0,16465000.0,24571000.0,28328000.0,31348000.0,31521000.0,32482000.0,37324000.0,54446000.0,57063000.0,32861000.0,9273000.0,41745000.0,38973000.0,26355000.0,49652000.0,18438000.0,50361000.0,35359000.0,70156000.0,109945000.0,79635000.0,102683000.0,68323000.0,98214000.0,130267000.0,258236000.0,403400000.0,139051000.0,156414000.0,142643000.0,90869000.0,116644000.0,132183000.0,58492000.0,33283000.0,285510000.0,218387000.0,191179000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,646785.4,361754.3,282964.1,565265.2,743723.6,761157.4,205055.0,965964.5,153468.9,125948.3,43604.6,250707.2,374253.8,4892487.2,4562965.9,1595367.4,2829793.9,5156586.6,4837368.2,1594289.2,2720220.8,464330.1,2911053.9,5656.8,1108804.7,0,0,0,232000.0,1520558.9,1094628.1,2582154.7,0,0,5383941.6,804.5,0,0,3481219.7,3041388.9,1857985.3,827492.4,1710204.2,1405194.1,3410555.2,2534788.0,4101279.1
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,1601000.0,4353000.0,1615000.0,1797000.0,685000.0,1365000.0,1061000.0,1303000.0,1618000.0,702000.0,613000.0,558000.0,0,0,3000.0,59000.0,221000.0,1599000.0,1811000.0,0,563000.0,785000.0,712000.0,1030000.0,968000.0,0,240000.0,299000.0,401000.0,460000.0,3183000.0,6571000.0,3132000.0,5371000.0,4068000.0,7325000.0,7987000.0,8091000.0,7821000.0,8266000.0,9814000.0,12331000.0,13004000.0,23977000.0,42642000.0,3597000.0,7244000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,63000.0,58000.0,66000.0,84000.0,89000.0,419000.0,428000.0,362000.0,176000.0,169000.0,262000.0,334000.0,327000.0,642000.0,1185000.0,350000.0,795000.0,622000.0,93000.0,482000.0,292000.0,727000.0,581000.0,8000.0,1330000.0,0,0,240000.0,820000.0,979000.0,0,0,456000.0,0,0,0,0,194000.0,283000.0,264000.0,0,373000.0,385000.0,0,0,4976000.0,50000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,9147000.0,5184000.0,6120000.0,8103000.0,8735000.0,9854000.0,8320000.0,8929000.0,6013000.0,8719000.0,47742000.0,6084000.0,8831000.0,26642000.0,5635000.0,5442000.0,11848000.0,18246000.0,11153000.0,10881000.0,12526000.0,4464000.0,0,0,0,0,0,0,0,0,0,0,0,5945000.0,18356000.0,51225000.0,113956000.0,191582000.0,188500000.0,160862000.0,30488000.0,10709000.0,62296000.0,85436000.0,90871000.0,96825000.0,51695000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,1998000.0,1696000.0,841000.0,688000.0,1608000.0,3122000.0,2023000.0,2611000.0,4529000.0,12385000.0,22151000.0,25691000.0,25197000.0,23741000.0,27230000.0,20650000.0,1346000.0,2188000.0,11156000.0,6224000.0,29012000.0,8279000.0,5113000.0,3205000.0,90736000.0,12777000.0,49231000.0,111000.0,289000.0,389000.0,593000.0,563000.0,275000.0,2426000.0,10467000.0,26933000.0,34226000.0,38032000.0,73855000.0,74805000.0,40571000.0,64197000.0,92630000.0,135359000.0,128815000.0,129338000.0,70984000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,9142000.0,10482000.0,12041000.0,14231000.0,15785000.0,18548000.0,22155000.0,22894000.0,25283000.0,30108000.0,28838000.0,26190000.0,27774000.0,28548000.0,20128000.0,17833000.0,32662000.0,12751000.0,4839000.0,6623000.0,7407000.0,55752000.0,30839000.0,32019000.0,42572000.0,59630000.0,104360000.0,88435000.0,198454000.0,280093000.0,143815000.0,104841000.0,115250000.0,140432000.0,682000.0,677000.0,1770000.0,5018000.0,1313000.0,8702000.0,28554000.0,25357000.0,85623000.0,268130000.0,52269000.0,54946000.0,371860000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237000.0,2977000.0,1506000.0,1156000.0,2548000.0,3689000.0,4810000.0,9445000.0,7767000.0,2888000.0,354000.0,2948000.0,5776000.0,7409000.0,7555000.0,31413000.0,30626000.0,33266000.0,28811000.0,23357000.0
