root/Sub-SaharanAfricaLesotho,root,185000.0,123000.0,137000.0,155000.0,137000.0,153000.0,179000.0,198000.0,348000.0,346000.0,572000.0,731000.0,2678000.0,3505000.0,1593000.0,3085000.0,4104000.0,4832000.0,5489000.0,5728000.0,6084000.0,8631000.0,11776000.0,10656000.0,10223000.0,12410000.0,12239000.0,13597000.0,12768000.0,11725000.0,15961000.0,11337000.0,8893000.0,7297000.0,7695000.0,7658000.0,7137000.0,63255000.0,6696000.0,6936000.0,6426000.0,7848000.0,8269000.0,9105000.0,10911000.0,19156000.0,14151000.0,16699000.0
root/Sub-SaharanAfricaLiberia,root,3113000.0,3395000.0,3376000.0,3708000.0,3552000.0,3983000.0,5235000.0,5250000.0,7082000.0,9726000.0,7068000.0,6404000.0,8518000.0,10035000.0,10404000.0,10168000.0,14384000.0,6986000.0,8394000.0,1091000.0,715000.0,1322000.0,96000.0,8154000.0,113000.0,0,370000.0,49000.0,38000.0,27000.0,0,0,19000.0,0,0,32000.0,32000.0,380543000.0,69031000.0,11797000.0,592000.0,447000.0,1075000.0,1535000.0,8586000.0,2702000.0,3070000.0,6189000.0
root/Sub-SaharanAfricaMadagascar,root,16104000.0,16342000.0,15343000.0,16082000.0,20558000.0,24756000.0,3965000.0,25289000.0,5055000.0,6639000.0,7740000.0,13207000.0,18300000.0,10024000.0,17147000.0,35854000.0,44861000.0,83841000.0,54244000.0,84032000.0,71984000.0,59203000.0,30429000.0,24180000.0,18339000.0,15243000.0,16715000.0,92516000.0,50928000.0,76256000.0,28322000.0,27592000.0,29386000.0,30672000.0,29005000.0,27975000.0,21081000.0,9642000.0,10589000.0,14567000.0,16194000.0,15998000.0,16924000.0,16590000.0,18382000.0,25036000.0,19451000.0,19001000.0
root/Sub-SaharanAfricaMalawi,root,2105000.0,3020000.0,3067000.0,4847000.0,6198000.0,6992000.0,6464000.0,3809000.0,7282000.0,10031000.0,9786000.0,18478000.0,13248000.0,17474000.0,18364000.0,19031000.0,26797000.0,23868000.0,24263000.0,23200000.0,30469000.0,30741000.0,26714000.0,25126000.0,23427000.0,35163000.0,25284000.0,24945000.0,22504000.0,17483000.0,17870000.0,14085000.0,15851000.0,17019000.0,22775000.0,21556000.0,17798000.0,11279000.0,14764000.0,14731000.0,6877000.0,7139000.0,9302000.0,13500000.0,15487000.0,15619000.0,16927000.0,15877000.0
root/Sub-SaharanAfricaMali,root,377000.0,447000.0,528000.0,622000.0,836000.0,812000.0,795000.0,2219000.0,2275000.0,2399000.0,2285000.0,2817000.0,5280000.0,6067000.0,6543000.0,11726000.0,11749000.0,13483000.0,15566000.0,14226000.0,16804000.0,12723000.0,15811000.0,40514000.0,24082000.0,22317000.0,59093000.0,20349000.0,18086000.0,21341000.0,17513000.0,15368000.0,21430000.0,17424000.0,25442000.0,27276000.0,23329000.0,18822000.0,24136000.0,21395000.0,21182000.0,25028000.0,23630000.0,27341000.0,25954000.0,32480000.0,38127000.0,36201000.0
root/Sub-SaharanAfricaMauritania,root,332000.0,462000.0,1434000.0,1614000.0,2924000.0,2973000.0,5852000.0,6394000.0,5181000.0,9225000.0,8994000.0,14333000.0,20117000.0,19707000.0,19245000.0,25042000.0,26499000.0,30255000.0,31314000.0,24570000.0,34401000.0,24622000.0,19141000.0,42256000.0,38183000.0,32452000.0,29678000.0,33621000.0,30491000.0,26209000.0,18474000.0,19560000.0,13416000.0,13036000.0,17163000.0,19056000.0,19000000.0,21845000.0,20980000.0,23086000.0,34222000.0,40938000.0,54576000.0,54464000.0,61836000.0,85513000.0,61313000.0,91193000.0
root/Sub-SaharanAfricaMauritius,root,959000.0,922000.0,876000.0,735000.0,1176000.0,1280000.0,1593000.0,2223000.0,4252000.0,5853000.0,7250000.0,8184000.0,10085000.0,11945000.0,13752000.0,15440000.0,20880000.0,25661000.0,31660000.0,29682000.0,33095000.0,36102000.0,39954000.0,34754000.0,34474000.0,35454000.0,33370000.0,29248000.0,27487000.0,25825000.0,22539000.0,20785000.0,20350000.0,22889000.0,20700000.0,19497000.0,18971000.0,18049000.0,17855000.0,16394000.0,14647000.0,19512000.0,23773000.0,24038000.0,27916000.0,26291000.0,26939000.0,25502000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554000.0,18193000.0,31700000.0,12455000.0,20650000.0,26450000.0,16640000.0,28220000.0,38075000.0,70755000.0,52685000.0,70801000.0,45307000.0,40472000.0,27896000.0,33381000.0,19865000.0,7669000.0,16969000.0,20851000.0,19967000.0,21706000.0,19361000.0,14227000.0,18602000.0,23093000.0,47755000.0,31315000.0,32582000.0,53105000.0,64462000.0,79123000.0,87438000.0,112361000.0
root/Sub-SaharanAfricaNiger,root,810000.0,531000.0,637000.0,622000.0,563000.0,1659000.0,1917000.0,2626000.0,2865000.0,4600000.0,7285000.0,10522000.0,16393000.0,12351000.0,9625000.0,17413000.0,23330000.0,40063000.0,36724000.0,14169000.0,7130000.0,11062000.0,5208000.0,14447000.0,8769000.0,7037000.0,5514000.0,9653000.0,8939000.0,10084000.0,8078000.0,5580000.0,6922000.0,9691000.0,11231000.0,11246000.0,8226000.0,7371000.0,6193000.0,8080000.0,7919000.0,10028000.0,9902000.0,12514000.0,18736000.0,19786000.0,27125000.0,45189000.0
root/Sub-SaharanAfricaNigeria,root,15935000.0,17154000.0,21755000.0,26009000.0,29993000.0,35206000.0,34334000.0,41356000.0,44623000.0,57122000.0,62927000.0,63264000.0,69523000.0,108993000.0,149393000.0,167456000.0,166484000.0,391352000.0,717385000.0,582091000.0,1300348000.0,1249632000.0,827202000.0,570096000.0,336461000.0,323447000.0,515022000.0,365444000.0,375355000.0,245314000.0,515867000.0,631464000.0,159891000.0,314908000.0,403683000.0,4717171000.0,90813000.0,80432000.0,86374000.0,78320000.0,59148000.0,60566000.0,60020000.0,70569000.0,80024000.0,109497000.0,134855000.0,141918000.0
root/Sub-SaharanAfricaRwanda,root,50000.0,44000.0,37000.0,15000.0,47000.0,109000.0,273000.0,552000.0,720000.0,750000.0,1277000.0,1729000.0,1844000.0,2243000.0,3309000.0,3576000.0,4510000.0,6568000.0,7616000.0,7132000.0,5853000.0,6095000.0,5302000.0,4354000.0,1729000.0,8330000.0,6245000.0,7164000.0,5767000.0,8276000.0,8466000.0,5576000.0,6116000.0,7613000.0,11416000.0,10170000.0,7854000.0,6483000.0,5528000.0,5712000.0,5635000.0,6645000.0,7696000.0,10026000.0,11174000.0,14505000.0,17108000.0,20519000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,164000.0,234000.0,374000.0,501000.0,739000.0,756000.0,504000.0,560000.0,862000.0,2595000.0,1143000.0,721000.0,829000.0,976000.0,1138000.0,918000.0,1394000.0,1539000.0,1327000.0,1382000.0,1222000.0,1340000.0,1837000.0,2053000.0,2608000.0,2053000.0,1846000.0,1153000.0,337000.0,310000.0,274000.0,344000.0,479000.0,503000.0,1059000.0,981000.0,1026000.0,1157000.0
root/Sub-SaharanAfricaSenegal,root,2252000.0,2059000.0,2671000.0,3044000.0,4152000.0,5215000.0,5586000.0,7074000.0,9516000.0,15548000.0,21515000.0,19829000.0,22612000.0,34071000.0,40389000.0,29888000.0,81715000.0,97718000.0,93909000.0,126778000.0,71273000.0,75484000.0,40197000.0,21228000.0,61139000.0,65414000.0,117223000.0,75485000.0,89278000.0,57998000.0,57651000.0,52737000.0,64076000.0,69097000.0,61497000.0,43936000.0,60180000.0,33484000.0,35577000.0,41087000.0,46164000.0,57001000.0,48275000.0,61207000.0,64087000.0,64529000.0,80748000.0,80122000.0
root/Sub-SaharanAfricaSierraLeone,root,1269000.0,1392000.0,1659000.0,1999000.0,1847000.0,2035000.0,2199000.0,2326000.0,4250000.0,2716000.0,2150000.0,2150000.0,1352000.0,1901000.0,3998000.0,1357000.0,1995000.0,1026000.0,2769000.0,601000.0,3820000.0,1290000.0,10349000.0,12508000.0,21508000.0,20602000.0,13370000.0,7006000.0,10874000.0,8737000.0,8870000.0,8137000.0,5132000.0,7184000.0,9684000.0,9058000.0,10365000.0,4372000.0,2899000.0,3736000.0,3967000.0,5991000.0,5543000.0,7068000.0,8139000.0,7496000.0,11930000.0,6709000.0
root/Sub-SaharanAfricaSomalia,root,270000.0,463000.0,682000.0,753000.0,805000.0,1013000.0,755000.0,1058000.0,1167000.0,982000.0,1918000.0,3399000.0,4652000.0,5029000.0,2730000.0,2767000.0,3666000.0,3819000.0,2835000.0,10273000.0,4110000.0,41000.0,0,0,0,0,2787000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4757000.0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74000.0,1360000.0,11617000.0,3248000.0,7387000.0,9684000.0,11706000.0,14611000.0,17503000.0,16200000.0,10464000.0,19528000.0,39741000.0,61665000.0,70449000.0,131341000.0,226592000.0,243823000.0,57115000.0
root/Sub-SaharanAfricaSudan,root,9788000.0,10745000.0,9816000.0,11250000.0,11375000.0,12304000.0,16697000.0,32422000.0,34176000.0,37715000.0,43729000.0,42156000.0,16419000.0,7464000.0,22927000.0,31807000.0,45381000.0,20961000.0,20265000.0,11183000.0,8603000.0,9999000.0,10739000.0,7890000.0,313000.0,2395000.0,260000.0,142000.0,1710000.0,6667000.0,41647000.0,42233000.0,38122000.0,58069000.0,79183000.0,66839000.0,54009000.0,86699000.0,68478000.0,111251000.0,83493000.0,100345000.0,75923000.0,73043000.0,68565000.0,100194000.0,58885000.0,90293000.0
root/Sub-SaharanAfricaSwaziland,root,774000.0,642000.0,736000.0,669000.0,650000.0,735000.0,846000.0,1216000.0,1765000.0,2466000.0,6532000.0,5906000.0,7009000.0,6604000.0,8091000.0,7220000.0,8572000.0,11862000.0,11132000.0,9491000.0,8409000.0,6961000.0,6391000.0,5471000.0,5063000.0,4085000.0,10708000.0,6181000.0,6343000.0,11273000.0,10231000.0,8385000.0,7189000.0,9029000.0,13223000.0,10452000.0,12041000.0,20480000.0,16289000.0,14614000.0,12984000.0,13963000.0,12994000.0,8983000.0,8834000.0,6967000.0,8204000.0,7416000.0
root/Sub-SaharanAfricaTanzania,root,2095000.0,2819000.0,4327000.0,5711000.0,8290000.0,13304000.0,17815000.0,22742000.0,29578000.0,31469000.0,34259000.0,35777000.0,37102000.0,37678000.0,32573000.0,26979000.0,35128000.0,42173000.0,45967000.0,44190000.0,43986000.0,51546000.0,51148000.0,97681000.0,60926000.0,76970000.0,90141000.0,37629000.0,91462000.0,68089000.0,49395000.0,37810000.0,33814000.0,32676000.0,44377000.0,41856000.0,35446000.0,22420000.0,21071000.0,24381000.0,30596000.0,35776000.0,39214000.0,45484000.0,52179000.0,68446000.0,100316000.0,107936000.0
root/Sub-SaharanAfricaTogo,root,595000.0,620000.0,777000.0,882000.0,1067000.0,1364000.0,1395000.0,1339000.0,2661000.0,6720000.0,11658000.0,9683000.0,10296000.0,20136000.0,26084000.0,30957000.0,36302000.0,24638000.0,62354000.0,27418000.0,28205000.0,19140000.0,10138000.0,7237000.0,5801000.0,7489000.0,23213000.0,13267000.0,9641000.0,7974000.0,4635000.0,6347000.0,912000.0,1432000.0,1490000.0,344000.0,1879000.0,1485000.0,51251000.0,13076000.0,7912000.0,4582000.0,9311000.0,11410000.0,15643000.0,18078000.0,21665000.0,23130000.0
root/Sub-SaharanAfricaUganda,root,3070000.0,2835000.0,2722000.0,2857000.0,2816000.0,1800000.0,1235000.0,2496000.0,1277000.0,2081000.0,2357000.0,2771000.0,6573000.0,6210000.0,11621000.0,13009000.0,19139000.0,21314000.0,20617000.0,21693000.0,17182000.0,25102000.0,21127000.0,27114000.0,32549000.0,32333000.0,37993000.0,37728000.0,24063000.0,27507000.0,20310000.0,10363000.0,22197000.0,24739000.0,33351000.0,32375000.0,23702000.0,12288000.0,15091000.0,18059000.0,21101000.0,26470000.0,28404000.0,35610000.0,43858000.0,40982000.0,55426000.0,82343000.0
root/Sub-SaharanAfricaZambia,root,6104000.0,6241000.0,7403000.0,8592000.0,11672000.0,16159000.0,22429000.0,29491000.0,33446000.0,39773000.0,52594000.0,50427000.0,44255000.0,38962000.0,40459000.0,37169000.0,48927000.0,49171000.0,41285000.0,29238000.0,42996000.0,216440000.0,78039000.0,75937000.0,111106000.0,115816000.0,67350000.0,53007000.0,47835000.0,72241000.0,75632000.0,43768000.0,50076000.0,85374000.0,41983000.0,29375000.0,20654000.0,9162000.0,14198000.0,12637000.0,11086000.0,12389000.0,39269000.0,39969000.0,34998000.0,50873000.0,67306000.0,99689000.0
root/Sub-SaharanAfricaZimbabwe,root,4211000.0,4091000.0,4439000.0,4391000.0,3883000.0,1179000.0,1108000.0,875000.0,701000.0,502000.0,1473000.0,7227000.0,14931000.0,20723000.0,29821000.0,34866000.0,47752000.0,49043000.0,68875000.0,60372000.0,66831000.0,65578000.0,80947000.0,95817000.0,108095000.0,115260000.0,111908000.0,104517000.0,93295000.0,94954000.0,50478000.0,10828000.0,2473000.0,1129000.0,6083000.0,2305000.0,2202000.0,12607000.0,4943000.0,13796000.0,12863000.0,14252000.0,13542000.0,6096000.0,21124000.0,18670000.0,17103000.0,23267000.0
