root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639605626.23213,5963636797.42292,6139480401.28891,6207317869.32012,6129627287.14195,6238774125.18701,6590468993.96566,6538546468.0658,6445696515.37026,7079730609.59294,6401801081.44935,4507572306.618071,4183027101.1652203,4584597704.7764,4965119313.34799,5625480181.64411,6137398878.60781,5472236442.22248,5965222153.93997,6770597139.17318,7221967155.945391,7795415283.49943,8125268226.5056,8594379820.60265,9085080800.55321,9604821915.17285,10126461016.8989,10723922216.8765,11127233240.5581,11500286001.8886,11926953258.916,12231109752.6888,12404787541.0993,12528929022.9843,12751238423.4304,13034156787.8592,13471082475.1768,13988555742.8063
root/Europe&CentralAsia/Andorra,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,1022930411.1163,1070491206.24643,1157733493.6236,1247903187.0719302,1318020243.18285,1325166623.5250401,1368947306.81745,1407805910.58157,1428402113.57242,1428995717.42599,1460558340.33864,1458623472.81247,1476804647.19237,1502945836.7576401,1529768711.11779,1565281267.29392,1616204903.65455,1705857764.18649,1792759723.2573102,1879296849.01282,1950360346.83369,2000016577.2760103,2018600970.4398198,1997779424.1846898,2045390257.51495,2101791877.24365,2199519738.0030303,2398964977.7997603,2475606878.11635,2577084005.24761,2668012839.88281,2789321202.45229,2969818586.6794896,3331207491.64175,3585973903.04456,3851227772.8302603,4025933064.0290003,4027543882.8002295,3681577710.754,3545703433.7638297,3355695364.23841,3199771534.4574103,3148088242.81882,3159158337.7785397,3231113955.01675,3258326510.4285803,3319880351.13342,3382068237.5248103
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357857589.72256,5613988348.086061,3267341064.55077,2979815090.27954,3140725187.90155,3357435176.13862,3554362204.25115,3672405405.76911,3940490999.95859,4070527203.11312,4310688308.03981,4722645335.9807205,5345387542.90141,6095922452.64279,6734033974.851629,7667755681.51717,8679746345.9219,9873142200.518791,10554389012.5207,9060944166.21842,9260284937.797821,9695518329.74638,10393595649.8063,10736584306.437,11123101341.571999,11479040584.7388,11501998665.6524,12364648565.4688
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,91836703339.5229,96922600975.7382,99489765786.6089,103606918511.136,109952172697.415,113778700633.42099,120199075025.325,123814720654.54599,129352102232.94801,137470068345.607,146159747322.549,153635772670.608,163173267863.472,171153151159.323,177900244807.952,177253158036.87698,185368597102.92398,194785286243.434,194374964316.0,204787047701.607,208332905591.186,208032292628.472,212216351195.68,218525730110.73,218637779730.792,224100834862.97897,229258275343.493,232369695258.04102,240028322052.06198,249358402441.892,260194624813.073,269149554294.00198,274784266755.542,276231856329.01,282867273580.389,290414126234.635,297237508056.37,303460462050.854,314328689139.021,325507255365.782,336495475309.688,340759446602.411,346387257223.224,349648400806.147,359211698966.039,367272649488.20294,379958397501.95703,394121024471.145,399876867204.146,384823180705.02295,391892746544.69,403346978477.779,406091530301.534,406195100294.014,409561376690.276,414033189912.921,420040461384.701,432789834749.335
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22325675014.6271,22169395298.4412,17159111873.5004,13195357108.1839,10595871755.3639,9345558792.935879,9467051075.91296,10016140087.9139,11017754124.5694,11833067993.8748,13146538452.8659,14448045759.6996,15979538494.8706,17769246844.1912,19581710093.0734,24751281715.9126,33290473786.6938,41629404406.7868,46113899018.7892,50453518392.5171,52902703376.1056,52937578302.4383,54102205124.8452,57238335961.2495,58383102680.4744,59025316698.5035,57195531761.5917,57252727186.9126
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31610993224.6745,31231662693.7653,28233422682.3594,26087682006.1187,23035422168.0158,20639738139.7908,21217651777.4411,23636465240.0702,25621926331.6632,26493071605.9872,28029670685.9076,29354158398.3644,30835154158.4007,33006933477.4592,36786142508.7162,40244040518.2926,44268442421.9721,48075531367.195,52979235376.3842,53085191324.5955,57222490768.7143,60394740109.9615,61440410270.0481,62069551139.8208,63139062692.4886,60721108489.7286,59187019676.14,60620473815.135
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,120764863189.279,126777048990.526,133384673232.843,139189019707.401,148871960992.012,154172785119.867,159038316308.665,165190152085.361,172118441191.469,183529549253.245,193792159413.007,201516380314.862,212187890638.53897,225729089706.297,236034205156.03897,231393910573.88602,244474020273.279,246004806085.374,252996008246.37,258918829646.89,270425322309.48398,269670068733.525,271274570421.547,272120520451.82898,278832053833.57697,283437781732.075,288604178235.647,295261293665.336,309207101358.308,319934011562.337,329971629163.815,336020254199.932,341163564395.922,337882003882.909,348785359740.469,357103043851.13,362793146259.83704,376254386247.224,383686442689.97205,397358386026.319,411797007026.65704,415138919310.62103,422530493925.20795,425803276682.695,441279866082.04706,450521469885.385,461812169170.948,477739949852.491,481481480330.318,470632861743.55396,483548031197.108,492243688300.301,493399461340.966,494389469549.12604,500783236684.815,507929197181.313,515102640677.261,524012714948.03204
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758501862.26045,3332270264.77958,6296580077.199161,8461947179.52191,9782010631.81418,10721083632.4236,11310743278.9328,11808415927.4057,12434262003.1151,12931632491.3659,13720462043.7462,14922131712.6024,15724715108.0111,16625545811.607,17553771246.6987,17028972709.4197,17176781336.7644,17340940610.8214,17198443692.016003,17602502336.2904,17804865646.3737,18352676372.9938,18929698720.1192,19503531387.5533
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28567896236.6319,29967769392.1755,30667386625.1523,31719371801.814,32796702382.564,33676782455.6654,35093767429.2676,37218524434.8179,41291977325.0305,39933519967.5105,36292630364.1533,33227588804.6568,30811149654.799,30355078448.626,30906937186.9501,31790934141.0586,32014958711.2495,31666373358.602997,32762894273.7241,30793894679.843,32315283606.3355,33533640178.6923,35524705563.8283,37356436983.8906,39760457560.5794,42592798158.9278,45520779748.2063,48864017869.2297,51806552050.9002,49948693651.0085,50610058210.3696,51579193177.2032,51595167185.5963,52040002707.4591,52731487748.7478,54639028022.2012,56792405577.3656,58815148233.382996
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39570428328.0577,41894675885.3577,44678775723.5828,45510641319.089005,45084889273.1567,46778513367.1593,48385076669.08099,50923587390.8062,53753873046.5275,55948541911.6559,58278072356.2334,61066830126.9004,64211774903.9101,65530277351.5047,60691663864.2464,59829574390.6875,59634549667.8591,58295936115.4532,57918158247.298,57862454727.7874,59220688842.7487,61095271083.0161,62792670406.2264
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822695809.65545,4597414511.90182,5349643518.09346,5765706872.76689,6336832967.50269,6701406474.442161,6870080770.9069605,7283777041.95428,7690370711.2195,8363885255.868159,8772255363.60611,9097175341.544659,9739913596.2422,10582102287.2552,11423106986.154,12268873770.9831,12359602270.1566,13521404739.1547,13616054611.8052,14419401666.99,15640463781.8718,15848953265.4901,16255575303.7347,17106644686.1072,17932647298.311,18959184071.864,19641840782.8041,20309487451.727,20812323859.3016,21763510221.9284,22574052490.8546,23592183640.878,24729494524.5176,25685033799.3294,25229779224.9492,25562251655.6291,25644356585.462997,24860081890.0668,23384894960.6211,23056625341.706,23512930619.0275,24311614954.7601,25254845995.1179
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144549764967.99402,127760393088.372,127113232589.373,127191921081.775,130892327679.238,139035670807.535,144906889374.681,144045187386.279,143571688505.491,145628840338.77402,151842446297.436,156259186051.078,158841359810.454,164564397261.529,172638854345.293,183918160040.841,196523032214.994,207533517468.87802,213100153155.39398,202865864673.465,207477857918.91898,211166468131.897,209477465212.781,208464283376.749,214124330763.29,225492702210.936,231340463131.439,241262838218.161
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,96517878770.3158,102674592566.05199,108492979143.33301,109184102458.095,119305401296.036,124740066332.02,128159079420.128,132544177007.18901,137812738725.37302,146525928470.943,150533732213.742,155057320537.155,161150055786.952,167745807088.27698,165863008583.634,163447144641.56302,173130692602.784,176368736192.17398,180295248551.98398,187270973448.96698,186366469152.705,185125020558.936,191946231158.013,196929272813.75198,205133644199.268,213346550321.608,223809604246.03198,224378586700.92398,224348003893.974,225795530820.624,229126567479.98602,232319803701.053,236866329129.679,236891577726.115,249523699452.79898,257078363997.635,264533812226.9,273159941857.105,279219071580.66,287450469632.784,298220951889.866,300675755568.694,302077941705.969,303256268808.649,311347732738.273,318622884652.143,331090534887.959,334100985495.393,332390304183.355,316081488955.962,321995350346.50104,326299702617.764,327038668581.056,330091081644.537,335436494001.236,340825646884.154,347519725465.965,355304650098.016
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10507168850.136,11066554220.3539,12372254758.3177,12881652376.2825,12771327686.6327,14121011168.8073,15014689085.8925,15927040858.0414,17108216227.3352,18185135022.5104,19889757107.0738,21932809902.7181,23632206205.7045,22351469214.5471,19060348608.4809,19490936349.1753,20971721297.2151,21875027647.655,22298647061.5152,22943236497.836002,23327372037.3633,23808677023.3013,24964382783.2038
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301168186.90991,0,0,0,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,54020839834.6355,58128946694.1798,59862320225.3108,61828857088.9561,65067877138.9059,68518334138.5461,70144152940.6732,71665459589.2979,73316122941.6881,80349549608.1422,84635320495.2761,86630107555.3454,93331366979.2586,99849469096.2651,103081130725.907,104941639688.05199,105303040819.575,105555252558.093,108637157806.075,116374216221.74199,122645677924.149,124233662847.21901,128069196072.58301,132066309081.611,136311089463.96301,141131994484.793,144979447530.263,150139405211.898,157961456050.64,165998063651.298,167119851165.76,157235671448.603,152008168119.698,150891678303.061,156835695262.809,163433977903.956,169413754324.023,180005176700.83,189776780339.20398,198210715276.744,209379586716.485,214783238498.075,218392295141.41602,222747002753.638,231492177438.401,237927555871.42603,247575988035.367,260412309865.555,262289019320.09198,240600244424.183,247799815768.477,254170297403.145,250545347666.32898,248646122996.035,247075355590.897,247409110553.87698,252692239709.946,259348797027.16898
root/Europe&CentralAsia/France,root/Europe&CentralAsia,608176285777.397,641664128970.2429,684477080169.693,721077259044.2471,768079514212.744,804778623588.979,846739845823.177,886436354593.11,924189897794.352,988795674791.155,1043755406778.23,1099551560224.43,1149488562254.09,1222026470832.46,1274467926133.43,1261976072403.21,1316420825913.13,1361855365551.59,1416040946545.38,1466439434343.65,1489729263980.49,1505784740635.29,1543557821462.91,1562949483987.66,1586776171064.49,1612533429422.08,1650447997322.39,1692985357800.54,1773130510404.4,1850318979973.54,1904237454486.49,1924024487378.54,1954802553292.05,1942826399983.33,1988393170556.83,2029852848973.99,2058027288315.57,2106130247621.88,2181028477920.57,2255338280604.68,2342736298465.86,2388523894567.11,2415238504666.61,2435032149085.55,2502882471990.15,2543121659233.15,2603519448238.71,2665001530699.71,2670206139232.81,2591666269727.4,2642609548930.36,2697555457635.09,2702483703549.71,2718056537417.43,2743812473469.65,2773101619290.33,2806036371233.86,2857089402048.0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,7001399096.99261,7528998718.38555,7999561103.916009,8356048330.34865,8755312830.67396,9810513310.73095,10052924828.1675,10338113619.4967,11008308873.8254,11977953018.9277,12862039179.3804,13646310280.1797,14587434913.7661,15671154080.4916,16826172369.6934,17596182821.15,18523048317.614,18893794268.7453,19706583918.7386,20776045048.1382,21802725604.2556,20020292634.0075,20276961363.9225,21403459729.1846,19863437589.0002,16925987566.8214,13354604094.5398,7358386868.326641,5202379407.71445,4661332299.04745,4782526716.11388,5318169836.99483,5877590284.17511,6060083786.18071,6233963131.767329,6348564680.98529,6653641918.03962,7017851503.36986,7793892689.16722,8250406686.087709,9042416092.8345,9890890978.71625,11111822549.2512,11368955393.3071,10953976999.9828,11638536834.4274,12479016474.3945,13271494256.9938,13721005574.3792,14355373169.1671,14768853639.6005,15189614350.7215,15946982915.8715
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,1534052735466.26,1582110001731.5,1650146131454.14,1728981646933.22,1744370771473.92,1729251631520.84,1814836763014.94,1875583307414.88,1932010097618.19,2012195536300.27,2040543923695.74,2051343309319.75,2043243770101.74,2075371942518.59,2133958609820.22,2183635783876.08,2233582942652.01,2264901161041.1,2348866384744.57,2440391178358.35,2568633883305.68,2699846419246.63,2751786253950.05,2725474628466.5,2792449673947.87,2840972414088.64,2864208659763.5,2917173625484.56,2974922531539.87,3034038256878.3,3123907846524.82,3176872812245.88,3176872812245.88,3154319996078.94,3191224606760.15,3213777436171.33,3332692329600.37,3441355939341.45,3478602264776.63,3283144458441.96,3417094562648.95,3542160228939.6,3559587403262.56,3577014590829.77,3646039898346.43,3709597862509.39,3781698549834.74,3865759081373.6
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,56488152206.7234,62786319861.6199,63749159946.9305,70210810027.4557,76009057613.0146,83148330609.7444,88219419688.5285,93055111746.9691,99256406058.3417,109082522436.44,117755967331.06401,126989421156.06801,139891738262.25598,151212307425.025,141476895274.227,150484458575.03,160795500162.00198,165524498469.44,177519832755.341,183346176059.017,184587669956.207,181719692103.63898,179661448556.809,177723579962.172,181296855424.633,185846602550.214,186808656263.818,182588903662.85898,190418063349.87,197653949750.543,197653949750.543,203781222157.05,205207690736.387,201924367679.307,205962855046.137,210287497825.875,216306196961.633,226005797602.23,234808508199.108,242023226588.58102,251509982285.871,261901399087.37802,272175455326.75302,287946747179.79803,302519710645.089,304332233457.662,321534411242.933,332060633925.509,330947657806.954,316714480468.73303,299361576558.217,272022398082.022,252163419407.33,243989731226.599,245794711441.89398,245079688980.54602,244480923173.545,247784663293.15802
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,726460342.6361481,821342248.105121,872078805.651749,931432567.574174,984582475.6672051,990945242.8432051,1049997736.05855,1142631846.77565,1211380773.6871,1270261116.79366,1380469050.91134,1389653029.37658,1328235078.62707,1374155043.15382,1302979095.73067,1350621066.7489,1446479002.9269,1526264934.67375,1611790880.03658,1719128819.37969,1517654950.35005,1515932949.2718801,1438443004.21401,1366119059.04945,1447053004.0362,1501008943.65321,1523968937.25218,1546354919.00926,1666320851.33621,1689280827.1545699,1809246741.7008898,1832206717.51925,1814412741.5942101,1894827616.8631399,2028626802.5106199,2126686936.57652,2244839174.26788,2297647623.61978,2439323625.11335,2460447004.8541102,2503156060.52524,2490727405.2737303,2525452961.36271,2482655002.57819,2614551661.5991898,2622659625.5400896,2823634003.6628103,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91826530508.10901,89012800008.8163,88499989686.1736,91108221165.2966,92465301329.2829,92478389591.116,95567319086.4533,99615405209.7316,102790044926.16199,107116662868.959,111230489494.696,116267235099.967,120741918770.18301,126784952825.157,132348549363.81099,137445520919.15698,138043081318.142,139224057876.112,130035306170.64699,130922638689.071,133098463934.149,130910618138.362,133654788388.71,139305356455.298,143995970044.202,147182870839.849,153053569271.39902
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8409123326.6721,8838322001.68145,9458649179.85726,9827015712.1923,10279352467.9624,10683077686.9643,10741888559.6855,10995044036.4811,11882815633.0412,12642190112.0744,13276472485.9658,14528215567.9068,14769226133.028,13808450397.2785,13310567802.9356,13571857440.1318,13750905539.0123,14343313507.9883,14658916160.793001,15290908623.4238,16434890343.1097,17033486324.1295
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,36760726135.3807,38036281978.0651,40504763881.1467,42417167236.9928,44224235804.7704,46725844079.9098,47377579845.7117,51267895239.86,54952379842.6224,56641086318.4948,58385251876.4916,60326687543.5162,61704228307.4918,61553484170.0732,64233752271.5507,66215758503.1746,65932136184.4827,69006611808.5926,72606972545.8386,76828283464.6128,83332971545.8412,84940997527.3411,87780808050.3428,90144402158.6099,95332958005.0872,104517737774.456,112679815123.306,124274512335.60901,134838094250.805,149155003954.673,163414057103.266,172898016410.76,183806626260.13898,189540490699.058,202204122281.25897,214349276918.52,226184930380.54102,237966261911.276,228600078637.86603,218023275125.765,221951354761.53198,228576397928.588,228661324925.094,232408729622.713,251764610171.92398,316108768452.787,332361374827.62604,358293477609.585
root/Europe&CentralAsia/IsleofMan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064062565.3604699,1068520168.8324,1272666699.31985,1398614208.5495698,1564061269.7453802,1671124597.6625,1741094197.12591,1769038548.0969,1782966119.6702302,1828757610.99601,1901974932.81388,1983396586.72548,2136435397.1060603,2319774202.56882,2633158501.69142,2993722588.90589,3153538406.19094,3323077876.32785,3518108482.26669,3740726607.87924,3935244268.82819,4167423800.5620704,4488315495.650829,4823012101.554461,5298014330.14248,5410711103.01657,5920177688.50433,6205220162.84927,6593017921.96885,6889275861.797621,7235885087.01456,6989864994.05606,0,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,545555463389.06396,590330541865.835,626952585229.25,662122919812.893,680647147831.041,702890858069.224,744957429552.39,798435036453.366,850689053796.374,902564582672.759,950117939348.409,967392109536.0609,1003093577414.18,1074572644531.66,1133675656587.3,1109979988332.25,1189070337645.39,1219516493121.85,1259030532413.65,1334058169312.23,1379816583045.01,1391465375844.46,1397220277176.56,1413556625452.9,1459155875549.56,1499984307841.91,1542883437376.7,1592131669024.37,1658911677906.12,1715121967622.18,1749180429217.39,1776090652703.36,1790908141344.95,1775635173596.99,1813829506032.43,1866191802602.73,1890197922969.78,1924889897177.36,1955997581478.94,1986508215235.63,2060209787378.25,2096720593691.64,2101931939042.18,2105112544373.91,2138414137787.3,2158721935302.66,2202038561569.49,2234493715312.88,2211022529983.72,2089813057939.95,2125058244242.92,2137311819312.35,2077060704620.29,2041165755679.07,2043486014884.01,2062939161297.74,2080644597198.96,2111901941464.1
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96294232757.9936,85701867152.9845,81159668194.7893,73692978719.2186,64407663403.2799,59126235002.1253,59421866178.3619,60432037903.094,59283829183.2829,60884492569.9521,66851172843.1113,75876081175.8857,83311937132.2677,91059947285.7157,99801702224.8098,109482467339.845,121197091345.20801,131983632474.92401,136339092346.875,137975161454.259,148047348240.643,159002852010.021,166634988906.56,176633088241.242,184051677947.045,186260298082.0,188309161360.735,195841527814.472
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263724315.43845,4144078630.67561,4115030782.42316,4361115614.511829,4475033482.42383,4745022533.73324,4958692405.24165,5319986848.90329,5460690853.41224,5643168877.5270605,5829933774.83444,6110503029.44907,6287423391.50681,6503159349.6916895,6581071814.38167,6850530807.78599,7129271791.568541,7447672188.78534
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787773945.56479,3912769287.8791,4429256009.91502,4552821220.90936,4812459356.30362,4434630008.432139,3818717157.80783,3228369274.14683,2579946186.09508,2440014495.994,2612877381.9790897,2871948567.00573,2932886588.1392198,3040106750.30941,3205083428.31668,3375644644.5214896,3375058863.31317,3612335496.27933,3866169244.16652,3859382252.5102897,3979134973.9144,4319067496.68377,4681938960.69465,4817073516.7967205,4794357795.07139,5079922899.938829,5075444938.11057,5629453576.20745,5855984962.71161,6082952722.9673,6346700787.57926,6637610601.9034
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12774500345.4176,13075853264.0755,14249297305.6058,15178603564.9892,15576124267.8414,16418303264.3689,17479140765.3536,18720689361.2743,20298972875.2022,21991003259.1325,24343389028.1111,27237668361.0711,29955788645.9514,28893063840.1165,24731973839.1568,23757368290.0955,25273331011.2335,26293015995.5129,26931897162.4272,27432357431.7187,28247565848.6187,28871503534.3929,30184965729.4402
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082366478.08994,0,0,0,0,0,0,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19315603344.6289,20310348886.6269,21994732573.5165,23637117966.242996,23368921086.7508,24264340357.1111,25847450471.085,27594931858.1505,30503041625.9376,32501016178.3459,35012502275.965,37605683774.4175,41775008781.7614,42872888580.5938,36521628847.8295,37120517693.8622,39363759100.2663,40870192057.6716,42300068778.4613,43796470015.265,44687574443.1892,45735444769.2075,47486625803.5491
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,8504063017.13305,8829767195.35142,8949735270.63142,9257526380.66555,9985707558.64394,9912319238.150259,10021939984.2351,10043660616.0983,10463874563.2557,11507421908.8175,12026066098.5417,12346829649.5882,13161497303.9828,14255570044.7156,14856081310.7072,13879833077.9928,14231594121.2261,14454998303.395,15044035418.1097,15396909640.0985,15526379547.476002,15440836958.4821,15615518611.081001,16082278502.7553,17077279261.346,17554026770.2875,19306609310.5888,20069409192.2146,21767940116.2612,23900776308.0084,25172281398.4933,27348221249.0549,27845863937.7581,29015570718.3576,30124232789.131,30555672134.7507,30979915749.8571,32748781294.1936,34728330983.336,37673641715.0206,40777874110.4868,41810359657.136,43407293716.2571,44114523131.6617,45708017660.4699,47158078345.0882,49600152813.8211,53744023972.4248,53056323195.6279,50743806576.0564,53212476812.2957,54563666562.4044,54371319074.1956,56358248456.4083,59611199149.6447,61317077715.6898,63207264513.4942,64659730352.9251
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7693306832.4784,7218570743.08383,6744657232.914061,6240880484.357221,6131155435.15501,6062809746.0277605,6134660341.646621,6222998305.922629,6433256966.43762,6712397782.5365,7017753871.638579,6802502120.44073,6904133452.9802,7057558640.8242,7387459163.25549,7736396749.21033,8133817396.81345,8660358997.01112,9134228879.94995,9101472088.168959,9407168702.4313,9627286317.03306,9583368137.54723,9863707082.21495,10221724268.9544,10614404462.0042,10924716121.9693,10926923317.7401
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994597528.99856,3759832629.01354,3821759496.3072205,3571732651.50415,3451427607.82648,3524173901.5431705,3739148519.4369397,4030802095.9893103,4296835030.54075,4614800815.93701,4960910881.532129,5199034597.33391,5355005645.59355,5772696091.31765,5426334310.879129,5811604051.96737,6206793144.22054,6163345582.70734,6742700073.59761,7066349660.234909,7038084252.442309,7354798041.3823,7685763945.87477
root/Europe&CentralAsia/Monaco,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350674803.33858,0,0,0,0,0,0,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056198617.26936,3205952440.8412,2904592990.64469,2994635298.32715,3027571540.48529,3085214319.79274,3161809839.69264,3301753041.11222,3439786272.06896,3734452817.0891,3988772816.71799,4276873750.45901,4029024664.44174,4139192052.9801297,4272823668.91115,4156441921.5695205,4303954754.345261,4380723652.46725,4529248373.3755,4662831375.96385,4863333314.24463
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,187858566511.846,188413776254.58603,201307886826.39398,208604535834.846,225866360770.06302,245388204759.34302,252114551476.487,265426236973.72,282456340115.019,300616726669.141,317736234601.34,331452845344.457,343165972988.967,361848694279.699,374291649994.111,374299243184.404,390979176302.041,400833573686.45,411641035915.67896,419932170481.24603,425567299871.605,422232505177.11206,416993626763.87897,425625219999.25397,438656498036.502,449974624430.803,462515308631.18896,471447628729.78204,487671173523.66205,509226815021.705,530528907244.97296,543469220896.83,552741191236.543,559692200293.9089,576265203486.663,594221834498.193,615416058971.619,641878133643.26,670925783246.3729,704818896540.5659,734694499629.5641,750301352928.755,751078890078.6329,753211372649.05,768506883558.1221,785109444991.006,812734596109.533,842793366571.063,857112938103.2041,824820492155.7891,836389937229.197,850304340566.79,841316305639.71,839714950916.638,851636302587.527,870889730163.8441,890135883868.605,918283870215.63
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,83025868628.9486,88234359928.4725,90717226410.1182,94150912514.0429,98867544631.7181,104093296271.66199,108034802732.44801,114793545345.75099,117387736584.964,122675598014.629,125059553530.953,132153494145.871,139198065589.411,145507858965.945,151216171096.09802,158704448090.445,167949856693.78198,174937859263.75302,181706786074.728,189651933743.279,198308820521.16397,201478322266.648,201952472146.698,209975581993.65802,222684238990.762,235050602978.078,244552114231.352,248840033746.036,248204611178.822,250781682685.785,255627885399.145,263513172938.094,272932196509.031,280697969474.7,294888524869.709,307138048448.918,322580935541.155,339628321174.68604,348541516288.432,355558728972.839,366955399845.581,374607623675.72,379993390464.635,383488728840.48,398671193464.77295,409135198146.97296,418934364461.60205,431439784971.736,433514113608.16205,426183200887.90796,429130952709.224,433301826113.33203,445094684704.26,449743204980.008,458626161483.524,467661545335.72296,472765907756.79,481837084285.123
