root/MiddleEast&NorthAfrica,root,0,574.8427352905272,708.168134689331,805.081436157227,810.3336851596835,865.2188010215766,942.1646404266357,974.1454734802252,1025.5781116485596,956.5894508361816,971.0484542846677,940.7128028869632,873.8380622863767,980.434337615967,906.4308013916013,1017.816719055175,981.2891082763679,1061.9087104797363,964.1680259704591,988.503532409669,841.5198554992674,873.7282791137698,926.6832160949712,925.9467658996584,1009.6351699829103,992.8326721191402,1005.8003921508788,976.072158813477,703.1057167053217,1459.0864677429197,1371.8700275421138,1278.0545597076418,1462.0683593749998,1510.8336105346682,1410.2862777709956,1457.5125045776365,877.2780418395996,1422.591735839844,1202.963581085206,1223.709358215332,1231.9739608764642,1392.0687179565432,1360.0062026977541,1557.1734428405766,1245.3510627746589,1356.4878311157215,1321.1033096313472,60.260189056396506
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,52.4960784912109,54.3334884643555,57.644500732421896,63.3466911315918,70.0217437744141,73.0414123535156,75.79994201660159,74.8415069580078,72.9539031982422,78.0476989746094,77.25315856933591,79.7315673828125,85.0055770874023,101.00998687744101,81.5737609863281,82.7383193969727,83.42189025878909,86.22503662109379,84.579948425293,81.9758529663086,85.225227355957,84.81398010253909,83.4310531616211,84.0384902954102,86.5422210693359,85.3589172363281,0,83.6200332641602,79.9858169555664,86.21334838867192,88.0633773803711,90.0753707885742,91.1588973999023,93.5574111938477,84.7225723266602,93.7755126953125,118.830291748047,91.0511703491211,95.8091888427734,97.91375732421879,101.72995758056601,106.11717987060499,107.827339172363,105.535331726074,105.51898193359399,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,103.79676055908199,95.10315704345699,93.3919525146484,97.7185287475586,92.0009994506836,91.9046401977539,99.4425582885742,102.86646270751999,0,101.122627258301,100.866439819336,100.44788360595699,92.7992324829102,91.29476928710942,90.12744903564449,0,93.11792755126949,101.53929901123001,98.38170623779301,94.6419677734375,100.142967224121,99.96926879882808,98.9885482788086,98.7845001220703,0,0,0,0,0,87.1939468383789,92.8231430053711,95.8216171264648,96.7903594970703,97.2184066772461,96.2837066650391,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,28.9960994720459,28.235290527343803,28.076759338378896,26.6895809173584,26.026439666748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6706199645996,31.494459152221697,31.3411808013916,0,0,0,38.034049987793004,42.1951484680176,0,47.6640281677246,0,0,47.7177200317383,0,50.8456001281738,59.8946418762207,64.4504318237305,65.8061904907227,60.260189056396506
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,68.5120697021484,64.4481964111328,68.5105133056641,70.2143936157227,73.828987121582,74.6720962524414,75.0203628540039,69.4577713012695,47.1321411132813,54.700321197509794,64.90988922119139,0,0,0,0,83.1941680908203,0,0,0,0,0,0,0,0,0,0,90.7670669555664,0,92.3413619995117,90.3494033813477,88.5709075927734,85.9289932250977,87.9714508056641,89.8794174194336,93.70523071289058,88.0266571044922,93.74420166015629,0,98.3730926513672,101.52977752685499,0,0,100.082656860352,0,0,93.24413299560551,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,63.5411491394043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.07357788085942,89.06932830810551,89.1414794921875,91.16124725341801,94.40933227539058,97.0205764770508,101.66973876953101,98.29444122314449,101.495048522949,0,99.0947265625,0,0,93.7899627685547,97.4824371337891,97.69943237304692,95.83798217773442,100.406860351563,101.042289733887,99.4299697875977,94.8724822998047,97.4465484619141,101.76019287109399,103.73171234130899,103.418022155762,101.493370056152,0,0,101.263656616211,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,59.148288726806605,57.2472801208496,61.40238952636721,62.4849510192871,73.99053955078129,73.52268981933591,91.0947265625,89.27442169189449,0,92.1608734130859,0,0,64.41481781005861,0,71.3746109008789,70.4933700561523,62.593601226806605,63.550220489502,64.4478225708008,0,0,0,64.41774749755861,0,0,0,0,0,62.561580657959006,61.2902488708496,0,0,0,90.5584335327148,0,0,76.1167984008789,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.576797485352,104.530372619629,107.650062561035,104.08094024658199,102.21875,102.197410583496,99.76708221435551,102.328178405762,101.08064270019501,100.544403076172,104.96730804443399,101.281303405762,101.987442016602,107.542808532715,102.23973846435499,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,76.4311218261719,82.9398727416992,96.0191421508789,104.888252258301,104.374092102051,103.339179992676,102.981170654297,102.0283203125,101.299667358398,97.3386917114258,94.64852905273442,89.4705123901367,91.7863311767578,91.7908401489258,0,83.6273727416992,86.98181915283199,88.95970916748051,91.54559326171879,93.3730087280273,93.88916015625,91.8973236083984,95.4850311279297,0,90.80679321289058,0,0,91.3005599975586,93.2234725952148,0,91.17965698242192,93.9830093383789,95.0077285766602,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,65.3349533081055,60.472721099853494,61.1999588012695,57.6903610229492,66.80050659179689,89.62924194335942,74.4219436645508,80.1352310180664,83.1471328735352,86.1083221435547,97.29003143310551,93.92162322998051,93.8021011352539,93.51004028320308,97.1122894287109,100.010391235352,101.621406555176,0,0,0,0,56.3253517150879,0,76.49034118652341,64.2527618408203,101.49388885498001,102.486396789551,0,107.067771911621,100.76104736328101,85.1055679321289,90.28003692626949,92.27233123779301,94.74691772460942,109.14656066894501,0,104.825561523438,0,0,98.30975341796879,98.60736083984379,97.2981719970703,97.6156463623047,0,0,97.3590316772461,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.81629180908199,116.875381469727,113.680030822754,108.704658508301,101.931602478027,97.0333709716797,90.8983993530273,84.0072021484375,81.4235000610352,83.5987930297852,86.72283935546879,86.46192169189449,89.1355819702148,86.1214218139648,83.17083740234379,80.11199951171879,71.7512893676758,73.4531021118164,73.3440780639648,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,65.0780410766602,111.19033813476601,90.8776397705078,107.932167053223,124.08937835693399,115.390800476074,111.45571899414101,107.12097930908199,100.675682067871,91.6381378173828,92.0715484619141,0,98.94049072265629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,106.70694732666,110.90305328369101,104.767616271973,106.588798522949,94.3034133911133,75.49314880371091,92.1568603515625,90.04312133789058,99.45787811279301,105.29437255859399,118.482246398926,105.09478759765601,101.256660461426,92.8257675170898,107.68685913085899,109.25798034668001,113.558738708496,100.572006225586,103.791152954102,101.42430877685499,98.1703262329102,102.37220001220699,103.22364044189501,105.336036682129,103.593223571777,101.25637054443399,104.274971008301,101.79125213623001,104.237579345703,106.16893768310499,105.84899139404301,106.10495758056601,103.782417297363,100.36389923095699,96.3669662475586,99.1490936279297,95.978759765625,100.19622802734399,93.45336151123051,97.34020233154301,96.88488006591801,95.1185531616211,98.46154022216801,98.2169418334961,98.6967391967773,100.792861938477,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,34.4364204406738,34.769359588623,36.595531463623,0,41.8493690490723,45.9097099304199,49.2158088684082,52.3366889953613,53.6311912536621,56.9818992614746,58.824649810790994,60.76374816894529,70.4296569824219,67.7312088012695,66.68296051025389,62.9095687866211,53.612060546875,59.778560638427706,55.5567016601563,53.5701789855957,53.720798492431605,53.5920181274414,55.4246482849121,55.7741088867188,57.2862701416016,60.5071601867676,61.6409492492676,64.5055313110352,65.0640029907227,67.2432174682617,70.081428527832,76.9401473999023,81.4810791015625,85.577766418457,86.3447265625,84.7111282348633,84.0252685546875,87.758056640625,91.5169906616211,99.3727188110352,96.29754638671879,96.82968139648442,96.8638381958008,95.2654876708984,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,2.30361008644104,7.601150035858151,12.2557697296143,0,28.542959213256804,35.1116409301758,0,0,0,49.0326995849609,55.4533004760742,53.348670959472706,54.6537399291992,56.7083892822266,62.5988082885742,69.1931915283203,67.94085693359379,0,77.9369277954102,0,72.5769882202148,74.8426971435547,76.64801025390629,77.9187927246094,80.755989074707,83.4145965576172,83.8092498779297,84.15467834472659,89.0300827026367,91.3239593505859,0,0,0,0,0,98.27734375,0,95.5904312133789,101.347267150879,94.7959976196289,103.51061248779301,100.19261932373001,104.03269195556601,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,71.8242568969727,66.8548431396484,63.1768989562988,59.8226509094238,63.636360168457,76.1936264038086,75.6756820678711,89.5459976196289,85.477180480957,83.5158462524414,79.2311782836914,90.4088134765625,0,86.35964965820308,82.186393737793,75.3851776123047,64.5387725830078,70.5900573730469,70.8853225708008,71.2320938110352,74.1262512207031,63.197971343994105,63.0769195556641,62.976409912109396,55.2000007629395,47.65473937988279,0,87.17727661132808,92.8722991943359,0,0,0,105.30532836914101,0,92.75650024414058,85.8631362915039,104.00140380859399,108.97209167480499,102.954551696777,0,99.15670776367192,0,94.4054336547852,87.5160903930664,90.414306640625,94.1950531005859,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,47.9638900756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4504776000977,0,94.76828002929692,99.3857879638672,0,0,102.030220031738,106.34676361084,111.977867126465,124.094116210938,118.25935363769501,120.615097045898,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,74.6970291137695,79.12840270996091,78.29595947265629,82.1234512329102,87.70294189453129,91.89166259765629,95.00536346435551,96.5973968505859,92.29132080078129,89.0411376953125,89.0171432495117,93.1314697265625,94.0355377197266,93.1980514526367,94.3866500854492,94.66204833984379,94.4329833984375,93.7162933349609,94.3772811889648,94.99793243408199,96.3464584350586,100.701553344727,92.7144393920898,94.7237319946289,93.2306594848633,94.55465698242192,95.0854034423828,94.6450424194336,95.2151031494141,94.4310836791992,95.8513336181641,98.4608917236328,106.966972351074,108.552940368652,109.450241088867,108.67144775390601,106.02107238769501,104.17418670654301,103.477569580078,104.626426696777,108.001708984375,110.13153076171899,66.1678466796875,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,76.905387878418,0,0,80.2500305175781,82.0302429199219,86.6265106201172,72.0439071655273,74.4204864501953,98.4684524536133,74.53057861328129,73.516960144043,76.7117462158203,76.2724304199219,78.8821334838867,80.21734619140629,78.7347183227539,83.5663833618164,87.3087615966797,80.6163024902344,0,77.68675231933591,83.5827331542969,93.2241897583008,89.15780639648442,91.30970001220699,0,88.5434722900391,87.8145904541016,88.5550994873047,93.87600708007808,97.5090179443359,100.566513061523,103.160629272461,0,103.85343170166,92.81790161132808,87.7134780883789,99.25079345703129,0,0,96.4134292602539,99.0823822021484,102.741859436035,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,44.6635398864746,41.7454681396484,52.4432983398438,59.05461120605471,63.5429000854492,67.2030410766602,67.5786972045898,72.2247314453125,84.070442199707,82.3051834106445,77.4246368408203,74.4998016357422,73.4441299438477,73.2106018066406,72.5807571411133,81.437629699707,91.5505523681641,98.0314178466797,95.57762908935551,92.2775421142578,90.3471527099609,88.4257125854492,84.2681503295898,86.16940307617192,83.2947769165039,81.2786483764648,78.24046325683591,74.53135681152341,80.9709777832031,0,0,0,0,96.3990325927734,0,83.5546798706055,81.8990097045898,86.8365936279297,95.3865203857422,95.7146377563477,98.6777877807617,103.478187561035,0,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.8104705810547,87.5161972045898,86.3205108642578,0,94.2840118408203,93.9440231323242,95.0746307373047,92.27880859375,97.4101181030273,90.14572143554692,93.21056365966801,0,86.09426879882808,88.5376205444336,90.2785491943359,97.0641937255859,90.53455352783199,92.66967010498051,94.2889022827148,99.1723785400391,96.37718963623051,93.4294967651367,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6231994628906,0,76.9143981933594,74.30055236816409,76.7812118530273,74.4217910766602,72.2778625488281,0,0,73.7378463745117,0,74.4386215209961,0,78.150390625,76.7742385864258,0,0,78.9767608642578,0
root/NorthAmerica,root,0,0,0,0,0,69.5352783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.7882308959961,95.22738647460942,97.2319107055664,98.6014022827148,100.473930358887,97.83654022216801,0,0,97.0654525756836,0,0,0,0,97.5609817504883,96.85230255126949,89.61353302001949,0,0,0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,69.5352783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.6014022827148,100.473930358887,97.83654022216801,0,0,0,0,0,0,0,97.5609817504883,96.85230255126949,89.61353302001949,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.7882308959961,95.22738647460942,97.2319107055664,0,0,0,0,0,97.0654525756836,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia,root,64.2867584228516,50.8520011901855,0,0,81.9109191894531,0,57.8170700073242,29.032180786132802,44.2211198806763,13.828269958496099,43.353759765625,86.97253036499029,0,82.4823837280273,25.0430202484131,110.5733985900879,83.6415710449219,164.2639541625977,76.521240234375,94.9359130859375,96.4816665649414,99.22811889648442,171.90367889404303,69.9726295471192,31.9419002532959,81.2517929077148,0,119.29866027831999,148.2170295715332,203.8817291259766,209.2883529663086,487.2025413513182,459.77416992187517,452.04430389404286,261.9727172851566,462.65396881103464,457.2307052612313,168.0936965942383,582.7808876037592,523.4265289306641,318.58352661132807,422.73886871337896,369.1466674804687,548.6388626098634,461.98918914794916,563.1535797119142,470.4412536621097,107.618492126465
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,28.754230499267603,0,0,29.032180786132802,31.5277500152588,0,43.353759765625,52.2311401367188,0,0,25.0430202484131,26.2744407653809,0,0,0,0,0,0,0,42.132240295410206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,57.8170700073242,0,0,0,0,34.7413902282715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8570404052734,0,0,54.3837013244629,60.5028610229492,61.9088287353516,68.4712600708008,0,85.81732177734379,0,89.8599395751953,0,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,12.6933698654175,13.828269958496099,0,0,0,0,0,0,0,0,0,0,0,0,0,27.840389251709,31.9419002532959,0,0,0,50.760738372802706,53.0824584960938,52.8758316040039,53.9126091003418,0,0,0,0,71.18580627441409,0,75.4705123901367,76.7788772583008,80.9689483642578,85.1030502319336,95.5038299560547,92.8887100219727,89.1032562255859,0,92.2897491455078,0
root/SouthAsia/India,root/SouthAsia,0,50.8520011901855,0,0,53.1566886901855,0,0,0,0,0,0,0,0,0,0,0,0,75.2657470703125,76.521240234375,0,0,0,0,0,0,81.2517929077148,0,0,0,76.7674026489258,79.3766632080078,78.8544006347656,82.1154479980469,83.06504821777341,0,0,0,0,94.82290649414058,95.30712127685551,0,92.5293197631836,0,93.7360305786133,95.2738037109375,95.4186477661133,94.2506637573242,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.29866027831999,0,0,0,172.031539916992,183.579284667969,183.686584472656,182.093185424805,142.565521240234,132.24890136718798,0,115.130088806152,126.31897735595699,0,0,0,0,0,100.32967376709,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.7713394165039,0,0,0,0,0,0,74.031867980957,77.0358581542969,74.4532089233398,80.0387802124023,79.8143005371094,79.87953186035159,82.3384170532227,81.6830978393555,0,79.9934387207031,0,0,0,97.8501205444336,97.6718902587891,98.8366928100586,100.19397735595699,104.54991912841801,107.618492126465
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5249099731445,71.9878311157227,70.23013305664061,70.3600921630859,71.6546630859375,75.5764694213867,74.12841796875,77.56004333496091,78.6442413330078,79.67637634277341,77.608642578125,77.6243209838867,0
root/SouthAsia/SriLanka,root/SouthAsia,64.2867584228516,0,0,0,0,0,0,0,0,0,0,0,0,82.4823837280273,0,84.298957824707,83.6415710449219,88.9982070922852,0,94.9359130859375,96.4816665649414,99.22811889648442,99.1323394775391,0,0,0,0,0,97.45629119873051,0,0,107.950782775879,114.04065704345699,105.478370666504,0,101.36808013916,100.125068664551,97.8635635375977,92.62014770507808,92.8640289306641,100.12928009033199,102.506820678711,98.23267364501949,99.8806686401367,99.09906005859379,99.7426986694336,101.726600646973,0
root/Sub-SaharanAfrica,root,221.46901321411127,630.7042841911317,906.8240003585818,719.16588306427,717.4308943748475,879.0998687744142,1044.3153390884404,1052.6531229019165,1234.3286714553833,943.7860555648805,1167.6598167419434,1455.202956199646,1329.7836275100708,1403.8332653045647,1649.0782442092898,1061.257480621338,1459.3167457580562,1334.4231719970708,1408.444396018982,1132.2110576629639,1029.727457046509,1292.5635471343999,1403.0484218597414,991.8526096343994,1231.8094291687012,846.3016319274905,922.7287282943726,764.3449001312255,1071.2411918640137,1614.969297409058,1809.345998764038,1753.5305461883547,2024.1847324371342,1940.9393196105957,2262.3338623046875,2074.170265197754,1884.4535331726074,2124.113178253174,2311.698398590088,2468.898468017578,2386.3226737976074,2098.067546844482,2574.890159606933,2403.3484802246094,2121.1586494445805,1934.4206008911135,1448.2263374328613,179.35297393798828
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3249015808105,43.7297782897949,46.1625900268555,59.3396415710449,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,26.440610885620103,30.6540699005127,31.2337207794189,29.846509933471697,37.376869201660206,35.89976119995121,35.4159698486328,37.7968711853027,38.9860992431641,40.2020606994629,43.84053039550779,45.768440246582,52.558048248290994,41.2681999206543,47.3008308410645,43.0733413696289,41.5642204284668,37.8680000305176,37.3169403076172,26.117300033569304,29.071710586547898,29.6735496520996,32.6042900085449,35.0774917602539,40.8911590576172,44.24031066894529,47.29682922363279,50.8065986633301,0,49.3707504272461,54.0693206787109,56.6300582885742,60.793331146240206,63.0627593994141,0,0,0,73.5932998657227,0,75.0115585327148,79.1028594970703,80.3501892089844,85.4770202636719,85.2040100097656,86.0427932739258,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,35.5227088928223,39.292209625244105,45.5028686523438,0,0,0,0,0,0,49.5666389465332,0,64.7207870483398,68.4899978637695,62.1955718994141,67.3145599365234,71.0106887817383,80.629280090332,82.7260513305664,80.8157272338867,76.6459732055664,79.9323196411133,80.9678573608398,82.2393798828125,82.0266036987305,85.4457626342773,83.4584426879883,86.5002975463867,0,91.0875015258789,89.7486190795898,91.3106918334961,93.42340087890629,95.1291122436523,94.65936279296879,94.2198104858398,92.3905029296875,96.4858016967773,94.1825637817383,95.45538330078129,97.5169296264648,0,0,99.4996490478516,100.635726928711,62.6764984130859,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,9.573320388793949,8.917539596557619,9.09232997894287,8.52513980865479,9.64447975158691,9.59836006164551,10.698710441589402,11.0645399093628,12.184120178222699,11.854399681091301,13.2241201400757,13.488409996032699,14.3279495239258,15.0608797073364,17.6069507598877,0,19.949050903320302,21.2886695861816,20.8801593780518,24.6076393127441,24.6335506439209,31.512659072876,32.8210296630859,33.5381011962891,21.8042106628418,26.9651393890381,0,0,27.5995903015137,29.837230682373,31.588209152221697,31.9935493469238,33.2982788085938,34.5619888305664,35.8761100769043,36.616569519043004,39.128089904785206,43.280879974365206,47.268959045410206,49.896369934082,0,58.6516914367676,62.1821212768555,59.0570602416992,60.561458587646506,59.47016906738279,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,8.68548965454102,0,15.1175203323364,14.6841497421265,15.447150230407699,14.1702098846436,14.6464099884033,14.462770462036099,14.449419975280799,14.752909660339402,15.2936296463013,18.2367191314697,25.007749557495103,34.5504302978516,36.7600517272949,37.591609954834,37.2190284729004,50.113468170165994,40.838939666748,49.6908187866211,50.057590484619105,56.526920318603494,60.164310455322294,0,0,0,0,0,0,27.337810516357397,28.257469177246104,29.1114101409912,35.3343505859375,39.4436683654785,39.9569091796875,0,43.4696197509766,46.09992980957029,51.4799995422363,54.054630279540994,57.737209320068395,63.1969604492188,69.6249237060547,67.3233108520508,62.0966606140137,64.9765167236328,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,7.74194002151489,11.268699645996099,0,13.011699676513699,13.9771900177002,12.033490180969201,18.996250152587898,29.6373291015625,25.8909606933594,24.8190994262695,32.5049209594727,34.9521903991699,36.531078338623,40.925178527831996,46.519138336181605,0,60.321720123290994,0,0,0,77.1404495239258,0,0,0,98.01358032226558,0,102.34674072265601,96.52734375,98.3982391357422,97.8161773681641,97.5740432739258,80.2283172607422,92.5059967041016,87.9824066162109,93.75515747070308,91.39083862304692,94.4604034423828,87.2736587524414,90.3766403198242,85.8090362548828,90.3066635131836,88.76844024658199,85.9004135131836,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,58.0612602233887,56.9287986755371,59.0335693359375,60.3261184692383,60.794281005859396,72.2305374145508,60.6932487487793,57.8708915710449,57.749141693115206,56.2237396240234,56.028289794921896,57.7168998718262,59.076988220214794,59.3110885620117,60.8607406616211,61.3462104797363,0,59.049800872802706,59.787269592285206,0,0,0,0,0,0,0,53.7528190612793,54.0239486694336,0,0,62.325611114502,65.172721862793,0,56.2476615905762,60.5617790222168,77.7114334106445,77.4094619750977,79.29022216796879,78.1287536621094,81.60418701171879,0,79.2474822998047,80.2241516113281,79.3730010986328,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,43.9639701843262,38.831001281738295,48.816829681396506,42.3619499206543,54.900428771972706,43.1663208007813,0,61.340911865234396,0,0,42.2254981994629,42.0051116943359,37.8200912475586,0,0,48.347450256347706,36.244300842285206,37.305450439453104,37.8424682617188,41.6580810546875,36.626129150390604,29.7672004699707,0,0,0,0,0,0,0,0,0,0,0,30.137149810791,32.7407608032227,32.172760009765604,0,44.2987785339355,46.8389205932617,50.5822906494141,51.53681945800779,53.6530609130859,0,0,0,50.9253997802734,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,18.692829132080103,17.655330657959002,0,0,0,0,0,0,0,0,0,0,19.2091903686523,21.0017108917236,26.6126003265381,29.0910301208496,0,0,27.875530242919897,22.030929565429698,22.6326904296875,23.2501201629639,0,28.7937698364258,31.5528907775879,34.3089790344238,37.684268951416,43.5354995727539,44.301578521728494,39.8245086669922,38.764461517334,0,0,39.4483604431152,38.5952606201172,41.8952217102051,42.561740875244105,46.2627487182617,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.6737594604492,61.2833786010742,0,0,0,0,49.0452995300293,0,0,0,0,0,0,50.952178955078104,0,0,61.586669921875,60.6255683898926,63.3255615234375,0,0,66.5262603759766,82.0653533935547,0,0,0,0,72.8034896850586,74.9671096801758,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,61.7426910400391,64.0778121948242,0,0,0,73.16705322265629,75.3736877441406,78.9797286987305,0,76.6731033325195,77.7460479736328,80.8749923706055,82.0131378173828,82.86415100097659,0,0,0,64.14401245117189,0,0,65.6374893188477,61.0448799133301,66.9252777099609,57.485748291015604,0,0,0,0,37.4973106384277,0,0,51.087928771972706,0,0,0,0,66.0525665283203,71.2924118041992,74.3965530395508,72.5151824951172,76.160530090332,81.1548614501953,76.8340377807617,0,69.5368728637695,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,69.630241394043,79.82421875,67.0899810791016,76.2231216430664,76.7454833984375,79.42127990722659,78.4352798461914,85.6527862548828,85.4136276245117,81.3452911376953,81.1785125732422,71.6859970092773,76.6063919067383,72.498893737793,72.430778503418,71.8820724487305,73.40863037109379,68.0908126831055,59.2531509399414,58.9201583862305,61.2283401489258,63.9312515258789,54.8025894165039,0,48.673828125,0,0,30.605199813842802,0,56.233058929443395,59.7103881835938,57.440311431884794,83.8537902832031,72.5118637084961,79.4809265136719,76.4485168457031,70.6090469360352,70.0376434326172,69.50900268554689,74.4397430419922,66.1717910766602,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,53.2856292724609,53.6673812866211,0,61.975700378418,65.56374359130861,65.3892135620117,67.891487121582,70.4323806762695,74.1710662841797,0,70.91700744628909,68.9959716796875,57.1851387023926,59.527458190918,57.6784896850586,58.8827896118164,53.7048110961914,51.6712493896484,57.6087303161621,51.541290283203104,52.8441314697266,51.826080322265604,50.129608154296896,51.7537498474121,48.740840911865206,47.460411071777294,0,52.8247489929199,59.230709075927706,0,0,0,0,54.4370002746582,53.225711822509794,0,53.612621307373,0,59.3496894836426,62.9249114990234,60.636871337890604,62.7233390808105,68.2440032958984,71.7851104736328,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.341560363769496,0,0,0,0,0,50.1684494018555,0,0,42.4590187072754,0,44.4289016723633,0,0,41.9446411132813,43.249969482421896,43.6087799072266,41.4184799194336,43.0083084106445,0,0,39.6478118896484,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.589309692382802,26.745660781860398,37.6272583007813,41.4502105712891,0,37.1427993774414,39.202400207519496,39.766788482666,41.3651695251465,47.3097610473633,56.2454986572266,65.0733795166016,63.74797058105471,60.329319000244105,59.7660789489746,60.841159820556605,50.740020751953104,48.9403190612793,45.545448303222706,43.1232109069824,0,45.431358337402294,0,0
