root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,4.10058245240704,4.38707627073455,5.1730451230405805,6.21012948503437,7.1107052718575,7.643668932615871,7.827654699010509,7.690760879593519,7.34194531303207,6.97083570021227,6.69539653469296,6.514094043713389,6.39920398758739,6.31819548772172,6.21214317483798,6.05072506874892,5.827861473830231,5.57342447900857,5.34013691617293,5.210306441786139,5.233003053033499,5.38984249075578,5.6874453700122,6.08119728896476,6.498841022944981,6.88995400447849,7.27324491390787,7.62311987062883,7.926514807959,8.17176323466949,8.349324487052991,8.410077473393532,8.41174474524529,8.35641502848907,8.249928282914171,8.1021721617216,7.89925948542049,7.66018131812162,7.40980364582068,7.186890470261231,7.01657616399041,6.90297917543046,6.84544909199978,6.82914628244121,6.82396496455822,6.8112602033209,6.77955775364656,6.74749717164386,6.745378826280089,6.81971984902947,6.99384268030783,7.22814302600291,7.55102307606832,7.921135379450071,8.275653090134421,8.57166107336824,8.82414588136659,9.0247032415245
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,6.536171717989419,6.49651941746937,6.50259580810926,6.52669006065395,6.525194023528769,6.473111209586741,6.365995339904099,6.221625652995809,6.05786745711069,5.904518172080049,5.78074077340883,5.67565570922458,5.59831530533476,5.54794344411031,5.521078878786191,5.51683166737771,5.53275405825797,5.56988547213451,5.6411064215129105,5.767114276497639,5.95795108030564,6.20239115380602,6.50576680689723,6.841886797534519,7.17001898751994,7.460553844884401,7.71097987520733,7.923999885819041,8.08285563582739,8.166661527965209,8.16491594608909,8.062495674985371,7.87864042294609,7.652105368929781,7.4438410168357505,7.29452523769256,7.18685452083786,7.138575458392099,7.14178620765167,7.17976534922033,7.24016655977631,7.325417224776451,7.44861571503342,7.594912503107411,7.72850180800937,7.81394593656564,7.81091970898176,7.74897662646949,7.64726319771096,7.53876148579676,7.44346643650162,7.4186354210904,7.34127439806854,7.16677767711878,6.91763210046668,6.663760849092621,6.52596481421118,6.457168104974881
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,4.5989914051636,4.57468873960861,4.70240598707926,4.96017475159168,5.304941982385009,5.70368242028419,6.147694508620059,6.659337023775111,7.17238310286289,7.58872355863873,7.850035034037661,7.92964629326013,7.84144541729729,7.6663373499599405,7.523834619254769,7.478273615038379,7.4902841507560805,7.600091834943201,7.733706410275491,7.774732819693531,7.6636362970397105,7.43653072445302,7.072770750102951,6.6609830870448805,6.33487901646117,6.16941127949005,6.135614211409889,6.24461974462182,6.447495156682679,6.664959693180599,6.847095469697799,6.9920862573059,7.10720077228251,7.19674229876245,7.26890905644282,7.327278155221231,7.4077459713849105,7.48070280639171,7.54238441899348,7.59550774858317,7.64528571362896,7.65878859198925,7.66502683154999,7.6566513668177905,7.6160303285009405,7.53413567920557,7.393210860199099,7.21094272806155,7.02606825259238,6.903136341406911,6.8808877483251605,6.93616224003928,7.099769257903639,7.316847842823269,7.50182213081357,7.59945317617838,7.639986393207019,7.593612343775719
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,5.435581569773481,5.43828364446921,5.55720963330786,5.7505815223089005,5.9516785758509405,6.11990782039845,6.2627004042434695,6.393463186430401,6.4968937716787005,6.55786322105421,6.56971135609799,6.50865611732645,6.398604510421669,6.26600446288292,6.152150740967571,6.083651690195481,6.064166001875111,6.0892329895038495,6.1453108976435,6.20759288650815,6.262278511632731,6.27900807485916,6.2810802212847605,6.31832421564502,6.470156385182349,6.7780352717711,7.227319471940559,7.83186137917425,8.47856357914406,8.995459458026401,9.27936841679806,9.34036514951157,9.17669988137991,8.87170018180727,8.559270271632311,8.32150511147681,8.11757532751266,7.9730528287521505,7.87535664966501,7.79755538669816,7.7237502655396995,7.666608004995299,7.6249627593451,7.58919872379287,7.54425917549251,7.4784984961185,7.39005896307176,7.284129151155049,7.153976698013589,6.99699721472491,6.81889211800567,6.61283197461766,6.39025223027275,6.18053461079924,6.027721710374419,5.95743261275687,5.96074851329071,6.04188382032701
root/Europe&CentralAsia/France,root/Europe&CentralAsia,4.1262211756466405,4.45484632357848,5.213802685069941,6.1728893196008805,6.98506016602221,7.45301211863062,7.63695275910841,7.530614653238809,7.24425546921037,6.96130751453293,6.79040072129505,6.672250631100599,6.630058058343081,6.630254074254941,6.615553164630669,6.554259782811751,6.45657042034023,6.344902273121701,6.2222811287472,6.09318677982732,5.96555645750576,5.828249774337451,5.666767593303231,5.5423106730833105,5.5459541943509105,5.7235231364876995,6.04325873975407,6.541183538098309,7.11100857676451,7.58926434906006,7.879495043465759,8.00682307246708,7.95892772895177,7.795789102611481,7.6186015819114195,7.48909218509845,7.38522624046081,7.309584668774941,7.2620599509429,7.23510809936026,7.22310858196793,7.21865179381079,7.24467058905985,7.285900873800731,7.31873087176519,7.32895382165218,7.308756573487621,7.26409901863366,7.206089812147571,7.15353609390255,7.116648457063,7.08895534134727,7.07957906468413,7.07046828101811,7.03327509462113,6.95317452008281,6.823713739346629,6.649920028044961
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,3.78938855519285,3.7841123864235096,3.89077881652101,4.122257148589741,4.495182755892309,5.0035421535805495,5.62283459168915,6.38089367359115,7.14274137194093,7.717234582321909,8.00337663648787,8.06898996012977,7.844281552735519,7.46895993189648,7.16273579631531,7.05222636661785,7.09552958666978,7.341279098903871,7.65425435456521,7.811933324704389,7.68489507308562,7.27922220162772,6.63373604168704,5.886853797107119,5.2532546472820005,4.85983313061685,4.66372817301525,4.6738047364824,4.8352787224784,5.05738971602116,5.28314753343737,5.47828769692276,5.691863912488179,5.91072563759463,6.12646877913509,6.33589684557575,6.554067490522231,6.7572384803614804,6.9464994768038,7.12109199882514,7.27511442961205,7.39792817523525,7.49221269920617,7.54372536456859,7.53209026406623,7.44603001229084,7.31393298059965,7.1149156614324705,6.8835273822198095,6.679954237527291,6.54469041120969,6.471803340168519,6.502707011335749,6.61168596591943,6.74532324535055,6.865545492192481,6.883736267958111,6.87715056512314
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,4.14406874254031,4.14805069703944,4.38922644079387,4.78466600993124,5.20096565589478,5.55439588892869,5.83376052606575,6.069858718283889,6.26186061421399,6.4177777244702,6.5446901771612,6.6106939584871505,6.621577039398,6.6273293610607,6.70563937526173,6.8986406738115,7.19145668827922,7.59281169268866,8.02343507810534,8.35549106318648,8.508669824426491,8.468706058203031,8.27024601030029,7.96443684395982,7.63873525224051,7.3534921026540605,7.09926592546314,6.88014538761519,6.709449452966321,6.60270503450166,6.56846069106132,6.581406075698429,6.67962816739979,6.839540074825949,7.02336799982859,7.207511168847341,7.39986384295478,7.57865366557974,7.75325027905977,7.9411880142400095,8.148861047184429,8.35116665012757,8.564326450154411,8.76821010239949,8.93149178849689,9.03312013919135,9.09082996995755,9.09532623349272,9.028214703536769,8.86488485657226,8.59428480821794,8.23797843132756,7.78525296564988,7.295258585326231,6.8570717396303,6.524398549598381,6.26896824810738,6.12177275962106
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,5.393727294923679,5.35346563877117,5.401566978639081,5.52041224009316,5.68014660882266,5.8615453573169,6.14925710221812,6.464516505351981,6.77629390757866,7.04266329170167,7.227038295907611,7.2621694448656795,7.2469559935252095,7.19458243968121,7.12176597481954,7.037528909825209,6.961438357548901,6.87679302533249,6.7743586042418205,6.63916582721653,6.46610161849665,6.208612398875281,5.89771548541432,5.593511287286769,5.38990739444041,5.34459074952518,5.448191037627669,5.7196724187796795,6.07239639656883,6.37908520572652,6.57039589005407,6.66208173996409,6.64667538015803,6.57987804878049,6.55125984751877,6.6109343419556295,6.7073254142929395,6.8794595706263495,7.0869988442931104,7.2658227067748,7.379993663567951,7.42707694190087,7.41775771845603,7.380094440082179,7.365162609718059,7.40243413181411,7.474896915956481,7.59993506259116,7.751832655944929,7.8861993858047805,7.97545947028542,8.0233444893544,8.02435014593458,7.9961174423472094,7.97047917263807,7.967329803651491,7.99616834298634,8.04249663062532
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,4.16571361382499,4.45104378997681,5.20709844683373,6.20799622645379,7.09238494605478,7.63723412343316,7.888762057422269,7.8253123703557,7.55795724422674,7.27497853437636,7.089201046321599,6.940777895980291,6.87263381440002,6.846313397529629,6.79383779973262,6.679423360826879,6.526283669980299,6.322284059390331,6.11515837387832,5.98039455011626,5.95966860701585,6.02012448643196,6.2088480154926,6.470253005696191,6.710327349747361,6.8723480799014105,6.98028939925041,6.98657378469193,6.95531503627544,6.990302990061389,7.14467727191375,7.34325324040107,7.65895709258257,8.016904522195599,8.29822508525712,8.43417893156253,8.42644977349507,8.30485318074481,8.09168540573781,7.828636734640349,7.54585870185294,7.2280647311798205,6.87254473983634,6.53748808740265,6.30336388787762,6.215956297031259,6.25693155195287,6.423675881431321,6.660186386474379,6.90617417321821,7.148297755447071,7.4151630450748005,7.69499514575643,7.9752119160808,8.243100757636201,8.48621130706366,8.69260717840441,8.87562192927657
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,5.5581230203906795,5.56027961525295,5.57901804084638,5.606870675269179,5.631830815204901,5.641627060058019,5.657008359711059,5.658940364168401,5.65153646504072,5.630961474430539,5.59914856562334,5.55592699070669,5.50278908487864,5.43651051882977,5.348766763661071,5.23487983736296,5.0876404494382,4.92015114248031,4.76291521887129,4.659095891612219,4.63224494407412,4.683762154719901,4.80394326869051,4.9776917248926695,5.183822611388099,5.41127857301604,5.65710517102403,5.926039292129491,6.19610093571167,6.436498733997491,6.63688826069641,6.79146948748879,6.89702706428342,6.9724742799915,7.0437887615109895,7.1267330715876795,7.21823055508378,7.32608775204011,7.43489299963729,7.52173256541341,7.56454014921013,7.57434484707212,7.55064456721915,7.50412695770389,7.442249542316049,7.36413668140576,7.23528981702413,7.0791556384213195,6.91762389654886,6.781705225732289,6.691576507912901,6.60571975883198,6.569427739347581,6.55722743119992,6.53620138631994,6.48700847994689,6.46948429995863,6.42367204649696
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,5.86141769337578,5.74715481797325,5.68452259338114,5.642285898849191,5.5709992854556,5.44364116076619,5.25455703934401,5.03329363641071,4.8060835666227995,4.6188614191549195,4.50287773330641,4.44409320477962,4.45102687440973,4.50421728780831,4.57298656971325,4.63791654788519,4.67254443675332,4.72270544721036,4.78442726336046,4.85357760049761,4.93006439766937,4.98314269687024,5.02809880132254,5.08358812004691,5.17919751229373,5.3301556147483495,5.52997044279771,5.78470729034523,6.06267274892699,6.31301979109061,6.5032168318553305,6.64093497314807,6.72453928116317,6.758621382289059,6.75578874593771,6.727118091938269,6.66521164303347,6.588240269534941,6.52665955487633,6.51865459828387,6.58239724342134,6.634064074012031,6.77588888563662,6.965871324210041,7.135386397616349,7.24494911694193,7.21860176895636,7.11789080642958,6.9968158353054,6.93958004995851,6.99364584707001,7.11510785167056,7.322290947533691,7.569992663810741,7.7843500306587305,7.91781132192024,7.99121342018643,7.99655482990743
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,4.96345530850582,5.08727893440673,5.5013978465863005,6.068723580804501,6.575084972963481,6.89386492728842,7.0581996289763,7.07769053628042,6.998956250892039,6.90321433979776,6.83976917759159,6.78042283862741,6.7225903542118,6.675132960160671,6.648664813904,6.648308211373269,6.66362989679142,6.727424529026769,6.80747371604026,6.8510133788643,6.8287075424489005,6.734603211154551,6.5667942164927995,6.38106272254058,6.26529394151466,6.26950422881186,6.35810327693761,6.567744037841849,6.837334896672009,7.066565778073291,7.194159856550351,7.2226887035207,7.157439803183651,7.037912376610709,6.93206487892732,6.88293669932574,6.87401977283296,6.909747797942151,6.9877282015073705,7.0996363919525995,7.23789207098378,7.415384877735129,7.626107458179789,7.84584484989927,8.04326783649254,8.20042627513728,8.29133075125496,8.33783246640522,8.350869400078091,8.34985826236502,8.346226384728201,8.33621279586305,8.32258775503933,8.29021086391147,8.21553658472968,8.08601077707079,7.90788071412979,7.67808514183277
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,3.3169715931545003,3.1976793479160803,3.1406321649672098,3.1855985947969403,3.3854934937742596,3.75302370058238,4.24813294827492,4.92384240810387,5.630352231823161,6.1487249233202395,6.36529026571738,6.28766883909968,5.894816962467719,5.397868430302809,5.09080961874239,5.11367426841053,5.41147275984604,6.02413041324662,6.7298085800804905,7.1753688689965704,7.1590161368741905,6.74740413101776,5.94833656237742,5.001863382461231,4.25005451268969,3.8740167622981296,3.81725757380529,4.06125511352471,4.494913548874759,4.95032463329041,5.33202415210215,5.62385026243871,5.88736811085175,6.13408118797526,6.37921237260707,6.62017892709375,6.808681311921519,6.94987787482944,7.03747150888923,7.08026459613025,7.09312737577232,7.16845099995215,7.230068936730031,7.255663937394769,7.232487798134319,7.1700923554952,7.12487431187154,7.01378135584926,6.837975829599411,6.64869638733434,6.50308455748272,6.385460389734191,6.3621936722130705,6.40772959435142,6.462901643691129,6.485333279969421,6.48174263146663,6.45470665239415
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,3.19061543758577,3.15719944680987,3.21441903788513,3.36945135696161,3.6341350378735093,4.00260785980877,4.4463716056491105,4.9955448182102105,5.546264065709949,5.9543817353603306,6.14838534569198,6.146977315640731,5.925656645182969,5.60002880033513,5.33818749287315,5.22942215885988,5.2528692220345405,5.43540437733517,5.66714724280542,5.75738987792354,5.59066815066113,5.1887350741519,4.5798231986171,3.9160556621006806,3.40461305705159,3.15004894492219,3.0758884469205405,3.1999858216012798,3.45667759041026,3.75287363125185,4.03622968782785,4.29896379980004,4.5671498687364505,4.823929801133111,5.05488476175595,5.252744081773081,5.4415345059045706,5.592583955023191,5.7134907526510705,5.81862409249194,5.91805816208342,5.99547488274814,6.0956849768847405,6.216865859104719,6.3402829143307695,6.44467852529067,6.44852314761595,6.395325756213531,6.28635598582662,6.14156633123458,5.980695636273401,5.83747310510618,5.711870843762879,5.6133382653248,5.53797551297127,5.4764834248843,5.4166659612614,5.376156834015401
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,4.25642389743044,4.22872713346044,4.39833171338795,4.7179977598330805,5.115319614275769,5.5414746994743,5.99565250096922,6.4942738159686195,6.98632350785675,7.39652196038337,7.6781781478399695,7.80042573226131,7.76780040289552,7.647293416282951,7.5493411588699,7.54028588136495,7.59895405173771,7.749706826438639,7.9276499502218405,8.02889562617126,7.9968466340141795,7.86888871933054,7.6196772052813495,7.2989621990088,6.9869209763191,6.73301832654883,6.530802412436239,6.38474233944996,6.2958132075150095,6.2651989189372195,6.29532578987602,6.349476661630749,6.45635997922843,6.597625443421401,6.74045002170933,6.85909832271239,7.03305645262411,7.2066744393267,7.379599494444981,7.54737778902145,7.70229898801445,7.784732900519999,7.83055354798468,7.83901608761765,7.80873604916587,7.740055922572321,7.61604989115726,7.45193859021188,7.27617829733246,7.139606968896491,7.0777716969522695,7.0874759892031,7.179330658558559,7.304719938354269,7.39309918302562,7.40622895181113,7.39184738156819,7.310552166697559
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,3.9952071610652298,4.16016656706059,4.44302808191634,4.80246083291222,5.1837219245365596,5.55082369372271,5.905444663841231,6.24479623793537,6.55364920052076,6.81182102870126,7.00581399300472,7.10986290233177,7.140916359249389,7.1247494825377,7.09737206625437,7.0794864280860805,7.048618713292769,7.03074606250241,7.01463292093198,6.98046151286332,6.918687015782501,6.82302130725227,6.70697984909356,6.58412208683079,6.47061998165061,6.3739041619551395,6.2784346729125495,6.19893292371787,6.13828476593109,6.10246624869084,6.098576916765441,6.11295563294479,6.1531966784806205,6.22457143879003,6.334753048553799,6.48644916035823,6.69711928526954,6.931740512911951,7.16255672297613,7.3720438584135195,7.563292336340481,7.802053625875441,8.02608622636052,8.20586845373056,8.30637970078449,8.31175936713505,8.23407445900785,8.068069342211599,7.852923421869611,7.65107876479018,7.501780309773901,7.384533727084791,7.328442074371001,7.30271086302985,7.2571766799251,7.16166972803223,7.03797124406268,6.88698593360083
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,5.70247987076095,5.55878575672964,5.5449354989809,5.640305978611571,5.817495920431349,6.05476804520303,6.35550959720497,6.73782196554329,7.14307392547361,7.47836387371271,7.68879515973011,7.741885478524241,7.6720811642844104,7.52889539136796,7.386337276733941,7.290060525165121,7.19633325332327,7.1255249384848796,7.07206136926784,7.0252896895880905,6.9828425441879105,6.93549294190428,6.887044591363059,6.848890890665469,6.84805112971465,6.90709389339526,7.02650838986076,7.21318552381796,7.430321894762219,7.62569968625879,7.770342612419701,7.84580019552408,7.87069131774137,7.863297929737481,7.8595012862843605,7.880251712935469,7.892187953252599,7.93327908868999,8.00330308685877,8.09801270849133,8.21185639726799,8.32541797692712,8.448920047377982,8.5698088392027,8.66938650940051,8.73481310996526,8.74575976341654,8.74425897049175,8.72686390039766,8.68441478748176,8.60810869728931,8.53413072789297,8.400713704941731,8.21939429087399,8.0336165801622,7.87579849599741,7.647225603009519,7.465888202655281
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,3.6878886625032403,3.7827729589262598,4.09167822325254,4.50923573790163,4.8781869331806105,5.108577579151519,5.25579811917275,5.29376623937468,5.2726923199398,5.27188413604772,5.33685053313525,5.4553549277297995,5.630156242281069,5.831452890165041,6.00867231055131,6.1271595439602695,6.15874558065474,6.12340083868783,6.03185670468232,5.90743324632567,5.7788215507207,5.69961781522108,5.61266252074141,5.5361933126333405,5.49865342577103,5.518974285166,5.58455416712375,5.68731044124002,5.82555084311554,6.00332711158161,6.2244296339379295,6.49330819811845,6.80009727577783,7.0926291852031795,7.303253898134379,7.40656269058458,7.50217177622739,7.5092716598839,7.45495678587645,7.384251136493571,7.32639290836638,7.285777551405469,7.247760460448941,7.2183696774928405,7.204256225225249,7.2073585578096795,7.212564880298211,7.2474961600519405,7.29523307874638,7.32984141235111,7.335981981459461,7.32316940080701,7.28026020364351,7.22545609119221,7.18967590849521,7.191265893290209,7.21451321786165,7.27536699467656
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,4.54597856563385,4.6119644581535795,4.91020518222836,5.33423515273402,5.73608566660123,6.0332177652466905,6.2401797290707695,6.380013106810581,6.46626018374334,6.51801246508563,6.5453520040834805,6.531463660869959,6.45272898769294,6.34590690939558,6.2665461608415995,6.24409605960485,6.2674715480004,6.3749810018021105,6.509620658872629,6.56372260720587,6.46617334479612,6.213134934944231,5.8356803949773095,5.42586242007918,5.1144449700402,4.96945054956036,4.945349338270111,5.05105367130553,5.25996173565512,5.531829185592481,5.84306384058891,6.16403808479035,6.53519153814499,6.92416613242049,7.2831615853687905,7.58014327575251,7.862341246456309,8.04977454421906,8.1187922188108,8.09838320272303,8.03761343285735,7.933525189335519,7.8277744572624695,7.70741527121224,7.54004421784055,7.308349608761961,7.088649782911639,6.82464095986426,6.56231033528921,6.37568700895722,6.303052709357849,6.192617857304961,6.201299132176441,6.31229490404382,6.46742339238384,6.62099942357093,6.812712233526519,7.00719615436852
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,3.37540296243231,3.4681652870801605,3.6426285008303303,3.8767769540617203,4.1458277987610295,4.432806045186321,4.711578449364549,5.01636733610546,5.32709989334122,5.6077594507390405,5.82556027127888,6.008760245098809,6.1234436102440295,6.18715869852908,6.22925450793936,6.26795633020494,6.2993358771955394,6.33974786733277,6.36912598019575,6.350281364021571,6.262105942789769,6.10980952116894,5.89995213020584,5.67533558462063,5.500060015203849,5.41039782434134,5.31575869478083,5.3049607294689505,5.38896103683689,5.55335806868145,5.773739933510551,6.14512390335506,6.57455094398553,7.013550417098269,7.39219579294325,7.66242112643141,7.83022795878006,7.854753161974701,7.77302937744976,7.6606230486549105,7.57359273790393,7.457880398846839,7.38370303694168,7.3205763795579895,7.210764229900559,7.02081648150288,6.939618403327861,6.793595135612531,6.61222727138889,6.45756577874865,6.369366704268019,6.28914294980945,6.29725205521145,6.36625274867417,6.44914309712643,6.51907987954646,6.57680028378858,6.621464411280369
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,5.7299237165608705,5.751698349408691,5.842349257020099,5.9636958632705,6.05622724542253,6.0878282079362,6.06208005276392,5.988410403844401,5.89215230598014,5.815267590074531,5.7818344408640305,5.763339219234071,5.78850115708183,5.84206819356413,5.897270312431379,5.938761307872981,5.96018316274928,5.969356089767881,5.9769374246882,5.99855109879776,6.04430047322047,6.103927939365691,6.16826359386927,6.26141462614821,6.42005208264122,6.66087371485703,6.9670004596098,7.36387389426713,7.778620208296269,8.10095184606734,8.26709317591507,8.288246921419152,8.16134680683823,7.950730002339309,7.75954687181342,7.65043358096272,7.6005435001168795,7.61778406297034,7.68567358746361,7.7724991349355195,7.85764266536862,7.946108945763281,8.03595532417931,8.11856970098526,8.18510552155643,8.22974159307301,8.23904947250826,8.22380771271189,8.17407999175029,8.07898795860307,7.93653955070274,7.7667853245336,7.55601549204211,7.31716120673633,7.06874196318228,6.823724372763389,6.59515899832446,6.37031307753138
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,7.127602521979901,7.1150492461451105,7.13335341252478,7.15099463988819,7.11882713701729,7.01048737078148,6.84285257243621,6.60871688568145,6.33467384061921,6.0640558829402105,5.82430632693751,5.600391444869371,5.41390914763254,5.261644448057231,5.13622933128374,5.03553285212738,4.96401550101495,4.92141499836084,4.917881353827821,4.9677765045307005,5.07814969340666,5.24273929741826,5.45310364277228,5.705612113638869,5.9949857738067,6.3126187113427195,6.6350897162878,6.99071110198461,7.333944146652911,7.59716139074049,7.74204209295194,7.765658797435429,7.671605293101861,7.50843599746241,7.35481887441975,7.25943274785562,7.20445871537681,7.2032319545471,7.23796348567844,7.2770458384612695,7.30220712235157,7.313557972084731,7.31486763338209,7.3165250325294195,7.335123668215441,7.37853998222992,7.439741322298031,7.53108880794394,7.638602020358389,7.73346893030592,7.793634403600991,7.759955272171661,7.699384025404531,7.61093519626566,7.49664856666983,7.36370206595596,7.19752190028926,6.99902381947721
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,3.99361157317629,4.1741571324810804,4.62759820066491,5.23192730664411,5.79895467759264,6.2141510254005095,6.518567175669349,6.68339279153291,6.747688469301571,6.7799700617215395,6.81728318809563,6.81650656018512,6.80224796680828,6.7723687286904095,6.72152468470387,6.64852318828658,6.5510843528905305,6.46315134508109,6.3617249528396,6.21229151253232,6.001743180840089,5.7330127731742895,5.40547437560459,5.10309989189657,4.94990850436094,5.0155309415213605,5.25976085872768,5.7019036616979095,6.258315267960691,6.79611413348792,7.230005486950491,7.57617342860561,7.82287525529987,7.99640441740245,8.146181027327941,8.29790413678811,8.41237432782328,8.52831451731077,8.61100628813325,8.60484832842598,8.48115929917687,8.25624574131812,7.92362413754081,7.536211191176361,7.173575275231559,6.883965762791459,6.6497150653315105,6.486590018273901,6.394184412886619,6.364984457145,6.3931649486121795,6.45729323169455,6.59100614369149,6.77494227110822,6.98095186100302,7.19054534256508,7.409335922185369,7.621497619212691
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,5.554247416817651,5.61848216196551,5.77645894227636,5.97956776434307,6.1579823056334195,6.2743023925455095,6.32999165170833,6.34702742085898,6.33978036501868,6.3270554823672,6.314395688544379,6.30331707950743,6.28804306848186,6.26270677914356,6.22284196394102,6.16816563342694,6.09048784762339,6.0208792651293805,5.95774717197672,5.89339715475667,5.82300762676735,5.73554071770481,5.63670580363211,5.55027588231605,5.512575349370709,5.54395880768672,5.6342436387555095,5.79362826584048,5.994684787026711,6.19156677559701,6.352067848600321,6.449794924175639,6.517083981580959,6.565018023584829,6.61403368264549,6.67591708631811,6.73767423914353,6.81031269552464,6.891985712413981,6.9812358203134,7.07781034501391,7.167288235228519,7.27443215768194,7.3862881390482595,7.48325855172338,7.553357658834259,7.5309250719363705,7.46988078724002,7.393951715731849,7.34561671229578,7.35405103392752,7.458038936713799,7.618949954914879,7.8022096599185895,7.9533848443578306,8.03726847499822,8.05410751682484,8.01252002920331
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,3.92054229155542,4.1170832143381295,4.65208612593655,5.38410775271539,6.08452649139529,6.60788649481745,7.014269169393571,7.247692756970269,7.351633280776009,7.40821178064762,7.46298289273026,7.423147805953749,7.383689502498809,7.33838431461145,7.27942778233452,7.20857242428997,7.177041439708071,7.144285954105481,7.085913966305981,6.96555582887326,6.76348653756055,6.460150244553049,6.08324130905301,5.70069763460698,5.414949472736,5.289266657638549,5.31999988116145,5.491270981882651,5.7615405618359805,6.067594835328469,6.3677527682061195,6.6348214801773295,6.91656528527352,7.18680580341248,7.40617064770038,7.54864120807184,7.66051050241003,7.69822573898118,7.6533166537675,7.51615036864205,7.2847620330345295,6.92477477322384,6.456878701606049,5.98962637468732,5.6955322834058,5.6816808939801104,5.94058037507948,6.48846352640551,7.18436543758745,7.806146953013211,8.219155720817831,8.41279051818826,8.40720926020639,8.2744248218049,8.14304394169752,8.09212426268057,8.1004825288334,8.18146291487998
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,4.03201127280596,3.93030294791479,3.9293712624427197,4.06833284028243,4.398379050610361,4.93317292707316,5.67040455890821,6.63154171182763,7.62606803796862,8.374112137673169,8.71987631679636,8.71080072903947,8.27832311378191,7.6522982494821905,7.18581092336393,7.0732675673953995,7.22686583183713,7.74285989460299,8.36899993636233,8.714881779061951,8.57100108755002,8.013193826037801,7.02158718717831,5.87618833458321,4.99016730397245,4.58975361092246,4.5920842895637595,5.00740923246353,5.6739126043480805,6.341102203572249,6.8619378819578305,7.245778507833849,7.53797442673617,7.76749128187888,7.98479955728137,8.214334591851161,8.444561455026781,8.64254240263603,8.79883247213865,8.900509621265071,8.938759877629199,8.875125835003491,8.77375668863179,8.63346290921569,8.4482838292125,8.21772817610193,7.9430020699431205,7.57326209364624,7.13878474018649,6.741306340630519,6.4766006398908305,6.404552699342459,6.52294568395204,6.77452859273122,7.04337601087907,7.2463301772727,7.3583750971189,7.40744343861583
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37901581336264,7.67063403467441,7.890955057353589,8.02973948454955,8.07709220567081,8.02999166624406,7.9327860674888,7.71545096774971,7.4302147925442,7.15928821750468,6.95373917555642,6.754906277192099,6.63256419043544,6.572719014494081,6.54048460237544,6.5122181644473205,6.5056655852772804,6.49513750385743,6.48472947682775,6.483654663483139,6.49898691090703,6.56433919526529,6.65209868842533,6.754808927012169,6.861052642728669,6.9614169540518205,7.048585501122591,7.1354672291249095
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,4.08985746665675,4.359216963066141,4.98720813497846,5.78535734086102,6.46882971177665,6.8716159962193295,7.030752299426741,6.9365900449392,6.6754699415211,6.40242531508052,6.2195802278013,6.111659294997111,6.07693129410586,6.079399871821849,6.054772810063031,5.96627340343678,5.818976097890481,5.633616951751361,5.4398139987815,5.28460294610637,5.1975003706594105,5.17242355102285,5.21683255992337,5.31667857813055,5.4478413966046,5.59458357176957,5.74467892604133,5.89949807007277,6.0732911979630195,6.28851407770689,6.553104217198159,6.84446984367247,7.18393680660882,7.5306651966668605,7.823346144050679,8.0247451624446,8.1127384816517,8.11728261993452,8.05972016470951,7.976553525361821,7.89164319564003,7.80027737134377,7.706611239052959,7.60751328225971,7.4936271989696595,7.36174568105088,7.211928837513031,7.04650259918715,6.8974791765203,6.8147686541261505,6.827022739957111,6.911100114323419,7.08895388124398,7.33112120060891,7.593071812082321,7.844665879124809,8.09724018607083,8.34817281768957
