root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0.356959998607636,0.391510009765625,0.444819986820221,0.472350001335144,0.546840012073517,0.6248499751091,0.674229979515076,0.73896998167038,0,0,1.0521399974823,0,1.08027994632721,1.1193300485611,0,1.28807997703552,0,0,1.30976998806,1.3169699907302899,1.38616001605988,1.45205998420715,1.3964600563049299,1.4191700220108,1.4016200304031399,1.47739994525909,1.46063005924225,1.5484499931335403,1.68792998790741,1.66073000431061,1.7105000019073502,1.7493400573730502,1.79138004779816,1.87419998645782,1.92217004299164,1.88662004470825,1.87715005874634,1.89666998386383,1.8701499700546298,1.78876996040344,1.68657994270325,1.71124994754791,1.70793998241425,1.74190998077393,1.7924699783325202,0,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0.5427899956703189,0.5526400208473211,0.586650013923645,0.589649975299835,0,0.542909979820251,0.6402599811553961,0.6325899958610529,0.6821399927139279,0.707910001277924,0.7147899866104129,0.702750027179718,0.7305700182914731,0.7824000120162959,0.7918599843978879,0.7948200106620792,0.814329981803894,0.838029980659485,0.8337900042533871,0.867489993572235,0.8900799751281742,0.930320024490356,0.9712200164794921,0.9774500131607059,1.01841998100281,1.0745099782943701,1.11724996566772,1.16345000267029,1.19949996471405,1.2284300327301,1.26165997982025,1.2799799442291298,1.30882000923157,1.2793899774551398,1.26486003398895,1.27497005462646,1.2684999704361,1.21267998218536,1.19256997108459,1.1177300214767498,1.08925998210907,1.05663001537323,1.04351997375488,1.04937994480133,1.06754004955292,0,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0.6171500086784361,0.6025400161743161,0.633989989757538,0.659340023994446,0.658389985561371,0.6518399715423578,0.66728001832962,0.69471001625061,0.716090023517609,0.747850000858307,0.758800029754639,0,0.810519993305206,0.827390015125275,0.8528800010681149,0.882480025291443,0.9070900082588199,0.9247000217437741,0.944350004196167,0.9617999792099,0.9388399720191959,1.01651000976563,1.0585000514984102,1.09879004955292,1.1415400505065902,1.1634099483490001,1.21356999874115,1.3341699838638301,1.27427005767822,1.2948499917983998,1.3239099979400601,1.34049999713898,1.34417998790741,1.3456499576568601,1.36846005916595,1.39205002784729,1.4068399667739901,1.4160399436950701,1.4297300577163703,1.4255900382995599,1.4284199476242099,1.4199299812316901,1.3954499959945699,1.3806899785995501,1.35705995559692,0,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27918994426727,1.28801000118256,1.2701200246810902,0,0,1.1716500520706201,1.18884003162384,0,0,0,0,0,1.38800001144409,0,0,0,1.26986002922058,1.2612700462341297,1.27292001247406,1.2682499885559098,1.26321005821228,1.27759003639221,1.2373299598693799,1.26406002044678
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34879004955292,1.3169800043106101,1.26493000984192,1.22277998924255,1.22662997245789,1.17068994045258,1.05158996582031,1.02269995212555,1.052610039711,1.14933001995087,1.19957995414734,1.1975400447845501,1.25741004943848,1.27337002754211,1.2982599735259999,1.3656200170517,1.34282994270325,1.3040599822998,1.24488997459412,1.25979995727539,1.28930997848511,1.3024100065231299,1.30441999435425,1.2780100107193,0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,1.36798000335693,1.36549997329712,1.3812700510025,1.4475200176238998,1.46360003948212,1.62056994438171,1.8388700485229499,1.6952400207519498,1.72534000873566,1.43384003639221,1.2950299978256201,1.1923199892044098,0,0,0,0,1.5127600431442298,1.47047996520996,1.64511001110077,1.78044998645782,1.6680899858474698,1.65179002285004,1.66812002658844,1.7104300260543799,1.78235995769501,1.79560005664825,1.84844994544983,1.89127004146576,1.8315299749374399,1.7595399618148797,1.6369299888610802,1.5389499664306598,1.50032997131348,1.41650998592377,1.54449999332428,0,0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38097000122070296,0.370900005102158,0,0.434439986944199,0.467990010976791,0.516629993915558,0.493380010128021,0.61693000793457,0.53167998790741,0.5530800223350519,0,0.475100010633469,0.488099992275238,0.546019971370697,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,1.28190994262695,0,0,0,0,1.88577997684479,0,0,0.8080599904060359,0.7105600237846371,0,1.3588399887084999,1.40603005886078,1.44965004920959,1.4384800195693999,1.5088499784469598,1.4848099946975701,1.54436004161835,1.5254499912261998,1.52508997917175,1.5239200592041,1.56859004497528,1.5461699962616,1.54826998710632,1.5587899684906,1.54585003852844,1.55227994918823,1.5383000373840299,1.49180996417999,1.50117003917694,1.4765499830246,1.4551899433136002,1.4654400348663301,1.45857000350952,1.4382499456405602,1.40351998806,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0.744319975376129,0.8913400173187259,0.8793299794197079,0.8574000000953671,0.8735399842262271,0.751259982585907,0.736660003662109,0.744960010051727,0.7679600119590759,0.8886799812316891,0.541970014572144,0.533909976482391,0.468769997358322,0.554099977016449,0.519420027732849,0.522700011730194,0.44273999333381703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.166139960289,0,1.19256997108459,0,0,1.1344900131225601,0,0.9636099934577941,0,1.10892999172211,0,1.13531005382538,0,0,1.10978996753693,0,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994159996509552,1.00598001480103,1.1182500123977699,1.07439994812012,1.1213799715042099,1.17193996906281,1.23131000995636,1.25086998939514,1.25556004047394,1.2634500265121498,1.29226994514465,1.29118001461029,1.33267998695374,1.3022999763488798,1.35304999351501,1.4016900062561002,1.38252997398376,1.3802599906921398,1.2622400522232098,1.19608998298645,1.1820000410079998,1.16416001319885,0,1.1957700252533001,1.2606099843978897,1.25855994224548,1.25076997280121,0,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1509200334549,1.25490999221802,1.2300299406051598,0,1.28980004787445,1.32369005680084,1.29040002822876,1.33787000179291,1.3214099407196003,1.3512599468231201,1.456169962883,1.38438999652863,1.38740003108978,1.4456800222396897,1.38955998420715,1.3361999988555902,1.3488700389862098,1.3171299695968601,1.29166996479034,1.31619000434875,1.34150004386902,0,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32823002338409,1.37190997600555,1.47072005271912,1.6333800554275502,1.58232998847961,1.56043994426727,1.4039100408554097,1.25899994373322,1.30156004428864,1.25468003749847,0,0,0,0,0,1.2467999458313,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0.40207999944686895,0.410809993743896,0,0,0.46781000494957,0.504310011863709,0.529489994049072,0.553860008716583,0.5782700181007391,0.6422200202941889,0.688160002231598,0.7297000288963321,0.752449989318848,0.7553600072860721,0.731029987335205,0.7243300080299381,0.7487000226974491,0.780430018901825,0.803680002689362,0.8185600042343141,0.8293300271034241,0.8665199875831601,0.887639999389648,0.8937900066375729,0.9319199919700619,0.9430500268936161,0.9693099856376651,0.9847300052642819,1.00994002819061,1.03620004653931,1.05845999717712,1.0665800571441701,1.08080005645752,1.07721996307373,1.0832200050354002,1.0912400484085099,1.1030299663543701,1.10968995094299,1.11585998535156,1.11566996574402,1.1161299943924,1.1007800102233898,0,0,1.14461994171143,1.12894999980927,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0.46147000789642295,0.47984999418258706,0.5142199993133539,0.54925000667572,0.5934500098228449,0.636359989643097,0.786379992961884,0.82218998670578,0.843209981918335,0.9080399870872501,0.958840012550354,0.989719986915588,0.9993199706077579,1.02479004859924,1.0503400564193701,1.13810002803802,1.10771000385284,1.2038300037384,1.20438003540039,1.2151700258255,1.18566000461578,1.1970900297164901,1.20226001739502,1.21000003814697,1.2504600286483798,1.28073000907898,1.33068001270294,1.3563599586486799,1.39519000053406,1.4549299478530902,1.50603997707367,1.5294100046157801,1.5335199832916298,1.52315998077393,1.52356994152069,1.5382000207901,1.5739099979400601,1.61473000049591,1.63186001777649,1.61541998386383,1.58705997467041,1.57755994796753,1.5013099908828702,1.4483300447463998,1.4558000564575202,1.4775099754333503,0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0.9293699860572809,0.919160008430481,1.01749002933502,1.1001199483871498,1.1766500473022499,1.22803997993469,1.2831699848175,1.2781800031661998,1.2941399812698402,1.30268001556396,1.31663000583649,1.3176599740982098,1.28304994106293,1.28798997402191,1.29693996906281,1.3094400167465199,1.3214800357818601,1.33475995063782,1.32761001586914,1.4709299802780198,1.3278900384903,1.3551299571991,1.3071399927139298,1.3666599988937398,1.4126399755477899,1.45406997203827,1.4632300138473502,1.36989998817444,1.37980997562408,1.40938997268677,1.4386500120163,1.43189001083374,1.4277800321579,1.41358995437622,1.41220998764038,1.4073799848556499,1.4077399969100999,1.42155003547668,1.44151997566223,1.52241003513336,1.5690200328826898,1.56807994842529,1.5651400089263898,1.5364199876785298,1.51507997512817,1.5148999691009502,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0.7401199936866759,0.803279995918274,0.8728100061416629,0.924179971218109,0.7627300024032589,0.813579976558685,0.763310015201569,0.74633002281189,0.9047999978065491,0.919579982757568,0.947369992733002,0.9984800219535831,1.01804995536804,1.2246700525283798,1.1367100477218601,1.1728199720382702,1.07818996906281,0,0,0,1.28746998310089,1.56578004360199,1.30527997016907,1.34640002250671,1.33519005775452,1.3297400474548302,0,1.3075200319290199,1.30265998840332,1.3376499414443999,1.36786997318268,1.37177002429962,1.35269999504089,1.32693994045258,1.3072799444198602,1.2830400466918899,1.2163699865341202,1.19226002693176,1.18305003643036,1.18162000179291,1.1897599697113,1.18175005912781,1.1532900333404499,1.1574499607086202,1.1331100463867199,1.11552000045776,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0.777760028839111,0.77878999710083,0.7043200135231021,0.8255000114440921,0.80103999376297,0.841600000858307,0.8252300024032589,0.823880016803741,0.7809600234031681,0.7846400141716,0.772140026092529,0.7787500023841859,0.7694000005722049,0.795220017433167,0.8089200258255,0.849669992923737,0.907620012760162,0.928009986877441,0.9633600115776059,0.9756600260734559,0.9331499934196469,0.890290021896362,0.9161900281906129,0.913839995861053,0.935100018978119,1.06234002113342,1.04463994503021,1.04695999622345,1.09228003025055,1.1272799968719498,1.2064199447631798,1.24764001369476,1.2457799911499,1.2710599899291999,1.2641400098800701,1.3049000501632702,1.3423899412155198,1.3588000535965,1.3597700595855702,1.3730800151824998,1.35344994068146,1.26499998569489,1.2426700592041,1.23512995243073,1.22806000709534,1.23843002319336,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,1.20776998996735,0,0,0,0,0,0,0,0,0,1.30770003795624,0,0,0,0,1.38724994659424,0,0,0,0,1.22750997543335,1.22477996349335,1.23594999313354,0,0,0,0,0,0,0,1.30090999603271,1.35101997852325,1.30516004562378,1.36828005313873,1.3732999563217199,1.36913001537323,1.3622299432754499,1.3609700202941901,1.35118997097015,0,1.33683001995087,1.2739200592041,1.2399699687957801,1.2048100233078,1.21122002601624,1.1953200101852401,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4593299627304097,1.4880199432373,1.384850025177,0,0,0,0,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2105799913406399,1.24099004268646,1.30525004863739,1.31647002696991,1.2979700565338101,1.2881400585174598,1.28859996795654,1.2981100082397499,1.29281997680664,1.2984299659729,1.3167500495910602,1.32406997680664,1.32771003246307,1.3070199489593501,1.3332799673080402,1.3143199682235702,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963670015335083,0.986699998378754,0.9998499751091,1.02289998531342,1.04798996448517,1.0818300247192398,1.1124199628829998,1.0564999580383299,1.09607994556427,1.1319299936294598,1.1770600080490101,1.2258800268173202,1.2889399528503402,1.42005002498627,1.4918400049209601,1.58100998401642,1.5926200151443501,1.54625999927521,1.53993999958038,1.53919994831085,1.5440599918365498,1.5456899404525801,0,0,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,1.1592999696731598,1.17411005496979,1.1216299533843999,1.03577995300293,1.06052994728088,1.1242599487304699,1.1605000495910602,1.17417001724243,1.19194996356964,1.2112400531768799,1.2506799697876,1.1251300573349,1.2122600078582801,1.2618900537490803,1.33958005905151,1.35520005226135,1.34898996353149,1.3114700317382801,1.3619600534439098,1.36739003658295,1.3657799959182702,1.4392199516296398,1.3518500328063998,1.37661004066467,1.4237600564956698,1.4552999734878502,1.4650800228118899,1.4740300178527799,1.48022997379303,1.48503005504608,1.67250001430511,1.4741200208663898,1.4495600461959801,1.4488899707794198,1.4650199413299598,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0.373580008745193,0.401380002498627,0.4555099904537199,0.492170006036758,0.529980003833771,0.583109974861145,0.638480007648468,0.6826599836349491,0.699580013751984,0.7432399988174442,0.8011100292205809,0.8519499897956851,0.905870020389557,0.9587000012397769,0.963029980659485,1.0064899921417199,1.02320003509521,1.0534700155258199,1.04392004013062,1.07509994506836,1.08965003490448,1.0979700088501,1.11833000183105,1.08758997917175,1.15664005279541,1.1709100008010902,1.17463004589081,1.18561995029449,1.1862399578094498,1.1838999986648602,1.16486001014709,1.1981899738311799,1.19835996627808,1.23189997673035,1.22722995281219,1.2343499660491901,1.2440299987793,1.24504995346069,1.24924004077911,1.23922002315521,1.23470997810364,1.21494996547699,1.20569002628326,1.19132995605469,1.17998003959656,1.1874799728393601,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0.769209980964661,0.744369983673096,0.7514899969100949,0.8591200113296509,0.8797199726104741,0.703540027141571,0.753639996051788,0.822560012340546,0.872370004653931,0.8693000078201291,0,0,0,0,1.13905000686646,1.14104998111725,1.1283600330352799,1.1477299928665199,1.16887998580933,1.18860995769501,1.22258996963501,1.2305500507354699,1.2445600032806399,1.25089001655579,1.26494002342224,1.2857199907302899,1.31303000450134,1.33708000183105,1.41233003139496,1.45043003559113,1.5032399892807,1.53210997581482,1.5418699979782098,1.54013001918793,1.54316997528076,1.54254996776581,1.5689599514007602,1.59419000148773,1.58185994625092,1.53178000450134,1.5119700431823702,1.5525499582290603,1.5547800064086899,1.53724002838135,1.5251899957656898,0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0.363240003585815,0.37347999215126,0.384570002555847,0.40564000606536893,0.4307000041008,0.454089999198914,0.481779992580414,0.495260000228882,0.47710999846458396,0.48274001479148904,0.48410001397132896,0.476110011339188,0.49546000361442605,0.527970016002655,0.540629982948303,0.551150023937225,0.5687900185585021,0.5859100222587591,0.596970021724701,0.60632997751236,0,0.701200008392334,0.7212499976158141,0.7506999969482421,0.754980027675629,0.77522999048233,0.8071600198745731,0.830290019512177,0.8665699958801271,0.8975200057029721,0.924409985542297,0.991310000419617,1.00774002075195,0.989730000495911,0.9917500019073491,0.998969972133636,1.01219999790192,1.01651000976563,1.02859997749329,1.02000999450684,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436800003051758,0.451189994812012,0.41032001376152,0.429729998111725,0.441599994897842,0.45418000221252397,0.477649986743927,0.48844999074935896,0.495950013399124,0.511300027370453,0.5289099812507629,0.5289499759674071,0.524879992008209,0.524049997329712,0.560810029506683,0.605279982089996,0.668290019035339,0.714470028877258,0.7503399848937992
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0.22596000134944896,0.22712999582290602,0.22585000097751604,0.236650004982948,0.19954000413417802,0.180969998240471,0.21496999263763397,0.255510002374649,0.288560003042221,0.30171000957489,0,0.343769997358322,0.42583000659942605,0.502600014209747,0.45555999875068703,0.475510001182556,0.5003399848937989,0.498600006103516,0.5045599937438959,0.502900004386902,0.503939986228943,0.5136700272560121,0.526019990444183,0.5925300121307371,0.6176800131797789,0,0.542890012264252,0.656239986419678,0.6607400178909301,0,0.695940017700195,0.713370025157928,0.740360021591187,0.7157099843025211,0.7308400273323059,0.7465199828147892,0.7542099952697751,0.7708500027656559,0.7863600254058841,0.813629984855652,0.84060001373291,0.851480007171631,0.8578900098800659,0.867250025272369,0.873199999332428,0,0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638499975204468,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3149900436401398,0,0,0,1.1073399782180802,1.1313999891281101,1.13257002830505,1.1645599603653,1.1878399848938,1.21475005149841,1.2259600162506101,1.2360600233078,1.2416299581527699,1.24753999710083,1.25350999832153,1.27183997631073,1.2566100358963002,1.18348002433777,1.1497399806976298,1.1902099847793601,1.15243995189667,0,0,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0.5094199776649481,0.52267998456955,0.545409977436066,0.5705800056457521,0.582300007343292,0.5855900049209589,0.582220017910004,0.5771700143814089,0.579469978809357,0.5975900292396551,0.600350022315979,0.616890013217926,0.8156399726867679,0.824580013751984,0.835839986801147,0.8594999909400941,0.882250010967255,0.892229974269867,0.901120007038116,0.933430016040802,0.9587100148200992,0.9792000055313109,1.0119199752807602,1.02908003330231,1.06412994861603,1.04132997989655,1.09247004985809,1.12680995464325,1.1486599445343002,1.1839799880981399,1.21694004535675,1.2603900432586699,1.30330002307892,1.37352001667023,1.39014005661011,1.4056799411773702,1.39365994930267,1.3857500553131101,1.36537003517151,1.33854997158051,1.3259899616241497,1.32880997657776,1.32479000091553,1.32334005832672,1.33698999881744,0,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821160018444061,0.835650026798248,0.809310019016266,0.799669981002808,0.769330024719238,0.7797200083732609,0.692579984664917,0.6968799829483029,0.700100004673004,0.6712300181388859,0.6906399726867679,0.680649995803833,0.6438500285148621,0.5983399748802191,0.5966399908065799,0.620559990406036,0.629100024700165,0.646770000457764,0.6077799797058111
root/LatinAmerica&Caribbean,root,5.308590084314346,11.110560134053225,10.705959826707844,7.681020110845562,10.840099990367886,9.968520015478125,5.939640074968338,8.810520112514494,7.255339920520778,17.179879903793335,16.315540075302128,9.067330002784729,11.841049969196323,10.916199922561646,19.639359802007675,14.008910059928887,12.185789853334438,12.831150174140923,11.186730027198795,11.06110990047455,8.818029880523675,5.8004299402236965,6.543630003929138,7.941290020942691,7.093949913978579,9.860640108585345,9.95555990934372,7.929110109806067,8.958439886569975,19.01775014400482,21.908839702606194,22.04640001058578,25.697689950466152,21.937969923019374,26.82785022258758,22.04480010271071,22.44092977046968,24.0894502401352,26.43930023908616,29.08110988140105,28.078419566154487,26.77923977375031,28.837629795074452,24.467489719390866,20.05360984802247,27.329879999160752,13.733969926834092,0
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18094992637634,2.5285398960113503,1.9333200454711899,2.08059000968933,0,0,0,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0.7680299878120419,0.8375700116157528,0.8735499978065491,0.8545600175857541,0.8449900150299069,0.929910004138947,0.931770026683807,0.924040019512177,1.00879001617432,0.987529993057251,1.0150500535965,1.13894999027252,1.13373005390167,1.16297996044159,1.1450400352478,1.11471998691559,1.13976001739502,1.15698003768921,0,0,0,0,0,0,0,0,0,0,0,1.6302200555801398,1.54674005508423,1.48004996776581,1.48948001861572,1.5136799812316901,1.4240000247955302,1.45632994174957,1.5215200185775801,1.5199400186538703,1.52166998386383,1.50938999652863,1.5076500177383403,1.56196999549866,1.5729500055313101,1.60880994796753,1.61947000026703,1.63615000247955,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15626001358032,1.51464998722076,1.50704002380371,1.4980800151824998,1.4265099763870202,1.47544002532959,1.44018995761871,1.46350002288818,1.36434996128082,1.37132000923157,1.4328399896621697,1.41236996650696,1.4992599487304699,1.49501001834869,2.2046101093292205,2.27027988433838,2.26360011100769,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23915004730225,0,0,0,0,0,0,2.70616006851196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0.8545600175857541,0.8792099952697751,0.808520019054413,0.7986699938774109,0,0,0,0,0,0,1.1515400409698502,0,0,0.892229974269867,0.9770799875259399,0,0,0,1.43963003158569,1.50270998477936,0,1.24414002895355,0,0,0,0,0,0,2.3083701133727996,2.68004989624023,2.47444009780884,0,0,0,0,0,2.14539003372192,0,2.20647001266479,2.18477988243103,2.24598002433777,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,2.36121010780334,1.94062995910645,0,2.7157399654388397,1.45016002655029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6254899501800502,1.67516005039215,1.5788199901580802,1.5135999917984,1.57756996154785,1.66568994522095,1.63268005847931,1.6084200143814098,1.6625900268554699,1.5959800481796298,1.65714001655579,1.65302002429962,1.64112997055054,0,1.60641002655029,1.61678004264832,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24592995643616,0,1.2478499412536599,1.30813002586365,1.31454002857208,1.28409004211426,1.28579998016357,0,1.2652200460433998,1.2931799888610802,1.32151997089386,0,1.31335997581482,1.34074997901917,1.35101997852325,1.35341000556946,1.3980900049209601,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0.6337100267410279,0.6297799944877621,0.643459975719452,0,0,0.832459986209869,0.7506200075149541,0.73487001657486,0.736949980258942,0.666859984397888,0.774240016937256,0,0,0.748449981212616,0.7616900205612179,0.781289994716644,0.799430012702942,0.815550029277802,0,0,0,0,0,0.8524799942970279,0.863390028476715,0.861570000648499,0.8542799949645999,0.8751400113105771,0.876999974250793,0.9148899912834171,0.9174900054931641,0,0.932129979133606,0.945209980010986,0.951719999313354,0.958440005779266,0.9990400075912479,1.01068997383118,1.03237998485565,1.0662499666214,1.07955002784729,1.10629999637604,1.12644994258881,1.12114000320435,1.1267100572586102,1.1254800558090199,1.14181005954742,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0.36897999048233004,0,0,0,0.546360015869141,0.580399990081787,0,0.650470018386841,0.688109993934631,0.7196699976921078,0.822369992733002,0.817749977111816,0.8633099794387821,0,0.935100018978119,0.9634100198745731,0.9693499803543091,0.989730000495911,0.957310020923615,1.09026002883911,0,1.06642997264862,0,0,0,1.0474100112915001,1.09736001491547,1.13241004943848,1.00620996952057,1.11115002632141,1.0903899669647201,1.1007699966430702,1.08570003509521,0,1.08094000816345,1.08349001407623,1.0893700122833299,1.0920200347900402,0.991509974002838,1.0513299703598,1.09839999675751,1.09874999523163,1.12919998168945,1.14549005031586,1.15363001823425,1.16246998310089,1.1595599651336699,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0.79899001121521,0.824090003967285,0.814469993114471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23274004459381,0,0,0,0,0,0,1.25343000888824,1.24846994876862,1.22149002552032,1.2369999885559098,1.3072799444198602,1.2353399991989098,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0.6732900142669681,0.541419982910156,0.481299996376038,0.562219977378845,0.571940004825592,0,0.696300029754639,0,0.8236500024795529,0.892690002918243,0.967190027236938,1.10223996639252,1.13345003128052,1.15012001991272,1.19705998897552,1.2116199731826798,1.2728199958801298,1.2961599826812702,1.3760999441146897,1.40491998195648,1.39945995807648,1.4445799589157098,1.42025005817413,1.37092995643616,1.4571100473403897,1.5359100103378303,1.5683300495147698,1.59721994400024,1.1721299886703502,1.183109998703,1.1184500455856299,1.22284996509552,1.31397998332977,1.6991699934005702,1.6911100149154699,1.60503995418549,1.8138099908828702,1.6572300195693999,1.66126000881195,1.6458100080490101,1.6440500020980802,1.5366200208663898,1.66833996772766,0,1.4115799665451003,1.4121799468994098,0
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2753899097442596,0,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0.30634999275207503,0,0,6.420169830322269,2.03742003440857,0,0,0,3.77769994735718,0,0.8066499829292301,1.43661999702454,1.0041400194168102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0.724439978599548,0.726499974727631,0.761749982833862,0,0.8370400071144101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32844996452332,0,0,0,0,0,1.57149004936218,0,0,0,0,0,0,0,0,1.60415995121002,0,1.61873996257782,1.83589994907379,1.79337000846863,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0.43836998939514205,0.436859995126724,0.474959999322891,0,0,0,0,0,0.5598099827766421,0.572799980640411,0,0,0,0.648670017719269,0,0,0,0.6777799725532528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1520299911499,0,0,0,1.30991995334625,0,0,1.16026997566223,0,0
