root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1415295004959,44.178711163437,45.7516831947518,35.9570351416771,35.441186970076,53.3763280200778,64.14977131092729,65.1735163362145,66.74221370329509,51.7124102466298,48.3351594046029,41.2910184248461,34.4145849771536,35.656526324050105,36.4850426463632,38.952929800487105,38.8943873216165,39.9675351741121,39.9918745952375,42.109537520345896,44.9682154258118,47.0628892248838,47.9591502358275,47.7003642235425,47.9205219207265
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.88659068638329,41.7736757313487,39.9118448806432,40.5728577194317,0,0,30.4671128142643,28.910617606207598,24.5987680378658,27.8400437194296,32.599276810640895,33.1796853687636,37.364682021967894,39.635802064288505,35.428910858254596,39.033615355259705,41.2920492833385,37.139188931490395,31.915162755584998,30.4922412906617,31.029129402467,35.0898425907359,27.5505952299061,30.7398072390318,43.3720362658945,39.0386694290613,39.1624988263826,40.8263130976716,39.081396361845606,37.358949566613205,24.6768735913346,25.2766070169099,25.0980396367945,25.7126695552349,30.388181612722303,26.0126327791947,27.471989632758397,28.6859349397186,27.737276345757603,27.1034498712591,30.832323754921198,34.1459479487548,32.22200127065
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.544648990470801,18.517699873758602,22.248008380570003,19.287004464061,19.016024486124998,17.6416318346225,20.8669674588384,19.116236239914,21.3702590924212,29.392538416082896,25.849120253293,30.0720088387529,25.2499380379946,27.0113299762504,24.6160554206971,31.1643975312927,32.9376809745926,37.0318019822645,34.582865747308,36.234367194897104,37.2899979082597,38.8818809605866,38.519037909000204,40.77580393064861,43.8672293192144,44.279424138973106
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.896119168953302,14.2882882882883,12.289156626506,14.401408450704201,15.468837731611499,11.7753389283409,13.9919848024913,38.161256586061796,27.315089858958,18.030644381077103,14.909890413077099,30.5966315901818,31.8319751312668,38.692172214079896,0,0,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.1322243119863,38.2817786339044,38.1031630761594,39.5524285114249,31.812202410967497,35.6829148339378,39.320958289871704,41.9545387012715,42.486990663764296,38.7363472297709,42.7729169215516,39.3866560110756,39.4665154967265,37.660061347349,37.9398033486369,36.3796339978818,36.851293866752,37.756302976623395,40.5389314557403,41.1951684429064,47.012103441727,49.8324994656277,49.6784751055246,38.370046149516,48.950829298885004,59.759525435373,67.2186514738976,49.2572258724869,47.801950456778094,50.0627401257425,59.3214415655199,0,0,66.0299563823978,68.34049082910971,66.5463462603154,65.1862093156877,67.7070047645476,70.0836569135165,71.3233809702542,73.89582961585691,74.32749318325291,74.1203571894152
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.510232015658595,50.34067518795779,50.4812372607645,51.35062274460729,51.9053061537089,52.2058141669727,54.561698869989,51.252949440650504,51.846601234125096,50.5254038140749,50.48854085387,50.9537210310125,49.9165916842904,41.8805441793056,38.090794854620796,37.434161116595604,37.8200301329052,29.820933489681803,34.8428096130246,43.1514780217865,42.460958970777895,42.417573225998105,40.5159704423455,41.333781736276,41.4142358823445,43.966213481351396,46.1838799392663,47.8764236418745,47.2751296583312,44.7153879505145,47.93789199117929,47.24234174890229,46.8611049872059,48.049173112808596,49.2027118398746,49.650296169368296,48.6007133714789,49.41011482431949,50.4764302314349,53.847553194282895,57.1777094530734,56.092879385625494,54.5936691260352
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8759978712081,4.44004524886878,0.69156293222683,6.85465386015416,8.70743801034223,9.42505003475991,14.102101352611301,10.0747497449201,9.66047203919574,8.73528582874874,7.108490652797769,6.880568820660981,9.00902768527996,9.26550180441555,6.951852801916901,6.62472582656342,5.93507477281057,5.69017413554174,4.847901241199099,4.92475008386617,5.2024940926875
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,39.1789507690896,38.867273454065,39.014661120487,42.862716156596896,45.625131099212105,36.704220108935,36.4038271709383,38.7097085184392,37.1269505892986,41.4221675592583,41.5087112075053,44.7329249448396,42.8144318761001,41.0305560104675,39.5648641647554,37.828620467922,37.613482322096,35.304268278334796,38.2819701673591,37.1425009474959,33.2832704212062,34.8484087938389,33.9408585104678,34.9230617206765,36.872153428244,36.0095951861312,37.6809378802246,39.056832659141,37.9332433041726,39.4875524356,41.396494611620795,39.6796912345742,45.600720015414296,43.522201379886894,44.0115885214818,42.598230099622,42.8749670462877,42.8705322167657,44.599327524215205,45.4134311352176,46.4243657854189,47.2280497098969,48.913163649446496,51.9121292885501,52.800576235502795,54.679389902267104,54.984503391089895
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.841863139735498,23.0432668935343,26.0703363914373,28.682634730538897,30.613305613305602,28.181818181818198,29.7092671108419,38.833570412517794,37.7893950709485,36.306973120373996,36.083123425692705,42.5774877650897,46.544233807267,54.196391103650896,55.234878722751,60.2322764916309,56.5906723758824,52.140316447933294,52.001750164077905,52.4034424853065,55.441589289570295,56.9058976582827,0,13.6378456708127,9.34103084204499,10.0058041882611,9.469471198122891,9.687031833182019,10.4394693600731,8.5505727952371,8.36487468641279,8.6403099333986,8.43601874894337,9.88420270703486,10.8205752585631,12.114805006761,11.258447774274499,11.2070577180791,12.241171827619901,11.772052243503401,13.7454119566343,13.4975125366697
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.158592599012,18.5231338183864,12.0547073791348,10.714517069378699,6.205609726736539,10.472131147540999,9.35735828628866,16.628237439004902,61.431534460507095,53.692762678403504,60.5202140915596,54.446696281368,51.0288449052435,42.2983870464178,39.472484080097,33.2281924471836,35.1590774092802,36.451598032614,39.2422029381668,41.299880023422,46.7858829255868,48.9182155841471,51.32643645769179,48.4555401234559,47.0389328924016,50.5484587161133,46.17613971184011,46.5163332100432,49.152916267742796,50.103388125097894,51.3093246590238,50.366866461717606,50.451475586844595,50.2410867778214,51.0980964087106,49.888262020662296
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2099125364432,19.4695599758891,18.274357731459,21.001683501683498,20.373097692685302,18.7305814469596,15.911872705018402,20.5316973415133,19.5452732349422,15.7487922705314,18.9728096676737,23.857107169622804,19.5300656897423,17.9790378930395,13.0275428458376,16.8853503380523,20.1310054619186,22.5308569553949,24.061009356916102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5026364678584,25.0131888449145,23.3946554153333,18.6137554372476,14.6273657574292
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.4801819201,58.34487679817221,60.164224959695794,63.477842969381896,67.32036579154321,68.7260696591167,70.4215736093967,71.5739652320409,73.48184330469641,73.61066129533658,74.1328562248547,76.1337146512703,76.8092585312815
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,11.790017211703999,11.3013910132186,11.299791744876599,9.93331697589474,13.057368013477099,15.0370671396907,16.3225381774854,15.5743739652027,14.7914063560859,14.5558914846333,14.2787456162572,18.170088591535897,17.702307220250603,18.7720712176862,19.0004703788393,20.6243036119197,20.7304842443625,21.3911112416293,18.417946633672,19.3262847667951,34.5373182889527,24.541321286194897,28.125724641252198,24.6166374150755,24.247310435120603,22.729775722996102,23.021348216505103,24.557537947908397,29.709873305408696,32.8182885963762,32.5150113467981,36.1352201255836,34.4879754686593,37.0998834992893,35.70090398687061,38.5179267367567,39.131582694272,39.965174973119204,38.3185810495612,37.35280743327979,39.9959070734013,39.4826608136942,41.4529475494175,39.6205107796529,39.0526862125351,38.5758106107055,39.254505679961795,40.3511127940578
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5679312278079,6.43534994068801,6.853545551728231,11.942939290058598,15.8069705093834,8.09331820744444,7.17680000333478,8.82443005095249,15.7759989644988,13.366253326812,12.6592024824081,9.854304729431382,11.9791034585313,13.4164124015235,13.7490402312297,13.041148591108199,13.2569747964779,12.0047614779218,14.0974636116375,14.4589395788676,15.4768779789552,15.226185640237201,12.5389078671373
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0422089530106,16.8520898182059,14.6413342028478,42.3432013933636,45.876507219470994,25.5179759797154,26.1775656104511,25.1014437789297,18.926246071126002,15.2727343440322,20.029980744704897,15.8171168525634,12.593027106421301,12.216454534474302
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0765687967761,47.589310313160105,48.4368614630159,63.607494442680206,59.6009975062344,48.0870530577429,41.3229992084054,41.2228276018317,39.5688097795664,35.7214142600985,33.0624738394734,33.129840886824105,41.1079821073066,35.428862460338,24.4638584986266,14.092398954897499,35.8060531199708,45.7787248188643,37.4538577732301,36.202528222848294,30.8860348383452,34.5979156698874,25.6204460826288,27.525418811241604,18.871415489184898
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57425314805923,16.692640856391698,4.1577360298227,2.9541350366184,18.940158664562,16.5365446238958,21.408450704225302,25.648685558211003,0,0,0,0,0,0,0,0,24.2875522315792,23.5601066867139,26.7658320490579,25.4076552046633,26.6283177457079,29.713777595047397,26.2909110799485,25.9380732318958,30.692639749341698,33.5475691577759
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44974726906344,13.801504835681401,23.4624677250433,13.197604714248,32.1627768784706,31.2608460375809,27.2100622259265,32.5348493049063,33.6535399639104,32.4947860950492,31.0134539880451,21.603721357003604,15.452953810838402,15.232866364805801,14.748140252803301,15.368298600198901,22.3100886873703,22.6287246908528,18.826438249891698,18.819423511682103,17.8480726596308,18.937383572530802,21.927984442351104,25.343536101722805,25.973874059321798
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3780007415868,14.527568182395802,15.9688662733785,14.0340632737571,17.1271797649317,18.3590403025843,17.1213642147682,15.652799764984099,16.798431632109303,19.326432437113,23.4166752799357,22.6173597894102,23.7967210994977,27.1322133585239,29.441051376407398,29.239164475680898,29.503939934524002,29.874591168214696,27.858126109689003
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.7440715205697,62.4729879302166,68.9184522485225,63.6240937997349,61.2045027888898,69.50958421269179,65.4461463231643,63.7254095188641,63.186299568692206,61.4628174065598,56.0863705756916,56.2517896296249,54.382063737624705,56.5956302450514,51.243043845661106,57.593916093321,58.517871311487,58.334874040524,58.6398228282946,59.137151358908795,58.2543467622598,56.0040618171679
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.7578639356255,19.0585934771981,12.1115306418821,17.2018068611891,25.4403497813866,29.373665480427103,27.9771101573677,29.348006414864802,25.6959898269676,29.0606130092487,34.2506730481603,34.8226292603756,37.0172587261048,35.8995959278667,36.730311769783,41.204809735622895,42.979579867775605,42.1235383939591,40.4925485718946,40.2455822383326,42.3427167274961,42.7395336963921,40.55311859472629,40.5442732807584
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1507759000589,19.8605732621752,14.757452381533302,15.045782709595098,14.0424232118668,14.5736865427624,15.366151157535601,16.138558515558902,14.9970323727384,14.238059912901301,14.0138881007565
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,23.9879608728366,24.644357133180105,26.774797255146602,26.7815191855911,23.770335632404,24.9641423749376,24.7832777454888,24.526005271463898,33.5308571470708,34.403339810125196,33.8398765237926,36.3848195662803,34.5157982559326,32.4442209291122,32.8890261337289,34.4062334222443,34.9305648941928,32.5435129966678,33.5175028757594,35.505580198250705,36.1306000888501,37.4887311393744,39.604177059614294,40.582461403988205,42.7347425041022,41.3145969889591,43.5438656562124,45.549645054763296,43.7981140236707,43.749430564067204,43.975989335291004,45.1729415928364,46.340756205987994,49.0279870800973,49.031143192756396,52.4635757362842,58.4037007182701,64.80956110093601,64.750884937452,64.7505651141821,64.7537099804406,64.6950097117804,64.7512796369613,63.224343866008205,64.3266028696806,65.31366159959829,64.9492563845705,66.7800736297536,69.3879800118123,69.7365428780372,70.01124469079579
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5040718379789,19.1987548674573,18.9700942845964,18.404966220028502,16.1963989964493,15.4208985315645,16.7707329453534,19.513543031875802,20.3140078481804,19.629760452815102,18.8691163327271,19.1671252169243,19.581611116746103,19.161719748827696,18.2485651348577,18.2730830770982,17.6005682499578,17.626176879147998,18.3492817341827,15.796954562659499,17.1910250195493,20.4439702241911,26.0750867136203,27.6949861046819,27.812817604271,30.5053503189222,26.680617818768397,26.7589471531467,27.274347418738,29.2821583272994,29.152513388695102,32.8042330852724,33.203675487935,35.212282855394704,35.877652482900096,39.9936708482888,33.3410551341257,39.566314033127,38.5063418354771,37.1528100994525,37.8471222655686,38.6827637321708,36.50597382870029
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0847457627118,23.826714801444002,24.5271122320303,25.7737459978655,24.0832507433102,22.843700993204397,27.3615635179153,31.0552763819096,29.995042141794702,32.2243346007605,33.9950372208437,37.40974729241879,34.546925566343,27.5851296469853,27.59375,38.595063737455895,51.2465954326419,44.0609378719353,25.1089406461307,41.4308545642568,31.927093999590397,28.9255271422162,19.9243612212896,24.6541030534351,18.700597647966102,21.3445206180293,20.8993917638847,24.458758275183396,31.6696375519905,32.9561761783861,34.7770078180526,35.1443445338381,37.8535664665635,40.7872455989009,45.29090960467939,44.0175953079179,43.5926187748336,44.83809523809521,46.241635535120494,47.3058672224932,48.345780133301204,49.0314299707825
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8867061810672,20.2880797425442,17.316942202983903,17.2969263390134,10.7138085175985,13.137361761649899,13.289932437651,17.1941425388187,19.9875365564249,18.8344151747665,21.139316308235603,13.783493324924299,13.2740132906761,12.49622607685,12.2941489294415,13.2995267162625,12.776046471012002,16.3809666165418,21.6094119113341,21.6429855249726,19.3969522319211,19.0502257474773,19.906955887396897,18.4735763902815,20.788887197915003,20.37313647516,22.135811689278803,23.2243695503369,24.1190670613311,25.342910587041,25.5022791914831,27.3738252331579,28.1826121431787,28.6473514048532,29.6068546973524,27.1503550016178,29.1636089554767,28.0216123624986,30.1200865816345,29.131364493512603,29.540516639686302,28.980266780417498,26.2846736426841
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,36.0714285714286,20.754716981132102,15.976331360946698,18.615751789976102,22.292993630573303,27.1653543307087,18.473895582329302,17.4220963172804,19.277108433735002,27.7516462841016,24.566210045662103,21.212121212121197,26.1348005502063,20.0,26.9436997319035,23.788546255506603,24.285714285714302,24.2352941176471,24.4604316546763,26.557377049180303,42.2058823529412,37.329286798179105,35.2941176470588,15.953307392996098,23.1649831649832,24.727738629083902,21.724818959842,35.6541698546289,37.859778597786004,35.3314121037464,35.071323167732395,41.3143574717455,42.562254259502,41.850457235072604,70.5591873151472,69.9220108038369,62.3132572783393,59.098065824619894,61.71609025471479,62.4948210417003,59.4916194081788,59.042776622290795,59.376453286906795,59.5663742451391,57.4015950952423,58.6126240921022,57.785936641297205
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.429711056767697,22.7753625794192,18.5599409700785,22.2002679026743,21.753406429252895,38.2424992969781,37.0059236946014,34.1812820562076,35.27624651077271,39.879572762224605,39.294941555206705,45.109748771745394,47.2645254095321,47.50180313486071,49.2941950639647,48.990548497568504,48.22654197630429,47.48528678582561,48.4803985370488,49.4159896271111,47.09305151025251,47.027283965342704,46.7941703228687,46.864487007227495
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.299111295219795,50.7143404996601,52.566532461482,53.0905710000777,52.1196150323335,51.5435945655866,51.6692573082421,52.474576600953206,52.420445672608004,53.4314742661903,53.6974530737901
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5152744480283,46.5331286960504,43.0225510494946,30.7061942897926,35.421402441669706,41.9816353968529,36.147020100117395,33.4383101110912,27.780640979942604,59.6949417737986,66.5603199934387,0,0,0,0,34.7702403514339,32.0181632327281,33.5524894678259,35.725064725915104,41.7112799130277,41.2948247845293,39.0955052997946,37.7988938795355,37.39655291322371,39.553264609992496
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3856439127375,29.910239754340402,32.0936506407168,30.6999696982815,29.2196155099381,27.7497827975673,28.298679220609397,29.1344923966081,21.9373673036093,22.208601491470002,24.448290783210698,23.0170124183476,22.9388605836035,24.9263168501398,23.092883734744397,24.862569302477002,31.987749213040004,30.399669116183702,28.7513705715411,29.440127060746303,31.282408442580298,32.773622321961604,32.8014644435846,33.0949318022888,34.5366032249555,34.9617522454917
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2512260801193,11.773639647578301,10.7251752302517,10.095673593125198,10.310272389735,10.5358699271244,11.4796205490771,11.3745563378196,9.989864780564279,10.117668645538501,10.4037169885362,11.2637233636324,10.6864181148936,10.6969132841826,12.2880461558706,11.2994194716136,12.737323173032598,11.4802996425591,14.976982780473302,14.827574005281,16.1656603857348,17.002177403143,18.696263806132897,20.0491362647053,38.80672847662879,41.844630499378795,43.6839249532936,45.417710290606,44.458628954676506,44.5208926865812,46.2262691612606,48.612948944341404,50.029903306079795,51.32924676484329,50.5445840537348,51.8988288285762,52.2982907989349,52.6446393658229,32.2066493465007,33.6683401445494,34.2328976589161,35.1533615295736,33.789364301895
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,10.784313725490199,10.0149476831091,11.583577712610099,11.907810499359698,11.7283950617286,16.199130138705097,16.1950120407778,17.6314376007883,18.3766291194113,15.902128248313101,13.4380929985559,12.9316921869809,33.164494552746895,33.958926289436896,36.1021630572677,32.5894090889008,34.0839032676244,31.694856850818898,31.0568070092033,31.567252791176895,32.3696708911501,34.7029893157197,34.1976334887406,38.3210354828828,41.119599362776,40.5211784093037,43.035220390852295,42.463446566059496,47.318717088222996,49.4014179557204,49.951806642873294,51.6787281852168,50.6544838794734,53.19220096870621,52.3958860351872,52.322179360279705,52.3778137050747,54.9839103354237,55.93344776993529,59.3940455086326,61.47781593407289,62.2013648190592,62.3207074653899,60.318655524191996,60.892577324988096,60.6691066111402,60.97957026384089,59.17502718162729
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2258385717883,32.1018066500407,32.4042667069483,30.469907743790397,32.1840077545191,33.7329381243308,25.185228062051397,24.7415683408165,26.088160627740503,25.3188539741218,25.580575507865802,26.294584163874603,16.4395947128526,16.338383012139,15.742544780309599,16.1765912439223,16.4572267564885,17.123022865139102,16.6264154620303,15.913854847718301,16.6794580350706,17.0118898537539,18.101030813639102,28.6963580292734,30.119462707613696,33.674466461349304,32.7095629480873,34.6142623552986,35.3835250293967,33.2867391196033,32.0135553755644,34.3857066688371,39.1983487930871,42.201704987732,43.7571269707501,46.841739357955205,47.4820648399106,49.0122602959352,50.60048474802879,52.75671290178679,51.4285220688961
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4950872917854,19.7935020940932,27.6305413779742,35.584170059325295,33.4377256088491,31.9472244763021,47.9634329257928,43.4780860077275,55.0920136868729,39.139185233530505,32.729170365685604,24.0898875601792,18.9143456029419,33.1338033982439,28.576464388833898,21.5558122306984
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.350114416476003,25.0513347022587,12.5748502994012,0.43668122270742105,4.66321243523316,26.0869565217391,0.167785234899327,29.1958041958042,40.534871525957,47.2091810119979,44.069343065693396,37.77777777777779,49.4803888702648,42.330965535385396,42.5175580767153,43.9834684469878,47.4118244100482,54.0365061864511,46.793349168646095,48.906636242631706,47.0857036277161,52.40069084628671,39.9081854964208,50.1331384117371,53.1936084527779,47.587746496341296,42.6626323751891,24.681730320602604,17.563313778795198,10.8334263081558,11.786605930533,9.33386662788162,9.65211989439354,8.756460930373981,9.11348195039427,8.19403196153301,7.66194050597721,8.112286212058,8.01821791428239,7.14783012299839,7.59600148672706,7.0736140563465595,9.414074054155801,8.95828531919798
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0921332388377,17.6930928887377,11.4940156830375,12.8194807808412,20.730349588065,23.0648064806481,26.1743500109242,23.355333191398802,21.758404137421497,20.5623901581722,21.0352552765004,22.5077492250775,22.368308716810397,23.788516356725896,24.9959890903257,27.9647491499549,30.7011111737831,32.641381317295604,35.1424694708277,36.1585282138117,44.6097928953504,45.8449434518931,46.163988463123204,47.5761973875181
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,34.6034696406443,32.9409627518599,34.6193775304275,33.1003992571942,32.7083620523076,35.433408747317706,35.7461799656765,35.83366932116179,39.1633136445291,37.8823957892805,38.5109556147196,42.375856587616795,45.4230727329897,46.167804782934596,46.9643151751036,48.2645022397109,32.283559115322,32.3834832140952,31.0803886413941,31.1578317975963,29.3894398745953,33.8642696657931,35.6766806732429,34.6645757195486,36.499042352933,35.3600519503877,37.445002722969704,36.907022258454205,41.314520375773505,40.380544201868794,40.2487990069449,41.7725611874833,43.2188076471114,42.271535883053396,41.842729606807204,39.7209133928953,40.1408492916041,39.538403661419004,40.491530594975295,41.9154622818295,43.260604860586795,41.532461376161706,41.1339375630805,42.8242465930338,44.74931222633229,45.753983573203605,44.46356135887011,47.414489804303706
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,46.1934617107051,43.1709782368324,57.90735007452774,60.796245653908926,49.070515961948374,54.40286584631212,62.41891853524096,223.70470735651293,340.595104567487,489.9619960985873,474.2394364546428,617.2863737083654,566.0344341836196,491.292278625506,551.8571024546985,574.3392129909886,589.456283057812,548.4471863068427,529.4425655078142,562.6774220256071,632.2886918322462,602.5020386495875,637.8818371145443,671.5163029001385,696.6878137075755,723.7371105583596,769.883987913236,716.8188655655986,699.5621423441611,787.2570576759931,748.5078836580428,781.9583195973305,799.3456584859327,811.2078104258399,800.74070241953,770.6685267156314,726.4237003316858,780.2115627963141,777.6873301678602,796.0266934382815,801.8442239702541,805.688196158117,787.0403085131534,847.6333976220645,847.4345931315962,809.741290376981,735.8820781066462,726.0869829033755,716.8510487357341,598.431476217724
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523560209424076,4.03587443946188,4.0,4.44874274661508,5.89171974522293,1.81680545041635,1.6633399866932699,7.4084446359325495,6.76867316817972,6.04049068146675,5.749530782125451,8.11570525911166,6.21869534698324,7.33217038996119,7.77138891642717,7.510715400845849,9.26117076181471,9.827477468313381,12.004159994109699,13.5289657396353,10.469121045460101,8.24755617259943,8.851003256991119,7.7375493403211495,7.8992910228818705,8.41615552982496,9.81511834542702,9.58990336285947,12.196490592755499,10.7395596705845,8.14549487785108,6.52033416521292,6.462981663453849,6.41703040601649,6.865069039984079,4.83291211198079,7.911976947171639,8.54801788636919,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.561243144424104,16.0,16.611295681063098,18.9591078066914,19.0609670637702,17.512690355329898,12.491738268341,14.0213523131673,12.2153209109731,11.6322701688555,14.5846958796599,14.095898324667802,15.5227032734953,13.422818791946302,9.010600706713788,9.3376264949402,8.205200380000699,9.28656089496995,10.3376721373326,11.163869559284999,12.049724218025501,10.9139339386265,10.476969232520199,11.778908096098402,13.4279478208399,18.856083697120898,30.6471430275558,31.150663674671602,32.8047096045554,36.349590483773106,36.8310556408689,37.4028085366963,41.73269360656511,45.8401902020695,43.331881341014096,46.0846800134192,47.0078931642511,47.0461268792319,43.1134618293168,43.57142236363279,44.8013085005018,48.3087504546272
