root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.428575535824,1.43106816609129,3.94617349975573,6.804280867315379,5.453203650762401,6.787959134152981,13.7149137241856,9.09740865323303,5.4873365926082505,10.758043285630901,7.98163671396764,6.30690234000097,3.30211879472883,0.88862503072682,2.31167529436374,1.4634645217858402,0.25822791765803305,2.08183182659236,5.17711011664487,2.78379904683353,1.8375139032213699,3.95011430718799,4.30852276340813,4.80332666487166,0.132144507733866,1.1527301537811399,1.5499141972189299,0.831807295200827,0.293737946240862,2.84362985692124,1.4838595776360801,4.52504281706846,4.27577611656797,3.72889126959234,1.8678732319475502,1.40423862732603,1.61901084042921,3.9198121185039803,4.03651604017883,1.64552139642838,2.2584212973097597,1.39956414959858,1.4964566846914198
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,2.77099325152168,2.73205792727957,4.07037132441791,5.805169616489849,2.20528657497706,0.530673745745332,2.8448720968752097,1.31065309013275,1.06157300599096,1.9281464707355702,1.10960030654247,1.56777935756302,0.616259809951686,5.3897993472995696,7.83667082513291,7.75371479733882,3.66244628666198,5.18421125306416,1.09608675129892,0.9237543323019521,0.550844053044884,0.508344947661482,1.34577456078226,5.69550327659208,1.82773453451325,3.76757055700231,4.488146052153559,4.8816442586874995,4.77689886981533,5.3914686290603395,4.93441634428213,0.778526882820605,0.8334882580792651,1.05668506257851,1.32994074897508,0.9990823324096009,0.6679517576605051,1.2901010394506598,1.78931142927294,2.90087199872047,2.64799304331232,1.9882709407713401,3.0423723192997403,2.9224414402384706,3.07458495212322,3.28873822208831,5.226945413792099,6.37549981020521,4.33035041379614,3.3504070693611605
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34272934906268,10.3087843953379,13.8321726472252,13.741224934055099,15.591944142842697,10.2316360494184,7.03893474792269,3.28922274038414,2.62705358595953,1.46041486856426,4.390072982168539,2.9437183946412597,6.04246588390054,5.72705401975014,1.0489608871179998,4.34303754828817,6.502890357921599,2.23913085735527,3.1106340330372997,2.2694396354303397,3.8310489634272598,3.82414993116589,4.694748733347099,4.57911318463745,3.23165540407152,5.21106332200432,5.2320232535227404,3.64300453317587,4.31054687093219,4.1535321477053,5.6043073677960304,8.42959865462404,1.83422005706791,3.25709338453744,5.359472388694691,5.18813789798961,4.8872535061516205,4.85014731299436,3.50749220618679,2.58623298272798,3.00966024352725
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12423625254582,2.87799278451952,14.2224080267559,24.1962774957699,19.333575703342,10.8330934512383,2.1899443929949,7.90436539021559,6.39176497112179,6.26916721744878,5.54971565926013,8.50774145348688,29.673226920383396,26.1706638163315,18.945769530768896,14.143891839691,9.079149187810689,12.139443737752302,17.9616465531493,21.638471177944897,17.1908199092841,8.92388827584232,13.361460782957499,17.8113038423606,15.1953380224116,14.0229189435811,15.1893094953136,15.7046010062428,20.541901199999998,12.770322960151802,20.634660197793,28.347469896658698,22.7121045070253,16.2374876239935,13.5535043214718,18.9517259101661,14.3729359483644,7.20038293868155,1.9193904398936799,0.8240760408652091,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,6.968770271522571,6.883380739536769,6.86010456038074,7.76524243879021,2.3650178634328,4.11993023073017,8.237626469783981,2.02261545237642,3.26972726804999,2.8035140806385694,6.5327580428954395,6.0249507888093605,10.8565825538142,5.35846994243759,5.55750858020435,4.8469032144873205,1.58173937839017,2.1329768697409,2.9956562281625896,6.2485120918332395,0.351672712358219,4.8948696784664,3.9526838739845895,1.61593177582261,6.23356011015283,4.0738343604788,1.92986506651681,1.10129243975756,1.1660102673768502,0.814270868099927,1.56142385623397,1.9387828864438,4.22339053721721,2.8938278338646604,2.91599469146096,4.78762467492822,4.5895189248943895,1.30930917612027,3.37757930244757,4.90449577759757,9.35969487935887,4.76036374530603,7.4532880304955995,7.53954503312358,6.54585443604484,4.09803274438326,3.2849458772244002,1.8608445795663402,1.1261633666458402,0.217432368693071
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105588208591828,3.11435884236554,5.89892951944178,4.44650877219407,3.5880070082336197,4.57572166269914,5.93080122528275,0.67045685783715,1.6141892382152598,0.44317208469066405,3.80040830524833,8.51174786141107,5.2099747976908795,5.1472810949448204,2.36231662437952,4.16751643885901,0.6742477864900629,4.4822993232483395,3.95584535777111,4.09288556316314,0.217391362976912,1.62196981722165,7.49949156007604,4.6734907526947405,6.070706466583401,2.25260930170508,4.26994719189364,1.19267471988292,1.31019664752971,1.14179410683791,3.71763016226755,3.69843366966506,2.8646817793117303,0.500333217550099,2.2752644147512,0.504550646206743,0.1740743435039,0.9678884771422871,0.513167109158915,2.1264631082155003,1.46253045340236,0.247782635988537
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01534175376924,1.2700397985463998,8.91059987979386,0.930812697936642,0.94908731348664,7.28849020781507,3.5314304814639503,0.79284776028208,1.46708478400945,0.754663639732212,3.0982462752776496,3.43098606893331,0.615769425377338,4.44717349577913,3.14984163465508,3.1883606343641095,1.8742980648016598,1.2247334567538601,0.23421850941335,2.9318406186195203,1.76340996059416,0.956383843468498,0.8292381001187529,2.12066485546114,3.65297107423069,1.22368889754146,3.19917807931234,5.30205130807915,4.6767494095573605,4.22907838340524,4.784783971966201,7.15129211067863,8.5182614876387,1.7736807329868898,2.88821585213771,5.481050994114129,5.79721421932682,6.90900650647627,5.373201276026861,3.2296122505303995,2.08966907350177,2.02100963998417
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82868297009197,1.18673009312686,1.08672106550827,0.244129536257407,11.9944840873349,14.111713226888499,11.3047026214096,2.61108632643313,1.65390794820905,10.1739080818106,13.5773466054394,11.749306958557598,13.5871560573611,16.6261201888431,15.9830787973543,10.4438180860276,14.0981471570171,8.653433080971901,12.2182247681427,15.4008298904297,17.617095845122897,18.2799852849773,11.5657809941147,16.9401477708668,19.7664312101494,23.2352735745057,24.692539187066803,10.966607427380099,27.7927708966999,32.4462323663427,31.8585253687711,30.502920914885898,25.563175823257197,26.4459470955803,26.585598677747303,24.1539097102175,25.258243829663,4.43037399675596,3.83714067356981,3.2090131692448396,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6441017920225601,4.4559020704410806,2.97858769221488,2.07267696447383,6.6534996228812195,4.57841016100987,2.47403303982174,3.9852164309903197,2.53352000047872,0.24336405958224497,6.24611837267502,5.27953288720953,4.36466568457703,2.7829609836592697,1.95298842488818,6.76094886622024,6.15529422967716,4.81621084909024,3.90367937373989,2.87722315607179,3.56098407112146,5.35743048114144,5.6003762003096105,5.44149206871562,6.699018458044361,5.94356144540421,4.74130772406358,4.858696391428519,4.560592393858959,5.04114130960327,5.23435169807004,3.6126865563596,0.723057796203225,1.36254839564936,3.35469178800925,2.59904374447872,2.50897002970809,2.09416313226902,0.151174034491217,1.49045375288716,1.49920466503218
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6789836851943,5.831156319037469,15.6289044598493,21.304675724795302,32.1724658908915,29.3183213393085,32.1841278736547,22.2166974860777,21.306674694262398,0,0,0,0,0,0,37.6201480549993,31.705499241013104,23.1005343563518,21.679406848842,4.6356282671207,8.42301407676256,7.74879755028687,7.12481390368902,11.534124152000198,13.0550651851853,8.62330420583826,6.01135410447016,2.53405323433738,11.6705382324577,12.3858252054161,9.51983501847219,16.7150705611661,11.1864995375132,10.837213807122,14.4520588471463,12.813634783333098,15.2517993939035,12.517777168761402,1.2262129283106202,3.6487361838834196,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63477559329535,0.321648589099343,0.629842030049218,1.0790914546763,3.09492727510262,4.73669173151543,1.4285976002666398,0.770964012572027,1.44014918127473,2.8885796519721603,3.6675125904317403,2.56178232547752,1.5126813974849298,1.7632824278601298,0.163513096676288,1.78774919569033,1.45740450020444,3.1276418660801695,1.8556140061308102,1.53754081756354,4.305322692449391,5.4643395324149004,6.635164009167941,8.55312709567764,3.1035720325287497,0.9090771297353771,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.048332525708801,9.97330960854093,7.7707718015864895,7.7088951095805704,8.14718860189657,8.53208990744148,12.346063672134399,10.735946089732199,7.86121463989763,7.1238220202116,9.53449834287436,6.04888650706079,3.07599618219567,3.9487233872212304,2.78995217966296,4.77813837339803,1.68586424184414,5.61848154958931,7.5449904255319105,8.865618008726699,10.0018745755665,5.13672381155518,8.31425161736072,5.83720095888847,2.83917487719697,4.48390967105946,7.155102451741481,6.32666054484424,3.62145870995535,6.79117987256582,7.7904222138307,3.14654554218195,3.5294463646942504,9.09255297881461,15.4452326535322,3.8159630413154,4.3027888237615,7.95390045958565,8.53138315574921,9.52730371587897,6.945180264564849,4.66293994347086,2.7120583124995203,1.6540327950778602
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89410283689745,0.39080561861712104,0.8205867495963299,4.3916910063789505,5.07947748842471,10.2985456669619,11.4837917823373,9.25836714019934,13.149348695845001,12.885143677393101,0.5828121259297421,3.7965329869987703,1.2406021560910099,6.41126363785563,6.79625579523496,5.89749626145962,0.807161305250622,3.40437887741118,1.5057754028480699,1.51250064893488,1.9353963083604802,3.9665304859801096,3.80910228787067,2.44363108172758,4.08887671827409,8.267581569221822,11.0791849836895,8.22767889590869,4.941011416421599,9.56160199950225,9.935372667928052,15.8930510165372,20.4206779473623,9.365547762613119,7.0802791364271,14.288108913019302,9.73089545627276,9.50505667638519,8.0182492816595,3.0316795842995297,0.7327725034616619,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01972620599739,5.36255033557047,6.49387954953485,3.3898714023270102,3.9404138933944903,2.38168843948288,0.43366884007512,1.06380518234165,3.0278749786613304,1.29624659804711,2.61237651633027,2.83620778510701,4.73455553823008,6.72205281276492,4.673120553382089,5.619811679089309,0.43781011607047,0.610193653496006,1.5317207187096797,3.03752959534747,2.3323839022183903,2.6489960739486498,2.3460239374461898,1.9267263263144099,1.1441924148201499,0.8969931368785821,1.03173221707115,0.384845382457887,0.959356557297938,1.5280381922465,0.875096880961361,0.49541675969687604,1.0600436219046199,1.5463047222417199,2.43341528771467,1.82585888926103,2.5456720114637204,2.16555650148046,1.6830862664567199
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.461943200758206,30.2341217494452,17.7457864195992,42.893797411869706,34.4045397460347,23.579196231335803,17.449214557767597,19.1435615894481,19.1519952167805,14.813299140987802,19.1192738944025,18.3207308301591,15.410058503464198,15.0089591937934,13.2551615716627,11.8607869966749,12.3956399101001,13.1866248294643,15.253164894560499,17.0460847658523,8.50133650749043,8.908935340730949,11.930245732014699,10.7472453341397,10.914167604346002,7.104114691984989,9.07851953714138,7.503153276463459,5.02379369475795
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67513282787158,6.40148709288222,8.39507809798087,7.1238371262402,10.2442899333192,3.36408679454853,3.35429081404249,3.27166966467294,1.14805172641068,1.45487514243875,7.98076613392282,12.221353065403,1.88393290441391,3.2499389567898,3.40793015877548,3.2851144761056204,1.08965635563305,0.169775846124911,4.9154915141079005,2.03231976028758,4.7455879261304,8.77716896630797,9.55297532890536,5.46565112565999,1.3621805908478701,0.7351109605631709,3.9177795862608598,6.68193239235368,6.498561146742659,2.5503721232045797,7.21826230505937,10.498138396112902,0.7825454570772779,10.5736059453441,13.038605646103699,9.23849749554625,8.956141529316868,13.375408915288201,7.86899226094249,5.465150305140611,4.9095885522547995
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34067356622922,4.44568405767637,3.06428727285973,4.80358249638724,6.56752357873969,6.76465982504725,7.155834794165231,7.396224922532,4.73323518708825,7.8038516505828,8.48550690838424,10.6084322199063,12.9634459030916,5.14864703338853,5.5565572305000694,6.849625876373791,1.2184352669971699,0.8005673514848379,0.8152248557680909,3.48241164883488,2.3989139219084104,0.7070530152534871,5.505976284127559,1.4619273678221798,1.6528607649812799,3.0151075511407597,0.41658559922752497,9.79928094845476,0.258200775662288,0.122107902360371,0.772850754652265,1.5698258792028401,5.6467535773733495,1.07867465090366,3.79000730768579,0.246788222883012,0.795667413442723,1.16366713564223,2.1448951401351897,0.16408891218923902,1.10471660279657,1.5115655413662699,1.24001506088624
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31105059382637,1.5437212069528299,4.57009774973739,0.5575153706795279,7.980745331786211,7.3821137506276,5.02722125162386,1.3210988639713899,0.616357883778019,9.140899406683939,9.976766639119289,11.7797906973984,2.53538301714581,5.3728861215281,4.33777887457564,5.21870622564522,7.00917258763059,6.01858298886919,8.67435304434383,6.59496815056513,5.7922394566417195,6.0105968864009,2.74952502384786,2.9874113727773,2.31175794610238,2.02693936398421,1.6150428954338703,0.0288861085400799,1.50881026119421,3.2405071669586896,1.42931463476859,4.41112077807089,0.5982887292108791,2.56361404490017,1.74081380139965,2.7967559299405096,4.6650818293168,4.43869411898123,4.82791831309176,2.76753277453921,1.286585295538
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9325784314208,5.94272023800876,10.3366635971238,17.3215714930454,4.5225311652991,6.29640455394531,7.101569293074549,11.452857186477,16.6073202260937,20.7321214216781,22.501806248128098,16.9567017353399,6.53619882183765,11.7307586187254,8.75463484592857,15.1695073500125,20.417008480071,16.9116579346211,12.687814078199901,17.2305075078073,15.744358810193901,23.2950824654758,25.7902225598392,24.855981827466998,13.606210964802301,11.915357218325699,13.377407884916199,16.7705183290088,27.516534964453,24.905073661908002,19.6564735257939,13.5681560021756,11.5386604124598,7.95561874351664,4.91814744741412,9.72184890775762,11.2527802406776,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.478492197202598,22.528231465483397,22.673081476209898,22.7550120489193,23.694693856429996,16.8532561874113,2.49005829671528,6.1563050528174905,5.1808530493907,2.3064269730589704,4.473393795376639,4.887532462051901,15.2241881637708,11.786957172922198,13.984937067159601,9.884910238360849,8.72724877082667,8.06288818714067,5.655171630977651,8.73524277828149,11.624586723222999,8.15658082607624,14.3038934569835,12.0898537227476,14.462860702153499,14.165005930634699,17.910009741230603,10.2052845942296,13.611231658881302,27.243217403469,26.979716947025498,26.5057144151199,10.8270633069838,14.6714709077174,16.880138051172302,12.731762175755902,6.733682964735099,3.3397382492235397,6.80364476973666,1.87368465883632,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43752134301675,5.06354963164239,11.2945862902344,0.7836487338086741,9.50220381064872,2.12669658583402,0.740603591927421,2.54048112999787,6.33914056635489,11.525779967713499,8.36405350115811,13.8131099503891,9.799900213594698,17.929190163362602,8.69448074362396,15.324092394212899,19.533351870716697,12.7211775492664,9.938300971752419,23.1719772220678,24.7012808424011,17.362096881751803,6.034045249731519,8.69410193185996,9.08604888534891,16.4952414409664,19.7618815087537,18.5568843674717,19.5423911363797,29.416361032984,33.1204998525024,29.2369087983602,30.5791525855266,29.4143036611335,27.8347995540806,29.156224494601197,25.7700541740836,14.9007725696446,15.905969207056902,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.005553469387749,8.3993924507355,11.0501488649051,9.19057022066406,2.87195431472081,14.8979097807054,9.753080439490029,3.26046699609319,3.80907333945483,7.9447179970796,16.2938106520186,5.17618633961578,0.0533100557167546
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.931827785163,10.4343408513854,5.825191166403379,1.5275567918003101,0.41644788458615506,5.724308434832059,5.92992074616902,7.3639760485205,12.192346916473902,6.016006875436389,0.649106302916159,8.59212050984935,4.68909217230186,1.96936319333226,0.891525608229346,9.056595013696029,0.0877714042537388,2.5534105311422004,2.4220706730101003,4.40265712071207,5.51344200025567,1.8255728878789699,10.694280554630598,10.6478265429775,0.449406352663031,6.67497488205035,4.7139489713460305,0.848109220110144,8.70995091964198,13.500162067305201,24.285309803538297,38.7870597731626,23.8720460160686,30.494977674548203,8.515042085163492,18.8299351886903,17.089083107761198,12.9740591609186,20.3558014252051,14.717043729814801,7.5940202947340705,2.9263118713986898,10.518738251988902
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58642251682947,4.972716705899071,6.977256680838139,4.1761946699315695,2.5558890565735,1.22690218079193,2.66172316448786,2.07099809472875,0.711891106621491,1.91014744585118,0.269555711093927,1.5815945900214199,1.9990666243548,0.37863741939067697,0.0681772303671468,1.62503845509707,2.50820505916607,1.1011696024374198,1.13767400430923,1.19900760166142,1.8730849480282,2.1164157771612797,2.48134014757391,2.38113490774505,2.8071070174134,0.7244175476131,0.0228310712848396,0.243497121353953,2.00148966633591,0.9416775923769429,5.69379435058578,1.20427823946328,1.81420000438234,2.7409065763397207,4.110872890625919,3.43442844801763,3.0905551764741004,0.836690381118455,0.7910238809708491,1.6481952550117
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,0.8094169085116759,0.0752121557761848,0.634308013348444,4.50522668896721,19.8719172773676,6.93530868746722,0.701909074433724,7.521908658803801,12.3528557259785,0.628893235657787,7.05481864475887,5.30735281275814,5.5459854347182205,5.6365999246128,8.29174978918525,5.74256860646311,3.81842566506163,3.0654691742016897,9.94208178615055,5.130599306233631,17.6044018950372,3.3546524842765097,6.41401817534765,3.42886476110095,4.49487522151053,2.68868407037189,13.0581611003059,4.34744447311553,4.852667909104451,2.15561045149854,10.1185989320135,1.6134549258627702,8.18032781959924,14.106567003879098,13.800385260544601,17.4881441669873,14.422475131385,5.84466290956638,9.9055750430549,0.13008371520602,1.4204243637826597,5.1636396849605,0.6782306160845931,1.24095235563662,1.01977919957402,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.087167190613899,13.4259208511014,4.908827182801191,0.588315351290956,0.202716430441713,0.40510672229870603,0.174582798720131,0.13864045475396802,1.75145888019743,3.50093270180841,0.21162696662001002,3.4518075777012998,1.9431791485083798,2.28907848785349,5.177063004299661,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5236081242407,24.714745044024898,22.4879579645433,19.8562398279749,0.31459949274360305,7.58046945974346,8.83609228936742,5.78424139542253,0.56632466661311,4.44641874940419,16.4156644413075,16.4596684003244,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99961330881645,12.3859191985215,11.672745872888699,2.74850470682566,5.59073885536122,1.06328745175151,2.2566872876187203,5.93539328331452,5.18640902234036,4.9975906931919996,1.6473843058350102,13.055251483551302,17.3981191222571,6.525852998333679,4.59061834120862,4.05818598494556,4.26795256796456,0.48925368905914596,12.5718179532433,0.5570041540795699,9.16025094699456,2.51701657299709,0.51526200696661,1.80990246412022,3.58610375908045,9.23180720708941,11.8208218917967,13.375860744178699,8.77794552627984,2.44123386880184,2.9948420300336402,11.2846580406654,8.38385146306594,7.4055147998155,4.56231043254477,2.4163539675543397,4.64290647765276,4.53098494367061
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0729331569769,14.6514283023976,23.8256791900186,16.3154371248577,15.5987157456815,13.861837234466698,10.6026685770574,8.53208339077556,12.964889207506499,6.041935256667401,12.027846095471801,11.8252569135346,12.7055171216025,0.473072861668427,2.8410579725105096,2.15448790661934,20.2086361012124,22.5587851004156,6.77718840004505,4.473571378715509,13.867824286401902,10.9311673573902,10.083548185683401,15.799911959804302,18.4646997859189,9.63750773956725,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55773695616589,6.22284837284551,8.30145587013691,1.90476185920982,9.12121439336166,7.23150931529064,1.17129438111705,6.15710636563517,5.235827983824991,4.01733004150198,0.049725708197564,2.9700899213801897,3.30037038257124,5.39526433206417,9.11265713506321,7.812502516175411,5.44885051546392,0.0597325714285714,0.42221274509803897,0.28389886660854396,0.9058273787138019,3.0249157967988904,1.80221287386216,0.972570273448986,0.39782035126846904,0.708474848244919,4.51410599041916,4.97392451473316,2.34463176230269,2.4518990221790498,0.315453157894737,0.868821887213847,1.7722816772212602,2.05757890933201,2.32366813726205,2.4955904938197904,1.2244866921092201,1.94891064553991,5.1828679082613895,5.97552923230235,3.9667054155619597
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2555532835115,3.49379120727917,0.133343049217974,13.240127712992802,2.5836596086932597,3.4288791691699902,4.55185121478055,0.22895126237922,0.255119759637662,0.264174942562847,2.46539171310302,1.55958515304154,1.51879772632192,0.15851100844658803,0.26199138594214605,0,0,6.61242613187754,6.89852338623125,3.48270790820117,4.34537304394487,1.94260555778423,1.9396625592594299,5.75765414014195,11.3886353724164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67682378324403,4.11634619404996,17.4688441903884,21.6089269712602,1.01064961357147,4.6841275738341395,14.065166727563,13.5508561277014,9.62729890350877,10.410385526315801,2.2941968189270403,2.2410183522447,0
root/MiddleEast&NorthAfricaIsrael,root,1.5778333654031202,3.28182252668472,0,0,0,5.18653321201092,4.02010050251256,0.496277915632754,3.983546222126,7.41180885664248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77331704479396,4.70337027840438,2.85395854216004,0.8516179968994059,1.62223849676422,1.55388446565232,1.55424976796724,1.0660003542753,0.500374544262992,1.73701459878213,3.1868642186704506,4.470830594594231,3.00123020972332,1.14417899482843,3.60766691717048,3.58375802709018,2.3947310207080896,0.577582493490444,2.93344179351346,3.8398663775947006,5.135077344268219,3.73859697133509,2.96180249981991
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0.8166624509961901,1.3222713698527,0.285203127617904,3.28065443522695,2.115389119695,0.786430616694972,11.082179674914501,0.19768535707015897,9.56268818202806,0.8876946606822119,7.10836516993585,7.93998312829031,5.33038329098845,5.21592823618004,0.6210957747328391,5.20778957805473,4.67925755891251,9.1190882612136,5.45994561257248,9.0588898449568,15.7253053315762,11.222055686515999,6.38028505574857,3.84431205761622,3.2022268118318395,0.40486242103406705,0.17825820026492398,4.96909142058588,0.326004804348411,0.267733564845665,5.23150191219615,11.755297210244699,0.343476770572119,18.0419050800379,11.4627542566635,16.8006654871572,9.348500093836,5.21907472238488,7.121746024543651,10.2496193091163,15.228351324247502,10.4301052765406,7.27951983772943,9.07785111583105,9.54131416543342,10.6089955574138
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3205680491278,52.7668098782256,32.2650764700345,39.5443481000176,56.7045242540507,53.430298898559506,54.6709155544209,23.0018745751796,25.448165850056,29.624470142638696,22.375778762425,31.368241089137996,20.393073657175602,22.238367343003997,37.5784061986864,21.0889314375459,240.521192251939,2.26688110960002,10.4366799041399,13.0515355244685,18.446643264745,22.567307859562103,26.1403628526359,8.537874112513808,16.6311471030856,38.9058805165793,23.856205958332,11.1823918987313,19.684526696477803,26.0900839184792,37.2169711355063,44.61987542404329,36.0517574668094,40.8690994710895,27.3580937147078,32.0477746646524,42.9441585522638,45.454160510277205,39.901434241874,33.1829599245757,7.4927501818550395,0.5785708062664511,6.31944577942106
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.709162930781698,25.585858091191696,21.0238551473917,12.9089505584427,5.12179064682307,6.52956334871896,14.0370506256494,19.0008004850271,19.6567527772245,13.4937671586847,23.523845476806997,25.979646250882503,26.371839070901498,17.480762265687098,21.281497724203803,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.615763074473,0.6847099034897621,4.15329252488236,4.45500079615873,0.0923130283370748,6.546112951528991,4.43842599053249,5.10320930310453,0.767582379288817,5.9371748667493405,16.3835016835017,9.76837790697674,3.38835921882208,12.9522903033908,13.9362270373209,31.573399857908697,40.3370065652788,42.2273241911644,40.970316642438505,14.883150773359,22.468805633267497,9.20016026742626,29.1135137560503,0.0146558463385367,46.26164454632279,31.925050716385197,14.5865238720163,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,0.464198848241753,7.63696106743011,8.787285922876942,1.37952551862758,12.484528880436402,10.425719966217901,6.39702372325595,9.154240332113769,4.65263600000696,3.10280738292589,6.94602386893574,1.00236364206446,0.41655355594150295,0.74806004134924,2.30723168340108,0.478744317569127,1.2891677496557,3.0232437296487302,0.44696828395651705,2.18898176771655,0.267962525847597,1.0006664752602399,3.1129972032008304,4.38660399069652,11.0431470837819,11.8290856704562,6.1181560277831695,5.93683943924999,3.2566727222985,11.1566118864919,3.45496895548993,2.2652756736110096,2.86405298767564,3.81091890269311,6.54109261489936,7.8503836122006,2.02147758481052,0.8654626293918399,6.53841909846921,4.80426940698397,0.13747140283567802,1.6429486753596398,2.66543925005317,8.82467339107859,4.45989541294041,6.97162533880664,13.724193359962198
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60821262559238,14.274206488553698,16.5147733408908,9.90687574658797,9.44175599184577,6.47371343470083,10.274723601471901,10.5532673371183,5.45024556273052,6.63888686043196,5.94056592475512,1.07196518194068,0.834868453714654,1.83922413202176,2.99203650380704,0.6480277841296129,1.27999728453038,1.28343704004021,1.6469906370207,2.03049106287262,3.0384500504826804,0.08107608166516299,0.222808698229,0.34393932005308003,0.400805678852117,1.22206528605425,4.08281721328645,3.49671081992654,3.03814811509638,1.62607439457917,1.66909981901825,2.05596959485346,0.154395843318789,4.89526691037732,5.35142524262599,4.21079823648715,7.89144815367072,9.740131670288529,7.342825111870151,6.003988843292039,2.147953221128,4.3734249119176205,3.5279661195473397
