root/LatinAmerica&CaribbeanDominicanRepublic,root,0.891545800599797,1.20362915339782,0.938776517020227,1.38308738708951,1.25571839474045,1.47338425369328,1.5201632707313302,1.6381141813371398,1.93997568847718,4.521905092197991,2.46825009783895,3.35406310254128,3.38201519934052,2.7161887504211597,1.69997097175201,4.37505757648024,4.73451245569464,3.36900001278817,4.85110146579421,2.95902007235745,2.15208787728656,1.95276312213153,2.71704466104945,2.22442319694891,3.3084332041919904,2.14488651422519,1.9850677420988998,1.9547832404336598,1.5750875822784298,1.63716112125099,2.06939987190478,2.42336587397878,2.24939502274381,3.32738092993585,3.7468207364837998,2.09893120419871,3.49416213281131,2.90720025515699,2.4972987033294602,2.6156162997491204,2.1819594077659197,2.27296330731182,1.84251755354689,2.40043155603471,2.8969486512427003,5.425717848360231,3.26825085570595
root/LatinAmerica&CaribbeanEcuador,root,0.942720245203628,1.32153608540556,1.29974680549174,1.31644466084597,1.5230067247676,0.717176714522492,0.97029511403851,1.13898652251771,1.8298410190006997,6.90178000912763,3.2502656437556405,4.384625103803169,5.82291583647508,3.31374012422857,6.327746213882719,5.93143265604195,7.01250198466729,4.678500406170991,6.907271771485631,6.51520045717706,6.28467454916024,5.884634728078719,4.752233969623231,4.20697719935217,3.9826943728682704,6.37321376375578,5.18315481288816,7.05567513702998,6.135998553367441,8.72958378503717,8.23310588283026,6.25201962151908,6.40479346227811,4.66343807029852,5.88336667914557,4.31769092699047,5.6067964313607,3.99016904800538,2.88581822313016,11.4541918328006,1.40826902131206,1.8250167524020502,1.97367565338995,1.9626519766641497,2.01332529622791,3.17801375018568,3.07036026515354
root/LatinAmerica&CaribbeanElSalvador,root,0.9763914111740201,1.45344880389288,0.958242742038624,1.62363978012116,1.6615577026828199,3.12197618386071,1.7350326092487498,2.55912906974944,1.15889819487073,1.13735689230419,1.34824768343708,1.5869889975435099,2.23917682926829,4.80753493005842,5.89820311755929,5.69334036656585,5.375559324245889,5.23687002426361,4.25139017812165,3.3203968018500296,3.9819815964048795,4.60373050578538,3.91524003352089,4.32315581276097,4.22475761556264,2.80962507708993,2.78065959074768,2.1691321903511898,3.16651189491279,2.0816745331418,2.04681277220113,2.28034989296523,2.4974147733367698,3.2558809048387496,3.69079685014732,3.22041738187732,4.51360885983702,3.6405901692741502,3.4195628721740894,4.63970761589371,3.85479585366368,4.320974388121201,3.6027402100920805,3.40437045243995,3.43236264870842,3.23145422110192,3.5729137297058906
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0.886062792590924,1.28626044055028,0.6870309964876979,1.2675313561216002,0.8856745230558929,1.07375358418823,3.22033138805411,2.49352254003332,2.06354076251468,2.3313856289815496,2.35735851565191,2.6173113039665297,1.35185302780885,1.23279318348034,1.22876332319751,2.0073917721882,2.55460551326067,2.5732144155651198,2.2720907002049904,2.14644505015326,1.8443893519374799,2.29499350540498,2.10419197485597,2.78081535122854,3.3359099475272296,5.54876477639637,5.59492242019208,5.132928518704349,1.34614893472904,1.8893253518504598,2.20194921592137,2.22657384294928,2.9999976467284397,3.70258287774826,3.4396608371334,1.98066913980207,4.370487027790849,2.55597327940989,2.37810111727369,2.56577142633208
root/LatinAmerica&CaribbeanGuatemala,root,1.53430172228008,1.5461423645066699,2.21141217103663,0.965442041555025,1.0463144707343701,0.545769450145799,0.5359961122810271,0.44842762351568,0.576854433277567,0.645513516690125,0.67226216659464,0.7828785828110408,1.28068948912161,1.72694716204539,2.21131999056525,2.80711073109396,4.54761525630749,4.697644755141571,4.28223006255698,3.27672801950635,2.62879596236322,3.11847696657758,4.53287725103102,2.2712044677354704,2.15117738802632,2.1387515373507697,2.08538398160518,1.72665470059206,1.53058005127628,1.6847393373763897,1.6039575920084899,1.86417567350213,1.78344569581367,1.8995156220076002,2.0754971175485,1.50774638125754,1.59783236281547,1.83138726047324,1.3603067321346203,1.44057747721408,1.3661273628791397,1.93055059888542,1.11574334969084,1.6555600364195902,1.0345891546455,1.02564964634449,1.05144435192408
root/LatinAmerica&CaribbeanGuyana,root,2.28351247211519,1.8939594773717099,3.2058568705597,4.48943076170282,3.39597967749061,3.54044174967518,8.24072351901795,8.29054373522458,10.817471531875999,18.9585683713826,13.4428001822666,15.8302390998594,10.7980976049245,11.206512215527198,9.590542208703411,7.824180796122009,7.075803571428571,9.985940902021769,7.16233133305135,16.932985710313698,51.6592993649052,38.83496103559371,30.6840903914536,22.298456527815,14.7962020016111,14.443605991222801,11.9734585888251,15.222526659880199,17.0123513620174,9.54265912342078,7.33290549400481,5.78475611807158,7.92029638270847,6.9459543901711704,5.91589364882972,3.25639539409337,1.94659350950649,1.40716311370447,1.3612065535414197,0.907330259718458,1.1870527374863302,1.2908613864175,4.5991560197601,1.188725145761,1.2925039633883,1.44824805719901,1.42030671595009
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8629243713976501,0.986714335793686,0.8759082080095542,0.862732525429489,0.860120589640242,0.63747529678285,0.47211998940725697,1.26923383831009,2.55889842398804,1.19180503438347,1.0672495535507902,0.77358606183024,0.8779721178530641,0.621952475756251,1.96379992198614,0.0669920123932778,0.0454461653205664,0.123084078682248,0.257006703500511,0.3898931384677129,1.04392382741154
root/LatinAmerica&CaribbeanHonduras,root,1.3063963449457499,1.6737438075017699,1.66872995929916,1.9943150650548602,1.8181194906954,1.9639269406392699,2.63341095478337,3.02592949159417,3.59562408416056,5.26401130361079,4.29437915803214,4.60890130353818,5.784876322669191,4.51557077539303,4.34840442338073,4.9800690966360195,5.501476804672509,6.31397731270072,7.69342975865209,3.98744845656043,11.491704881758402,10.393235372213699,11.783449450248801,10.7870477649714,13.2209028952989,13.085296455735099,13.3378547347387,10.183535613064999,8.682935260374599,5.83064811900772,2.46618007253108,1.74227227746396,2.29829063161156,2.48613397427301,2.49378980692304,2.21705269156653,1.51560408995287,1.32626234030503,0.7775616575034459,1.06046739505251,0.714848946694316,0.7396330493056992,0.743972975593497,1.12573880088357,1.5870868858929301,1.68547441273103,1.9606072735130802
root/LatinAmerica&CaribbeanJamaica,root,1.13612197910155,1.36738852743978,1.5997047174481898,2.0628570753323503,2.68453623863585,2.84731732959363,3.919075011419,5.04667640199819,8.02150912741571,9.35180224773834,8.48814432968436,8.52004950742669,7.849090052853009,8.1533533226399,13.117125131364,19.422275233410897,19.1858216166969,14.8209740288084,12.8832614875512,10.0741488310483,11.6416562057428,15.0497518395767,17.1250276262165,8.09647185275311,8.88843119377879,8.235532420701011,7.42091383993114,6.54120135778959,4.903135526214809,6.108874938781709,6.457477302328599,7.702023508472309,8.759461365959059,9.039345664358859,8.444656302436549,8.58988131506133,6.500946170763051,8.611802108637269,7.2371083867656605,10.990918540030501,6.496924063705991,8.71185328403619,7.4978232134534295,5.5545544193803895,6.71852772250021,8.21804410574753,12.9472464969832
root/LatinAmerica&CaribbeanMexico,root,2.02054076172923,1.9077656031629802,1.9466795591910202,2.0043619306861498,1.6984059411773997,1.85334629188103,2.58524814757136,4.486223261085139,6.3479388470934595,7.698404869020231,4.20945995392707,3.56682622519872,5.843401975397089,8.19242809653809,6.82495908045742,6.037783751039901,7.077339718722991,6.486074811575789,5.64791199344404,4.43174575564699,3.0948478001384103,3.03412022537798,4.32817808794683,2.15291510738715,2.2902507282479303,4.68613575205606,6.977541166245249,6.050618288181861,3.60563349631396,2.83525323097633,3.7090276867615497,3.4399398139653794,2.66627807458272,3.14638000452483,3.3088527615308703,2.7308740763980697,4.11020300762225,2.05133935553074,1.98983569117845,1.9827156011214098,1.86573767722061,1.67822812583953,3.142000563978,1.80914080992993,1.49531862811039,2.3022565207997596,3.91160749562416
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0764460247240297,1.40912220062493,46.6619047000495,6.50331432094959,9.284137050453062,5.8459187255365395,7.09810084875692,4.96318835258459,7.60717081898497,4.0017373362312005,2.95620149795808,3.0545329521722597,2.46676735773668,2.05834111261867,2.41059465753935,1.1816431820762199,1.7447439848908002,1.4929506679838003,3.3715671777059306,1.07610489051484,1.19882710089241,1.01963771417456,1.04752525000869,0.8799228924386708,0.8954817735144609,1.00048411622948,1.04864669069205,1.23462669302572
root/LatinAmerica&CaribbeanPanama,root,2.52888899545421,2.9670664448609902,3.4815012782884502,5.10250360052388,6.99320216404055,3.2792139927509303,4.36471874849263,6.63936816896687,19.4627272606049,11.8683268005831,11.3279802197108,10.7680031324213,11.5458831958212,8.28778996552938,9.27039160710073,6.418014240317549,7.02349956676641,5.0331220171366295,0.47857512659822204,0.221144599500642,2.2755242079076896,2.7302983533931897,8.25681004381116,2.51992233293142,3.2924224569901095,2.53443029098478,8.37451395903214,14.568240342243,5.1005347258433895,5.20190470953624,6.359098304069019,8.17440219959597,10.812136153517,5.811494913762259,7.493182953430151,10.939400666524199,13.346636194637599,3.90709614217198,6.54017428675777,3.2465277502987497,3.1818565937270997,3.7451471238407006,4.29798748817123,3.41802653011652,1.96078006416048,3.11882020805327,2.51988439907594
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0713100697453903,2.07992089702635,2.03946661189172,2.17850806873164,2.5855437843842597,3.01415906145295,3.42334908231744,3.5682660125807595,3.99613816315387,5.23604112076702,4.30131657014598,3.48615941481734,2.42295357995228,1.92233331735727,2.44626238571892,1.63793341002152,1.3047257068795801,1.31381922163381,1.00966110027156,0.9321132524891341,1.2330898409338602,1.58492798116687
root/LatinAmerica&CaribbeanPeru,root,2.09498843397915,2.2221449897389,2.1797487527053003,3.89055985553474,3.35047131093573,2.8004330678266602,3.07403176734675,4.62513823797737,6.42390558350023,6.267858587230361,8.78543712490407,9.22052954681523,7.35897810437584,4.7563270999000595,4.25739303418987,4.6443179812661395,3.5255496266214705,1.89912578872688,1.63572940713847,1.28724002262544,0.723640518258544,2.71412781566339,2.13558339946837,5.07767115880426,2.18663924577295,1.77110844382393,4.47276067092299,5.00777173699878,2.8440159495036204,4.06574303094871,4.134996016281169,3.42590029923571,5.7849772381777695,3.9008585492651098,3.8610387892232,6.22433951746802,3.1154645689820897,7.82661872423659,3.38786001528545,2.57409768195602,3.3546572846485097,1.19132895015025,1.28218200747737,1.9829404668642399,0.975314389084484,0.9362214287132821,1.01055321684469
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704793101297549,0.771281569743249,0.8431555126528771,1.05777816181342,0.938601024099216,1.0513666819688399,1.43184992653554,1.683807429039,1.6215181103300802,1.9968373595316598,2.4909297287066297,2.29721917329048,2.22889961833367,1.9985984957624099,3.11989721921121,4.686855257287901,4.99542029586157,5.0872503522819805,8.53693779622092,10.2627782823873,10.0112151145236,9.56795145687126,7.835851378423611,7.45680056728413,6.582537875507519,6.05346361395693,6.621014499980661,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0.709591373705396,0.6745511259051881,0.6772545044293771,0.5760244980193799,0.614345848667727,0.6673104840565489,0.744216850171091,0.8812956362929509,1.2222000772158501,1.3148528623392,2.01691503989831,2.10380323620105,2.03127424594616,1.8251363620023102,1.81941541086314,1.89203251752457,1.89078525787814,2.00745451386007,2.1397453066200303,3.6867906153710495,3.1167123979656295,2.39373692207653,3.4236723570157794,2.43302875738361,3.0704539054461604,2.7853080592131,3.4096233025834,3.9314519830703505,3.3887775580356903,3.0184726253717704,3.0018974134510805,3.04333506911754,2.34402976440795,2.28502232388018,4.1814351175360605,2.4580389202706803
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0.444444444444444,0.279278787878788,0.15587905660377402,0.188958375634518,0.17008757396449697,0.16848609223772198,0.22566148642738398,0.224909664661716,0.220232540727498,0.32058388086174106,0.5181707671465,0.6176353715423579,1.26238995690653,1.1579310076528502,1.44972543078962,1.69048879113948,1.77687697758854,1.69681108300471,1.8291677917092999,1.6965446102565198,1.84283315206806,1.97888555912196,2.18848937047112,2.77461137101617,2.60839593523471,2.3478891834537596,2.6047044085426,2.9536877306247598,2.78295632716284,3.38603775312831,2.9737791445147597,2.8963356749572795,2.66025574761896,3.00628881887744,3.92128043590844,4.53479194002394,5.6934664112441595,4.4100996569899005,4.56506425830371,5.455112835162329,5.41642282481534,5.289307245316531,5.306954807387299,4.52611964096065,4.09790674662632,4.31743467225954,4.01774309228641
root/LatinAmerica&CaribbeanVenezuelaRB,root,0.7241489563481671,0.9670552942871741,1.43077090624384,1.68252973923598,1.80302464057118,1.74103095593033,1.13918477410038,1.9758273039971497,1.6362590166428799,2.77649947930683,4.40195638864228,3.42288020001066,4.35973273617654,3.56947681158803,5.158634943291871,4.2895281525315605,5.41197886897104,6.3466395219630005,5.77788179747993,6.4746048248102,9.013140069663539,4.29940984770711,3.22588048095064,4.07874652702814,3.88822502755047,5.15447193196329,5.33212173791978,4.37915474838445,5.1873812007385,4.30540140609651,3.57020203074103,5.11983155526433,6.63927783221034,9.124771057271671,3.6544092758809703,2.79526965017187,2.2234812640504598,1.78270986876315,1.56963438757292,0.994357086872908,0.9458267138328409,1.82649828251341,1.26393494219738,1.71483356336465,1.3826726340676698,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0.942732827520888,1.37227949922694,2.81954823631538,3.49063995817832,5.414319649402809,3.0497133224562902,4.52074563615885,5.15591387172045,5.88502091153675,8.75814332137662,9.64360211439213,9.079442249944481,9.9772229975098,9.64158335158454,9.52884424601064,8.64749501428692,8.23880468898096,8.266179331085429,10.999854737376198,12.7631779908801,14.2900054391488,20.721933328077,19.4078815015742,18.028684807671198,11.901733591408698,10.0791547496723,8.98906364753261,8.62135179788112,9.9221725302099,10.2449884381866,8.205164843025461,7.81587185450829,6.88722907068758,5.84530792043326,6.233456763527791,5.180639276114481,11.745988086003198,0.56484085830228,0.6053793603082851,0.340525755634474,0.241442740025505,0.238757662684375,0.328440671898978,0.14676435062413098,0.11173271797649302,0.11639230158947501,0.10300605381078
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05478323115879,2.4895704343849303,2.62143654206003,3.21494712040398
root/MiddleEast&NorthAfricaEgyptArabRep,root,3.42932509052969,2.60195276734053,3.61960582801944,4.53861634564613,3.23985248990232,2.4300353743135603,1.8602184679895901,3.1562064720218395,3.62466679606456,2.35114450724457,2.9062670699538304,4.472271651710019,4.48866030290053,5.18849839707449,5.5937753033431505,6.68219118438084,6.37042006831687,2.64495553490758,5.346989506709691,5.860162671468049,5.92478791032568,5.57743706658234,5.16944790057493,4.05390699949998,3.56142342293383,3.4150986088574795,2.7988442204434705,2.20902434541112,1.8958403587410801,1.78572766552389,1.57486412884175,1.6885995455742198,2.1380810819305602,2.7719704921017003,2.4999289314671804,2.4509039112867503,2.1861644611860003,2.05762455510372,1.9259993885789202,1.5005072464585099,1.33884953897821,1.52728277581116,1.06327981648887,1.15988404378365,1.93680019686192,1.09319518473055,1.8477018344677099
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0.99473642824506,0.7168285065159771,0.507084389301705,0.41898885682566905,0.278975639544524,0.21455314626370398,0.172339539464203,0.180165947791416,0.316445544715913,0.13845052794137902,0.200856904971045,0,0,0.895891385573637,3.6972567528513904,5.36670693992849,5.22584982655785,5.331134087231789,2.28061277269537,3.2366472718124597,2.5081523629104,0.8558028523728449,0.9891229439995279,0.978081923223712,0.946749338568244,0.9644813355048799,0.826207278234684,0.7193697854569359,0.6567918393323979,0.555353545741594,0.34232013779539505,0.257727812215279,0.079225308606287,0.0910197728325239,0.11618764003823501,0.19566434408329997,0.486898125931432
root/MiddleEast&NorthAfricaJordan,root,0.688530114844747,1.08904678787879,1.23716338816941,1.20659595832018,1.20151132218845,1.51042358175751,1.6790663856691297,2.50344394959187,2.9352308198851,3.8055968287978397,4.60209586373334,5.916239673435349,4.821094989608921,6.08950030196837,6.8286427711102995,9.28809945097106,8.62359580474866,10.433184538185401,14.9940592855497,12.4786531128845,13.9860090127801,15.8327168743574,13.3403161478507,9.72134055676949,8.27120222452218,8.34815914151109,13.7106534729339,11.216829590247901,10.3940133762251,5.82537674188846,6.39129476341838,5.826146542149429,5.0124523532502305,10.0259433245454,4.91212547826822,3.88070732213007,3.53773372678828,3.60143158399747,11.6688226277794,2.2793739247350295,2.4173800674290002,2.60746904188999,2.45695398034974,2.19047504896929,3.18314809681073,4.905493133104611,4.85206159978065
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16842243919471,1.1196024150471102,0.985992277035872,1.12397556271545,0.8788222386207349,1.23018467975292,1.29921100991045,1.5426052048438301,3.7839888872725,1.5289942685889097,2.4188683250291803,7.1205791542247105,6.79493003420022,9.66506169731123,17.6486474603132,20.003406713868,14.5775312171121,18.1993502705021,16.3012189441299,14.3195294642013,12.8417131786836,10.1935819851213,13.0439181603825,8.67514248644083,7.37425662022299,8.20277002201812,7.81015916741757,8.712528466483919
root/MiddleEast&NorthAfricaMorocco,root,1.58204297641524,2.2180070762182997,2.2365832217795,2.23915347971917,1.93893552678285,1.77742109726296,2.21881290084619,2.9588245712802004,4.69834931198012,5.687396604144321,5.662663283975901,7.6757344658429005,8.473982280198019,8.083277850657481,5.3892306629497995,7.33791560053278,6.5684079612990995,5.895890247501099,5.41694414979895,6.63802288130589,4.99165460900364,6.80263457578246,11.227425737862502,10.0792536087112,9.98649731758188,9.518602785805811,7.72759342635715,7.718723536485149,6.58248665435989,7.226383010127639,6.48610309787211,6.4321231636836504,7.26331735332935,7.32385627787113,4.405408614774349,3.8375775703195,2.97513099101537,3.0685100414125497,2.65484420193532,1.90410270735454,2.27186495192656,2.1998611115989704,2.41317931942,2.5898360218702003,2.5720441417109,2.5474940475645096,2.89851454085443
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32725007620022,0.9193654072814409,3.13784352298545,1.30691690563627,1.8523597053786,1.9840679854013001,1.7603136581763998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,4.739345845983991,4.36728339596054,4.423639747939889,3.4238240959476602,2.7329204180064304,2.46758150936685,2.34753403933434,3.0362365535248,3.78955654316862,4.58584934427977,5.09037766607242,6.471564831659481,6.3379603304178795,7.123799759413839,8.13563292088368,8.355510669462289,9.22771407641819,10.731157411071099,10.0801605737466,10.3951243922195,10.2673820111892,9.02760884288766,8.21445420054201,8.9218362352393,9.138989716599731,7.95747992192647,7.1426315359821,6.34757951516754,6.08305098951342,6.21589707879266,8.493075141558219,5.875526003942831,6.179862146665231,5.70598979055053,6.358725697741161,5.589150015976009,6.63437015554486,5.73734334259004,3.9935743954735,4.42587818503064,4.62825732670829,5.31190836666612,4.890149890218339,4.21547814318546,3.58411298266104,3.7957699996343397,3.80803777120429
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92258705258616,2.63449289489137,1.63133352319383,1.8728467430257902,1.9785983230645299,2.2260626304928,1.4956131540053201,1.38374574004838,3.17212313768409,1.7561988766941699,1.42461078957397,1.9697568806339398,1.41903541559327,1.4065338729236,1.4047043232167802,0.984308158258612,0.9398128821289209,0.877047865387995,0.816810071503058,0.885297586517172,0.7859696128595629,0.8214322772642042,0.7507548978514409,0.696828136865926,0.867860591763172,0.971614616248462,0.475778006941357
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130405963451785,0.0457177697252342,0.0712559583988927,0.07710799622658299,0.0498724871874559,0.0537717938753335,0.0472212271900466,0.0567935353331538,0.0831353326506587,0.119224861240259,0.112239589000434
root/SouthAsiaBangladesh,root,0,0,0,0.125961181449291,0.20430636976354302,0.385562301057026,0.649738452300321,0.8087435539994999,0.735446056376036,0.59616165459604,0.41903532986351094,0.522253699625208,0.668408549710482,0.742747613805788,0.846895992992312,0.8443349251917109,1.09111873465803,1.20169210312956,1.2897594373025902,1.1362211638603898,1.48624488206817,1.32430810873797,1.30423581128763,1.21178302963014,1.3481984986712598,1.73449138989361,1.16647907248816,1.10301564321757,0.990661195722347,1.08886761040142,1.18699680142156,1.0479279015172,1.06243151474392,0.912789196990854,0.9233520541686429,1.0668641582629301,0.8568090518382041,1.0732504019996099,0.8451775810449621,0.8105074669298391,0.755205363796135,0.947455233459096,0.855724433831407,0.934097048112047,0.842773506192822,0.578253810177559,0.48973847189318703
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0.00173538121676274,0.00261009006742089,0.00498224970772446,0.0244213495805317,0.0203426404026006,0.0924474444235048,0.23260021774966602,0.509305237006149,2.4212998076370797,1.7737002331341,3.13817142941622,2.6303906686756204,3.3264464218744703,3.00449529287143,3.6875512727259703,2.45772243368556,2.12319236147773,2.86169846728793,1.99200985623516,1.49203557354689,1.3160449591171002,1.21794172588236,1.17521155681845,1.7343678380489098,0.821131873735835,1.04062303264836,2.6117356358722,6.656302134274559,6.217914576591291,5.835825843093731,4.99817530451817,7.5205994925383095,4.50361652532529,4.419581411478481,6.78797704156353,3.73748948175565
root/SouthAsiaIndia,root,1.83727924300095,0.8267986762903409,0.8694398008103069,0.770863980032536,0.741215867836735,0.78682954322453,0.750961182335885,0.669136113581715,0.702866761484223,0.67243538055638,0.615801422905484,0.611134303537761,0.637137264560928,0.6893408957365901,0.7316465336321899,0.8588504261286241,1.24790627438316,1.10512242569103,1.13119865393482,1.4917636899832902,1.7594803381074597,2.11761486701422,2.08506341127841,2.40110973548315,2.58755349396059,2.88956750866216,2.52584386916842,2.62877607962621,2.4959312399906404,1.7819908322629,2.0866099555508604,1.7642823829088998,2.35040807706938,3.0294805964052895,1.33827770719225,1.9291766745908099,0.666650206323478,0.8605010465814631,1.26899369270898,0.5059354050117829,0.3799892505146,0.444547361646937,0.41961951797597496,0.665451169242953,0.79772795712571,0.658001588156854,1.0043824217235502
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46653081388168,9.31563299976728,5.431062779859269,5.42067367208867,5.01995713773764,3.77955749693644,3.2137637837119706,2.72044041702909,2.9215521807210396,2.9786374067209898,2.8164333434899502,2.6865581914738397,5.874616671192371,3.02908827669813,2.9983194025792597,3.1391169146627904,2.4086657970468797,2.39430278739686,2.04275573683454,2.36389428111523,2.57509644773538,1.9079174028802601,2.4358107599607997,2.53651591051958,2.7020242330591295,2.63899992616818,3.0950841921233203,2.95176579983935,2.22276337609212,2.2433789183186,2.10949884967834,2.14080551888884
root/SouthAsiaNepal,root,0.312941947992701,0.0406676531363771,0.0429646043798012,0.0651166419854893,0.0777533759272867,0.116703423048741,0.129620287736565,0.21011370180881303,0.169182693034201,0.17649510328936302,0.20301942546813198,0.20628554987187098,0.239222710651668,0.31270830547412704,0.3625259776975279,0.505176580359526,0.7793671939213191,0.9623479480156079,1.1774130594168,1.3975153955490902,1.41864356094557,1.37760628541707,1.7998085545772702,1.71972690197326,1.7496585126663,1.68591510209066,1.5224157432677201,1.6929834534695198,1.64548826343846,1.96936271807553,1.72590945085113,1.46328380939488,1.60224185006473,1.73375241899686,1.58883107016904,1.42285653420704,1.4738198835579,1.3653844019590402,1.2669891656073,1.32203642603505,1.1211491524605801,0.993110507507077,1.09439886912807,1.03330264443811,1.0164951578391899,0.908346518860271,0.951564851883049
root/SouthAsiaPakistan,root,2.23335216779163,1.59268295594172,1.9509477771442199,2.9257157052214904,2.23613590671492,2.24691283645904,2.08914012596596,2.0777210871315197,1.98412580310772,2.40968000606624,2.31117181951612,1.85839528341222,1.7765611576340499,3.4683112930228504,2.72602727600245,3.0214660611330197,3.1071287183469303,3.17437359457152,3.15056993165312,3.07849663941428,3.2600230131944,3.23345591694278,3.56246409022937,3.67013572499201,5.51770539901808,3.79052890825095,3.60070185249951,4.81074429768921,2.52114076762,2.73114018059744,2.44430140949787,2.84520918392517,2.91017263202198,2.2704673676170497,3.11677748602009,1.5603784524383602,1.30124409091447,1.26823348302411,1.2648751510737701,1.4131966546921497,1.5819446290646801,0.9379863791651579,0.8817566260562758,1.02646958378238,0.923655373665378,0.974897895438167,1.21747161709582
root/SouthAsiaSriLanka,root,1.9392817354464098,1.9049957805907198,2.11428642643498,2.08598665395615,2.13662438320454,4.1096900376815295,4.21556812169312,3.58049344125928,3.64789048533743,2.325599586927,2.07703150379295,2.13733291932813,2.9677154740768796,3.21705099232098,3.2824833921409797,3.6118093435749,4.02613868310915,4.78463460330912,4.6837059227312805,4.39682846116932,3.57289248012022,3.2538338198894,3.6308576852464998,3.53498740047476,3.25927719937171,3.0159464380547796,2.83480454589871,2.7360930914652997,2.8207308483880604,3.67233320073042,3.7944184385988398,3.4129300447742303,3.14340675113394,2.59002804201485,2.65906963208218,1.29111309417918,2.4703276839589,2.27893262184734,2.53316306690047,2.6665610187513398,2.0993001000016998,1.65396642244054,2.59319491968242,1.8252915723498502,4.32419512501533,3.1181008617556603,3.06887450960218
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4051560000000003,2.818673,0,0,0,13.750623105422699,8.65889851800886,18.706265411108898,14.2779570805862,26.851956878060797,28.938797859768,22.5482266921239,29.9521099124727,13.1169056072136,11.8448605163503,10.8882363666566,10.517765184481501,12.155233768108802,8.24492112627676,2.23245943924474,5.13105811854154,3.0709163232543903,3.00260055666143,4.052135974403,4.03661440280373,5.00699214926962,5.2130352130646305,8.26038662870121
root/Sub-SaharanAfricaBenin,root,0.5260809081406961,1.1070266669033402,0.729487349368249,0.45838815413109496,1.11966005181196,0.901312695501854,0.615399379167208,0.5173036396900611,0.555996036978135,0.546389527576824,0.6226683729795799,0.778930368969061,1.15360981153985,2.35830497506136,3.8556722742413903,4.0255260215406095,3.94595217815005,1.89410432037071,1.1188092810823502,1.31620109763167,1.63891024912864,1.4110771280604801,1.5664268962578898,1.33739031937584,2.3840926013527404,2.0615218645667,1.70640919335337,1.9107149370473302,1.96846237504516,2.02226066737519,2.3200183959656497,1.26986503302175,1.4005273496613002,0.686220049357999,0.697057202316706,0.798295943231609,0.7679520809868091,0.48286834152813396,0.801125731274278,0.522040471378634,0.5487686815671261,0.5377389348729289,0.6769137451967989,0.945407232043225,0.7825816566177372,0.8068852803462979,0.9433485196586451
root/Sub-SaharanAfricaBotswana,root,0.6238081900795049,0.7284352857551791,0.994854517129054,1.0044495413114398,1.05910139679034,1.98973786407767,1.15131276661515,1.30180618014464,1.3869110543000303,1.131510775217,1.24653748651906,0.787572330358103,1.32189468198949,2.19238732241317,2.8465486311904002,4.640303378151691,3.53224313880126,4.20537529537391,3.0854839352980297,2.5708880937910097,2.85190093283446,2.20073385404768,2.2651392209237597,2.0005319762434,2.27297652616347,1.94113387654053,3.2827169739829802,2.08797285782674,1.5446747440742299,1.3985646721434097,1.23933042643696,0.954959385125172,1.26070836322421,0.728251653184355,0.5960205129389449,0.5737634678462951,0.585237912294904,0.456293525549446,0.6726978332791039,0.448623750043789,0.6169845124259561,0.47099083478051795,0.37221268527474893,1.2641402129110901,0.356971683059611,1.09376932125539,1.02751005828944
