root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73389401881.9444,78303921502.7485,90671791119.7031,114248089665.04301,145238905920.459,172538222817.923,169094633857.324,153865801830.972,145428817515.397,147805665091.54,154300395946.569,187838599953.418,221004422255.803,249688538738.267,273302489580.617,341070471632.05,359042208113.65704,406803060975.68604,384412845647.12396,347892314340.325,407899157048.83795,412924667537.01,423991569123.358,454647959654.95795,488609497407.693,475034194282.22296,478543826677.382,497378279705.786,592146939522.734,696012961582.694,768446471218.1079,870224035815.86,1017367467740.33,1112272801989.73,876983472222.385,931585175736.9259,1060974893771.07,1009247569526.33,1047382731776.79,1063085926029.08,933860753668.749,921280204192.273,1004005175478.27
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761100000.0,908600000.0,757800000.0,993845377.36,1015443137.61,1152792998.02,1431318240.68,1877518042.81,2415128989.78,2841113024.12,3645163897.5,4244247310.61,3672282928.63,4590694666.84,5999916712.56,7098576422.02,8093809035.13,8065858739.02,7020087939.34,7147301287.75,8739656753.76
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,46860998879.8682,56051138884.0806,79463930122.6584,104517567330.356,108121450880.45,124982996178.32301,143070971270.389,175352153290.74698,210550916698.12698,234053232686.33398,215441533420.68698,216579133629.534,207732547280.14603,209973144581.912,225129723256.90802,297110892349.19,358545011567.096,400914293916.85706,428164964331.596,529132627565.943,525957128097.53705,562468096305.114,504584929103.245,547710481608.644,663179646547.66,666477194283.933,653111024340.737,685751479844.948,691822160853.631,711699386486.246,716472939834.9921,781992673131.5791,945022251639.9059,1177664938704.75,1287375669024.09,1501349061939.05,1819125438798.47,1930450888430.61,1552732804382.38,1709656851249.58,1990137111811.77,1891521807932.84,1961747919452.05,2032053136341.0,1806826813632.62,1820784259479.13,1968861917786.53
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202000000.0,4834000000.0,5905000000.0,7680000000.0,8374000000.0,9183000000.0,7891000000.0,7166000000.0,7333000000.0,7111000000.0,7905000000.0,10216000000.0,11378000000.0,11185000000.0,13333000000.0,14554350000.0,15328000000.0,14253000000.0,15650000000.0,16835000000.0,16394000000.0,16071000000.0,0,27571600000.0,32212400000.0,31924700000.0,31511625697.3789,39751896527.7715,52303016927.5568,55593299515.4848,60597105729.5823,73385192908.4032,88020060138.0038,68525386684.3777,68314913565.7834,75594827183.1814,71771481619.0293,81472769051.1204,88132493504.9281,66271435597.5425,61375813119.8525,70728847185.9003
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9780142531.56941,9683966802.152842,9823944743.11932,9394944871.64651,10187957579.9957,11194122557.3121,11275953639.7952,12014862948.5969,12315421926.8437,12534732725.6364,13926098042.4063,11419348236.8479,11440706794.1705,18422008763.2885,20204560492.8246,23521159872.9578,26505339966.1405,27905908681.3515,32261696464.031002,35748995572.6944,40096763429.5519,49546128783.6007,66190622288.8877,75898593323.1501,93279077021.9813,120903420084.46901,144513525078.861,116727008621.601,126367583552.79,138530963015.169,126773460722.71301,132492207297.581,137149930256.586,122398151986.914,128131727048.18599,140897255668.722
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577700000.0,729500000.0,908200000.0,1084300000.0,1213500000.0,1221600000.0,1054300000.0,1100000000.0,1106000000.0,1224400000.0,1569700000.0,1945800000.0,1983200000.0,1950900000.0,2231869221.26,2208951879.9425397,2216220611.65626,2084104790.66293,2251490746.7686896,2551401722.24861,2725650657.35103,2756046058.2753,2954301927.69141,3006710731.6126103,3008795913.29893,3197414088.5201,3605835469.8480396,4090124261.2616205,4924771799.665879,6544222866.90103,7893490091.016391,11687258262.1095,9172807728.84399,7242188598.613391,7727575939.15525,9682606942.42204,8984969574.07041,9658882092.31407,10060402612.7612,9889607139.60724,10916196792.5184,12102341485.2838
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216607403699.74103,259379511249.802,325064648529.991,342684649386.62103,278644215893.461,283556537243.178,311088412337.578,299921454830.317,307991892246.492,368445485671.18,430797070797.56,428040237893.27704,490744224033.841
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,18672001741.328,21159499538.5326,25710497282.2038,30592598918.7993,39953370444.9449,44643719024.3651,46798087699.0497,57578733402.9371,71918469004.84,93696747883.3783,103303329806.547,100241017764.455,97597344834.2188,95683462127.7463,98171792179.7792,102194057086.51599,128134112432.86699,154107195068.356,167103994713.466,184695782317.208,235636402614.36398,234632088074.142,261389761850.62802,249483639801.126,270190429471.007,324306658063.62396,352234578624.90704,347174193341.88,356902954745.255,347116141785.645,341375159909.659,346600103193.581,364485423101.75397,430362889451.49603,504653035858.14703,541496656218.27704,613367841034.812,728020307828.543,761062281169.866,585924945298.164,616965677569.199,708556335372.723,669584391935.388,692856399879.462,714299691966.968,608356476674.082,625439564229.501,682111681771.459
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019700000.0,7022700000.0,7815000000.0,6870300000.0,7029800000.0,10479863237.7596,10418811433.611,11808714107.7677,15216961628.9373,23072500989.4735,31379954105.3203,43214724731.6201,55588081314.1566,79996848820.7075,51205220085.5586,68211928749.4654,91763626088.9299,93848852423.3982,93300547327.0693,89143184345.8296,55250276778.7245,45814086242.7631,58086087592.8225
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581925369.8336309,624812302.155587,750453088.8459669,990595267.050285,1137718179.82498,1226395984.56417,1399995870.98265,1922806823.3000398,1795712913.1997898,1848568368.02563,1949949277.7399,1660292400.55546,1831884462.2700698,2219931796.6919103
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451822000.0,567050000.0,682580000.0,610426106.534688,538444205.642426,589918778.582168,575407707.7104,646392701.045,753743713.736568,950738521.065208,962787384.383542,1326343922.94669,2065231459.88205,2722535031.4812,2353696498.5804,2272670788.57483,3235530438.69221,3532516528.7734203,3855789043.4769897,3314550141.04174,2454272041.01725,2433958470.94433,2623878898.8545
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092932691.0,1605016000.0,1729646000.0,2158730000.0,2546426000.0,2766235000.0,3010600000.0,2805800000.0,2487274030.1048303,2746128890.12791,3120345451.38729,4214312142.0907297,5849664619.93591,8112232833.37139,9780193155.71538,13608586078.6391,16306382328.8917,12844544187.155,14111873294.6716,17930774666.7351,18846441057.4097,19858644214.0727,20594528143.5468,17753214763.9124,18096846887.0709,19993531616.427
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236082794.1061397,2372558617.36129,3242165000.0,4262652500.0,4710562500.0,4588775000.0,3767592500.0,4626065000.0,5484325000.0,6494631232.48841,8331442367.27589,11196000944.0648,14695770761.5345,17643198984.6974,21040480271.9573,28815928436.2675,20460125453.0059,25364278495.6754,33995802290.4436,36132387703.1246,40187035233.8684,40272205305.338,32226965599.9441,32638863081.357002,39718504400.3496
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73630652684.1194,79336308936.0165,81242564750.2753,90685632568.8042,106015070167.444,123398247648.90599,152477311131.84198,195487709542.57898,247698363092.26,293541710021.63696,216150214606.948,228803412777.198,307345063799.083,344968068043.493,401328342889.16797,371771119645.423,359717702343.419,333736058222.826,294457309983.802
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088150000.0,995320000.0,1031750357.9003301,1111097537.19677,1177510384.63084,1069203580.3417699,1035959259.5951099,1359036032.4513,1752521267.4922302,2189800713.01955,2678477377.87011,3821001366.7986603,4524100455.04985,3175048876.25436,3800760576.65824,5019231215.0058,4520978371.74539,4916110418.23979,5626923237.69815,5072518023.20284,5543211965.79802,6418646023.9202
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662080000.0,897720000.0,1028160000.0,1135050000.0,876060000.0,671710000.0,699460000.0,809340000.0,984490000.0,1277650000.0,1664250000.0,1871490000.0,1927960000.0,2455520000.0,3055950000.0,2300050000.0,2718551249.64333,3673986062.1633296,3754690000.0,4202310000.0,4074720000.0,3295810000.0,3338270000.0,3992940000.0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726652243.12727,2063591902.0133898,1663091635.37789,1717292806.17361,2192973680.33749,1966247631.7020302,2124973061.37439,2141712122.5466,1981794457.7848,2062980475.9186802,2305073223.18827
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,10268784522.9546,11436464080.1206,13355248609.1186,15560220983.2133,18881939651.6446,22906079840.0843,31944804469.7541,43453677593.1834,45915679898.5939,51244020760.0782,56450974898.8268,65037670880.0809,84606263941.3004,99128120562.7119,93237185542.5142,90134092769.0985,85512405495.8842,86980060161.7738,87615868130.8082,104491044288.49199,124359913020.465,140033201151.19598,151634450273.486,179716349652.53302,184553575292.983,196073206332.51102,188557236693.099,207391986373.71698,270874506120.48,271942316721.988,269829979155.95898,275362327130.288,285546115134.912,292644511750.685,291100539390.347,300388305186.957,381032029672.88794,570886480093.842,641160566927.323,737765240617.232,930896085469.827,978406812702.884,801117434878.6421,894522673830.6659,1026274467400.58,977570343608.045,1015995585675.52,1064903786489.76,906139639122.625,916914807590.907,997269604966.308
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12124999940.6451,13113300313.4099,14564176696.3083,17022332159.9119,21397385428.3758,28251758053.6533,28682695512.0158,27214634695.5504,26543506311.3191,27821771619.7366,29615839242.2606,29020062957.3793,32767856705.3058,36071247614.062996,41364201615.6212,50965263737.2304,51040266131.5406,50840607873.9765,46816457974.9334,50677540275.11,60648299680.3423,70064067952.3578,70672783415.1493,63238695349.0509,68028485267.7731,85656462503.9611,87473563069.694,89393756616.80301,104406251652.37599,125543936624.744,159342068985.061,184602194374.182,216233750147.642,258199420887.862,179500277516.51602,205570640801.558,244993993049.882,248898745884.45898,245686839380.95102,242802481898.555,187593091026.21,168351136367.022,183989890846.811
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10723000000.0,11927000000.0,13593000000.0,15221000000.0,16200000000.0,12626000000.0,13482000000.0,13789000000.0,13866000000.0,13222000000.0,14129000000.0,14459000000.0,16589000000.0,16480000000.0,19640000000.0,18653000000.0,19430000000.0,18362000000.0,24269000000.0,36805000000.0,38831000000.0,41113000000.0,45533000000.0,40260000000.0,49279000000.0,54817000000.0,59555000000.0,75465000000.0,93699000000.0,114867000000.0,142546000000.0,180192000000.0,218993000000.0,175425000000.0,204719000000.0,239639000000.0,237252000000.0,257996000000.0,274796000000.0,248681000000.0,258806000000.0,296070000000.0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997612878.78249,2627551403.2779,3471596696.5345697,3944088572.56021,5332609283.247371,6846263838.07245,6336642609.75628,5883330069.04302,6291027468.42758,7097965188.422179,7957075061.643391,9989750126.65987,12912589157.6074,14910226653.7254,17350030301.3142,22914036361.0803,23171981397.1672,25912856399.1587,25213166107.9888,27606905665.0253,36323559437.6432,37369701277.146,36004977885.9817,38608420767.5288,39419575881.0732,39039561551.451004,40139129350.3429,42583867426.7318,52181053030.1974,61778303360.6465,64279237464.4512,77752871587.5179,94546445127.1539,103572218857.574,80777651076.3369,89647726701.4527,102744057864.893,94394304946.0751,102921837821.675,105052538198.673,91482003331.5438,93325953088.6865,104197021194.21901
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,2382000000.0,2864000000.0,4021000000.0,5295000000.0,5837000000.0,6679000000.0,7407000000.0,8784000000.0,10210000000.0,12160000000.0,13575000000.0,12503000000.0,12336000000.0,13603000000.0,11036000000.0,10564000000.0,11399000000.0,12415000000.0,11502000000.0,6555000000.0,5050000000.0,5077000000.0,5754000000.0,7311000000.0,9484000000.0,9718000000.0,10150000000.0,9784000000.0,9839000000.0,12230000000.0,13529000000.0,16116000000.0,20295000000.0,26653000000.0,25560000386.4654,32414518932.543,46158822112.0707,60039399770.601,47835031536.7181,55642042093.8163,70591286181.6973,66745503430.8707,79465712285.1754,85306833225.9624,75563597446.005,80765068044.9441,91582519278.9558
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78051420000.0,96021270000.0,106115130000.0,104391360000.0,90548550000.0,84633120000.0,115273010000.0,116072820000.0,122862370000.0,158542460000.0,212827710000.0,286350560000.0,362970300000.0,435974480000.0,585253740000.0,376350610000.0,479896880000.0,616135190000.0,637532440000.0,634134570000.0,609723260000.0,430383090000.0,372922180000.0,459146850000.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11852006490.7642,14954823573.8377,11913281329.7871,13167069390.8021,16217229955.9311,15586802003.1072,19332100636.5818,20031756970.1021,18093770555.5092,19929480241.6864,22509540858.2715
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7576249295.77797,9122850670.4003,11218960999.9039,11112927827.9469,12123269373.6231,13449570139.9355,12368961239.7569,14405014944.1604,15752685948.3972,13406616060.4792,19701379419.5319,41214999914.3046,47579032937.3709,60405283990.1224,75221778450.2921,84805958313.2049,63956446847.9474,71709744185.2341,87818001555.6296,89359324552.9461,96498138510.5251,97174771372.4223,84203832715.7762,85977388855.2483,94194451649.89699
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7144400000.0,6727100000.0,8322500000.0,10064400000.0,10244400000.0,10218000000.0,10921500000.0,10400200000.0,11084100000.0,11710700000.0,13206800000.0,16230800000.0,20133800000.0,22831200000.0,27219511847.4359,34638893710.3432,39280687484.5029,30156714294.5705,32030095608.6132,37944562720.3798,34973885317.6662,36963638921.6529,39306417881.6701,34655002771.4808,36330367339.3784,41889824437.543
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13852538446.098999,14545196913.3771,17202124670.5773,22444862966.4845,29990120593.4618,33862732761.648,34331154956.3128,34765472954.404,32694046177.4756,36792319120.9179,38499367382.5189,46377373388.629005,57428552118.2509,67092501711.4717,72175929940.1592,91411395869.4591,100261014985.735,113420703908.747,104312827335.158,116471045826.17699,148114929882.007,162901714777.547,165905609875.463,175706679981.72302,187405566583.302,194242934407.54398,200071042523.816,215344949683.21,265752108136.75,312262279659.025,332658248279.729,382614024897.041,468561901157.568,502548379467.594,413031896213.378,436548735815.108,504757726344.834,474320657215.68604,506745743314.41205,520837491971.214,454328141396.34296,466225964457.286,513419970789.025
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,8255995787.05407,9149603384.27042,10767642480.6946,14840002293.1685,19144371178.5072,21041334555.6155,22403686830.3939,23349552899.7086,27082976659.3678,35003803294.2104,39388371278.278,37105817035.8139,35527645603.13,35620350142.9574,37727917442.1394,38877532576.8123,46651622204.4411,57303371195.3879,65063744137.1077,69393672949.8857,80220832054.1316,78702173131.9028,79525591052.6368,68912136089.6212,83268969297.4031,110160556967.18199,115682088618.02199,115088091087.16301,120405357667.696,124277710471.47,133425974706.354,123931939446.313,124627352028.94199,158159556058.918,194107124359.246,215249529255.554,254151158315.73602,306669488314.281,333279362366.835,239553239156.055,280581829739.93396,327039221713.43896,311390682500.752,314511883793.655,318221430336.706,272908686158.977,272277286219.54602,286943489433.297
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30234014010.2322,41347783596.5253,48588878276.6854,59462335113.3432,59250522212.1214,55011203543.9495,52918295993.287,56153098656.4474,57026402808.1599,74842266185.6527,88354839250.4874,99335064580.0588,104397450983.389,125718426625.235,121693942898.32,127349783284.009,122178643536.325,132123777822.866,154894102242.271,154946885542.99698,155528805822.317,166557375775.228,170774315819.487,201955158775.293,192850297567.36603,189307436128.784,233241525278.41,276117611625.102,322679518559.095,353684021786.769,417383595105.776,436774515759.069,404179092400.525,497080952399.125,563837068892.445,562639815048.158,607243161412.335,603135280036.442,566558584279.56,577790582902.371,575146347104.195
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769367500.0,995657100.0,1221538500.0,1264020400.0,1658441200.0,1727993200.0,1776129800.0,1225424400.0,2249446795.1924,2954718863.3338103,3528494317.7246,3733080032.9477205,3186157074.75444,2563659766.831,2251506766.96343,2720483059.72678
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082000000.0,2018000000.0,2541000000.0,2293000000.0,2821000000.0,2969000000.0,3672000000.0,6019000000.0,7928000000.0,7946000000.0,9755000000.0,11417000000.0,10921000000.0,14517000000.0,17955000000.0,18878000000.0,21959000000.0,22974000000.0,25310000000.0,27398000000.0,30081000000.0,38070000000.0,46727000000.0,53428000000.0,56598000000.0,47832000000.0,53189000000.0,52716000000.0,57236000000.0,72748000000.0,94569000000.0,110456000000.0,124970000000.0,152654000000.0,185685000000.0,151380000000.0,162642000000.0,188275000000.0,211277000000.0,215275000000.0,225745000000.0,203481000000.0,193277000000.0,215099000000.0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16099000000.0,16335000000.0,18830000000.0,20513000000.0,16713000000.0,16166000000.0,18501000000.0,20084000000.0,22190000000.0,27582000000.0,39850000000.0,43384000000.0,49687000000.0,65068000000.0,87899000000.0,56704000000.0,70341000000.0,89137000000.0,93598000000.0,89486000000.0,70939000000.0,53648000000.0,52897000000.0,63140000000.0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,31209575076.0333,35201224330.2203,42528053105.8004,53887264051.9439,68068384563.0701,74002467886.8324,78052743346.4559,90998080348.2407,112593058243.056,154005076947.00198,201137015525.423,211050786198.746,205106175238.663,185396680568.78302,190435500362.36398,198983535861.16397,212901591201.74802,252501579033.059,290813585343.449,318351344543.287,379063380327.01794,373473547007.743,370863072561.79297,355071912529.562,391087798778.095,461092476933.02704,496009315707.67,541078079695.65204,556965106091.793,566445188721.775,617953733320.419,608105547738.75,614039932680.959,691271134621.577,828522440576.785,977952266371.23,1183167007151.03,1385973950000.32,1328272160042.02,906714146778.612,965420244302.815,1127912405913.56,1067745229742.7,1065020195911.55,1094292532119.21,996663982022.8671,935040069394.485,1027696328352.78
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31600000.0,42200000.0,51000000.0,106900000.0,107100000.0,107600000.0,104300000.0,172400000.0,181000000.0,207329629.62963,228400000.0,266959259.259259,292140740.740741,347788888.888889,372522222.22222203,411070370.37037003,442277777.777778,440714814.81481504,406814814.81481403,408314814.814815,446996296.296296,478785185.18518496,484526552.962963,482383391.111112,464016296.296296,435953768.148148,471248371.11111104,545510517.037037,563228077.777778,574877212.962963,607078164.074074,641475825.555555,574729269.629629,534969908.14814806,547981720.740741,552059917.037037,539821382.962963,1042712673.6187699,1052857958.1345,1052722083.86709,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4691000000.0,6738000000.0,7836000000.0,9916000000.0,11202000000.0,11805000000.0,9755000000.0,9764000000.0,9909000000.0,10329000000.0,8841000000.0,8406000000.0,11360000000.0,12042000000.0,16654000000.0,16132000000.0,17740679690.7487,18821539432.6,22835777307.0,29324812447.025,32868611331.0929,36490952850.2885,37389629537.7319,34072430573.5184,38657070742.8605,36474696527.7566,32093670000.0,37439900000.0,43478020000.0,51204020000.0,60213128417.1119,72746977098.8969,87208615201.963,69866766023.3485,83888208132.8251,100852552853.974,96586241540.6775,92034825145.1632,84398577454.3413,72381928419.3621,73663667559.8638,76559736666.7325
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253687150.837989,314134078.212291,424469273.743016,472234636.871508,581284916.201117,1369385474.86033,1654860335.1955302,1771787709.4972,1930558659.21788,2008715083.79888,2524748603.35195,2565139664.80447,2097374301.67598,1288592178.77095,1868603351.9553,2067949720.67039,1480949720.6703901,1798653631.28492,4723581005.58659,5766391335.85861,6088447715.12383,6768659217.8771,7131452513.966479,3549217877.09498,1870558659.21788,6901564245.81005,3187206703.9106197,2199751840.22346,2344987256.42458,2486117679.88827,2398252407.26257,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672000000.6719999,687800000.6878,814400000.8144,928700000.9287,1136100001.1361,1136600001.1366,1134800001.1348,1239300001.2393,1303800000.5812,1512800000.0,1583500000.0,1608500000.0,1601300000.0,1931400000.0,2015700000.0,1781300000.0,1709500000.0,1763400000.0,1770300000.0,1842800000.0,1936100000.0,1993600000.0,2043800000.0,2600200000.0,2754920000.0,2405800000.0,2591599201.85,2560320000.0,2801280000.0,3157026153.2590003,3259010000.0,3522484138.25,3603116609.6,3119235000.0,3234768000.0,3382563000.0,3725090600.0,3674164000.0,3613851248.32,3460395303.195,3419950940.6006,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,101649999.949175,110741121.55437,125228967.68961,149345106.59163502,189798428.395124,220916033.05052403,210600000.0,260900000.0,331400000.0,444050000.0,594000000.0,569150000.0,640450000.0,701600000.0,825150000.0,821850000.0,786550000.0,718300000.0,807400000.0,923050000.0,902900000.0,862100000.0,859012785.0,928827527.2,1055159597.0,1122708604.2,1230526183.4,1263382741.265,1305117965.5,1315044440.68,1378670763.0,1348535145.15,1304967660.65,1432798670.11667,1513918069.89461,1934955872.03516,2224582784.31742,2424419312.62,2490593868.6195,2260613996.235,2303888875.2034,2601520539.6454,2305719015.0942,2582362359.3683,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129900000.0,131150000.0,144600000.0,164700000.0,201850000.0,219950000.0,255150000.0,257100000.0,289900000.0,288400000.0,280490000.0,300176500.0,315445000.0,338690000.0,333810000.0,404286920.865,430609975.64625,433958032.78435,483393435.65639406,521232221.576876,532400145.562825,621781575.872826,786064530.2838861,823317708.6734849,872493092.4388,732767580.282032,834170906.4272599,948530342.390358,1039521955.1346099,1062177961.83546,1091434215.44131,1040919494.94431,975774627.331241,1045922678.0118699
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636200000.0,700700000.0,706000000.0,873400000.0,1045700000.0,1021600000.0,918400000.0,899000000.0,848000000.0,737400000.0,684200000.0,666400000.0,689000000.0,890700000.0,995500000.0,941900000.0,790700000.0,906100000.0,1199800000.0,1262100000.0,1341530000.0,1512040000.0,1482600000.0,1467900000.0,1609734096.03,1641878269.97172,1658552119.0618901,2032285035.6324198,2637965186.20425,3400621025.11789,4584798041.712979,5324570734.85986,7369497131.1527405,5662610000.0,6918664527.02533,9259640783.46915,12399420637.2437,12923354978.0695,14106136425.2284,10038518414.6954,8382640135.865479,9292043010.42037
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9939000000.0,11283000000.0,13510000000.0,14489000000.0,17998000000.0,23275000000.0,26923000000.0,23469000000.0,24341000000.0,30205000000.0,29309000000.0,25131000000.0,28730000000.0,36823000000.0,38817000000.0,36327000000.0,35842000000.0,40999000000.0,44903000000.0,51212000000.0,56098000000.0,57856000000.0,64522000000.0,63681000000.0,58499000000.0,67337461040.9693,69796737823.9496,72238303875.7244,85908677703.5733,111183684804.627,136199513279.014,162741317580.37698,196096026149.55103,240903787817.10898,189564364100.0,249756542036.55,315431485453.72,289877421233.52,291717674155.21,276912412195.905,235800275429.23,229280727040.17,263696512054.19
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842000000.0,2425000000.0,2621000000.0,2984000000.0,4746000000.0,6276000000.0,5614000000.0,5154000000.0,4831000000.0,4636000000.0,4697420000.0,5460660000.0,6523800000.0,8328900000.0,9855450000.0,10704900000.0,11644400000.0,12925100000.0,12215200000.0,15000400000.0,20226400000.0,21056424447.4761,22931915598.1874,21470916280.1911,21943547003.2402,24890789078.776,23868463511.7837,23679041178.8201,28268701175.9971,40999796182.9231,51389707863.8054,70465652409.1498,83579731830.1949,81032245861.5711,69373951163.182,88814906593.7809,101427647432.37599,98427516489.5617,97267392050.4154,94678061037.9923,79395129879.3891,78014184087.6697,88304492882.7915
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,786999999.9949731,879999999.9949311,1018999999.9946,996887619.99147,1228281000.0,1588000479.9993598,1947897919.9789398,2180377900.0,2849839879.9994197,3502027039.99722,4099455999.99826,4850980000.0,5860443699.99729,5014095160.0,4974154129.99881,4103000000.0,5328000000.0,4616000000.0,6614000000.0,7029000000.0,7008000000.0,7609000000.0,9026000000.0,9490400000.0,9694900000.0,10509600000.0,11303419869.173,12947134738.0377,13856585408.4986,15130865089.8757,14349523237.0803,14863484285.938,16834808235.1237,15962543644.1424,14949669731.7651,16250781933.953001,20308786887.1815,25788805031.8476,30493863300.6231,36454895953.862,45009360243.9574,40164906013.9296,47557284802.9193,66683326701.7938,71899566934.8456,70929166233.5083,68052142395.7741,50481767824.7926,46752072748.6245,53275159326.6788
