root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,441237.0,446513.0,450175.0,452709.0,454714.0,456397.0,464288.0,471650.0,478508.0,484816.0,490553.0,502763.0,514629.0,525418.0,534024.0,539988.0,549451.0,556787.0,563503.0,571259.0,580994.0,596082.0,612583.0,631858.0,656172.0,687058.0,727123.0,772392.0,819795.0,865073.0,905942.0,950411.0,990037.0,1027318.0,1065648.0,1107060.0,1153904.0,1202822.0,1252828.0,1302428.0,1350927.0,1408800.0,1464983.0,1519652.0,1572284.0,1622555.0,1647277.0,1668810.0,1687957.0,1707166.0,1729592.0,1753756.0,1778822.0,1808463.0,1849170.0,1906268.0,2016461.0,2145622.0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,123297.0,132470.0,140627.0,148254.0,156269.0,165060.0,174410.0,184334.0,194556.0,204549.0,214113.0,223379.0,232572.0,241522.0,250041.0,258085.0,266780.0,274420.0,281384.0,288136.0,294884.0,303020.0,311105.0,318733.0,325256.0,330378.0,336961.0,342092.0,346384.0,350666.0,355439.0,361408.0,368013.0,375266.0,383106.0,391502.0,401413.0,411649.0,422217.0,433141.0,444443.0,454949.0,465415.0,475914.0,486490.0,497221.0,510014.0,522911.0,535506.0,546927.0,556850.0,564267.0,570006.0,576846.0,588957.0,608670.0,636253.0,670649.0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,52130.0,55459.0,60055.0,64432.0,69463.0,74712.0,78563.0,84203.0,88396.0,93375.0,99416.0,105945.0,112148.0,120604.0,128680.0,136825.0,144064.0,152208.0,160555.0,169285.0,176994.0,182133.0,185950.0,189116.0,191582.0,195656.0,200034.0,205025.0,210578.0,216604.0,226108.0,245809.0,261400.0,276295.0,291966.0,308715.0,319060.0,329102.0,338592.0,349367.0,361180.0,369808.0,377529.0,384640.0,391461.0,398062.0,406794.0,415413.0,424862.0,439253.0,454477.0,464614.0,476915.0,491406.0,507850.0,525966.0,546454.0,568374.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,19575.0,19895.0,20072.0,20281.0,20722.0,21471.0,22272.0,23501.0,24994.0,26559.0,28092.0,29236.0,30126.0,30836.0,31458.0,32080.0,33434.0,34705.0,35880.0,36971.0,38012.0,39685.0,41546.0,43556.0,45765.0,48231.0,49381.0,50810.0,52529.0,54531.0,56862.0,58770.0,60952.0,63340.0,65818.0,68296.0,70833.0,73019.0,74958.0,76822.0,78760.0,81366.0,84153.0,87352.0,91227.0,95929.0,101956.0,109100.0,117272.0,126334.0,136147.0,144471.0,153517.0,162939.0,172271.0,181247.0,188787.0,195419.0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,2587.0,2681.0,2869.0,3132.0,3443.0,3774.0,4335.0,4923.0,5550.0,6208.0,6919.0,7375.0,7756.0,8075.0,8389.0,8816.0,9388.0,9893.0,10237.0,10408.0,10506.0,10934.0,11211.0,11278.0,11222.0,11252.0,11493.0,11978.0,12442.0,12591.0,12301.0,12522.0,0,0,0,9529.0,9566.0,10218.0,11335.0,12697.0,14118.0,15274.0,16437.0,17666.0,19046.0,20655.0,21393.0,22192.0,23101.0,24193.0,25493.0,26975.0,28834.0,30914.0,32917.0,34662.0,37045.0,39178.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,56829.0,57726.0,58232.0,58487.0,58712.0,59021.0,59460.0,59848.0,60270.0,60750.0,61284.0,62515.0,63768.0,64976.0,66117.0,67141.0,69302.0,71331.0,73080.0,74326.0,74976.0,74819.0,74217.0,73487.0,73006.0,73008.0,73657.0,74692.0,76255.0,78455.0,81361.0,84116.0,87521.0,91274.0,95004.0,98492.0,102362.0,105993.0,109805.0,114365.0,120052.0,124511.0,130762.0,138025.0,145143.0,151236.0,156707.0,160793.0,165062.0,171584.0,181585.0,190171.0,202033.0,215454.0,228464.0,239837.0,252966.0,263866.0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,24888.0,25484.0,25975.0,26404.0,26831.0,27273.0,28088.0,28902.0,29715.0,30532.0,31347.0,32446.0,33579.0,34746.0,35945.0,37200.0,38708.0,40268.0,41882.0,43555.0,45304.0,47227.0,49192.0,51258.0,53479.0,55889.0,58556.0,61320.0,64186.0,67159.0,70241.0,73328.0,76543.0,79856.0,83201.0,86534.0,89921.0,93125.0,96240.0,99402.0,102695.0,105972.0,109257.0,112542.0,115776.0,118920.0,122866.0,126792.0,130486.0,133641.0,136095.0,138317.0,139801.0,141010.0,142615.0,145070.0,148325.0,152722.0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,12523.0,12763.0,12982.0,13193.0,13421.0,13652.0,13974.0,14405.0,14906.0,15428.0,16038.0,16277.0,16378.0,16383.0,16350.0,16432.0,16579.0,16709.0,16937.0,17121.0,17265.0,17477.0,17867.0,18079.0,18050.0,18388.0,18928.0,19365.0,19884.0,20435.0,20962.0,21929.0,22527.0,23117.0,23714.0,24287.0,24803.0,25343.0,25871.0,26401.0,26964.0,27691.0,28473.0,29287.0,30127.0,30967.0,31760.0,32555.0,33566.0,34852.0,36320.0,37327.0,38736.0,40531.0,42631.0,44854.0,47110.0,49201.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,198407.0,208310.0,217757.0,226982.0,236417.0,246219.0,257736.0,269376.0,280814.0,291473.0,301086.0,310069.0,318185.0,325461.0,331833.0,337330.0,341970.0,345875.0,349602.0,353777.0,358829.0,366560.0,375094.0,384980.0,397063.0,411911.0,430692.0,452067.0,475889.0,501923.0,530025.0,561697.0,594284.0,627408.0,660630.0,693667.0,724200.0,754226.0,783823.0,812838.0,841293.0,870004.0,897024.0,922903.0,948429.0,973977.0,1000178.0,1027963.0,1055963.0,1081614.0,1103819.0,1120578.0,1133914.0,1148117.0,1169623.0,1202353.0,1242308.0,1293221.0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,8413.0,8717.0,9035.0,9359.0,9687.0,10014.0,10418.0,10820.0,11221.0,11619.0,12027.0,12480.0,12935.0,13394.0,13866.0,14343.0,14886.0,15413.0,15940.0,16476.0,17038.0,17671.0,18330.0,18976.0,19579.0,20129.0,20937.0,21702.0,22445.0,23184.0,23942.0,24535.0,24989.0,25307.0,25497.0,25582.0,26309.0,27099.0,27946.0,28830.0,29780.0,30381.0,30777.0,30975.0,30999.0,30860.0,32049.0,33386.0,34846.0,36359.0,37877.0,39431.0,41343.0,43725.0,46731.0,50405.0,53154.0,56169.0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,733.0,765.0,803.0,836.0,874.0,914.0,956.0,991.0,1027.0,1069.0,1109.0,1189.0,1281.0,1387.0,1517.0,1664.0,1662.0,1663.0,1659.0,1651.0,1645.0,1736.0,1834.0,1937.0,2033.0,2124.0,2185.0,2242.0,2293.0,2339.0,2385.0,2464.0,2536.0,2607.0,2690.0,2774.0,2885.0,3012.0,3169.0,3351.0,3575.0,3651.0,3755.0,3890.0,4061.0,4236.0,4571.0,4998.0,5509.0,6078.0,6671.0,7091.0,7615.0,8251.0,8939.0,9615.0,10354.0,11088.0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,78800.0,81417.0,84087.0,86796.0,89536.0,92307.0,95161.0,98043.0,101028.0,104182.0,107558.0,111235.0,115220.0,119525.0,124126.0,128987.0,133741.0,138643.0,143902.0,149778.0,156450.0,161657.0,167248.0,172981.0,178496.0,183454.0,192323.0,202265.0,213425.0,225755.0,239247.0,247573.0,255391.0,263034.0,270703.0,278424.0,285210.0,291822.0,298347.0,304910.0,311760.0,318817.0,325699.0,332980.0,341299.0,350988.0,359355.0,368897.0,379129.0,389308.0,399141.0,408288.0,417506.0,427577.0,439694.0,454626.0,476163.0,500067.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,84398.0,86615.0,88367.0,89833.0,91280.0,92811.0,94902.0,97020.0,99165.0,101281.0,103337.0,106349.0,109272.0,112153.0,115032.0,117952.0,121533.0,125134.0,128845.0,132733.0,136873.0,141504.0,146352.0,151405.0,156627.0,162032.0,167984.0,174063.0,180394.0,187134.0,194411.0,201926.0,209753.0,218050.0,226996.0,236629.0,247960.0,259636.0,271229.0,282139.0,291984.0,294765.0,296476.0,298253.0,301573.0,307531.0,322573.0,340157.0,357889.0,372430.0,381666.0,392515.0,397144.0,398711.0,402070.0,410961.0,419448.0,434337.0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,84877.0,85577.0,85964.0,86036.0,85829.0,85346.0,86576.0,87948.0,89352.0,90643.0,91716.0,94404.0,96843.0,99127.0,101436.0,103875.0,107370.0,111034.0,114852.0,118680.0,122432.0,128675.0,135719.0,143705.0,152742.0,162871.0,169821.0,177426.0,185993.0,195473.0,205537.0,215096.0,224447.0,233842.0,243953.0,255355.0,268256.0,282197.0,296771.0,311341.0,325486.0,338693.0,351545.0,363992.0,375911.0,387294.0,395385.0,403010.0,410439.0,417993.0,425932.0,432750.0,439549.0,447382.0,457732.0,471499.0,487617.0,507356.0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,1719.0,1766.0,1819.0,1868.0,1898.0,1889.0,1867.0,1826.0,1782.0,1755.0,1752.0,1727.0,1866.0,2199.0,2724.0,3426.0,3834.0,4325.0,4888.0,5478.0,6030.0,6359.0,6615.0,6867.0,7183.0,7587.0,7966.0,8369.0,8830.0,9341.0,9905.0,10204.0,10441.0,10626.0,10796.0,10956.0,11369.0,11914.0,12542.0,13172.0,13784.0,14095.0,14358.0,14696.0,15212.0,15962.0,16354.0,16963.0,17700.0,18497.0,19352.0,21113.0,23015.0,24997.0,27016.0,29114.0,31545.0,34231.0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23717.0,24810.0,25898.0,27019.0,28240.0,29596.0,30998.0,32566.0,33662.0,34911.0,36359.0,37957.0,39624.0,41355.0,43133.0,44915.0,46871.0,48831.0,50980.0,53204.0,55527.0,57922.0,60447.0,63100.0,65881.0,68816.0,71851.0,75102.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,97979.0,98805.0,99529.0,100086.0,100334.0,100219.0,101959.0,103417.0,104573.0,105478.0,106155.0,108235.0,110238.0,112166.0,114010.0,115775.0,118917.0,121958.0,124962.0,128018.0,131146.0,134944.0,138937.0,143017.0,147011.0,150866.0,155486.0,159900.0,164317.0,169004.0,174111.0,184352.0,195631.0,207786.0,220620.0,234014.0,239778.0,245380.0,250863.0,256222.0,261552.0,268750.0,275543.0,282175.0,288864.0,295753.0,303450.0,311157.0,319341.0,328562.0,339191.0,352607.0,367104.0,382226.0,397342.0,412155.0,427642.0,442792.0
root/NorthAmerica,root,9845943.0,10133509.0,10414353.0,10697152.0,10991781.0,11289900.0,11605349.0,11932818.0,12267721.0,12609901.0,12978415.0,13367605.0,13731500.0,14095791.0,14475944.0,14880743.0,15247284.0,15629255.0,16032820.0,16456588.0,16870148.0,17242290.0,17597560.0,17947997.0,18309900.0,18698790.0,19046820.0,19404109.0,19770623.0,20147962.0,20541952.0,20875861.0,21191010.0,21471452.0,21713840.0,21928140.0,22078019.0,22222116.0,22347507.0,22468504.0,22594173.0,22711007.0,22805926.0,22907325.0,23068653.0,23291659.0,23581211.0,23929770.0,24353488.0,24853942.0,25445755.0,26085283.0,26824159.0,27627327.0,28488152.0,29379450.0,30302805.0,31220966.0
root/NorthAmerica/Canada,root/NorthAmerica,708436.0,726973.0,745682.0,765763.0,787527.0,810464.0,833346.0,858410.0,884583.0,910714.0,939082.0,966706.0,995232.0,1026421.0,1062388.0,1104206.0,1143897.0,1186018.0,1228979.0,1272678.0,1320206.0,1363782.0,1406393.0,1447378.0,1491469.0,1540044.0,1583868.0,1636413.0,1691633.0,1756480.0,1816396.0,1866006.0,1911042.0,1952379.0,1991289.0,2028648.0,2066222.0,2104573.0,2139831.0,2174347.0,2210120.0,2244793.0,2276124.0,2310976.0,2349936.0,2394357.0,2433299.0,2480186.0,2535886.0,2602214.0,2678995.0,2754482.0,2846616.0,2947470.0,3052241.0,3152830.0,3264845.0,3378229.0
root/NorthAmerica/UnitedStates,root/NorthAmerica,9137507.0,9406536.0,9668671.0,9931389.0,10204254.0,10479436.0,10772003.0,11074408.0,11383138.0,11699187.0,12039333.0,12400899.0,12736268.0,13069370.0,13413556.0,13776537.0,14103387.0,14443237.0,14803841.0,15183910.0,15549942.0,15878508.0,16191167.0,16500619.0,16818431.0,17158746.0,17462952.0,17767696.0,18078990.0,18391482.0,18725556.0,19009855.0,19279968.0,19519073.0,19722551.0,19899492.0,20011797.0,20117543.0,20207676.0,20294157.0,20384053.0,20466214.0,20529802.0,20596349.0,20718717.0,20897302.0,21147912.0,21449584.0,21817602.0,22251728.0,22766760.0,23330801.0,23977543.0,24679857.0,25435911.0,26226620.0,27037960.0,27842737.0
root/SouthAsia,root,8938044.0,9203836.0,9481081.0,9747952.0,9979155.0,10164669.0,10458571.0,10716613.0,10954555.0,11193712.0,11446855.0,11853587.0,12269104.0,12684538.0,13089382.0,13480418.0,13970125.0,14445618.0,14909253.0,15364165.0,15813912.0,16347132.0,16862415.0,17362326.0,17852237.0,18338896.0,18924657.0,19503359.0,20078109.0,20651704.0,21229816.0,22013134.0,22796679.0,23588336.0,24398466.0,25236629.0,26259667.0,27285586.0,28324918.0,29389223.0,30486033.0,31662799.0,32849617.0,34035217.0,35199745.0,36338119.0,37531085.0,38678749.0,39800188.0,40918806.0,42057464.0,43409822.0,44773400.0,46187251.0,47692769.0,49320910.0,51188708.0,53115914.0
root/SouthAsia/Afghanistan,root/SouthAsia,115755.0,118796.0,121633.0,124177.0,126276.0,127873.0,131602.0,134886.0,137781.0,140403.0,142793.0,147424.0,151747.0,155616.0,158833.0,161311.0,165270.0,167909.0,168811.0,167522.0,163919.0,162574.0,158312.0,151727.0,143562.0,134186.0,134380.0,135073.0,136502.0,138764.0,141599.0,150504.0,162249.0,175749.0,189647.0,203208.0,211752.0,217954.0,223012.0,228433.0,235151.0,243460.0,253556.0,264722.0,275882.0,286458.0,298721.0,309597.0,320329.0,332768.0,348066.0,365817.0,386428.0,408602.0,430252.0,450185.0,471038.0,489607.0
root/SouthAsia/Bangladesh,root/SouthAsia,598073.0,615809.0,633179.0,649781.0,665321.0,680060.0,710316.0,739363.0,765967.0,789154.0,808986.0,842626.0,873314.0,903026.0,933920.0,967544.0,1003619.0,1038115.0,1070373.0,1100290.0,1128033.0,1167138.0,1204416.0,1239465.0,1272052.0,1302752.0,1358145.0,1413629.0,1468925.0,1523975.0,1579009.0,1652809.0,1726924.0,1801612.0,1876828.0,1953079.0,2052819.0,2152523.0,2253250.0,2356315.0,2462689.0,2568705.0,2671913.0,2773782.0,2876511.0,2981355.0,3098678.0,3211497.0,3317705.0,3414859.0,3501952.0,3635644.0,3763416.0,3880811.0,3980774.0,4060591.0,4142888.0,4208653.0
root/SouthAsia/Bhutan,root/SouthAsia,2720.0,2799.0,2876.0,2950.0,3018.0,3079.0,3187.0,3295.0,3393.0,3488.0,3573.0,3704.0,3825.0,3940.0,4048.0,4152.0,4305.0,4458.0,4603.0,4749.0,4885.0,5080.0,5264.0,5447.0,5642.0,5842.0,6129.0,6421.0,6699.0,6937.0,7112.0,7291.0,7380.0,7416.0,7442.0,7504.0,7785.0,8144.0,8550.0,8972.0,9370.0,9798.0,10209.0,10612.0,11011.0,11416.0,11894.0,12371.0,12847.0,13326.0,13822.0,14339.0,14879.0,15429.0,15989.0,16553.0,17162.0,17763.0
root/SouthAsia/India,root/SouthAsia,6978320.0,7218391.0,7469576.0,7710570.0,7916469.0,8076794.0,8313362.0,8514889.0,8698256.0,8885614.0,9089652.0,9419295.0,9760197.0,10100836.0,10428097.0,10736881.0,11130934.0,11511758.0,11882386.0,12246159.0,12606378.0,13031037.0,13440045.0,13835214.0,14221052.0,14603158.0,15045584.0,15479128.0,15906480.0,16329977.0,16755019.0,17359926.0,17960699.0,18565429.0,19185743.0,19830914.0,20644239.0,21463717.0,22296012.0,23148041.0,24024221.0,24961096.0,25907782.0,26850194.0,27765448.0,28646207.0,29563244.0,30440746.0,31296859.0,32153654.0,33032110.0,34064570.0,35101839.0,36187879.0,37378723.0,38711169.0,40274722.0,41921158.0
root/SouthAsia/Maldives,root/SouthAsia,807.0,822.0,836.0,847.0,855.0,856.0,874.0,888.0,900.0,914.0,932.0,967.0,1005.0,1044.0,1089.0,1137.0,1201.0,1271.0,1340.0,1416.0,1487.0,1563.0,1638.0,1707.0,1790.0,1875.0,1970.0,2073.0,2183.0,2290.0,2388.0,2504.0,2615.0,2730.0,2854.0,2990.0,3178.0,3374.0,3584.0,3818.0,4088.0,4427.0,4787.0,5160.0,5535.0,5905.0,6264.0,6622.0,6969.0,7282.0,7552.0,7714.0,7841.0,7952.0,8074.0,8240.0,8448.0,8697.0
root/SouthAsia/Nepal,root/SouthAsia,139405.0,144994.0,149891.0,154341.0,158762.0,163341.0,170030.0,176805.0,183542.0,190053.0,196245.0,204753.0,213011.0,220952.0,228519.0,235717.0,245185.0,254272.0,262957.0,271219.0,279089.0,289045.0,298627.0,307988.0,317339.0,326802.0,338798.0,350746.0,362552.0,374050.0,385173.0,398903.0,412169.0,425041.0,437585.0,449881.0,463837.0,477497.0,490811.0,503733.0,516244.0,532385.0,547817.0,562960.0,578274.0,594164.0,611913.0,630482.0,649998.0,670419.0,692027.0,713685.0,738013.0,766760.0,801326.0,842383.0,881369.0,921290.0
root/SouthAsia/Pakistan,root/SouthAsia,901294.0,901381.0,902720.0,905078.0,908170.0,912008.0,925043.0,938809.0,953321.0,968588.0,984627.0,1007125.0,1030259.0,1054935.0,1081994.0,1111905.0,1147330.0,1185177.0,1225765.0,1269232.0,1315646.0,1363818.0,1414459.0,1467722.0,1523416.0,1581395.0,1641042.0,1700829.0,1761491.0,1823979.0,1888950.0,1952006.0,2017308.0,2085137.0,2155257.0,2227866.0,2303961.0,2380463.0,2458568.0,2539710.0,2624694.0,2711933.0,2800645.0,2892349.0,2988064.0,3088414.0,3197770.0,3305819.0,3412730.0,3518816.0,3624188.0,3724858.0,3827559.0,3930448.0,4030227.0,4126602.0,4228185.0,4325735.0
root/SouthAsia/SriLanka,root/SouthAsia,201670.0,200844.0,200370.0,200208.0,200284.0,200658.0,204157.0,207678.0,211395.0,215498.0,220047.0,227693.0,235746.0,244189.0,252882.0,261771.0,272281.0,282658.0,293018.0,303578.0,314475.0,326877.0,339654.0,353056.0,367384.0,382886.0,398609.0,415460.0,433277.0,451732.0,470566.0,489191.0,507335.0,525222.0,543110.0,561187.0,572096.0,581914.0,591131.0,600201.0,609576.0,630995.0,652908.0,675438.0,699020.0,724200.0,742601.0,761615.0,782751.0,807682.0,837747.0,883195.0,933425.0,989370.0,1047404.0,1105187.0,1164896.0,1223011.0
root/Sub-SaharanAfrica,root,3754046.0,3858594.0,3956425.0,4047653.0,4132495.0,4211588.0,4334141.0,4450356.0,4561421.0,4668499.0,4772768.0,4923367.0,5068029.0,5207093.0,5340901.0,5470254.0,5644779.0,5815060.0,5983020.0,6150246.0,6317324.0,6512369.0,6702801.0,6889879.0,7075118.0,7259907.0,7488692.0,7713504.0,7935532.0,8156123.0,8377082.0,8635200.0,8888873.0,9140104.0,9390737.0,9641819.0,9939753.0,10228164.0,10508660.0,10781287.0,11046008.0,11362322.0,11666196.0,11962352.0,12257066.0,12555598.0,12960116.0,13364887.0,13769769.0,14173846.0,14579661.0,15035215.0,15401065.0,15861294.0,16337602.0,16836953.0,17409729.0,17995466.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,81558.0,84122.0,86105.0,87600.0,88787.0,89749.0,91868.0,93802.0,95566.0,97113.0,98437.0,101285.0,104053.0,106767.0,109472.0,112187.0,116041.0,119921.0,123863.0,127923.0,132122.0,137290.0,142713.0,148173.0,153386.0,158241.0,163303.0,167570.0,171377.0,175154.0,179122.0,184465.0,190131.0,195812.0,201094.0,205788.0,211286.0,216126.0,220575.0,224959.0,229439.0,236163.0,243134.0,250249.0,257356.0,264382.0,272698.0,281259.0,289869.0,298193.0,306175.0,315043.0,323658.0,333137.0,345085.0,360450.0,379281.0,400849.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,66025.0,66640.0,67076.0,67262.0,67124.0,66640.0,68687.0,70531.0,72191.0,73711.0,75099.0,77151.0,79094.0,80917.0,82598.0,84136.0,86035.0,87792.0,89436.0,91003.0,92522.0,94320.0,96066.0,97722.0,99271.0,100700.0,102638.0,104478.0,106277.0,108094.0,109968.0,112113.0,114315.0,116559.0,118821.0,121094.0,123409.0,125643.0,127865.0,130155.0,132592.0,135585.0,138600.0,141744.0,145160.0,148937.0,153872.0,159016.0,164268.0,169457.0,174505.0,179820.0,184973.0,190017.0,194991.0,199962.0,205172.0,210310.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,13337.0,13442.0,13437.0,13375.0,13343.0,13365.0,13531.0,13734.0,13946.0,14104.0,14185.0,14337.0,14434.0,14491.0,14521.0,14534.0,14650.0,14759.0,14871.0,15015.0,15216.0,15592.0,15999.0,16455.0,16992.0,17633.0,18439.0,19349.0,20314.0,21239.0,22098.0,23009.0,23819.0,24589.0,25421.0,26347.0,27358.0,28420.0,29514.0,30606.0,31684.0,32863.0,34013.0,35135.0,36232.0,37305.0,38442.0,39584.0,40723.0,41832.0,42900.0,43965.0,44986.0,46091.0,47465.0,49228.0,51310.0,53746.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,51998.0,54554.0,56999.0,59353.0,61673.0,63996.0,67228.0,70404.0,73504.0,76509.0,79435.0,83181.0,86828.0,90399.0,93896.0,97327.0,101793.0,106127.0,110353.0,114512.0,118644.0,123766.0,128948.0,134143.0,139279.0,144319.0,149071.0,153632.0,157993.0,162138.0,166080.0,169839.0,173212.0,176258.0,179017.0,181537.0,184641.0,187407.0,189918.0,192260.0,194522.0,198085.0,201441.0,204677.0,207887.0,211137.0,216303.0,221404.0,226385.0,231143.0,235656.0,241792.0,247702.0,253494.0,259289.0,265218.0,273043.0,280780.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,47282.0,48570.0,49768.0,50890.0,51988.0,53080.0,54659.0,56221.0,57682.0,58926.0,59905.0,61823.0,63456.0,64880.0,66201.0,67438.0,68956.0,70515.0,72122.0,73781.0,75454.0,77510.0,79588.0,81616.0,83529.0,85340.0,87590.0,89743.0,91802.0,93760.0,95588.0,97366.0,98917.0,100196.0,101153.0,101795.0,104022.0,105822.0,107302.0,108631.0,109886.0,111387.0,113073.0,114880.0,116648.0,118268.0,120251.0,122149.0,123906.0,125413.0,126708.0,128444.0,130006.0,131752.0,134186.0,137644.0,142862.0,148873.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,6177.0,6161.0,6154.0,6155.0,6151.0,6137.0,6192.0,6238.0,6284.0,6333.0,6405.0,6718.0,7020.0,7298.0,7547.0,7752.0,7925.0,8076.0,8193.0,8276.0,8311.0,8386.0,8448.0,8484.0,8481.0,8435.0,8381.0,8287.0,8201.0,8205.0,8343.0,8520.0,8823.0,9207.0,9618.0,10012.0,10482.0,10948.0,11431.0,11963.0,12557.0,13187.0,13843.0,14482.0,15045.0,15501.0,15835.0,16057.0,16191.0,16259.0,16280.0,15918.0,15508.0,15113.0,14807.0,14649.0,14718.0,14934.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,104254.0,107246.0,110063.0,112748.0,115337.0,117858.0,121260.0,124584.0,127843.0,131006.0,134088.0,138111.0,142025.0,145873.0,149674.0,153462.0,158050.0,162574.0,167053.0,171505.0,175940.0,181117.0,186142.0,191082.0,196018.0,201005.0,206610.0,212196.0,217719.0,223133.0,228446.0,234283.0,239818.0,245099.0,250174.0,255106.0,260847.0,266197.0,271283.0,276201.0,280993.0,288002.0,294745.0,301252.0,307527.0,313594.0,321111.0,328498.0,335763.0,342914.0,350002.0,358556.0,366988.0,375374.0,383808.0,392372.0,402652.0,412956.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,35787.0,36360.0,36923.0,37449.0,37886.0,38212.0,39062.0,39816.0,40478.0,41058.0,41559.0,42631.0,43619.0,44542.0,45425.0,46283.0,47483.0,48673.0,49867.0,51035.0,52197.0,53528.0,54831.0,56098.0,57314.0,58475.0,59958.0,61319.0,62618.0,63942.0,65356.0,66944.0,68594.0,70251.0,71833.0,73296.0,75106.0,76691.0,78072.0,79297.0,80389.0,81964.0,83321.0,84465.0,85417.0,86182.0,87769.0,89180.0,90295.0,90948.0,91047.0,92157.0,92713.0,92948.0,93161.0,93563.0,94507.0,95764.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,64854.0,66448.0,67965.0,69330.0,70465.0,71331.0,72768.0,73906.0,74843.0,75645.0,76368.0,78175.0,79855.0,81349.0,82576.0,83518.0,85024.0,86201.0,87102.0,87765.0,88240.0,89792.0,91195.0,92507.0,93789.0,95061.0,97355.0,99706.0,102044.0,104262.0,106307.0,108878.0,111223.0,113430.0,115566.0,117685.0,120502.0,123290.0,126079.0,128905.0,131769.0,135234.0,138739.0,142216.0,145620.0,148937.0,152559.0,156026.0,159358.0,162552.0,165644.0,169436.0,173036.0,176788.0,181179.0,186479.0,193354.0,200846.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,3397.0,3445.0,3479.0,3500.0,3518.0,3529.0,3609.0,3684.0,3759.0,3828.0,3902.0,4023.0,4143.0,4266.0,4393.0,4530.0,4730.0,4939.0,5160.0,5375.0,5580.0,5794.0,5976.0,6138.0,6292.0,6445.0,6626.0,6803.0,6976.0,7144.0,7302.0,7501.0,7697.0,7884.0,8067.0,8240.0,8459.0,8661.0,8853.0,9040.0,9215.0,9434.0,9631.0,9818.0,9996.0,10169.0,10407.0,10642.0,10859.0,11057.0,11219.0,11432.0,11612.0,11796.0,12016.0,12296.0,12692.0,13138.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,272562.0,278441.0,284105.0,289660.0,295182.0,300760.0,309513.0,318257.0,326911.0,335374.0,343624.0,354047.0,363970.0,373639.0,383325.0,393222.0,405588.0,417962.0,430185.0,442017.0,453387.0,466722.0,479176.0,491052.0,502707.0,514422.0,529049.0,543838.0,559298.0,575968.0,594111.0,616162.0,639920.0,664307.0,688082.0,710698.0,730995.0,748187.0,763598.0,778719.0,794490.0,817494.0,841351.0,866017.0,891375.0,917357.0,948459.0,980127.0,1012467.0,1045592.0,1079655.0,1117487.0,1156040.0,1194939.0,1233595.0,1271856.0,1311927.0,1351540.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,20598.0,21303.0,22014.0,22732.0,23448.0,24165.0,24971.0,25766.0,26560.0,27367.0,28183.0,29082.0,29972.0,30867.0,31750.0,32636.0,33619.0,34571.0,35517.0,36471.0,37451.0,38525.0,39610.0,40719.0,41830.0,42947.0,44188.0,45408.0,46617.0,47837.0,49087.0,50411.0,51726.0,53036.0,54354.0,55682.0,57048.0,58372.0,59650.0,60900.0,62128.0,63506.0,64830.0,66142.0,67494.0,68914.0,70873.0,72917.0,74978.0,76996.0,78923.0,81344.0,83677.0,85970.0,88319.0,90798.0,93534.0,96419.0
