root/MiddleEast&NorthAfrica,root,22.55551052093505,94.64609980583188,107.36206173896792,109.26663994789129,112.82919049263003,139.79425859451283,183.52056884765636,244.4089908599853,150.30782175064087,151.2038516998289,199.01423072814953,204.82100772857663,219.43493533134452,201.07168865203852,216.87796020507807,127.04630088806141,135.88651990890506,91.23977756500251,136.8182969093322,180.16268825530992,95.16309165954593,101.16643047332768,159.46719360351568,163.9473719596863,126.09755897521975,145.5194215774537,224.7644324302674,85.17799854278564,79.29627132415776,138.1926422119141,39.956840515136705,88.61278152465825,171.42057037353527,82.2637004852294,163.73510932922372,125.06680965423595,141.0287780761719,124.3123111724853,160.2495517730712,186.1589622497558,132.9182910919189,83.85603046417239,124.91244125366208,111.26709938049319,62.527500152587905,53.3305587768555,70.4438285827637,19.8829402923584
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,13.9109601974487,19.7112197875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.972610473632802,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,4.584219932556151,4.40986013412476,10.4619302749634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4046897888184,0,0,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,2.7705600261688197,0,0,0,0,0,0,0,14.625129699707001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4995002746582,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,22.318140029907198,23.234500885009798,0,30.1747207641602,30.715040206909197,32.288200378418004,29.9503993988037,36.143970489502,0,38.127601623535206,0,38.8211784362793,38.048179626464794,0,0,0,0,32.103588104248,32.65576171875,0,0,41.189380645752,39.6472015380859,38.192298889160206,39.3694915771484,39.6222496032715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,16.215160369873,15.2958698272705,17.7234992980957,19.1427097320557,22.9550094604492,0,42.2756195068359,0,0,0,9.02163982391357,7.993969917297361,7.3101902008056605,19.9669094085693,12.8157501220703,12.6193199157715,11.8342695236206,11.8270597457886,12.3893404006958,13.410010337829599,15.810560226440401,16.8161907196045,16.5653705596924,0,24.9363708496094,26.1637306213379,0,0,0,0,19.3776893615723,18.4576797485352,17.0771903991699,15.649820327758801,15.358670234680199,20.5954494476318,20.3702697753906,20.667499542236303,22.0284099578857,21.357000350952102,27.2328701019287,27.6329002380371,22.9419994354248,28.0019207000732,29.392389297485398,29.8263092041016,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,30.1204109191895,0,0,27.823919296264602,0,0,0,0,0,0,0,0,22.320299148559602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,26.978229522705103,23.048330307006804,22.103929519653303,25.6756801605225,20.8433208465576,24.0389595031738,21.7300701141357,26.1706600189209,24.4622402191162,23.524269104003896,24.497150421142603,21.6284103393555,19.877239227294897,20.080520629882802,18.1299095153809,17.6079692840576,17.7354297637939,17.2969608306885,16.6567096710205,17.3317909240723,16.2333106994629,17.3258495330811,0,0,0,18.172519683837898,18.3552207946777,18.3018798828125,17.8595905303955,16.7133808135986,18.4670696258545,16.4676494598389,16.5657806396484,16.473180770874,17.569400787353498,15.996829986572301,17.3158397674561,16.8824501037598,16.224420547485398,16.2627792358398,15.929349899292,15.256589889526401,0,0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,17.9712905883789,14.999369621276902,2.4393899440765403,3.41026997566223,3.4324400424957298,4.797319889068599,4.08021020889282,3.8416099548339804,3.96515989303589,25.114160537719698,0,35.4760284423828,37.47230911254879,35.068088531494105,47.7120780944824,0,0,0,6.37960004806519,34.6271286010742,0,0,0,0,0,0,35.9185905456543,28.318359375,0,18.6566200256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9353199005127,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,13.0979900360107,11.9975299835205,12.452960014343299,12.5314197540283,11.578330039978,19.9064693450928,19.5188102722168,25.3180809020996,21.6847705841064,18.5060195922852,21.9816703796387,1.71011996269226,14.830360412597699,19.8758697509766,20.6612606048584,20.977689743042,0,0,0,0,0,38.7108306884766,0,0,0,34.9734916687012,31.5278301239014,0,0,0,0,33.446990966796896,0,34.7853584289551,32.602409362793004,32.6006088256836,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.011949539184602,24.942850112915,20.1089191436768,19.067050933837898,0,0,0,0,0,28.457889556884798,0,25.054430007934602,28.7625999450684,27.2607803344727,25.332830429077102,28.9751796722412,26.6466007232666,27.192319869995103,26.494150161743196,30.716960906982397,28.741479873657198,0,0,0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,27.2724208831787,28.7153205871582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7263107299805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,13.9722995758057,17.079290390014602,15.7061004638672,14.3879899978638,13.882390022277802,13.389539718627901,11.8084096908569,13.507399559021001,10.4706602096558,0,9.552289962768551,10.0337400436401,8.30041980743408,8.734569549560549,8.48254013061523,7.69625997543335,9.02256011962891,10.1770896911621,13.8053398132324,18.5388202667236,22.045280456543,18.9330902099609,0,0,0,0,0,18.2474899291992,0,0,0,20.5827102661133,0,11.017390251159698,0,0,15.113140106201199,17.6938209533691,21.8542308807373,22.813730239868196,13.9045896530151,22.172540664672898,19.2495803833008,19.2689895629883,0,0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,8.28256988525391,10.111579895019501,13.9093799591064,16.6728401184082,15.1573095321655,12.2231502532959,16.3135604858398,17.2672996520996,18.606830596923803,19.6493701934814,19.236270904540998,16.8166408538818,17.500320434570302,19.3153800964355,19.2184791564941,21.966869354248,16.3090496063232,18.288770675659197,18.096889495849602,0,17.58078956604,0,16.9306793212891,0,0,16.3129806518555,17.139600753784197,0,0,0,0,0,0,0,0,0,20.183240890502898,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.181360244751,11.1791095733643,12.184949874877901,9.53001976013184,6.96041011810303,6.2771501541137695,5.26066017150879,5.25690984725952,2.7732601165771498,2.7050199508667006,5.612929821014401,7.04456996917725,9.62201023101807,9.7821102142334,0,9.46734046936035,9.988809585571289,0,9.30687999725342,7.6379299163818395,0,0,0,26.883329391479503,0,0,0,0,0,0,20.682199478149396,19.8829402923584
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,6.8627200126647905,7.10882997512817,2.58950996398926,0,0,6.74710988998413,9.62397003173828,7.61042022705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,36.566078186035206,36.159339904785206,33.042629241943395,34.1272811889648,0,0,0,0,0,0,0,0,20.928569793701197,21.7727108001709,19.7973403930664,19.4317798614502,0,16.9412708282471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,19.7447204589844,22.1235008239746,0,19.852859497070302,37.4880981445313,32.5538101196289,27.5006809234619,27.354539871215803,26.305410385131804,26.0465393066406,23.300289154052702,0,27.8367805480957,28.025239944457997,23.8376293182373,21.8554496765137,24.571170806884798,20.790319442749,0,0,0,0,0,0,22.502149581909197,0,0,0,0,19.8567008972168,20.9909591674805,22.305660247802702,24.8216209411621,0,19.844219207763697,21.3353900909424,24.9443302154541,24.2227802276611,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,25.1021003723145,23.107690811157198,20.7703495025635,20.7383995056152,20.1794204711914,19.6839504241943,18.1783599853516,0,0,0,20.668119430542,22.279840469360398,21.2252502441406,21.723270416259798,21.090589523315398,21.6716003417969,21.472459793090803,18.287239074707,0,21.5327796936035,21.6549606323242,22.0514602661133,22.782150268554698,24.4137802124023,26.6319599151611,24.1394195556641,24.254539489746104,24.591279983520497,24.999280929565398,27.0245304107666,28.1732902526855,0,28.127260208129897,0,0,23.938169479370103,0,0
root/NorthAmerica,root,0,31.361839294433604,31.3665504455566,41.8223495483398,30.7169704437256,42.9530010223388,31.4379997253418,29.611349105835,29.0732307434082,30.5782108306885,29.7934894561768,29.9028205871582,29.378210067749,30.0643100738525,30.9309997558594,53.157850265503,31.023029327392603,30.891660690307603,30.841100692749,31.6980895996094,66.9218807220459,55.438159942627,53.7644691467285,27.7807998657227,34.5757904052734,35.2679595947266,0,0,32.85267090797423,0,0,0,0,0,0,0,0,36.8122100830078,34.444309234619105,36.068611145019496,74.52608966827401,61.7122802734375,28.4634990692139,27.227159500122102,45.735969543457,0,0,16.984939575195302
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,10.6928596496582,0,11.521980285644501,0,0,0,0,0,0,0,0,0,22.637159347534197,0,0,0,0,35.1093711853027,27.3066101074219,23.0142498016357,0,0,0,0,0,1.85198998451233,0,0,0,0,0,0,0,0,0,0,0,13.483750343322802,0,0,0,18.233690261840803,0,0,16.984939575195302
root/NorthAmerica/Canada,root/NorthAmerica,0,31.361839294433604,31.3665504455566,31.1294898986816,30.7169704437256,31.431020736694304,31.4379997253418,29.611349105835,29.0732307434082,30.5782108306885,29.7934894561768,29.9028205871582,29.378210067749,30.0643100738525,30.9309997558594,30.520690917968803,31.023029327392603,30.891660690307603,30.841100692749,31.6980895996094,31.812509536743196,28.131549835205103,30.750219345092802,27.7807998657227,34.5757904052734,35.2679595947266,0,0,31.0006809234619,0,0,0,0,0,0,0,0,36.8122100830078,34.444309234619105,36.068611145019496,35.3894500732422,35.5993995666504,0,0,0,0,0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.652889251709,26.1128807067871,28.4634990692139,27.227159500122102,27.5022792816162,0,0,0
root/SouthAsia,root,0,42.3308601379394,38.70096874237058,46.25260925292969,24.266239166259798,76.55056762695308,18.852939605712898,18.4053802490234,22.21342945098875,83.62656927108762,77.8728609085083,70.5476493835449,73.23023891448969,71.3774394989014,52.7400798797608,47.1541299819947,48.81878185272215,48.60877895355223,17.2138996124268,32.8669805526734,41.84832096099848,39.136499404907276,24.8798694610595,24.448619842529247,29.5165996551513,27.992429733276403,25.6453800201416,16.620279788970922,20.955280303955103,46.9554491043091,49.2330112457275,22.0459394454956,23.2105293273926,39.478580474853494,31.5543699264526,33.623350143432596,33.2117204666138,11.4675998687744,46.120299339294405,99.8376913070679,96.65233945846559,98.89941072463989,102.3947305679321,137.4271116256714,89.4971981048584,81.6700897216795,60.329410552978494,10.179070472717301
root/SouthAsia/Afghanistan,root/SouthAsia,0,24.057439804077102,20.8517894744873,20.4514102935791,0,17.0856895446777,0,0,0,24.079359054565398,19.5690097808838,20.8282299041748,24.163789749145497,21.9705791473389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03217029571533,8.98620986938477,12.7417097091675,11.7568302154541,12.4112796783447,15.9537897109985,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,22.134010314941396,21.9068603515625,15.8549003601074,12.732319831848098,11.5502395629883,11.487119674682601,10.5775899887085,9.62477016448975,9.274800300598141,0,0,8.24368000030518,9.08170986175537,10.1807699203491,8.505490303039549,0,0,0,4.73788976669312,0,10.960740089416499,10.1154899597168,10.105119705200199,11.1388998031616,9.11019992828369,11.5420503616333,0,12.927639961242699,11.4675998687744,13.264869689941401,13.5014095306396,0,10.293379783630401,14.7335195541382,0,0,0,16.8822002410889,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,1.38906002044678,0,0,33.813098907470696,0,0,4.84862995147705,6.32183980941772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.068389892578098,0,0,19.3978996276855,13.230950355529801,15.110679626464801,11.0391998291016,0,18.2253799438477,10.3283996582031,0,0,0
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.544969558715803,20.295110702514602,0,0,20.0872707366943,20.0123195648193,19.5549602508545,20.2840805053711,0,0,36.451141357421896,36.07651901245121,34.680740356445305,32.166900634765604,28.5268707275391,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47700977325439,7.25875997543335,4.37103986740112,12.0823202133179,14.218449592590302,12.854100227356,12.7471599578857,20.5891895294189,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.955280303955103,18.4497394561768,18.8224105834961,11.940819740295401,12.071629524231,10.2811098098755,0,0,0,0,13.4575300216675,11.982270240783699,12.7459897994995,11.7692604064941,11.9412403106689,11.341480255127001,11.413649559021001,10.7977895736694,0,0
root/SouthAsia/Pakistan,root/SouthAsia,0,18.2734203338623,16.4601192474365,18.1840991973877,24.266239166259798,17.8580493927002,18.852939605712898,18.4053802490234,17.3647994995117,19.2698001861572,20.888370513915998,17.5832099914551,19.7134094238281,20.209560394287102,20.4659404754639,19.268390655517603,18.181100845336896,20.091379165649396,0,15.7344198226929,16.4610500335693,17.6376895904541,14.699099540710401,15.943129539489698,14.5340995788574,13.8607797622681,13.4317302703857,11.882390022277802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2332611083984,22.323709487915,22.788570404052702,10.7344703674316,10.179070472717301
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,7.61709976196289,0,7.7937297821044895,0,0,0,11.8215599060059,15.508620262146001,16.2813091278076,16.620719909668,17.647060394287102,20.7870197296143,17.3081493377686,21.0129108428955,19.242599487304698,17.2138996124268,17.1325607299805,17.143590927124,12.417099952697802,0,0,14.9825000762939,14.1316499710083,12.2136497497559,0,0,0,0,0,0,0,0,0,0,0,0,18.1949100494385,16.4282207489014,17.7595806121826,18.729040145874,21.1248397827148,20.1660594940186,19.3827800750732,12.1235504150391,0
root/Sub-SaharanAfrica,root,45.28870964050289,204.3359332084655,218.3621690273285,183.605009317398,216.31092739105227,224.31247806549078,158.591872215271,154.6927299499512,237.82061958312983,206.8051691055297,320.9410400390625,215.48252975940704,193.833688735962,242.7734203338622,239.92492866516125,211.12946963310245,209.14096164703378,260.91267824172985,240.91952133178694,194.183928012848,210.67615175247187,211.2429084777832,181.46286106109628,158.0160007476806,213.73002243042004,185.27198028564447,174.37316989898682,94.72901010513314,168.1060600280761,225.89008808135992,249.5100822448729,228.9847993850708,235.84419345855716,140.97654056549067,294.0772199630736,392.70986747741694,350.39254760742176,287.3744783401487,453.4966220855713,445.9417209625244,610.871428012848,576.989602088928,557.5913825035094,623.8963980674746,447.52422428131115,265.31317949295044,187.02804064750677,74.00904083251955
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5819997787475595,5.83863019943237,6.95546007156372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28359985351563,8.70121955871582,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.756250381469698,18.3195304870605,21.685710906982397,20.601770401001,19.483730316162102,21.2028694152832,20.6407203674316,20.1609802246094,17.6368999481201,18.495569229126,15.6042995452881,0,24.7532005310059,21.0357494354248,20.3499603271484,22.1490097045898,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,7.6694197654724094,11.6154499053955,14.251270294189501,14.1824598312378,12.904319763183599,12.707980155944801,15.6783103942871,14.222599983215302,5.93739986419678,13.8072595596313,0,0,16.2570705413818,15.400779724121099,14.605210304260302,18.8624496459961,14.328989982605,10.782629966735803,0,19.198900222778303,0,14.6102304458618,0,0,0,0,0,0,0,0,0,0,0,0,27.866880416870103,0,27.4944896697998,0,41.5094413757324,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,35.730918884277294,0,33.8410110473633,0,0,30.8344402313232,0,30.823970794677702,0,0,0,0,0,0,0,0,16.1035404205322,0,0,0,0,0,0,0,0,0,0,9.57532024383545,11.1201496124268,15.2019300460815,0,0,18.840799331665,15.3116102218628,17.5009899139404,21.718429565429698,12.289400100708,13.652119636535598,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,22.433670043945302,0,23.1654205322266,0,0,0,0,0,0,0,0,23.215110778808604,27.732000350952102,24.691360473632802,0,19.512649536132802,17.5245399475098,18.626079559326197,0,0,24.3035907745361,26.924570083618196,27.766290664672898,24.931720733642603,0,18.2828807830811,15.307629585266099,0,0,21.2096900939941,18.345510482788104,18.0335903167725,17.459810256958,20.5790405273438,24.2336692810059,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.513080596923803,0,0,0,11.152059555053699,0,11.2739200592041,13.966580390930199,0,16.5703296661377,0,15.8199901580811,17.478439331054698,18.4233894348145,17.641189575195302,17.1510906219482
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,18.471170425415,20.3807201385498,0,0,0,0,0,0,0,0,0,32.0073890686035,36.668418884277294,25.3606300354004,0,27.3924503326416,27.3805999755859,25.874200820922898,32.471179962158196,36.503608703613295,29.543010711669897,15.613400459289599,0,0,0,0,0,0,0,0,0,0,0,10.3624000549316,12.6432504653931,10.4981098175049,10.614870071411099,8.85136985778809,8.62576007843018,9.04275035858154,15.0936803817749,7.769790172576901,10.207240104675302,0,0,0,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,16.4723606109619,0,0,0,0,0,0,0,18.753870010376,20.898120880127,0,0,21.288200378418,23.357830047607397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.818540573120103,21.282169342040998,17.481910705566403,22.716039657592802,20.4740200042725,27.291130065918,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.907189846038821,16.582220077514602,0,0,0,0,0,17.5867404937744,18.7303295135498,0,0,0,12.3766403198242,19.7587394714355,16.2840194702148,30.258489608764602,31.7008399963379,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,4.546090126037599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31704998016357,0,0,0,7.66893005371094,0,0,0,0,0,14.607959747314501,0,0,8.973090171813961,8.20401000976563,9.74199962615967,7.740709781646731,10.4116802215576,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,30.5107593536377,25.693670272827102,23.439289093017603,33.2220611572266,25.9972190856934,28.4905490875244,25.9973201751709,23.2317295074463,35.4148597717285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9978408813477,0,0,21.9535293579102,0,23.805639266967802,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,9.301859855651859,14.285499572753901,0,17.4647006988525,0,27.371360778808604,0,0,22.0276203155518,24.915569305419897,25.6257495880127,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7858104705811,27.5263690948486,0,0,0,0,0,0,25.466459274292003,0,0,25.912349700927702,0,0,0,0,10.8725900650024,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,15.2677001953125,0,13.9463300704956,13.7997598648071,18.8385791778564,18.125629425048803,15.938770294189501,0,22.7077198028564,23.894399642944304,15.280249595642099,0,0,0,0,0,0,0,0,0,0,0,14.8162202835083,15.253270149231,16.7169609069824,18.5561904907227,18.2650108337402,19.7260208129883,23.5119304656982,20.8025798797607,22.0426807403564,19.423259735107397,17.3295497894287,18.696880340576197,20.221609115600604,20.0,21.9330997467041,23.9027996063232,23.7747402191162,21.934339523315398,22.2346897125244,25.8595409393311,24.7666893005371,24.8968906402588,21.0224609375,21.444299697876,0,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1288890838623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.047550201416,14.888999938964801,0,31.897520065307603,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,15.866990089416499,18.5035495758057,0,0,0,0,20.334520339965803,16.672779083252,15.5045604705811,20.0617904663086,18.5808200836182,17.8568496704102,16.5916996002197,15.850549697876,16.1021595001221,16.276790618896502,0,0,0,0,0,0,13.509039878845199,0,0,15.0174503326416,15.9299602508545,0,0,0,0,0,0,0,0,0,0,0,39.1276893615723,43.936561584472706,44.877349853515604,46.837459564209006,42.710910797119105,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80873012542725,0,0,0,0,0,0,0,0,0,0,0,37.843940734863295,34.090831756591804,33.8935394287109,45.3541603088379,37.825981140136705,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.413920402526902,12.3902196884155,0,0,13.4010000228882,19.9270801544189,14.0983200073242,0,0,0,19.2029495239258,22.871749877929698,0,0,0,0,26.5507793426514,27.6133308410645,26.0077209472656,15.471920013427699,14.269390106201199,13.769169807434098,15.006420135497999,9.03215980529785,8.73381996154785,9.8818302154541,7.630919933319089,7.36081981658936,10.7278900146484,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,27.0030403137207,25.7610206604004,0,19.7877292633057,19.9404201507568,16.0318508148193,15.247699737548801,0,2.2725000381469704,0,1.82327997684479,2.16216993331909,0,0,0,2.09448003768921,15.278900146484402,11.7262601852417,0,0,0,0,0,0,0,0,0,0,0,0,14.195079803466802,0,0,19.537399291992198,22.0727005004883,20.3018207550049,26.017620086669897,25.8532009124756,23.873460769653303,25.9484004974365,13.126250267028801,18.5205001831055,19.4197998046875,18.265239715576197,0,0,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5553092956543,0,0,0,0,0,0,24.9634494781494,20.7361793518066,23.3364906311035,0,0,0,0,0,0,0,0,0,0,25.77659034729,30.561969757080103,0,0,34.4241104125977,34.208709716796896,36.2371482849121,43.3353385925293,33.3879814147949,34.6366004943848,39.147731781005895,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01283979415894,6.34808015823364,5.78927993774414,3.8981499671936,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,15.0880899429321,13.715660095214801,14.856639862060499,11.6836395263672,14.1313800811768,11.1949100494385,13.0210399627686,0,0,17.8339996337891,15.6724300384521,14.9772396087646,15.876079559326199,14.4753704071045,13.935359954834,14.2461204528809,0,16.0910205841064,16.335199356079098,0,28.5705394744873,20.035230636596697,21.2688293457031,17.035699844360398,0,0,0,0,11.458009719848599,11.7120895385742,13.0869398117065,0,12.148099899292,12.909779548645,0,15.417449951171902,0,0,0,0,12.779339790344201,17.6086807250977,14.215169906616199,13.7025203704834,13.073969841003402,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,13.383060455322301,17.2051696777344,22.200199127197298,20.1628799438477,0,0,0,0,0,0,0,0,20.395460128784197,18.4906997680664,18.8369998931885,0,0,17.9638404846191,16.7181797027588,0,0,0,15.6494598388672,18.8930702209473,13.7337303161621,0,23.388019561767603,0,21.863220214843803,16.7109394073486,18.6383094787598,0,0,0,36.4439086914063,36.8182487487793,0,36.383628845214794,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,15.6427898406982,0,26.657899856567397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5634498596191,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,28.2611598968506,7.07125997543335,10.598440170288098,13.7732200622559,16.3364601135254,19.5257606506348,0,26.267459869384798,35.952220916748,30.260919570922898,32.255519866943395,29.5169296264648,27.0052604675293,27.8980903625488,0,0,0,0,0,0,0,24.6262607574463,0,0,0,21.0646896362305,17.1606693267822,0,0,0,0,0,0,10.086549758911099,12.889349937439,12.7465600967407,15.3615398406982,15.387909889221199,0,13.4778499603271,15.199729919433599,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,19.8424606323242,29.8189296722412,33.1335296630859,29.652040481567397,25.4287490844727,22.9522304534912,0,0,0,0,0,0,0,0,0,29.1507892608643,33.7625885009766,30.685510635376,15.9052200317383,17.273090362548803,0,0,0,0,27.082010269165,17.7437992095947,0,0,15.0165596008301,15.648579597473098,15.253149986267099,0,0,0,0,0,0,0,0,29.7982006072998,26.6302509307861,0,28.355810165405302,21.548240661621104,24.2089405059814,23.106470108032198,0
