root/LatinAmerica&CaribbeanChile,root,638300.0,786100.0,767100.0,1393000.0,2020500.0,2979400.0,4616600.0,5922500.0,8349200.0,11285400.0,17596700.0,20230200.0,31687900.0,105983700.0,2111542400.0,5328140500.0,18348094500.0,45877588800.0,95171857800.0,151060881400.0,247807706500.0,313351377400.0,153688889600.0,195884517200.0,372020989800.0,485036252800.0,683753349800.0,1081908848200.0,1465450367000.0,2048542535600.0,2603159391400.0,3086397114700.0,4176371587400.0,5577196444700.0,6142653789600.0,8000801207500.0,8960178845100.0,9895323256400.0,10117211051400.0,7982067254300.0,9290183586800.0,10080261281800.0,10729809858500.0,11004429195900.0,11960669185800.0,15032959530100.0,17085669205800.0,18907441807300.0,25169447385400.0,20360569750900.0,25803077032700.0,30065674603400.0,34370341670800.0,35331563659100.0,34536051363600.0,37954863172400.0,37654253780900.0,39643748061400.0
root/LatinAmerica&CaribbeanColombia,root,5417487400.0,6234045300.0,6199149400.0,7684174900.0,9415608400.0,10742200000.0,15040400000.0,15341000000.0,20406200000.0,22715200000.0,27000000500.0,30000001000.0,33999999000.0,44000002000.0,69000003600.0,69000001000.0,94000003100.0,134000001000.0,166000001000.0,216000004100.0,300999999500.0,408999985200.0,512000000000.0,608000016400.0,731000012800.0,945000022000.0,1221911000000.0,1682000052200.0,2422000058400.0,2796999934000.0,3743000035300.0,4163999891500.0,5601999978500.0,9341999513600.0,17246844000000.0,21784229000000.0,22308518000000.0,25465774000000.0,27714661000000.0,19521776000000.0,31062000000000.0,36209000000000.0,42322000000000.0,50879000000000.0,59832000000000.0,68783000000000.0,86005000000000.0,99263000000000.0,112759000000000.0,113243000000000.0,120571000000000.0,148008000000000.0,158438000000000.0,172711000000000.0,198945000000000.0,213580000000000.0,211334000000000.0,213484000000000.0
root/LatinAmerica&CaribbeanCostaRica,root,500599900.0,553000000.0,619900200.0,639800000.0,577100000.0,766200000.0,817300000.0,897000000.0,924200000.0,1132700000.0,1339899900.0,1736900000.0,1809699900.0,2438300000.0,3533700100.0,3636700000.0,4892300100.0,6390400000.0,7083899900.0,8754700000.0,11003400100.0,16574999600.0,24070199800.0,25953213400.0,30074694100.0,33309993800.0,49123668900.0,71626663600.0,82364846400.0,98816652900.0,125228040900.0,163724474000.0,237029109600.0,288361764000.0,344034404200.0,408316400300.0,432253509100.0,591647414600.0,798731299600.0,855325622200.0,955377791500.0,1054140408100.0,1183445586900.0,1302879171600.0,1541011055100.0,1816292077000.0,2451972009400.0,3242024608000.0,4005404740000.0,3229139125400.0,3863508538500.0,4250502605200.0,4786369348400.0,4717916535400.0,5120457038800.0,5397369461700.0,5563671236900.0,5880065456000.0
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,1476022100.0,1793453100.0,2010653200.0,2145816000.0,2421649800.0,2772630900.0,2942067100.0,3056540200.0,3548427000.0,3684365000.0,3766341400.0,4373198600.0,4559267200.0,4832662200.0,5385536400.0,6038223800.0,5156822500.0,4530586800.0,5000345800.0,5551358700.0,5342796200.0,2493538800.0,1069677700.0,1058383300.0,1103560900.0,1671899100.0,3977000000.0,3793000000.0,3398000000.0,3363000000.0,3822200000.0,3632300000.0,3089100000.0,3052900000.0,3362100000.0,4594700000.0,6186000000.0,5967500000.0,9026500000.0,6790000000.0,6480000000.0,5844000000.0,6272000000.0,7247000000.0,6139000000.0,8166600000.0,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,84800000.0,58000000.0,98100000.0,150700000.0,187900000.0,86800000.0,156000000.0,160700000.0,165900000.0,223100000.0,284300000.0,297500000.0,391600000.0,518100000.0,683100000.0,882200000.0,890700000.0,999500000.0,1130200000.0,1394200000.0,1666000000.0,1716000100.0,1590000100.0,1815999900.0,2203399900.0,2762900000.0,3516300200.0,5428200000.0,8064999600.0,12071700000.0,15161200100.0,20569006700.0,27259981300.0,32307130000.0,38809694600.0,42930662700.0,47177730700.0,61964123900.0,89442790800.0,95035716900.0,109702668400.0,114396066300.0,128699689800.0,122008139700.0,193068834500.0,268402600900.0,339655467600.0,413481368900.0,498886984900.0,409245351100.0,523167928100.0,553133784500.0,579700412100.0,595307729000.0,662559754200.0,699807065000.0,731486771800.0,788796635700.0
root/LatinAmerica&CaribbeanEcuador,root,107114700.0,115086000.0,111598600.0,122060900.0,134516100.0,581323000.0,543478000.0,584598000.0,473802000.0,699405000.0,559635000.0,616618000.0,740499000.0,798416000.0,1625489000.0,1590018000.0,1913456000.0,2699023000.0,3170253000.0,3228298000.0,4535238000.0,5630226000.0,4335617000.0,3543039000.0,3174958000.0,3248471000.0,3607637000.0,3541500000.0,3406228000.0,3761210000.0,3666641000.0,3743327000.0,4099923000.0,3989799000.0,4831413000.0,4841340000.0,4674084000.0,5716556000.0,6711083000.0,3854137000.0,3897964000.0,5468473000.0,6766779000.0,6353452000.0,7391152000.0,8980930000.0,10511652000.0,11581228000.0,16297620000.0,16029588000.0,19501456000.0,22310355000.0,24439362000.0,27080615000.0,28803239000.0,26679423000.0,24807677000.0,26136504000.0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,133240000.0,154080000.0,144200000.0,116520000.0,137600000.0,150080000.0,184960000.0,179000000.0,263640000.0,376920000.0,416800000.0,456800000.0,688800000.0,815600000.0,626400000.0,474400000.0,489600000.0,449420800.0,422695100.0,437953800.0,412181300.0,499789500.0,489272000.0,535958900.0,670153800.0,665442389.375015,811775000.0,1094835900.0,1266420700.0,1563378400.0,1868632400.0,1471977200.0,1541760700.0,2039804400.0,1952333600.0,2082286000.0,2175736600.0,2161102300.0,2440747000.0,2489782400.0,2734521100.0,3212050300.0,3538449900.0,3628430800.0,2473840600.0,3075568200.0,3608465600.0,3796448900.0,3787551700.0,3700543000.0,3620442700.0,3612304200.0,4189500000.0
root/LatinAmerica&CaribbeanGuatemala,root,107500000.0,96000000.0,100400000.0,133300000.0,166500000.0,177200000.0,149600000.0,188100000.0,243900000.0,195700000.0,244200000.0,285500000.0,254800000.0,351600000.0,588000000.0,586800000.0,934400000.0,1098200000.0,1312400000.0,1293900000.0,1250000000.0,1466000100.0,1232999900.0,1002000000.0,1095900000.0,1285400000.0,1636500000.0,2463700000.0,2814500000.0,3201000000.0,4668000000.0,6762000000.0,9893000000.0,11079571800.0,11709098500.0,12820432700.0,12113156700.0,14761978000.0,21574360000.0,23477691600.0,26707248300.0,28894624800.0,33401530000.0,35331993100.0,39700190100.0,40997138300.0,47861392700.0,54527791000.0,48529000000.0,40199000000.0,46425000000.0,56502000000.0,59029000000.0,59270000000.0,62232626600.0,66505944300.0,67252300000.0,67035700000.0
root/LatinAmerica&CaribbeanGuyana,root,82500000.0,76400000.0,55600000.0,50900000.0,53600000.0,80600000.0,92800000.0,109800000.0,102300000.0,103800000.0,121900000.0,105100000.0,118900000.0,175500000.0,252100000.0,392600000.0,425500000.0,327000000.0,260000000.0,411000000.0,494000000.0,501000000.0,361000000.0,314000000.0,456000000.0,698000000.0,871000000.0,1080999900.0,875000000.0,2296999900.0,4876999700.0,15494109200.0,24185464800.0,23902734300.0,20363530200.0,29331292200.0,31551060000.0,34017419300.0,31234994200.0,30913720300.0,30911631400.0,28775659500.0,28880912400.0,30184456200.0,36785299500.0,40863399900.0,82818000000.0,86862000000.0,93746000000.0,110056000000.0,116839000000.0,125535000000.0,145204000000.0,114210000000.0,182291000000.0,211012000000.0,214383000000.0,228260000000.0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405000000.0,4578000000.0,3205000000.0,3260000000.0,10626000000.0,13122000000.0,13247000000.0,16382000000.0,19182000000.0,21208000000.0,22158000000.0,23570000000.0,36758000000.0,38386000000.0,46072000000.0,57862000000.0,67092000300.0,72281000300.0,73647000100.0,67825000900.0,84363998900.0,116674027500.0,133778076400.0,149467090100.0,174049128800.0,186240147100.0,239285596700.0
root/LatinAmerica&CaribbeanHonduras,root,93300000.0,86800000.0,115500000.0,130900000.0,133600000.0,148700000.0,176400000.0,235100000.0,239300000.0,258800000.0,302000000.0,250000000.0,256000000.0,348000000.0,542000000.0,426000000.0,518000000.0,770000000.0,1025000000.0,1206000000.0,1271000000.0,1188000000.0,819000000.0,852000000.0,1156000000.0,1261000000.0,1055000000.0,1446000000.0,1942000000.0,1978000100.0,2881000000.0,4022000000.0,4881000000.0,7614000000.0,10861000000.0,11836000000.0,14868000000.0,19726000000.0,21784000000.0,26732000000.0,30170800000.0,30789200000.0,31333800000.0,36105600000.0,47912100000.0,50756500000.0,58466000000.0,78631100000.0,94643200000.0,56778700000.0,65483300000.0,87107200000.0,88762400000.0,81936300000.0,91981600000.0,115644600000.0,115247400000.0,128315300000.0
root/LatinAmerica&CaribbeanJamaica,root,148421700.0,151276000.0,148421700.0,142713200.0,172682900.0,184100000.0,219500000.0,243400000.0,315000000.0,349000000.0,369200000.0,411500000.0,393400000.0,541800000.0,525200000.0,670100000.0,491100000.0,361200000.0,562300000.0,822500000.0,759200000.0,1077200000.0,1224400000.0,1556600100.0,2163899900.0,2837300000.0,2556699900.0,3724000000.0,4963500000.0,6733899800.0,8539400200.0,12121300000.0,24213399600.0,34285000000.0,43715000000.0,58387000000.0,70135000000.0,76416000000.0,72586000000.0,73780000000.0,90824000000.0,109454000000.0,128639000000.0,142920000000.0,164801000000.0,188671000000.0,222928000000.0,235324000000.0,242883000000.0,224317000000.0,232937000000.0,265961000000.0,261947000000.0,304461000000.0,346523000000.0,352742000000.0,375379000000.0,411702124900.0
root/LatinAmerica&CaribbeanMexico,root,29941200.0,31087800.0,31264400.0,38951600.0,47350300.0,55312100.0,59147600.0,66919500.0,71158800.0,79839100.0,100962000.0,99184600.0,114769800.0,147750300.0,208550600.0,260615200.0,305576100.0,422417200.0,551660400.0,796043200.0,1213984000.0,1677819000.0,2244806000.0,3709967000.0,5853211000.0,10035296000.0,14680711000.0,37232849000.0,93922063000.0,125923873000.0,170992820000.0,221422856000.0,262108713000.0,359142464000.0,443990198000.0,484617415000.0,673733593000.0,895408957000.0,1139670348000.0,1295674932000.0,1536747877000.0,1472905651000.0,1543710612000.0,1659994162000.0,1897656651000.0,2115853923000.0,2426290486000.0,2659605354000.0,2978122191000.0,2783924631000.0,3046611045000.0,3414323454000.0,3778316675000.0,3661290085000.0,3827190700000.0,4313792633000.0,4772574245000.0,5038478051500.0
root/LatinAmerica&CaribbeanNicaragua,root,0.0699662566,0.0749638379,0.0959537476,0.10694842789999999,0.1409320831,0.1659200043,0.1952600032,0.19314000010000001,0.1728000045,0.1986400038,0.2021600008,0.2049999982,0.1584399939,0.3671599925,0.6706600189,0.47692000869999995,0.44810000060000005,0.8035600184999999,0.3700599968,0.16662000119999998,0.6979600190999999,1.1553000212,1.0646599531,1.4802000522999998,2.0018999577,5.3405799866,14.7217998505,85.18180084229999,17314.619140625,840300.0,30160000.0,1500200000.0,1875700000.0,2092500000.0,4551236500.0,5901660500.0,8059260500.0,10902434700.0,12667107000.0,18925727700.0,17275480000.0,17394829700.0,16699742800.0,17887264100.0,22260097900.0,27380552100.0,33574761200.0,42870959100.0,55309673600.0,39160353300.0,46463629600.0,67908446900.0,76907058400.0,83915619800.0,89064803500.0,112414773700.0,115887317000.0,120331965500.0
root/LatinAmerica&CaribbeanPanama,root,114487400.0,149272700.0,167003000.0,185408800.0,172575400.0,195540400.0,265448700.0,284361100.0,324043300.0,375376900.0,465210600.0,572554300.0,658625700.0,794768900.0,909967000.0,928457700.0,1012565400.0,803277900.0,1066400900.0,1285670000.0,1629300800.0,1860688900.0,1950901400.0,1331128100.0,1151768100.0,1250804100.0,1471847400.0,1576816300.0,557248300.0,457603800.0,1360184800.0,1705517400.0,2393292300.0,2727976000.0,3154545500.0,3642270800.0,3989078600.0,4144173000.0,4761829500.0,4729818300.0,4489734100.0,3333168600.0,3093724700.0,3932098600.0,4244528200.0,4543993200.0,5337711500.0,7675970600.0,10647953000.0,8523214600.0,11249975300.0,13401876300.0,17663272000.0,20067640900.0,22119530000.0,23138645100.0,25303843000.0,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768657778000.0,1985837656000.0,2487167842000.0,3660163000000.0,3917318000000.0,4455290000000.0,4973915000000.0,4754971000000.0,4604021000000.0,4506995000000.0,4954247000000.0,5443582000000.0,7185931000000.0,7983910000000.0,9182736000000.0,10283208000000.0,10951367000000.0,13270518000000.0,10921504000000.0,15367044000000.0,17941956000000.0,16408760000000.0,19284540000000.0,22449657143700.0,23905961491000.0,27957636308100.0,32208310551100.0
root/LatinAmerica&CaribbeanPeru,root,32.4661233619,35.1603504181,39.8462726642,39.403887096300004,44.6762166688,52.68035035810001,65.1692252837,72.776084826,63.806804828500006,69.0294250551,49.2742916407,63.4661961958,59.7195326353,95.71020074629999,153.2725670293,186.4248612671,217.98766046240002,260.22276928450003,418.2638181932,859.2346685158,1589.4933101675,3178.9866203348997,5336.1561127051,7493.3256050752,14305.4397915073,34628.2471143628,68348.2123372013,139761.876058297,1020227.63465464,17092048.6347037,838687175.826188,4756731500.0,7965552300.0,13632480500.0,21931000000.0,29752000000.0,30629000000.0,36851000000.0,37728000000.0,35095000000.0,35445000000.0,33146000000.0,34623000000.0,35780000000.0,38420000000.0,43339000000.0,57040000000.0,70436000000.0,92336000000.0,72711000000.0,99030000000.0,114482000000.0,125031000000.0,138988000000.0,140564000000.0,146623000000.0,142960000000.0,144277000000.0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,1707500000.0,1897200000.0,1792800000.0,1799200000.0,2217900000.0,1973700000.0,1496300000.0,1854700000.0,2091100000.0,2473800000.0,2287900000.0,1514900000.0,1746200000.0,2635500000.0,2500600000.0,2258600000.0,3274800000.0,4051300000.0,4786800000.0,5188700000.0,5036000000.0,5351600000.0,5925700000.0,6481100000.0,7194300000.0,7914342000.0,8946328000.0,9150100000.0,11973200000.0,12164239000.0,12159261000.0,11598595000.0,11619063000.0,12303264000.0,12248521000.0,12211212000.0,11987794000.0,11373578000.0,10053922000.0,9012070000.0,10105107000.0,10496200000.0,9763000000.0,9159900000.0,8785200000.0,8608600000.0,0
root/LatinAmerica&CaribbeanSuriname,root,69000.0,70100.0,74000.0,81000.0,141100.0,136600.0,99900.0,111300.0,103500.0,103500.0,105500.0,110500.0,138300.0,205200.0,322200.0,367000.0,519000.0,479000.0,477000.0,358000.0,420000.0,555000.0,507000.0,275800.0,203800.0,252200.0,391200.0,508900.0,387300.0,565200.0,418300.0,509700.0,675700.0,1448200.0,11107200.0,46800400.0,53772900.0,65605200.0,96357700.0,134400000.0,145545000.0,481017400.0,558376400.0,754961400.0,910856600.0,1217872200.0,1325811900.0,3410000000.0,4409000000.0,5009000000.0,4502000000.0,7686637500.0,9506365300.0,10675537700.0,12219960000.0,11122006500.0,13469750100.0,14068000000.0
root/LatinAmerica&CaribbeanUruguay,root,3200.0,4200.0,3800.0,4000.0,4800.0,7500.0,16100.0,31500.0,51200.0,74300.0,18000.0,123500.0,199400.0,1159000.0,712200.0,1495000.0,2538300.0,4107900.0,6716800.0,13532600.0,15994000.0,25507700.0,25172600.0,25000000.0,32875000.0,54467000.0,99567000.0,237518000.0,431967000.0,632535000.0,1326819000.0,3419884000.0,5993029000.0,9247885000.0,13989318000.0,18877661000.0,24924728000.0,38123977400.0,46090027100.0,40999043400.0,39923390800.0,39882257800.0,37811191500.0,51669759200.0,68624799500.0,75223412300.0,91726269200.0,107289728200.0,147638504600.0,140223615100.0,156828687800.0,193444571300.0,238597344900.0,264940956300.0,282105189400.0,286880575600.0,282851169300.0,266711607200.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,6306900.0,6431500.0,7099100.0,7191000.0,10339100.0,10605900.0,10770400.0,11186500.0,14660500.0,15724900.0,19015100.0,20708500.0,23224500.0,25934000.0,32611100.0,44126600.0,56222700.0,78286000.0,87672500.0,79447200.0,76060300.0,79156900.0,91156200.0,41223500.0,71147300.0,83203800.0,99107700.0,165590800.0,236253300.0,185627700.0,225412300.0,549011000.0,948374000.0,989616800.0,1188405100.0,2398908400.0,4715867100.0,11606729000.0,15334177000.0,15736276000.0,19253093000.0,24481535000.0,22817780000.0,20426043000.0,46361646000.0,69952233000.0,106052479000.0,150059261000.0,181772122000.0,182452138000.0,223415453000.0,313204805000.0,434976739000.0,612418142500.0,752057395000.0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,5672413700.0,5672413700.0,3500000000.0,3862069000.0,3137931000.0,3500000000.0,2600000000.0,3900000000.0,5299999700.0,6800000000.0,8800000000.0,8800000000.0,10400000000.0,13900000300.0,22100000800.0,27900000300.0,32000000000.0,40800002000.0,54599999500.0,54500003800.0,63500001300.0,70799999000.0,77399998500.0,87799996400.0,94099996700.0,100699996200.0,100499996700.0,89200001000.0,96599998500.0,127300001800.0,158899994600.0,268900007900.0,322399993900.0,339199983600.0,448645333000.0,615265730600.0,659935199200.0,624070754300.0,768437846000.0,849951400000.0,971661122300.0,1134601918700.0,1386382404700.0,1593589025200.0,2045414038500.0,2393852910900.0,2564982683500.0,3223891402700.0,4124650628100.0,4672657405600.0,4968140048400.0,5551841897100.0,6347399484000.0,7223631820400.0,7848390100000.0,8466130800000.0,8826838400000.0,9034224000000.0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534200100.0,542600200.0,497300000.0,615899900.0,625300000.0,489500000.0,305600000.0,324700000.0,281200000.0,357900000.0,261300000.0,496400000.0,525500000.0,357900000.0,411000000.0,321300000.0,330500000.0,416500000.0,498100000.0,196800000.0,564819300.0,530204500.0,842192000.0,988392900.0,1014604400.0,1605251900.0,2114330000.0,2836240000.0,3400100000.0,2254800000.0,2638100000.0,2424000000.0,3254000000.0,3174000000.0,3370000000.0,3104200000.0,3575370000.0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70153000000.0,87429000000.0,129676448200.0,90429958200.0,165164849700.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,414000000.0,415900000.0,363900000.0,330200000.0,367200000.0,426600000.0,428700000.0,418300000.0,500400000.0,975000000.0,1740999900.0,1910000000.0,2433999900.0,3100999900.0,4172999900.0,4538999800.0,5111000100.0,6249999900.0,6944000000.0,7833999900.0,8837999600.0,9093000200.0,13450000400.0,21550000100.0,24399999000.0,27700000800.0,23549999100.0,27100000000.0,30800000000.0,36100000000.0,41100000000.0,41600000000.0,46700000000.0,61800000000.0,66500000000.0,66500000000.0,65500000000.0,68200000000.0,70500000000.0,82200000000.0,96800000000.0,115700000000.0,155300000000.0,200500000000.0,200000000000.0,235300000000.0,234500000000.0,268400000000.0,264400000000.0,290600000000.0,349200000000.0,407500000000.0,530000000000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,79997990800.0,84444915600.0,86854324700.0,71838928000.0,108449166900.0,149549364500.0,175999178200.0,195428180300.0,270437874900.0,296356460500.0,337871609600.0,362042228300.0,521122436300.0,654267429200.0,969631005300.0,1460991348600.0,2308470888900.0,2754962348200.0,2150570650200.0,1593112415500.0,3232785248300.0,3223161459600.0,2847763410500.0,4946778959600.0,4928224533300.0,3837402339000.0,3555473624900.0,3901933419300.0,3752436961400.0,6276455622800.0,12543856262500.0,22683782509700.0,30325355931900.0,32259474551700.0,32549909878700.0,59566652017500.0,102183864984600.0,112542248035600.0,119707513777400.0,154565013931600.0,220455947859000.0,260266788176400.0,399762960907700.0,529738466415300.0,753014925623400.0,785932818909400.0,943893425866700.0,1290119725953000.0,1623414221330700.0,1679878555803700.0,2027541367015900.0,2359037270835400.0,2961759870138100.0,3843594468565800.0,4596156653036900.0,3884653407709000.0,4366695200000000.0,5077899322000000.0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14635961600000.0,17939730600000.0,7477198000000.0,6302337600000.0,9005771700000.0,16291563600000.0,18082945800000.0,10411889000000.0,23846141500000.0,14761125000000.0,25721009300000.0,33600485000000.0,34189575000000.0,73598400000000.0,70315200000000.0,51166800000000.0,41665267387545.4,40632682005820.1
root/MiddleEast&NorthAfricaIsrael,root,99300.0,128500.0,171800.0,189100.0,240200.0,286300.0,251700.0,203900.0,322200.0,425100.0,615700.0,855200.0,1120700.0,1485200.0,2028300.0,2863400.0,3167800.0,4151800.0,7494300.0,14521500.0,29013700.0,64703000.0,163556200.0,430089500.0,1966557500.0,6328859200.0,9719834700.0,12750622600.0,14851905700.0,17122990700.0,23833774400.0,39944078700.0,47799819900.0,56660841700.0,66886344300.0,78115600800.0,90814461900.0,98493082300.0,102002897800.0,114380750600.0,123020757300.0,123556452400.0,119109718200.0,112694962600.0,119948207700.0,131356438400.0,140350009500.0,155503350400.0,154694069300.0,148967986000.0,161078656800.0,190963671100.0,210692024500.0,210789234000.0,222985376400.0,229665122100.0,249961422600.0,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193400000.0,277900000.0,263100000.0,309900000.0,433000000.0,666800000.0,650800000.0,589800000.0,571200000.0,414865000.0,444383000.0,515670300.0,532455000.0,563555000.0,850294600.0,738500000.0,1208700000.0,1422700000.0,1451000000.0,1554100000.0,1499400000.0,1321700000.0,1224000000.0,1246281500.0,1341375200.0,1339994000.0,1365341400.0,1506512400.0,2215609300.0,3047935100.0,3025400000.0,3671900000.0,4661600000.0,4447900000.0,4506834825.48945,5212119498.12152,5908100000.0,6691853957.81804,7114839389.878779,6419999684.47833,6088366506.55814,5870645578.07219
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,118000000.0,151000000.0,186000000.0,171000000.0,189000000.0,124400000.0,129600000.0,136200000.0,152600000.0,258400000.0,443700000.0,635200000.0,944600000.0,862900000.0,933700000.0,1077600000.0,1161799900.0,1565100000.0,1507840000.0,1350710000.0,1216090000.0,1150340000.0,1093590000.0,906150000.0,878500000.0,935400000.0,1310000000.0,1303000100.0,1243000100.0,1192000000.0,1197000000.0,1424000000.0,1256000000.0,1459000000.0,1335000000.0,1234000000.0,1531000000.0,1985000000.0,2373000000.0,3186000000.0,3876000000.0,4762000000.0,6665000000.0,6985000000.0,5479000000.0,5841300000.0,5759500000.0,6253500000.0,7088500000.0,7540000000.0,8765900000.0,9044800000.0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350600003600.0,797000007700.0,2374749913100.0,3818385571800.0,5911176817700.0,6926777608500.0,7484843270900.0,7085000000000.0,7427000000000.0,5987000000000.0,5311000000000.0,6070000000000.0,5413000000000.0,5801000000000.0,7177000000000.0,7292000000000.0,6692000000000.0,8933000000000.0,12407862067100.0,14505586203300.0,14599974063300.0,16182565604200.0,16046769748800.0,19232818700200.0,17449537794100.0,15928052505600.0,18538461070725.6,17020002012026.0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523700000.0,1177600000.0,1159300000.0,1519300000.0,1627700000.0,1298800000.0,1888100000.0,1749000000.0,1524000000.0,1582000000.0,2321000000.0,2218000000.0,3516000000.0,6508494500.0,5011614000.0,5893811700.0,15183000000.0,22250400000.0,31806000000.0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,73070500.0,66845100.0,60040500.0,60198300.0,84033200.0,91725400.0,131896000.0,146583600.0,153289300.0,195407100.0,227110800.0,278197100.0,342878300.0,322782400.0,313701000.0,314927700.0,307280200.0,355712900.0,410994900.0,466997300.0,577516600.0,599698600.0,567486300.0,660473700.0,741676700.0,879300000.0,826600000.0,811800000.0,789000000.0,827100000.0,1169000000.0,841900000.0,743900000.0,914200000.0,929800000.0,1097600000.0,1146100000.0,1207400000.0,1329100000.0,1274700000.0,1558200000.0,1328841500.0,1288510400.0,1453829400.0,1496576100.0,2279834700.0,2359709300.0,0
root/MiddleEast&NorthAfricaMorocco,root,1055999900.0,993882200.0,1376941200.0,1615058700.0,1480470700.0,1584000000.0,1470000100.0,2043000000.0,2083999900.0,2623000000.0,3701000000.0,3948000000.0,3567000000.0,4323000000.0,6862000000.0,9244000000.0,12367000000.0,16177000000.0,14028000000.0,15196000000.0,25963603000.0,29183201000.0,35621758000.0,30450770000.0,40637514000.0,46279916000.0,48696029000.0,45697909000.0,51580693000.0,67613000000.0,77263572500.0,76801491100.0,79757399100.0,77930567100.0,84103293700.0,84642741700.0,92059334000.0,92948214700.0,111643897500.0,105442262700.0,108821923200.0,123164776900.0,126668003300.0,144735955800.0,163568729700.0,167346576700.0,186568744900.0,219418000000.0,280253000000.0,262315000000.0,267356000000.0,293399000000.0,296920000000.0,311356000000.0,297216000000.0,297051000000.0,335924000000.0,350859000000.0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,12100000.0,9900000.0,9300000.0,14700000.0,35600000.0,42000000.0,44400000.0,174100000.0,258000000.0,317100000.0,289899800.0,273499900.0,335399900.0,460600100.0,575600100.0,694000100.0,725600000.0,913199900.0,953100000.0,898400000.0,564300000.0,511100200.0,444199900.0,554800000.0,655000000.0,783000000.0,842300000.0,782000000.0,795000000.0,804500000.0,1074500000.0,1298726000.0,897052000.0,1152900000.0,1287300000.0,1471900000.0,1929900000.0,2656700000.0,2560600000.0,3885300000.0,5546700000.0,8545000000.0,5248100000.0,5731158300.0,6216909200.0,8183152300.0,9049909200.0,7713652200.0,9633398600.0,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6583000100.0,10392999900.0,11793999900.0,14571000000.0,11936000000.0,8518000000.0,13027000000.0,18590000000.0,23011000000.0,29867000000.0,36399000000.0,55610000000.0,92830000000.0,133518000000.0,172524000000.0,152946000000.0,142449000000.0,177298000000.0,184602000000.0,201298000000.0,238635000000.0,228952000000.0,251031000000.0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,5206804000.0,4935620100.0,14643716000.0,21612888000.0,27851358000.0,40068150000.0,137085866000.0,120663902000.0,156108686000.0,163420840000.0,151754000000.0,211350000000.0,359309000000.0,131899000000.0,135817000000.0,153302000000.0,138392000000.0,80732000000.0,62663000000.0,56863000000.0,65074000000.0,69431000000.0,69093000000.0,98964000000.0,117894000000.0,124765000000.0,103053000000.0,108900000000.0,110348600000.0,116708660000.0,126314860000.0,130466900000.0,137282240000.0,135500570000.0,140024100000.0,157748590000.0,192743000000.0,248306000000.0,313565000000.0,412666000000.0,532060000000.0,510336000000.0,612580811200.0,678895616400.0,732522101900.0,741132963300.0,815456880400.0,860776963900.0,748108000000.0,724214000000.0
