root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,2.13311317159913,3.3273809523809503,4.805105239588,6.0383631713555,3.8564102564102596,7.3577023498694505,11.797979797979801,12.427184466019401,11.4709012758409,8.32048505846686,7.23860589812332,8.0912271932017,5.18441931127617,4.32531380753138,3.96467291098164,6.291874977520419,7.917253348177769,7.29628156691188,6.20153700025903,6.147635869565231,5.148128094059389,6.73410379415612,5.35061798314286,6.03383013570198,8.57933168191617,16.0803747327829,16.9794230699276,14.494291696603,6.62487346656875,8.832769049353171,8.85908990432585,10.1096269052806,12.343784595769,14.3871265833002,12.9817882031192,7.54327796734523,16.6248841070225,4.49699089338301,4.64217707342629,5.7347204380512595
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,4.39945969626168,6.51671484693499,7.74317010309278,8.328407851690299,9.36122943836424,11.900548696845,16.3551037344398,22.531636536631797,29.031562158986002,33.370428856383,31.546217767497602,29.2215729991543,21.432636788562,15.425333669101,18.5575968505734,27.269727476103302,16.0125197870197,14.1579698857736,12.7667595818815,13.6776536115909,11.355044269477,10.2337767592644,10.8428141607851,9.72174105061707,10.0645127652874,10.283970690987301,10.7459592965086,14.4644535748747,14.771389769126301,15.838680372343099,16.3648494131861,15.2956060500607,18.026929524075197,14.365687858626599,15.6532454577159,12.248882381483,22.177671787725,13.688519657199599,14.8807141100536,22.2534884224038
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,13.0273238383076,16.989801268178,31.8691258746894,23.1665599832728,26.287141995426698,21.178918162149802,24.524866776904897,24.723378531209697,27.9708019745887,0,0,0,0,0,0,18.6876131998083,17.2435735945883,16.4149145223456,17.0234893311816,14.4015193370166,17.319888178913697,19.235689753863802,12.4640705363703,10.233221231174099,6.85333333333333,9.64980602805133,8.67035100821509,6.43928923856336,5.00834580779239,4.41071117923514,3.3092380053347497,2.5458281400707,2.07341931115309,2.67178604805957,3.4540248829097404,8.55369940909462,3.6567303048128394,4.330754202086069,5.28719269171814,0
root/LatinAmerica&CaribbeanHaiti,root,0,13.254290168956,9.985952290676039,10.0170469513851,8.50858841511451,9.00112972894728,12.196189129529701,18.2303306691019,12.8969333182496,10.7362902456026,9.94850702566753,14.5363510513954,10.6327204804934,9.075168056852721,11.089818877730698,14.289470608858199,17.2779987863259,20.228808353808397,22.722518676627498,23.878117491092897,11.880578639581401,13.922097444513199,7.19574844995571,6.50885068179893,5.8187789222272,54.6818465377417,16.193110647181598,10.2484832498022,8.97587436941976,9.88367277792418,9.208655945999599,6.2687407140606,7.00237473284256,11.507534479822901,19.529847834568898,9.54733258412111,8.5006345544104,10.3803312417446,6.1381357114376796,4.22510450578085,12.5156471705759,0.3831321848579489,0.260739504577345,0.6567206394415761,1.3178747613914898,1.9167210287065601,5.24106902645945
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,11.8951900262181,14.6059569616645,29.6883565339376,19.041003620442897,19.6256192498231,21.718924581005602,22.1527727531139,26.9521700620018,32.2827058072751,26.203816185042,24.294618548340395,26.2043819312956,30.662665886026502,36.926447736455,37.0790227142585,15.6784002948765,38.3240600075959,30.762459730907697,35.5860161421964,31.1020885412467,35.283938884421396,35.216783636254604,31.4295728478491,25.1695852127001,22.4594485812035,21.2629711367865,14.750192280331301,13.14650961243,14.654546731360002,15.0040113283236,9.9538255595788,10.0676963175457,7.874785368369321,7.19443071585448,7.381243587361749,9.63046801528879,10.2938389179791,16.016262100180302,13.721152883497501,14.6599086958718,10.557495532193698,19.1875992946546,15.4235579253514
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,70.34118146144871,28.4147964250248,59.264746110446204,24.8626423130478,19.8249155880698,25.602080277370302,26.494785208956298,29.9494820597508,33.2079089275015,40.535065550466,47.99291282778171,46.0177456859626,41.647683016312,32.1168242906919,28.574181614832,30.8984656437625,29.836593334785398,21.727323616945,18.722229315628198,18.9242762321706,19.0314601552804,17.791879317637104,13.9083924182933,16.648066313506998,18.7674264861434,20.9073285522187,24.8097816614183,22.513305514938803,20.609096432777,22.5255128673144,16.1829833983959,23.5651818737202,19.5419499417242,34.9516141816935,28.0476485358634,36.6736465430116,37.395215148659,26.424506955987702,33.1743672404005,87.9632114315847,40.4025093611873
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,66.0685025034138,45.786446825363704,47.8359468637635,52.535477074345295,46.8009676605938,46.59241912914639,45.248160841433496,45.7553940078343,34.1763299748822,38.9105838041431,34.2266101583258,21.767172318445397,24.632319032662203,35.652092344661895,37.6869258612082,27.0437191960466,39.2235167382564,51.04369306863379,47.34098543143379,21.908307421575,23.303047550485395,31.872103484464198,26.964915562171303,21.1902172534813,17.8497546790588,19.1003745314319,15.5072137838711,19.8540215476803,12.7117254168344,11.081058161812999,12.672939356230001,10.098342253288902,11.2164228565216,17.6834896692221,10.151880937985801,11.4698700975826,13.1689602671499,19.426911461541103
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,15.589302769818499,15.344992485312199,9.68969555035129,23.6992217898833,39.7886863823934,45.8201975850713,22.059068384539103,19.3427159432746,21.721595836947102,15.319444444444402,22.5855828220859,13.320130813953499,5.479424460431651,5.00470297029703,156.858045977012,35.7506313131313,36.742082662372496,42.3679364899897,46.7488581500399,33.636937162083896,40.3656028133501,29.884367599619605,21.7340236883217,29.404653052931,35.947847244261105,17.2014010507881,19.0297204512016,10.6933981368975,12.1305175648438,7.7911562731997,15.987900327449902,14.445049405122,16.4669713482159,16.1430335344465,16.598205406382803,13.344271755786,12.797168865541199,13.1721560513709,15.6114658360911,15.9624055815026
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,11.8765938934616,33.0033264180176,15.835255848529501,6.21228558801165,5.67644346303925,6.785834073695151,6.653322846772519,8.54700725385837,7.32723666125203,8.30804219490951,7.64587131633905,0.6200158436757329,0.28441323545058,6.18784738408577,5.1739170648990305,12.9374974894557,3.6276998326683,4.45865409066741,3.41938969571231,10.1944664478896,15.931737380940302,7.379221226740181,8.36386762536445,9.476422383017722,12.247642467657402,19.5404660221513,11.212083318446501,14.395051358389402,17.563273591017097,21.8007157397547,5.11937768447469,8.9565005471479,5.940610646040049,6.20445048674357,5.45897707547528,6.14256706011071,6.2343579722671105,7.39976714718819,8.87699472546941,21.833172195251198
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,15.216424294268599,14.3165244375485,11.6968541468065,12.2058883663872,15.7929930941553,22.368687599479102,24.7646485734168,22.212424554688603,19.7091071428571,21.7075075075075,24.149825276645302,27.8684495843874,29.895706269821897,26.5706930369402,9.5235633565761,8.457862926217361,10.4539277297722,25.133301575959702,8.34943791298378,6.491993455951611,5.24747123108158,4.79106928919165,5.987690974599709,5.0607647909301505,6.72863177372167,8.96300174507814,10.1502094886549,9.854101531898461,9.884477237468962,11.115456727028599,9.519719218079949,6.8325889480762605,5.328938560658161,4.49964488662991,5.7689717898157795,4.5163809872973895,6.910207045644849,16.0347724712985,11.437477569698501,22.059486906519698,18.780406863640103,10.9828335299626
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,53.5961098931853,50.3505692403229,34.2159461220943,44.819837344535706,59.403007340753,48.9666268514095,34.3932326913066,30.161801711122305,28.0579319041614,21.485550590525797,13.674152316949801,9.67531357594602,8.953177821742258,11.0544843568946,27.0793622277117,21.6574164715897,62.6064153372939,19.843066665273604,18.1605942487433,38.0983766146061,39.271614079702395,27.2933636329581,31.528794740548395,28.9080627909006,24.9965001537487,37.1628365892781,23.745985028380606,18.7226195468347,30.365111889883398,13.1482685560955,27.8674513933104,14.560120249049401,13.425645689252999,16.718472521161498,7.87067675168367,11.1730525070323,13.6666964792306,10.756167992109999,11.188128370292098,15.1021372866961
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,1.4424019607843102,1.41830822711472,1.29994574064026,1.11270125223614,1.20329218106996,1.1196989528795802,1.42136683417086,1.4317565531786698,2.06060475719386,2.2063177151102202,3.5293218330764105,3.5228481774318796,3.3734953187695096,3.16489718251995,3.08016950618352,3.58619829816413,3.7373989563082004,4.15222264079865,4.91089917171074,7.91159124087592,7.62297755485191,6.297694633170759,7.61856505268656,5.0389809959563605,5.958841564356231,7.48455534921659,9.95658814769656,10.6373691655363,7.56421577008122,6.936163217308461,7.49178084416677,6.95616487886384,5.5419780464520505,3.49776999652454,6.40640424764173,4.20323198680311
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0.45578231292516996,0.676646706586826,1.06565656565657,1.37724550898204,3.14408058901451,2.5194585448392597,3.59559834938102,4.02905569007264,3.4661736084079395,3.2537598379178703,2.8646700740825897,3.1271656698933303,3.2554612150688302,4.183655043586549,4.19419515484773,6.893617021276599,7.42358508543478,6.157094594594589,6.57382793620108,7.63152861556566,7.24607607792449,7.98139362947448,7.18396867582318,6.7229271514650595,6.51014998626745,7.80027676059401,10.1978057615702,11.3175368359173,14.779642353025901,12.318972525153,13.940156233972,17.5511640377249,18.519709448514604,18.2458428922459,18.0688940541217,15.656824504914699,10.9090876208651,11.9865303318311,10.9280913992979
root/LatinAmerica&CaribbeanVenezuelaRB,root,4.49643487469114,5.3884995507637,8.03253364540667,7.51540064406137,4.9417174839194695,5.95461751882679,4.45355628373169,8.456965378642549,9.092390603408571,19.142784421956502,27.196657970493003,23.277621436437002,29.553319749527898,26.872141168329396,25.1926829268293,25.0583803595323,45.3673687016796,37.8332298377707,43.71190869736321,24.6154078355812,23.253610696981,17.9039178702307,19.4597102972957,22.2665255672198,19.1108613456259,22.864279398762196,18.3989537957482,18.1642831268565,30.451904299134604,23.5951478423557,16.8866419491525,25.454597663642897,25.6082649993167,29.6113315681872,14.6335240007471,8.70921611554045,7.45499814195466,10.559282012603099,10.4218729615519,18.8272305615122,22.8695705225522,22.114061508220896,23.724296238090602,24.8263896639052,30.112127957262803,60.3704139181228,59.5476631047079
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,18.362830265070397,25.092955639335297,30.2025532779141,28.1657064615518,28.6412390983845,31.766390133083,34.7084384422504,37.708198262281705,36.3646250278329,58.8017118456703,56.2219957420846,80.2595793475574,69.1030755810275,65.0795536987135,71.6911321861078,0,0,0,0,0,0,0,0,0,0,0,0,0,11.910233150314902,22.4793657172509,2.03866302639343,1.4443771123279199,1.9965167446572,1.03762478145875,0.790966719960124,1.09338573952905,0.747189660994782,0.44275906233315504,1.7301613501211202,0.9951536509726528
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69137327826484,4.70999993674888,3.6169915305317004,4.666356545797321,5.049653986948099,5.42160941500525,3.13218390160361,2.20195721992007,4.3590241466819,6.9051155151983705,5.2111404650717095,5.26695161239998,5.66507457979449,6.9116461026352205,5.54684378683651,7.664346239907731,8.007306358876411,8.14641708621776,8.32195638225169,7.87012667113212,8.64971830018619,8.56482196608729,7.98876400908275,7.07773711981558,7.13912267578542,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,13.787557884349301,15.9369792460343,11.826964041887601,18.9560926678247,22.3658757789848,23.741139194068197,28.626283863827897,32.8272804545662,38.678607043304204,42.26362560300171,22.930638482470304,32.098131392241804,36.4845723665591,28.5871459796308,22.1247141526213,21.786277538411497,17.5518167330677,16.555824159476302,16.0456867502359,14.596802708294199,12.4073543317261,13.0139700837107,12.8924869838964,9.821281024819859,11.334798923333098,12.1291484059967,13.000344013915601,8.01865374108474,7.10879494231703,6.333566086059049,6.06055505481376,5.6898885109370605,6.50274555382557,6.13632763360201,7.81577047463839,6.53304896628551,7.559334277211129,12.529976870938098,9.98298519521875,18.9387395848939
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,6.903851346550129,5.685220599307329,5.459657905715481,4.6367262061115495,4.16391275611368,3.98628999866113,7.127346361532531,3.54766453493079,5.60225483178239,3.3107644642985803,3.23576768827054,4.10885784464231,5.1698851018634695,9.34780222624903,16.322069551314097,29.6987959935648,27.248051729222002,31.1543041069914,18.0661845320653,17.4421054978374,9.757744515615151,3.91841630295672,5.0582067757009295,4.75745595574529,5.25410536779324,5.55366747443702,4.01407623805693,3.43845274390244,2.6536887527839603,2.1394359677390598,1.84084284710411,1.3381251365368603,0.38192224069574104,0.402407237325496,0.49010975329451395,0.8095916873398671,2.7320577335673897
root/MiddleEast&NorthAfricaJordan,root,0,0,7.9260177158296,9.78040659274575,5.94386029416168,5.12004303326043,4.87761429653215,8.4700634332567,9.83627299854825,12.058276272161699,12.280645899815099,14.4886120140795,14.0654766970826,19.3878008623231,20.6098125457118,25.0910974252462,31.394607376534,33.3505192060104,41.600285375761,24.8502047731991,24.370632692111396,28.7906950131407,25.8665585819458,20.9173804558326,18.6900925204643,16.689078750994998,25.8973614556867,22.6024373523331,22.161238035490197,13.7357503172589,20.065062258609604,19.515281297525398,14.1450267799395,23.639330421087305,14.4744720501669,11.9346280942292,11.3451723744327,10.5759717779964,20.904483354038,5.9991997235174,5.85323485888184,6.528643466296639,6.364929095997441,6.24377318897452,8.176248191664259,14.3202844968577,17.2277078184844
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2884260734603,26.3713334012325,34.582197497866105,24.296163747896,26.7080087906428,24.4066649741352,17.840324663746102,19.9306429673656,18.723882377296604,21.251432022869302,19.341601785610003,15.9750500372456,18.6277205804119,17.9491748171163,20.9181859334362
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,8.47152834924113,13.468264682232599,19.0927895008244,30.919500511014,35.836651356676896,44.209063725888996,51.0464414853764,58.439043172165604,52.88432168563371,35.883882172894204,45.2239492037292,50.9952018101264,42.42118266256279,32.3613509460982,40.7298493267784,28.4127054017575,34.6523583983713,52.4734390698683,46.105937796843904,46.77024639132011,48.1102808880884,40.4435761603017,39.096592994557206,34.184965270305,35.1140918883354,29.721547930166203,27.033873646369198,34.108763906244604,33.8322251074257,19.992311386301502,15.812942701201699,16.8865569137639,16.151099572081403,13.302226825411902,13.6727610367467,11.8279243368447,9.86441733224021,10.919529068470599,15.317605942258501,12.9659942460609,10.5022800630412,10.8735858394641
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.717239154975,3.9449415744157403,9.43127062706271,6.894108557079389,7.7114054704971595,6.78837273991655,6.02184083396898,0,0,0,0,0,0,3.4335142258830498,3.8997117965078396,3.14411986355777,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,7.62203978485524,13.569788536073501,15.686889824615099,14.6177719027158,16.304366527066698,16.791852501305698,18.188443031197103,21.646122873510297,25.2869264290397,27.5372562279174,31.984282300275503,32.8776159727208,24.607492587986805,24.7509149720643,27.0091745435016,26.5347969579754,21.945642058442697,23.0810746134444,20.869814902294,18.2722505679593,17.838565738934697,17.130063076382,16.8031059693141,17.509141031856,22.0601774456155,14.426423223023301,15.479808143696198,14.609731263790698,15.4421872070824,13.6796782091978,15.5968822191569,12.256266191451099,7.87243479863499,10.476976692385499,10.4493015759055,11.541595015893499,11.498897816352502,10.9085604746568,8.41854152819607,11.258123826484699,10.7044998640215
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.068407960199,14.858514251956901,10.444008167111699,8.75307467057101,5.384091140270571,4.63862715644772,3.4765149086245604,3.83811539667607,11.2486848064394,6.6185534907414905,5.89164018374617,6.99882338767629,4.40997580559489,4.08362204889996,4.37740095813644,3.06476840388381,2.8916618386539303,3.347780840791,2.7079104608342304,3.64374593820942,2.7544967989327502,2.63334711375618,2.72354283544621,2.8133878448481697,3.76519877696583,18.8057020664395,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29891076293809804,0.46492666710992997,0.36778984097731104,0.308874649499833,0.688211722375185,1.43486050297294,1.2756491711783702,2.9547276567378,3.45866200332205
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,28.703763047726802,25.073522349086698,20.134069001636,23.321603010132197,22.083470617195395,18.913210086302897,21.636212630653702,21.901291713861603,23.7089234029079,25.548281646497003,38.537996117385,37.2775241175732,30.652043887232598,29.644774529672297,34.161938624647306,27.217239081543603,19.713440170931698,16.2728172035391,14.5406227224175,15.986224450703899,13.8066003750194,12.0160453225635,10.416523240842,10.918962558325699,10.604266973781801,9.641959973298599,10.1809295950125,8.255056917856571,7.0854236884732105,7.172710018666639,5.46358223966262,7.03387207237341,5.31773102948817,6.04140257921481,5.18515420872307,6.04699555679024,5.91885587583578,6.02408430864907,5.96654292515045,4.73310981491702,4.70269841427399
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7922404576131896,4.846068982060769,11.8506272320222,12.6849466749682,14.416764306031599,11.2067177441554,17.4811017123625,11.457226197185399,12.1804772886673,17.584480334226402,11.604809019285
root/SouthAsiaIndia,root,0,0,0,0,0,15.2719309594657,18.102064031248897,15.6145896768977,15.331630403468301,12.2876209923854,11.3385770601827,12.709838746916,15.4662964282524,18.319332549313103,20.6448215238113,25.448910056160198,35.58605073987329,33.3612853248445,31.4539327643639,31.5000787610534,32.9559455679137,32.029346975008,28.7074026203226,28.8378808449945,32.2737442892031,33.2599373040295,27.615814084643503,26.301188024863897,24.7734796734278,18.6266953980567,17.0810530274085,17.9275970936177,20.9247488396575,29.1805021599043,14.5044408169285,14.9302261108109,8.63523687745522,15.5910154076632,9.65799054529182,6.01841073901103,6.81923232561235,6.41386836713907,6.70265827604993,8.07430498298523,18.5153150204955,11.2249861580528,17.3001662561807
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,5.6875,1.40430622009569,0.822085889570552,3.40536912751678,5.28441558441558,9.598965071151358,22.591283863368698,11.242888402625802,12.095272501383901,6.5086919872699,7.47071458384819,6.30640275993178,4.8030467899891205,3.99798642552233,3.20343565587832,3.8650790427381896,3.4191238317880805,3.3606017462372297,3.1230061831458302,6.993150784008519,3.65919502893997,3.99220781363262,4.22308697961862,4.61677277807029,4.31505492468159,3.68988095997019,4.1823029690849705,6.322801818016031,5.700386191302361,4.04164087404262,4.677004870911389,5.719956689675549,4.01397542472896,3.56082871043847,3.3147492292540197,2.57833188611763,2.62150788232281,3.76409536979715,3.6564629850152794
root/SouthAsiaNepal,root,0,0,0,0,0,0,1.11066710544873,2.85841013257109,6.57969264259886,2.7602330920007097,2.87167842896594,3.6804346000944,6.848631104137451,6.982255893012231,6.49296148766685,7.0485617553549895,8.434095690559571,9.00128212212572,11.0535006511371,16.0967927823881,15.0032258307381,11.656579405339,9.30763661569891,8.70099912886274,8.04352668275291,7.9136071760125395,6.644734720316019,7.040602371319459,8.087407403114211,8.17100133923301,7.59374153262599,7.87272355032858,10.3012736342651,10.2887827996339,9.15290380079942,8.460826001993869,10.199914269472199,8.883097201579869,8.45739720614546,10.0901509853094,10.5607501388905,9.17714159807215,10.2576338034728,8.803022992778029,8.153273377463309,8.27466252356889,8.925990644677992
root/SouthAsiaPakistan,root,0,0,0,0,0,0,26.0696171820541,30.303760298082,28.461898293385,25.770742192146102,26.1749100636625,26.293842042384,26.9506912838081,35.1799733044439,36.018905492420004,39.4480400833675,38.5987657138416,35.886463333248,34.5575256873691,30.1931905225339,27.2171692379255,24.5109475842099,26.994829942888998,28.293759505001603,38.063719753806,30.838399640686898,30.857994635300603,40.560959590604,24.9270621346612,32.4835834068844,28.3882946119624,28.3643896447468,23.445572195995396,20.5225877632899,26.367804136496396,12.477427516065399,10.841758139100401,11.4327697918902,11.289450200690801,15.1067277486911,14.998360998016501,9.20861860652437,15.3285642774458,22.6572976689366,15.210513117284,12.854273606507,15.354601360940302
root/SouthAsiaSriLanka,root,0,0,0,0,0,26.4898440411708,25.119804333707698,19.3618657597803,15.1219880967042,13.672675535822101,13.416089468736999,15.462815478710198,18.203676964594198,18.9583988992418,15.2916576205564,19.5128143538395,25.2533901371283,27.789827054720803,25.896708175703804,22.1557292741777,16.125864820081198,16.1732565871343,15.1472979014765,11.5710987520776,10.1237790810375,9.33928202088264,9.2728081905135,9.24815866605348,9.86664233350395,13.2778175814025,12.1228799071357,11.845654842752099,11.752077275818902,9.0993870696268,10.4579897212038,5.541496461695219,10.8346319339062,8.84067668082924,12.041507462830902,15.6399995603719,12.3287094424719,9.320010716305651,14.7901120085848,13.4645961793979,37.6295676748973,19.9888063216047,17.934972785634802
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40328697850822,8.14214339245566,10.681125536362599,6.149997832814,5.121619830328741,8.14919177306749,12.139606250762698,18.4286197611209,19.2277025086402,41.415831118872596,27.048194013480398,20.929429020378603,33.1233218783424,16.955540864724,15.3126558989808,13.6294849081646,10.7534071136788,13.2227480518254,9.905500100779859,2.52240096562521,8.54840540400047,4.47860374440486,4.17697673543646,5.85651660825143,7.01181418047444,10.453752907500599,15.626985632012401,26.4751731357022
root/Sub-SaharanAfricaBenin,root,0,0,0,0,5.23720144931951,4.12176642507165,3.5853001374055298,2.35051179999937,3.0845045643490696,3.57790543428262,8.36465134065044,4.8577341746741,12.91912155552,17.5843385476527,16.3682579752441,14.3670612512693,16.153982991728,8.859748371373028,9.15107542772316,8.811419798706131,9.86427894421291,5.56572829664265,5.13018570650926,5.44843271481889,7.082684410045509,7.514053220640969,6.3692434752921105,9.162120363290711,9.96896868582213,10.9950438451175,13.6447791755494,8.65337831148026,8.994760711672571,5.240252509457839,5.03325934273221,6.004255331782071,4.24382389476893,2.60275711342371,3.72480548929176,3.5568446361185897,3.29280376781618,4.01342927989495,4.323568489740221,3.35308865144463,2.61192868180853,3.5480792162987296,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,3.2140842063348503,1.55245806199125,1.8885466899863899,2.46043160660812,1.6117708031101399,1.8916934097864,1.61374509694424,2.24585666986458,3.00619881096592,3.7117706313054706,5.3502514895394295,4.25489724235081,3.87139131913481,4.243158849497,3.3393530259534705,4.34871445646383,3.44579179563358,3.90546170601865,3.61820259105046,4.0107105001869705,3.14761754486655,5.24362766166267,2.8251467358997595,2.59536589179827,2.16498019978854,2.03372512012713,1.71238186211972,1.95407040562374,1.2311290948885802,1.0346835032864399,0.9342079027720659,0.967083718491178,0.7225817585716691,1.1775765444293897,1.04367380299321,1.36329900764399,1.0028875277090201,0.7238809427886801,2.0677780480267502,0.6436397714909681,3.14136796712802,1.89888080828854
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,4.47891545129417,5.5006977754246105,4.39287279800873,4.6189907075718795,5.25738874161604,5.07406897554989,9.836537497674279,9.391851640647909,10.763007508095601,11.5269744916739,12.3601424536427,17.594654690715398,18.312167005694,12.52969786724,13.651589785559402,15.188732320537401,9.351245986824651,13.1072157588802,10.338938855733401,12.1598806620265,15.531065882183599,0,0,0,0,0,18.9545023525286,13.938035651094802,14.321825506441801,12.122501172042199,9.049002292816029,7.88549595697453,6.14336002524767,5.23269807992934,3.8977528839312297,3.8244304639727495,2.47358316758521,2.31291253047778,2.09378673793232,2.39878907003254,2.7387410285889398,4.38590299481994,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.425525607171302,24.5040938448765,41.325733640669604,33.2860705471978,36.4303653576602,43.4141946631594,30.6126873308893,36.535114150416604,36.1977417325758,39.4792352718459,27.647088101715603,53.9558789502707,30.3269959674927,42.3423822998088,48.695124637948,40.8569047892913,50.77531514681439,60.0962310030527,64.2004781181364,134.802812608067,40.5188797225617,20.425639728071,18.5137412133711,11.9807446609147,16.5941477300088,2.39628899376431,4.2070557276557405,8.912545344438179,13.7587539898513,13.2629488731949,13.4436249688464,16.724744027148198
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,1.15347329305573,4.40343149446967,7.75513957523477,16.224747372358998,15.6536415403135,12.619141221006698,16.2309663090584,17.0307843204736,11.458616129922198,9.084012607840618,14.742215019791601,18.8517483383182,12.353020632512601,14.333575542223599,11.154880783626599,7.688920958451941,10.529344627584198,17.004348226183602,16.2796624524325,11.438328411956,8.17483699398008,11.8592281274125,7.263722833077309,7.9306570044916,9.57641685975411,6.4269534123045196,4.9748918660614,4.24748788522857,5.693173511706929,5.55661222765096,4.946990968878451,4.56750042689588,4.6313908078005195,4.77427483004909,6.2082427663021305,5.794779289473809
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,6.913782473030451,9.55977241323876,10.3547117681005,13.3344435962461,16.589859860604697,21.5091516798087,19.042351784327604,20.410206776229998,30.225346992457197,26.1148606181846,30.782086277672,29.1029211013102,17.2861404976681,20.5242980837395,17.6429444961932,16.511800544182698,24.5657266747755,21.3007881889176,21.0066374863935,20.0852831325955,20.2707134931377,21.1531880520595,24.8025790752347,20.7825194100289,11.937159027636099,11.5625420108287,13.489538599404499,15.517360346039801,19.1322450990016,10.062673886202301,7.60418990045364,5.92471008235217,7.38878914485374,3.5535942333046697,4.3260169676254705,3.12847826143542,2.5408061961877,4.99419406262673,6.266588292828501,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,3.31410558704773,3.57830918503977,2.3488769006387997,4.86435649845548,6.0870303306031905,5.05449204028749,12.8464186350247,16.2719615074972,14.219964668561001,15.085096097212999,14.065005509799098,13.782568678399501,15.6681911077102,13.212891724243901,8.31971248842345,9.256057897812411,4.963946745758,12.931954060731302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,2.6047093022617003,5.39817336826589,3.9033964082567296,8.390092034108731,8.70733465032183,2.7971294594278504,1.0548767503432799,5.18845035564883,17.5171845870348,5.390208664056869,4.11690922107394,4.241745283484,5.86895664726783,4.31043369089328,4.30806820050105,4.10664724722763,6.7032437639176,8.036255260859152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,2.87297936983477,4.34242929795991,3.75131770900338,6.44941316268171,26.0084393229256,10.6454886890194,7.59120701694816,5.85189949234864,2.57662342183762,3.83277979440403,2.9071739958158904,15.6870393289869,11.0282462609316,3.8809390831629904,6.60623641016678,1.9603570381361002,0,0,0,0,0,0,0,4.76602804427138,5.533506753301411,6.77137236585634,5.93922760492033,34.0797177360138,15.492593313822,14.6678405005937,4.74378586846162,3.80916986106244,12.7708210824876,0.42784630462450296,0.57036230445399,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.908691707494099,9.18407124520648,7.63265461523232,7.68394722517432,12.386673007192499,3.08509444967919,2.46649927830095,3.08368891911586,3.32656469516129,3.2016343286903703,3.6698845621903,4.29704313963413
