root/Sub-SaharanAfricaMalawi,root,17838000.0,13726000.0,15252000.0,15066000.0,10637000.0,24757000.0,13685000.0,16023000.0,12537000.0,13087000.0,13917000.0,7757000.0,3610000.0,1195000.0,982000.0,144000.0,24855000.0,8035000.0,12707000.0,4622000.0,3380000.0,21032000.0,1489000.0,1333000.0,580000.0,103468000.0,12395000.0,4507000.0,9097000.0,3402000.0,3272000.0,13039000.0,5864000.0,5668000.0,7689000.0,6188000.0,5163000.0,803000.0,16970000.0,28289000.0,20150000.0,142213000.0,18504000.0,80089000.0,26545000.0,13000000.0,13843000.0
root/Sub-SaharanAfricaMali,root,21094000.0,1764000.0,8444000.0,4115000.0,19832000.0,10165000.0,14633000.0,24666000.0,13342000.0,24498000.0,41237000.0,45886000.0,63989000.0,59436000.0,58663000.0,44227000.0,73934000.0,37837000.0,18198000.0,64384000.0,36563000.0,31332000.0,61036000.0,20639000.0,24566000.0,13783000.0,28220000.0,6137000.0,12588000.0,26247000.0,12930000.0,16482000.0,5721000.0,9276000.0,13363000.0,42671000.0,9045000.0,38921000.0,15244000.0,87655000.0,36519000.0,14200000.0,119856000.0,38694000.0,74284000.0,140016000.0,73988000.0
root/Sub-SaharanAfricaMauritania,root,1045000.0,2617000.0,3341000.0,16884000.0,43645000.0,33636000.0,49570000.0,27733000.0,60229000.0,55066000.0,75495000.0,82625000.0,76531000.0,50983000.0,33656000.0,31918000.0,80143000.0,49809000.0,17251000.0,367000.0,7686000.0,4940000.0,12295000.0,43566000.0,4719000.0,6303000.0,8170000.0,22970000.0,21440000.0,12818000.0,2344000.0,15285000.0,1419000.0,9996000.0,5642000.0,3843000.0,3381000.0,37332000.0,92179000.0,176917000.0,29723000.0,21915000.0,11206000.0,45239000.0,30050000.0,140132000.0,41368000.0
root/Sub-SaharanAfricaMauritius,root,141000.0,1122000.0,1106000.0,1969000.0,3438000.0,3066000.0,2153000.0,2442000.0,4293000.0,337000.0,10524000.0,22495000.0,9395000.0,9522000.0,7633000.0,10906000.0,10713000.0,31746000.0,17202000.0,11056000.0,43851000.0,35364000.0,3032000.0,2519000.0,10613000.0,21471000.0,30433000.0,30619000.0,20858000.0,21626000.0,13276000.0,15932000.0,31564000.0,32460000.0,26862000.0,12542000.0,34505000.0,4127000.0,18787000.0,40041000.0,108521000.0,127182000.0,131488000.0,104372000.0,38260000.0,9458000.0,58421000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616431000.0,285624000.0,262433000.0,214660000.0,90637000.0,74638000.0,79329000.0,9546000.0,12641000.0,5134000.0,11330000.0,18498000.0,26347000.0,24967000.0,18852000.0,24927000.0,20849000.0,10443000.0,11468000.0,13636000.0,2021000.0,4681000.0,2467000.0,4999000.0,47404000.0,127841000.0,15252000.0,252407000.0,232111000.0,576567000.0,726547000.0,294821000.0,354229000.0
root/Sub-SaharanAfricaNiger,root,8418000.0,6165000.0,4121000.0,5504000.0,13030000.0,15333000.0,11566000.0,9024000.0,3757000.0,3503000.0,8650000.0,40757000.0,25857000.0,41877000.0,15401000.0,26941000.0,26711000.0,37610000.0,34638000.0,33191000.0,18127000.0,4810000.0,57962000.0,26656000.0,3103000.0,57000.0,6479000.0,8599000.0,13117000.0,6620000.0,1496000.0,3158000.0,1652000.0,2513000.0,3981000.0,1438000.0,8426000.0,1434000.0,15987000.0,145060000.0,207148000.0,555849000.0,34157000.0,75005000.0,4285000.0,21117000.0,83232000.0
root/Sub-SaharanAfricaNigeria,root,21606000.0,39382000.0,33198000.0,10547000.0,25949000.0,36570000.0,5186000.0,4144000.0,4243000.0,20323000.0,26688000.0,24108000.0,28186000.0,36599000.0,24556000.0,26445000.0,17921000.0,106000.0,2638000.0,86454000.0,217361000.0,24864000.0,360354000.0,401447000.0,0,0,0,135120000.0,450810000.0,0,0,23543000.0,28587000.0,103967000.0,132150000.0,4653036000.0,2764305000.0,63322000.0,43074000.0,69437000.0,40714000.0,271835000.0,178309000.0,251983000.0,324001000.0,413934000.0,447861000.0
root/Sub-SaharanAfricaRwanda,root,139000.0,178000.0,255000.0,13000.0,279000.0,3667000.0,13797000.0,11970000.0,4264000.0,14396000.0,6220000.0,7686000.0,6152000.0,4543000.0,5011000.0,26582000.0,18780000.0,29030000.0,14724000.0,4336000.0,21086000.0,10674000.0,13460000.0,10405000.0,1847000.0,198000.0,949000.0,1990000.0,630000.0,1555000.0,1663000.0,5536000.0,6955000.0,9915000.0,11203000.0,5835000.0,6155000.0,5019000.0,11565000.0,12480000.0,17181000.0,27826000.0,15228000.0,43967000.0,34601000.0,45013000.0,17590000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,1433000.0,5424000.0,488000.0,1226000.0,1242000.0,1473000.0,2925000.0,3227000.0,8199000.0,6247000.0,4399000.0,358000.0,1857000.0,2655000.0,1810000.0,1461000.0,2626000.0,602000.0,146000.0,143000.0,588000.0,127000.0,110000.0,999000.0,11000.0,197000.0,533000.0,1156000.0,469000.0,1071000.0,0,0,14707000.0,17429000.0,41741000.0,7924000.0,10603000.0,13260000.0,42462000.0,967000.0
root/Sub-SaharanAfricaSenegal,root,795000.0,10725000.0,752000.0,3166000.0,9151000.0,7901000.0,5496000.0,24203000.0,9642000.0,14180000.0,37008000.0,94289000.0,65416000.0,94345000.0,91224000.0,68876000.0,130338000.0,92840000.0,112011000.0,200296000.0,27435000.0,13858000.0,38437000.0,6944000.0,783000.0,5911000.0,992000.0,57931000.0,9322000.0,43833000.0,50416000.0,54268000.0,55540000.0,50500000.0,22297000.0,8059000.0,5665000.0,42490000.0,105039000.0,60877000.0,55234000.0,22754000.0,325201000.0,50324000.0,62657000.0,274657000.0,533040000.0
root/Sub-SaharanAfricaSierraLeone,root,329000.0,47412000.0,2984000.0,2337000.0,1576000.0,4198000.0,144000.0,1441000.0,725000.0,2595000.0,25604000.0,7356000.0,25619000.0,3333000.0,143000.0,3750000.0,6558000.0,5250000.0,9493000.0,3128000.0,15014000.0,9686000.0,3101000.0,30802000.0,644000.0,1410000.0,1155000.0,5034000.0,4085000.0,113000.0,2079000.0,284000.0,1654000.0,468000.0,2461000.0,2546000.0,2939000.0,1844000.0,11677000.0,8925000.0,4985000.0,36391000.0,22971000.0,7662000.0,3772000.0,11893000.0,4397000.0
root/Sub-SaharanAfricaSomalia,root,3995000.0,4258000.0,12139000.0,8852000.0,29673000.0,45116000.0,44189000.0,64746000.0,60594000.0,57331000.0,45619000.0,127102000.0,64596000.0,51218000.0,80731000.0,37527000.0,43387000.0,16673000.0,27655000.0,1814000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSudan,root,6136000.0,7006000.0,16638000.0,21546000.0,85143000.0,116251000.0,75435000.0,125982000.0,219729000.0,432268000.0,152757000.0,226662000.0,299437000.0,301780000.0,160870000.0,48913000.0,5562000.0,75458000.0,60277000.0,68605000.0,0,0,0,0,0,0,0,0,0,0,64847000.0,26164000.0,23460000.0,56205000.0,178035000.0,169534000.0,300054000.0,401052000.0,403642000.0,145469000.0,566055000.0,280377000.0,638000.0,31247000.0,48995000.0,84142000.0,135491000.0
root/Sub-SaharanAfricaSwaziland,root,2668000.0,376000.0,1526000.0,10731000.0,1249000.0,2108000.0,997000.0,2786000.0,24578000.0,5539000.0,4444000.0,1438000.0,8559000.0,1397000.0,2901000.0,2188000.0,8455000.0,3353000.0,2017000.0,10907000.0,1991000.0,9145000.0,4574000.0,3715000.0,4187000.0,3801000.0,6765000.0,5175000.0,4517000.0,2990000.0,4427000.0,374000.0,10000.0,3376000.0,4241000.0,10689000.0,1068000.0,6993000.0,2805000.0,7795000.0,236000.0,5600000.0,9211000.0,3734000.0,1359000.0,12310000.0,35583000.0
root/Sub-SaharanAfricaTanzania,root,28466000.0,846689000.0,61321000.0,133665000.0,141863000.0,165526000.0,63973000.0,76417000.0,57604000.0,29424000.0,63466000.0,334482000.0,51243000.0,104542000.0,35257000.0,42446000.0,52372000.0,70168000.0,4206000.0,27456000.0,15807000.0,10425000.0,58100000.0,31102000.0,3338000.0,2965000.0,27377000.0,3399000.0,40906000.0,53378000.0,31951000.0,3766000.0,11872000.0,16706000.0,15164000.0,544000.0,59130000.0,6424000.0,1000.0,4459000.0,176045000.0,127291000.0,87569000.0,98703000.0,110267000.0,75508000.0,203251000.0
root/Sub-SaharanAfricaTogo,root,1777000.0,1845000.0,200000.0,11388000.0,26777000.0,16957000.0,4737000.0,22399000.0,33013000.0,34088000.0,3374000.0,28852000.0,5564000.0,9279000.0,5529000.0,12440000.0,25858000.0,12341000.0,39203000.0,3911000.0,39762000.0,6022000.0,6474000.0,2776000.0,1279000.0,1628000.0,20547000.0,13048000.0,2629000.0,1737000.0,1945000.0,6211000.0,733000.0,387000.0,965000.0,5099000.0,14266000.0,2315000.0,1016000.0,21625000.0,35802000.0,961000.0,100870000.0,18707000.0,94891000.0,91452000.0,85521000.0
root/Sub-SaharanAfricaUganda,root,9242000.0,2874000.0,3206000.0,2629000.0,3812000.0,7382000.0,4647000.0,8263000.0,438000.0,67036000.0,8501000.0,371000.0,233000.0,1815000.0,3651000.0,1101000.0,3460000.0,71146000.0,5235000.0,99637000.0,18601000.0,8039000.0,22668000.0,142147000.0,10701000.0,10238000.0,31608000.0,18096000.0,13110000.0,29666000.0,17556000.0,3732000.0,3366000.0,5243000.0,5703000.0,18612000.0,17123000.0,17572000.0,1946000.0,20955000.0,33133000.0,7399000.0,179936000.0,54560000.0,82768000.0,428311000.0,373109000.0
root/Sub-SaharanAfricaZambia,root,13017000.0,9814000.0,29062000.0,57376000.0,79704000.0,56534000.0,43111000.0,6970000.0,44400000.0,64339000.0,220820000.0,114423000.0,102871000.0,77520000.0,77133000.0,78013000.0,60656000.0,21505000.0,68959000.0,36492000.0,17000.0,20493000.0,541000.0,8368000.0,21236000.0,23590000.0,31232000.0,21837000.0,17070000.0,25445000.0,38427000.0,8046000.0,35169000.0,108648000.0,8125000.0,5744000.0,36228000.0,34451000.0,2121000.0,14383000.0,47941000.0,459730000.0,282586000.0,39556000.0,109263000.0,358209000.0,482454000.0
root/Sub-SaharanAfricaZimbabwe,root,2925000.0,2867000.0,2411000.0,7798000.0,7490000.0,1340000.0,1210000.0,1102000.0,1575000.0,1807000.0,2430000.0,26977000.0,78679000.0,62215000.0,68837000.0,55519000.0,53138000.0,109160000.0,48095000.0,26307000.0,43278000.0,48323000.0,106400000.0,70436000.0,18405000.0,15917000.0,24062000.0,36763000.0,20125000.0,1644000.0,14883000.0,7484000.0,22485000.0,7705000.0,6015000.0,6604000.0,961000.0,1679000.0,740000.0,7532000.0,2647000.0,117371000.0,31391000.0,48709000.0,58487000.0,72792000.0,14532000.0
