root/Sub-SaharanAfricaMalawi,root,10719000.0,26064000.0,48421000.0,34155000.0,59391000.0,43569000.0,33801000.0,155205000.0,118888000.0,40003000.0,101545000.0,141550000.0,27222000.0,106386000.0,145638000.0,174511000.0,122304000.0,124750000.0,134346000.0,127029000.0,253387000.0,234539000.0,219769000.0,175403000.0,153155000.0,102325000.0,204900000.0,75081000.0,213600000.0,102390000.0,58538000.0,86322000.0,75034000.0,66204000.0,102587000.0,24728000.0,20064000.0,105074000.0,178006000.0,215936000.0,92001000.0,346390000.0,422098000.0,140629000.0,170496000.0,102787000.0,120839000.0
root/Sub-SaharanAfricaMali,root,29511000.0,5762000.0,13558000.0,71788000.0,24038000.0,61766000.0,103940000.0,102649000.0,52196000.0,111686000.0,138498000.0,128422000.0,289138000.0,90089000.0,150292000.0,117528000.0,153296000.0,80065000.0,171577000.0,271254000.0,123088000.0,176139000.0,155545000.0,98008000.0,134783000.0,162600000.0,247687000.0,136109000.0,51446000.0,149750000.0,244777000.0,274182000.0,83128000.0,117261000.0,208995000.0,440238000.0,336900000.0,450605000.0,298478000.0,532828000.0,571870000.0,672954000.0,239671000.0,687937000.0,647736000.0,456435000.0,413189000.0
root/Sub-SaharanAfricaMauritania,root,1251000.0,47036000.0,2280000.0,48059000.0,118105000.0,71961000.0,149710000.0,41782000.0,133373000.0,438156000.0,174752000.0,216778000.0,181006000.0,106531000.0,132144000.0,107124000.0,122996000.0,108898000.0,141312000.0,148560000.0,216418000.0,104668000.0,76837000.0,180661000.0,64935000.0,114094000.0,95974000.0,113264000.0,60143000.0,114981000.0,106371000.0,313134000.0,44722000.0,74076000.0,306845000.0,394517000.0,172056000.0,307173000.0,325507000.0,984861000.0,473400000.0,470981000.0,475410000.0,430602000.0,501398000.0,1157027000.0,303881000.0
root/Sub-SaharanAfricaMauritius,root,13500000.0,5200000.0,43079000.0,20261000.0,22748000.0,22734000.0,22996000.0,42825000.0,50987000.0,12164000.0,65808000.0,53223000.0,89815000.0,82694000.0,26896000.0,40533000.0,86574000.0,113367000.0,84880000.0,87074000.0,136704000.0,98759000.0,78947000.0,59944000.0,102071000.0,176580000.0,37350000.0,26438000.0,47223000.0,52776000.0,31162000.0,160861000.0,229948000.0,2416000.0,45215000.0,14882000.0,60166000.0,150207000.0,118061000.0,1320380000.0,265902000.0,56338000.0,261017000.0,110273000.0,186381000.0,37980000.0,22428000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265928000.0,203759000.0,146285000.0,280894000.0,301794000.0,454422000.0,301445000.0,83667000.0,456232000.0,189972000.0,570064000.0,150174000.0,11275000.0,303196000.0,73393000.0,345166000.0,267122000.0,365866000.0,278863000.0,87767000.0,311047000.0,170462000.0,334703000.0,773080000.0,955191000.0,956764000.0,982799000.0,701218000.0,1898748000.0,1773097000.0,1415141000.0,466876000.0,101715000.0
root/Sub-SaharanAfricaNiger,root,15573000.0,10161000.0,3975000.0,30822000.0,68930000.0,33584000.0,69513000.0,36931000.0,69623000.0,102334000.0,185207000.0,164319000.0,144692000.0,85308000.0,124194000.0,89758000.0,186973000.0,166978000.0,159253000.0,123413000.0,56333000.0,38666000.0,105650000.0,96566000.0,89177000.0,8300000.0,75750000.0,90839000.0,182658000.0,19781000.0,64299000.0,237531000.0,113853000.0,154087000.0,98778000.0,131487000.0,202883000.0,54309000.0,1014383000.0,181214000.0,214585000.0,480285000.0,734723000.0,663960000.0,496277000.0,615263000.0,483398000.0
root/Sub-SaharanAfricaNigeria,root,54894000.0,189959000.0,170625000.0,133841000.0,76686000.0,160333000.0,36000000.0,62000000.0,171217000.0,384454000.0,524609000.0,577032000.0,429822000.0,1105954000.0,213000000.0,386760000.0,851818000.0,672737000.0,949275000.0,1426685000.0,1391014000.0,1291510000.0,1100536000.0,224827000.0,472324000.0,0,0,0,0,0,85505000.0,461288000.0,421921000.0,585711000.0,252000000.0,705950000.0,507016000.0,777227000.0,986098000.0,1136551000.0,1594500000.0,533592000.0,926868000.0,4653902000.0,1634959000.0,2061550000.0,1063669000.0
root/Sub-SaharanAfricaRwanda,root,9300000.0,0,25263000.0,3800000.0,14054000.0,28929000.0,27012000.0,37252000.0,31730000.0,23778000.0,48444000.0,67839000.0,80346000.0,56732000.0,80125000.0,96496000.0,136794000.0,108367000.0,64468000.0,142642000.0,71894000.0,181264000.0,56241000.0,61275000.0,0,50000000.0,5444000.0,56550000.0,76430000.0,121459000.0,55000000.0,154729000.0,110000000.0,43789000.0,93776000.0,73028000.0,17924000.0,326586000.0,0,52058000.0,198307000.0,257029000.0,306261000.0,363567000.0,708258000.0,384049000.0,458024000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,350000.0,16164000.0,0,8153000.0,8250000.0,12949000.0,1506000.0,19394000.0,13929000.0,26971000.0,30821000.0,10149000.0,15231000.0,36292000.0,18910000.0,35990000.0,0,14349000.0,0,1000000.0,9130000.0,239000.0,0,18200000.0,12466000.0,1522000.0,4919000.0,16060000.0,0,0,5000000.0,3944000.0,14042000.0,66345000.0,13576000.0,8099000.0,0,17000000.0,59297000.0,32605000.0
root/Sub-SaharanAfricaSenegal,root,4731000.0,15908000.0,45500000.0,91043000.0,51987000.0,108510000.0,98737000.0,100818000.0,139265000.0,120057000.0,420883000.0,350174000.0,531180000.0,209469000.0,262762000.0,110297000.0,385119000.0,534235000.0,321192000.0,371871000.0,370517000.0,294510000.0,271206000.0,98353000.0,70122000.0,332765000.0,224160000.0,273784000.0,266700000.0,213227000.0,236555000.0,272065000.0,180478000.0,228590000.0,265327000.0,326855000.0,585106000.0,324919000.0,568872000.0,591115000.0,345621000.0,499378000.0,693343000.0,753939000.0,504402000.0,1933181000.0,2054121000.0
root/Sub-SaharanAfricaSierraLeone,root,18723000.0,43497000.0,9004000.0,5682000.0,5314000.0,38038000.0,24000.0,23220000.0,13843000.0,67610000.0,49426000.0,69201000.0,50065000.0,24203000.0,49673000.0,12195000.0,15267000.0,35485000.0,12283000.0,45047000.0,23115000.0,45941000.0,180765000.0,137068000.0,35332000.0,47715000.0,69375000.0,0,33955000.0,1623000.0,65000000.0,79230000.0,49663000.0,130767000.0,94210000.0,42613000.0,48237000.0,64927000.0,67248000.0,92106000.0,95597000.0,94890000.0,84420000.0,91226000.0,112347000.0,56680000.0,232319000.0
root/Sub-SaharanAfricaSomalia,root,21801000.0,67547000.0,42956000.0,13293000.0,107929000.0,96784000.0,154152000.0,184191000.0,160183000.0,93571000.0,174195000.0,207574000.0,212718000.0,122053000.0,90200000.0,83052000.0,172643000.0,155302000.0,24395000.0,127838000.0,71966000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121573000.0,0,72702000.0,98457000.0,34049000.0,0,143143000.0,0,0,0,0,5577569000.0,3750000000.0,544179000.0,94561000.0,0,90552000.0,0,10341000.0
root/Sub-SaharanAfricaSudan,root,91292000.0,86848000.0,59564000.0,189419000.0,297811000.0,377235000.0,395236000.0,651808000.0,835667000.0,570423000.0,705730000.0,287805000.0,834323000.0,421232000.0,299717000.0,181292000.0,358387000.0,467742000.0,485154000.0,216010000.0,34763000.0,60663000.0,39441000.0,0,0,0,0,0,0,0,343231000.0,326541000.0,717380000.0,543256000.0,606192000.0,357863000.0,605548000.0,285401000.0,1035875000.0,1104348000.0,846900000.0,557110000.0,183313000.0,715297000.0,164287000.0,373036000.0,209120000.0
root/Sub-SaharanAfricaSwaziland,root,3072000.0,2299000.0,2150000.0,11676000.0,13083000.0,12775000.0,6496000.0,79123000.0,55608000.0,11516000.0,14273000.0,40201000.0,31324000.0,28300000.0,36651000.0,13353000.0,11537000.0,26056000.0,6438000.0,23022000.0,0,10586000.0,8452000.0,80674000.0,13191000.0,29000000.0,36397000.0,0,41427000.0,15501000.0,700000.0,62595000.0,0,122008000.0,80035000.0,0,6600000.0,0,95000.0,36656000.0,6288000.0,66900000.0,62060000.0,0,75557000.0,197876000.0,64614000.0
root/Sub-SaharanAfricaTanzania,root,271387000.0,858653000.0,72861000.0,244297000.0,304811000.0,191789000.0,176189000.0,221288000.0,232462000.0,310292000.0,664339000.0,341992000.0,211761000.0,352337000.0,256020000.0,66805000.0,289258000.0,484426000.0,350611000.0,197642000.0,685589000.0,506805000.0,238767000.0,492942000.0,204678000.0,101210000.0,225426000.0,263837000.0,136625000.0,165394000.0,391312000.0,536597000.0,192013000.0,279216000.0,569599000.0,624952000.0,847662000.0,838141000.0,823922000.0,763376000.0,2035663000.0,583680000.0,1121985000.0,951760000.0,1077912000.0,2301862000.0,823302000.0
root/Sub-SaharanAfricaTogo,root,2038000.0,2480000.0,98590000.0,24082000.0,12785000.0,13079000.0,24542000.0,161210000.0,76430000.0,46444000.0,86283000.0,65351000.0,10854000.0,151677000.0,62906000.0,60696000.0,40809000.0,48733000.0,164238000.0,117638000.0,113508000.0,13959000.0,53998000.0,0,0,68787000.0,131478000.0,107931000.0,55358000.0,21978000.0,0,15363000.0,8623000.0,0,15037000.0,25567000.0,50710000.0,20040000.0,0,215951000.0,65116000.0,147876000.0,398672000.0,50081000.0,518992000.0,361406000.0,15000000.0
root/Sub-SaharanAfricaUganda,root,9637000.0,12564000.0,5660000.0,3539000.0,20095000.0,9620000.0,12116000.0,23092000.0,24753000.0,84321000.0,120150000.0,78335000.0,186913000.0,164263000.0,216185000.0,115736000.0,59652000.0,287184000.0,288611000.0,310818000.0,396984000.0,356518000.0,514396000.0,397983000.0,298735000.0,95440000.0,42300000.0,199543000.0,211749000.0,341223000.0,140816000.0,644573000.0,379311000.0,264315000.0,67634000.0,382320000.0,165761000.0,688760000.0,621373000.0,794424000.0,933033000.0,1095504000.0,469755000.0,710868000.0,1747318000.0,2686159000.0,505475000.0
root/Sub-SaharanAfricaZambia,root,254897000.0,7251000.0,24828000.0,254277000.0,174349000.0,74073000.0,108336000.0,89961000.0,293058000.0,549104000.0,259728000.0,270999000.0,338624000.0,131626000.0,317106000.0,246417000.0,239693000.0,265403000.0,63586000.0,76223000.0,129479000.0,315423000.0,356665000.0,202452000.0,325542000.0,368354000.0,143206000.0,208470000.0,75000000.0,255821000.0,329900000.0,130113000.0,72606000.0,65089000.0,154112000.0,58209000.0,139491000.0,143552000.0,122360000.0,225829000.0,999798000.0,831026000.0,467310000.0,1103885000.0,732388000.0,961988000.0,1553566000.0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,139919000.0,338212000.0,319655000.0,430830000.0,117155000.0,152245000.0,161241000.0,212226000.0,225275000.0,123313000.0,425412000.0,270081000.0,755098000.0,517068000.0,296044000.0,159391000.0,275423000.0,180362000.0,337519000.0,205369000.0,38946000.0,33307000.0,3085000.0,61163000.0,2601000.0,4061000.0,201101000.0,0,0,0,161935000.0,342082000.0,162254000.0,0,0,0,0
