root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02623555252536,0.462665221447011,3.0881683080923903,1.6309175961430502,0.18609833735858702,3.5485614293266,4.47866540046988,3.4795985456265894,4.480230707341629,4.07897234615187,4.82627559888292,4.1465030718717495,5.237697900000059,4.59602782836004,4.01301233542183,0.5904708858536201,1.03226308290887,6.45517706514948,0.9101916444797241,1.95039491107967,1.13451751046098,2.37774523416743,4.5088792397993,3.6133017323585896,2.51527497305646,4.33844640890226
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,2.0128830332421597,6.3247523214844,8.33793583426532,7.97974498188179,5.52734737868359,6.910046041722049,2.84747449067285,6.758929123239031,1.42770526689222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2464730148324294,5.8787038695325995,2.64572706521579,3.18053572484989,2.5551732994525898,0.34301152288685405,1.6503437479940701,7.12961829673517,4.71973764290136,2.58069963501517,6.694382385185221,0.214038699546691,6.82375400337672,3.4668227478199,1.6520344187746998,0.7815713554178392,3.32615344841514,1.06966428234365,3.2300986693121803,5.99982697501132,1.86719833442621
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,2.2664476938137,4.918857320666519,3.05522426360687,2.54720461179396,3.93244359649381,0.123898782950747,6.75571299650133,5.676693801320701,1.7089127866103797,1.89987317545111,2.12229851015169,1.3210212608283898,0.949007274465259,3.7096805078522097,2.92073418472867,0.473563670324921,4.65224068491609,5.66837804638635,6.2340397440878705,8.37500669533659,1.34529911747848,2.6406075074887,2.1805906601216,5.339771170775861,9.07377048735624,6.9595770316688705,9.189473729993882,7.374341393711599,9.377860095447769,8.10910045532303,4.13242263253615,4.53281466010395,1.45335016649764,4.74848214157761,3.7217965834824596,2.71480359109873,2.21071872907548,5.874566255292,5.5905398491863,1.2484860812596001,2.5367966951202203,0.38584963068623795,1.10506596148447,7.53938465887749,24.376533727345098,3.96126131252801,6.49733803507186
root/Europe&CentralAsia/IsleofMan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841719619343593,17.706858837867397,7.87458042143949,9.43012267741099,4.71902703433614,2.60199613683648,0.624170952625036,0.23748127563941102,2.30175399972292,3.76234300818172,3.9058642683634197,7.1638890803011,7.91044900630496,12.680874875776999,12.8051854901395,4.464343614001749,4.45762340458118,4.89727913514039,5.30565683118445,4.1471729260901204,4.81899326702198,6.5853903587991,6.333097904415769,8.71988007291648,1.1087764084067802,8.39513743443243,3.9231247859122504,5.40508877433612,3.7201260776417797,4.29736066959447,4.0701961114384195,0,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,7.486418839140071,5.48747776983929,4.84205248927539,1.9555327096806698,2.40204614684983,5.16416328074516,6.4056776037814105,5.87359459594808,5.4991795055659995,4.71342067483727,1.3442804528278203,3.1034896967198504,6.4018059451155995,4.81201385508794,2.67318393143597,6.5923197441728405,2.1258274585267602,2.8729363995534,5.65322401010795,3.2171701100699,0.7232324199525381,0.33922496065170504,1.13249116021127,3.20278304129992,2.76838143544991,2.85436691129632,3.1814302888064403,4.14404208991913,3.31086198899899,1.90043978796281,1.46817560495181,0.765807615932346,0.913401716005779,2.13021548266271,2.88520233087664,1.25790746911827,1.7814982554334098,1.5868412139711399,1.54276849251175,3.6631327839736496,1.7150418145892798,0.0993719830552493,0.29287378038137,0.926640895887459,0.45482738147761403,1.70045625836575,0.9627842048026881,1.7037470004094801,5.9117119790012005,1.3742251300626,0.4038017148503739,3.08060390907744,2.86080044281483,0.800672819201736,1.04929936510717,1.029750378768,1.6298275691801398
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5545424168062,5.2342996973053895,8.5957423403173,11.3227105387482,6.5772503631610295,2.03371604870301,3.31958430342199,0.19200305820862698,3.68290065995409,10.130500110119,13.6931931455792,9.795470246105321,8.93293015023686,8.8410048231262,8.72920719227463,9.535335075245198,7.66143610205225,2.0490642850112097,1.43376966506892,5.7942251111029,5.873514055622151,3.3340559831835495,4.48511694679112,2.6767148966382996,0.268267117805877,0.32751463348722604,2.59552271917623
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8877834229329,0.76838001624715,5.90822572841543,2.5425397066714504,5.96124714796808,3.66702500454332,6.42774678796745,1.82366386311665,2.51497867361947,2.48306565958067,3.91600918020249,2.08595684031184,2.3595506889686,1.3258322907419,5.24990413653734,3.24377109880835,3.63867949880358
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3534047667600102,11.219619896542302,0.6635601505311259,3.6880115927928996,9.34572987865548,14.876564831647197,15.483657231094902,20.0568394341423,6.363279303289519,5.511227385315911,8.32368710016085,0.567202292887288,2.12677887959107,4.17835866808393,4.3269597149622,0.930894090941408,5.914004509416059,5.73952663596266,1.29510731936364,2.00042633441902,7.512743595385151,7.3764403914109895,1.6516515192212502,1.65175311775052,4.674715695779679,1.73814257614919,8.73578919945068,1.9579969740411498,1.75886449060695,2.2318052501758103,2.52620005521436
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5184834221932997,10.0657743207229,7.5309332908128,3.45764151972816,6.42782533998256,7.84516099723918,8.35465067162437,9.48364597342777,9.52430137605367,11.899683674271701,12.920437995524399,10.8805662674436,2.52864311228102,12.9767113203076,1.9204318516855499,8.33571298015383,5.3330674174413,3.53280653815358,2.8220179090670894,3.8181170769350694,3.14717190876131,5.5619483032271395
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0.48807852323113793,0.28145617660175,0.18725270417915899,0.18003274886576998,0.287614076834231,2.59572027242922,2.5554872377197,2.5679858125942596,2.76205279616507,3.0617002901870496,3.3839284497556203,2.67014757119854,0.400486551237378,3.33593767839832,6.05467209571376,2.9911350094462996,8.13853887994745,4.53215378474438,3.34432805807477,1.04349343100569,0.538621842200797,2.2419303624760802,2.86052208320828,5.2964999529022005,4.2685156333583905,5.22621348849958,5.49743561276337,6.039346740661711,8.773687697333362,1.8433429301216497,1.8681263672474098,2.00382909803565,2.8033020169840097,2.2201258559891803,4.0580764673561,7.89270520305969,2.66192939092311,1.17081830169685,1.7792893096863502,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95250639756753,9.09520400700832,8.248533939218941,0.4307096171522321,4.564578544055481,7.4058278849561,7.62123745291301,11.440101860532902,7.75337494919646,9.4960030720346,9.13481651959856,12.414479133042601,3.68903701628196,13.863035362747901,3.79365256550075,8.46532578448256,5.22886338494561,4.551312007845941,4.4316685733,2.9990731240144997,3.65366928558295,5.31639214581796
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,2.88784674125478,0.124677245991478,2.36992923273213,6.66457702591315,1.85784159538053,0.38068019361492106,0.112343962356917,3.91864327411827,9.43521286005205,3.9921639483253104,1.6927964809296598,5.31292515401221,7.12276729762442,2.86229900638142,7.58647529281116,2.0280997493649098,1.3935403408835803,3.88838802869952,2.10614351950744,0.4825462961037771,0.8436674503583249,1.0482943024314302,2.96175396695728,6.07785016882852,2.59324631245457,9.491573878807529,3.2794672746250497,7.67910623480255,8.73531191157761,4.00981124975131,7.1984082184394005,0.47607740120754705,2.81121883256591,2.4166299526922796,0.0173002063927044,0.0177356156532653,4.39291348672167,4.73376279282489,7.025685346816,6.794699799927219,1.31861312257942,2.73747162463181,0.40176062189752293,2.14991948399521,1.6058632845698202,3.51414335901035,6.69399546466001,3.02853190968911,6.11337332361906,2.9681225771742303,0.28527746764697803,2.7170886544882102,1.2862068213798101,3.30804486888991,0.462609061040425,0.8846625053683821,0.677398726046491
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0330342158866,6.347052779011039,7.25329160709313,1.64290557368415,1.1919611147831,0.870223327993273,0.924765815403546,2.73864824450665,3.70316820966148,4.013498583717779,3.4479366249129098,1.1925575392496799,1.9983059206094098,4.490170970216309,4.5594511658542105,4.99061825688749,6.35425268519876,5.37375886653861,0.44120515684403494,3.2766017542811,2.2587071058165,0.535520511932219,2.84082227310827,3.54204848563995,3.75108173098661,2.8296324510570097,0.0736150652368366
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.688416413041249,2.02369909125555,6.504427485556951,3.21640459739592,2.31557343507616,6.33753353949061,8.04993202616029,6.90060291609666,7.66609008264017,7.7618738173027095,5.091668889621389,3.23897657839069,8.00538761251646,5.8812613305245,7.2070085385180995,6.86177053077286,0.686972241219763,9.42929791191305,4.86391589811808,0.33585340135722697,4.56337156331381,4.56488277881071
root/Europe&CentralAsia/Monaco,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,4.181102934669029,3.20809546751563,4.86208199377963,2.8087384523333596,2.3953427851424505,3.0780006434513902,2.40572066093317,2.84575480264199,2.3260770590732003,0.35474477310928904,0.634331855201168,0.7266662180964542,0.501514725229626,0.00026188033643848,0.5693929387522161,1.72562706575962,2.02435618110903,4.373196585988819,3.89003070075731,2.20064977444913,0.38429684377496204,0.555377087674373,1.8180457051885102,1.2447654941783401,1.23875273985882,0.209559430036094,1.30814516868689,2.6101777838318903,2.40072220099492,2.9968634987919103,1.30984962086546,0.19361419612235398,0.15441033094403198,1.29856884387532,0.451093859833236,3.17172041999628,12.288247992539,7.723481995927201,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22074742434771,9.15167020850176,3.27911651319937,0.693870193516815,1.4963643262861699,2.0744190223464503,4.24115109617426,4.0266046748798505,8.43155614833371,6.66268677751683,7.03267043452513,5.996979908666401,2.5462659142029103,3.12007080162664,2.8055876778814306,3.44800289567617,1.68497805490313,3.33241836913902,2.9255191885001803,4.2718543095599
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,1.01499757251688,5.33233687414112,2.2366313368664903,6.83606817503922,7.161982014510929,1.4088703878387498,4.0937741009247794,5.316671612646769,5.20413699391457,4.39338662988229,3.08385838808101,2.49224331036608,4.57544914536064,2.63126536567819,0.8854181737814599,3.63954444851953,1.91263614585446,2.0663329337765197,1.3124053574646,0.5431280821706961,1.4619529179051798,1.69259027111222,1.68361873313192,2.65340382955614,2.10293485140683,2.21813148838153,1.2865150265273702,2.77504344841996,3.79556944526138,3.4682775384370603,1.6350546960640502,0.940015022619917,0.5542496744784979,2.34216809934597,2.60797340381585,3.0899674990519204,3.7643456553082997,3.88285215442967,4.354902624484811,3.4963517128877597,1.35629161827393,0.533288286215878,0.18811695444314602,1.67678994002229,1.92193354739791,3.3525053313448705,3.47315167727433,1.3039236197166297,4.261221541748,0.8838761224878621,1.19054208834521,1.42250418739636,0.484165490272233,1.0554094630443298,1.80851975467475,1.6674465963552498,2.5447872426889
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,5.43249315473308,1.99124551879441,3.00325931741783,4.21939369926345,4.47036790459717,2.9612015581643303,5.37091560789855,1.40387966092123,3.65664187935923,1.20535000670901,4.93396856613396,4.52809904940439,3.80429890885902,3.2803363167452098,4.3744112805691895,5.33037658709246,3.7214490069785,3.4735269375678097,4.01765791336908,4.2292688549046495,1.2492874058821002,0.13213195697518598,3.6291278835969902,5.753584242858679,5.237688767617191,3.6718797380083994,1.27823319005272,0.790462461280868,0.622051164356137,1.58223989382371,2.59464051603271,2.97831419862271,2.23496497835554,4.45897987777728,3.6146618431164104,4.49697473668982,4.71535514301733,2.01517610220428,1.31714803870788,2.53760563036742,1.5700333028659401,0.892136999877408,0.329646558559844,3.34652346340272,1.92814609162681,1.57372189734004,1.92492714134642,0.763761381513845,2.92305971341574,0.554839173571082,0.32940368737554604,1.38126057054623,0.170023871745812,0.831566883903108,0.928695073197787,0.23630912070917998,0.998313008074007
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.344791004059429,2.2010658603871502,3.4746827738336097,5.07085551669645,6.80679891473291,5.9759285226660195,6.38988914877486,4.57725101775969,4.65089924841165,5.65724551755309,1.2759407050196399,2.0888794286179,3.63239225244129,5.19718526618642,3.53915289113172,6.246911936500401,7.09294304401146,4.23549551005529,2.75060903443179,3.90326207585954,4.96078291677343,1.6081495649773,1.4531109591036102,3.36047874138484,3.91382021594356,2.9085545502001806,4.53454572198346
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,4.68866854694616,5.84786324336493,5.447292905676121,6.251799366154421,7.90812760757152,4.86574897554199,8.22880539130286,9.34210183782902,3.0412930541167404,13.6150931066334,7.084084677126241,8.1824802633611,11.166279455327698,0.258165179571265,7.914607756189031,3.90271320773492,4.48728783465656,1.7125896459793601,4.512542968919701,3.46437128877977,0.7408014605409791,1.51289365159444,0.635202192965508,2.25657856203775,2.52660575485439,4.04627860459117,6.41006263672787,7.6009032012703,6.596071026572179,4.177328986968391,4.6090335003901295,1.16810342220603,2.16302111439231,0.693517625763548,3.92237358399643,3.10827000860215,3.96102766492137,4.263501855291279,3.3022487932388995,3.06057088701598,1.2268989305357,0.218425808043037,1.3054122517651499,1.5684128924641398,0.580002859742905,1.37008576189686,2.29100350128833,0.0548977484221069,3.07055253397955,1.85192018618594,1.6823482498238,3.6383765955142904,0.5860513807156171,1.43866342935166,2.2446282521247998,1.94048840084436,2.99637372240358
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1584413589885,7.9392395282675805,1.6671186096830901,4.08314789943742,7.35519309728068,4.16951477210743,4.54171970914862,1.88437724700485,0.24505643848213798,2.52772060124286,7.075793361796711,7.127485109059889,6.288136070081119,8.977765964437038,4.81719849564963,8.69758385491981,8.4540908310865,10.0790072564457,5.123235887777,2.23262230732379,2.5328642334451,1.68987730277949,3.9167493070755803,3.4631366002670596,4.46440089158932,5.42275223173752,7.579331501213731
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3734952409216703,5.2590479674893205,14.5684368618734,8.56461483186504,12.4613051322233,4.16919294193025,3.45966568798521,1.5677725545009598,5.1431304115498895,6.72979329902701,10.4635978585031,5.5386796246830095,5.22666517665853,7.783783008508481,7.608324127870519,6.782759189482349,8.50801838457824,8.72086010964995,5.29421202600749,7.84863972819325,4.45682715759112,5.20282983746168,3.48159376438781,1.5688600306321698,1.04302310362087,3.0375670203835203,0.407586190030301,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3455116935574996,7.8012759630194495,1.0103846598147599,4.2436568282247995,0.939456015893853,2.52034954822872,3.23932730611614,1.07142857142857,2.5439603601426204,5.832959462596429,0.39758151954367804,13.880210942265402,5.84155339945302,10.5726777750444,8.736252762692981,4.200361959553939,1.95654922581258,0.43832182580830203,0.227250869741297,0.638933854778486
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52784443542642,7.48527204284903,2.8196729977541697,11.8280017315531,8.10407748124797,5.17340078060826,7.214537508650991,4.6377817788535705,9.3012466699879,5.85798004923504,5.317649600301451,6.31896666630188,5.81619135615634,2.72669169941069,0.9896474819816491,2.20516718381418,0.533730434576825,3.0720556044908,1.3693259651056298,1.2574720047733798,3.3370797136181003,2.39044059004756
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51309088745877,5.78784637065866,5.53421593800346,6.53140867523912,5.87189118603266,3.87240490648675,0.306861370429857,1.34728093920175,3.5057231365608197,4.56079584607807,5.48812696310581,5.28027109463601,6.74049000256642,8.44790215420308,10.7672522197403,5.53923472034563,5.548489764002,4.94387255006683,2.68661363731333,1.4842917613537903,1.38164518511417,2.6506688896194,3.7514547067513697,3.1915725222969105,3.2273097337005496
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58103612981009,5.2558063078603094,3.51116159256979,5.19918227223766,3.84751186559171,2.78734919797306,3.70771574784108,2.7800912362930204,4.28496271714363,3.82302081518799,5.31937295612454,6.34528862011882,3.1368997027251697,8.62691931815738,0.797240022275702,0.440502293090915,2.87378507399877,1.26615369034168,2.87796380923899,2.1820421238197802,3.07288140025894,4.91413515967231
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,10.8044868564992,8.94647028978713,8.639492988972389,4.267245416581201,5.10563214429294,6.15343472456991,3.0641265961753303,5.21217229134999,7.83908305108353,3.13876313876949,3.3959268654435,6.96219312029535,6.60402567685753,4.47106831024362,0.5390965394001339,2.21777252431565,1.78565707047984,0.490728322959683,0.8365280767230129,1.39131542933264,0.8398875110142109,0.640409096443832,1.2755146469566399,1.36289716327897,1.95132918240479,2.9452794232938797,5.273762851982401,4.87169208742613,4.662815222817089,3.6757678607597595,2.28532476008712,0.436115101990637,1.54335828934549,1.89690688400341,2.3049570554492798,2.2480162870396603,3.25594002980769,3.8752027744751696,4.0621306962482295,4.819364021931389,3.28173481355631,1.43681599131152,1.3382437553063402,1.4019086802391498,1.9854760061953798,2.42801252133908,1.86581302759829,0.48267496631846996,4.42406211397407,0.445350775401323,1.3499300774478102,2.9907551441438995,1.38309677296505,1.6835272907848502,3.5125363771221503,3.1873047547905,2.85707386085544
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,5.18486209344312,3.68533228698394,4.73590409957419,6.02634916652877,2.8482058504772003,1.1239818317286399,2.5754832769852998,3.05744232110771,4.27428553853235,5.05672846532745,0.252434851762558,1.98692134127751,3.78893202978701,2.89918479722628,2.14625325209219,0.6912381068995899,1.94512716338106,1.4557337469719198,3.61364755723895,1.49373313897681,0.334436814891717,1.19077537599264,1.8545150398784598,4.134865287010411,1.9917740973646,2.45277263203825,3.00954775056962,2.08876055722853,1.9721912514801498,0.0207591934018581,1.81751516574901,1.7366303355549197,2.6328084642558,3.35046824226414,3.47991637150817,1.35642701969445,2.84157664246747,4.16894924547191,4.44872711249926,4.5672428934394995,1.29110814446653,1.7419308797619502,2.0054780249103703,3.9110439981600296,2.40793636570042,4.10092628863023,2.6409830014748397,1.32873159177315,5.98896428366292,5.0891855507676205,1.8920574101804097,1.02124409458247,0.38696324577473706,1.5913002286650801,3.4225202178589202,1.9459570885850301,0.818382774779309
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04702821847542,1.88437694257705,0.20847508187398497,2.63920447171839,3.21694509741639,1.329945816322,0.9494035110996608,2.5213471306731603,3.49064299413922,2.61546624345614,2.14648981610041,1.13971907390035,1.03142251001218,0.46568642017084,0.18835074973677,0.0969852778613216,2.0939181525113897,2.68432623913206,1.21087214599609,3.3543837303109596,0.6733717919328511,0.5922276921555749,0.699890145729782,2.0721358724326397,2.45679893985842,3.3380881488434304,3.1855846176985003,0.8649172269411741,3.4362259553957797,1.9354339372227702,0.568370351059031,0.0608034757100029,0.687571591822305,1.2068257672520801,0.0806205183472315,0.274850990703214,0.0198229475945908
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19901954376028602,4.39549033608915,10.320713641770901,9.19967585536219,3.11946033207165,9.112325523014189,30.319396577446103,17.7619915408214,22.487710390910603,13.689828550022302,17.9079864893516,0.247712095665804,3.77149859667698,2.11954151423754,6.534800571998839,8.2680992616059,8.728190552313269,8.81963420951601,8.065950667340891,4.49981368242686,4.76264174217673,5.51166555100191,5.577434069681559,1.5346114570501201,4.1473123062085495,5.00465871565115,5.09168171608059,4.9999655599986,4.33967463310741,3.6948367643035196,4.62002641297352,4.8623798324045895
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,1.26821383750625,3.0599591038472496,6.486441424267781,2.97327018620987,0.40429395670071205,8.6022897609861,2.28015806824662,4.27852242487454,1.6394318011599698,0.8036328936797901,3.0714915762239303,4.88114845659152,0.8233406728926981,3.12334530218605,4.69930089658538,7.953716001735329,1.09561209178706,0.7465700659919459,2.8293091917144304,4.6255850373380305,2.4969150346647098,1.22983644262902,2.6339548344229904,4.40389046173541,2.07779775921826,4.888791205692019,7.40215910818003,0.44778922509851793,1.48632970109732,7.3830874578468,0.967250492994381,3.32423737654186,5.931895981546731,6.1758640899718,6.177176433471321,5.686787695210071,5.886123462869589,0.7116225097764329,4.87480051627516,5.033389492790059,7.356001040143241,4.87559366975941,4.1016973011278095,8.135577651397071,7.5721656396135195,5.7701211165235105,3.77204111434646,0.361270391102664,5.905562759764679,7.005819639954719,9.47494756266443,3.1592613686837203,6.7484788265140905,3.4692721032952702,4.40409845874296,1.57343685471021,5.77887007910323
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.272574178314049,6.7110507147171,31.779451610210298,7.25420719756178,17.3788257421864,1.30768156134536,19.3961530653746,9.245356584217651,4.72136012721607,12.7787062694713,5.68372983422616,15.1264826657661,4.30139478512423,3.24763726527372,0.741520339443952,2.25429339759199,3.93649483293854,11.822074301132801,9.68756440095653,9.69032117152125,13.1749695183844,4.57060249541313,7.49863676557074,12.7746631964856,9.12219923598283,8.17851153307099,8.28288634583458,4.60466456076567,4.375906061511221,4.73308115388834
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11256770072741,3.3675110679082296,6.560006519451781,8.6016940350346,9.95837844389818,14.273685976921401,22.550847508449998,11.503320815637801,9.19776426950584,2.11216639532238,1.0193096059953501,0.745472417875391,6.971368647877211,10.3035390057843,6.250559547583691,10.2913227587502,12.9536558393461,3.4553402085947797,8.02790466675951,8.545878642431889,2.8554181656495805,14.420928808479,4.6147946473182495,5.84534174594795,0.486676586685419,0.20117361066820602,1.14453180874146,9.444243134556368,2.72093207833255,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,1.7964974634142101,0.47170027842362605,3.1811713351122797,4.35747876624404,2.1307065981205002,1.48825798224443,1.7614567719929999,3.4798032026603596,1.62898922841008,6.17210939400611,3.05304974000408,3.94890118299618,6.3031465231195405,2.5248965814382798,1.47174782054378,2.9353820244996602,2.4767762840494503,4.19626445372478,3.64840949543832,2.1447923366472,0.8055371787838229,2.04712979259702,4.18638252231145,2.11449933347939,3.9591210366740204,2.88570897345322,5.08287631880293,5.51306015350769,2.30275176996275,0.431132001369818,1.3919585843498201,0.102900629616059,2.28141566845592,3.61591033673321,2.19901166987874,2.27789609916489,3.7706392142812697,2.8376960656028802,2.87316699921773,3.2943970287976803,2.15011922360206,2.0250522318877597,2.84589982868897,1.78371343019698,2.39064413734549,1.70565924172865,1.56278624119437,1.25277949738877,4.90974052661784,0.9004914527577479,0.662683264905994,0.77816151863685,1.37139554902264,2.2808093450681803,1.53554758729182,1.21053092061211,1.12929130133277
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50068375906554,0.625343605573718,1.02977555772429,2.59120466213363,13.257606412706098,4.495155415249201,7.0428743720334195,2.67453588497567,0.22671689633571598,3.23530654235726,2.63473868030437,3.1817791088148795,2.3735626942556,2.88917561575302,2.73497191229792,2.99447817700755,6.46453148592585,5.76242787209782,5.998663555803031,8.36753771848528,7.26416338280085,6.29128690065799,5.480033191219231,5.431873861556059,6.61885438975594,6.32624854621442,5.989420944280719,6.13253500815247,5.94172363162116,3.5465822906653304
root/LatinAmerica&Caribbean,root,82.34740638511022,82.69983587868623,89.8252390640989,89.34024853067156,90.06650957131023,82.74475648341928,73.62589383154925,98.15966575961627,86.79987413739543,103.41922336150596,79.30935849428955,141.83178646838752,122.4873519149595,128.95253111011095,110.06153398219449,109.47009112441474,136.03391386876038,178.86966899704362,206.3310830012353,177.39492605979916,141.03655184387148,147.1806101245292,144.80536429452786,117.64061638979946,111.33622439646209,145.98918818202986,151.8934278743761,163.64522130098084,143.1650771379968,119.80109267302687,100.02536713005884,147.12454693213988,147.83470891599822,95.7974989376792,107.59791762085653,95.42453620595012,125.51627493572732,102.78116584542286,109.87323263025283,94.99882482537548,77.32127619428218,89.4252126960274,125.21369177447195,146.7863937923274,134.66931069744354,165.10520093563693,146.56547021972904,117.5287258590758,122.68604179221948,124.42368653430024,106.80995962057057,98.71894896203068,94.3815189202191,81.77144063906265,75.05894383273491,80.08293788303955,54.78352000253577
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7444273844983798,7.779880178995779,8.28809149772587,4.3491517677825895,0.768300150859631,6.553857125320589,11.5886958394717,9.09843631278369,13.0704169331124,8.14140973781963,6.44806294991251,5.933139191998251,2.9050756096480095,1.2493311151992,0.497413796162832,3.0055113342542796,4.02710212503634,6.8278372358434005,3.77294259860616,2.6070667970192702,1.9612477823083898,1.19855669833278,4.45410570033411,6.600060907805849,0.3917308442676839,4.81013986157402,4.581538226238821,5.22491840676207,11.4202220925713,7.9681217754623095,1.2160038947302498,13.1434877953205,8.25879178455823,3.16146476018599,2.3750387811794402,1.173116190437,3.98475058531469,2.9688274965402996,4.25736727880744,2.2744235966331003
