root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,399.999999999998,100.0,19300.0,0,0,5e-08,524850400.0,159624800.0,86674399.9999999,45353099.9999998,541536300.0,336136699.99999905,218862000.0,101949600.0,250845499.99999902,6057300.0000012005,106934099.999998,99.999997,0,5e-07,200.0,99.999998,100.000008,6e-06,100.0,100.000001,99.999997,8e-06
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,12400139400.0,14315728300.0,14989571600.0,14217983700.0,8835426700.0,11450192800.0,12132274300.0,12748100200.0,14126761800.0,19121041400.0,20256498500.0,14093507900.0,9124554000.0,12461377000.0,8445002300.0,3067669600.0,4413802400.0,5681757600.0,5528274200.0,3537002600.0,1301539200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,37882500.0,45027700.0,60589000.0,98472500.0,63211600.0,67262400.0,94435200.0,78707700.0,86717800.0,86878700.0,53621600.0,52835800.0,102128600.000001,112965400.0,158314500.0,273821900.0,228156000.0,123640900.0,141286100.0,251101100.0,475574900.0,699101100.0,350003700.0,295094900.0,8556800.0,0,100.0,0,0,0,100.0,200.0,100.0,147100.0,0,0,100.0,100.0,100.0,0,0,6100.0,0,0,100.0,0,0,0
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7000000000000006e-06,1.7e-06,2e-06,100000.0,1e-06,3e-06,2e-06,100000.0,100000.000002,1e-06,2e-06,199999.99999749998,5e-07,0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455784800.0,6365725700.0,30674596300.0,32100361700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,1927100.0,298200.0,385700.00000006,92700.0,4170200.0,5199100.0,244599.999999762,2497300.0,5099300.0,5231500.0,100.0,0,100.0,0,100.0,100.0,0,100.0,0,100.0,0,0,0,0,0,0,100.0,6200.0,8400.0,22200.0,11300.0,10600.0,18200.0,29400.0,3300.0,3900.0,19600.0,15200.0001220703,0,8600.0,700.0,1800.0,100.0,5900.0,100.0,0,100.0,100.0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,58543400.0,66257000.0,72123000.0,86994400.0,126722800.0,124610400.0,153620400.0,180394100.0,215583100.0,316810200.0,372100500.0,464981800.0,400432500.0,351490900.0,291473700.0,284228200.0,335258800.0,254456500.0,174706400.0,146584000.0,238765800.0,192894200.0,82011600.0,59725400.0,53764500.0,159570000.0,672770000.0,507590000.0,576070000.0,317570000.0,256000000.0,1276930000.0,2505929999.99998,2424250000.0,2715440000.0,1920020000.0,554540000.0,254890000.0,1270470000.0,2686900000.0,511670000.0,417180000.0,623340000.0,1331950000.0,1575830000.0,121190000.0,88910000.0,95550000.0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,24572900.0,30881200.0,38193700.0,80635300.0,119577000.0,80483800.0,107050300.0,65045900.0,17916400.0,83195500.0,366495300.0,441622900.0,478573900.0,377651399.999969,519508800.0,589828500.0,417616800.0,624827299.999939,749840400.0,860298400.0,864646800.0,999229800.0,1180220100.0,396711300.0,316001800.0,0,0,100000.0,0,100000.0,0,0,0,0.0001220703125,100000.0,0,0,0,100000.0,0,100000.0,0,100000.0,100000.0,100000.0,100000.0,0,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191000000.0,29596600000.0,0,8e-05,0,5.9999999999999995e-05,0.00032,10204699999.9999,92845000000.0003,247507200000.0,146788300000.0,0.00011999999999999999,53247599999.9985,30692100000.002003,238229800000.001,337874700000.0,593381899999.999,890843400000.0,1277523900000.0,1183661100000.0,1272199300000.0,526137500000.0,1127525900000.0,1231144900000.01,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56655999.9999999,2012999.99999982,54199.9999997,96500.00000062,159000.00000104,100000.0000012,7e-07,1.12e-06,0,100000.0,99999.999999,5e-07
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61000.00000001,19000.000000001,1.5e-07,5e-07,1.5e-06,0,0,0,4e-06,1.2e-05,4e-06,0,0,0,2.3e-05,0,0,0,0,5.9999999999999995e-05,2.8000000000000003e-05,0,2e-05,8e-06,0.00011999999999999999,10293199999.9999,0,3274499999.9999104
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000.0,0,0,0,1000.0,0,0,0,0,0,1000.0,0,0,0,1000.0,0,0,0,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,9.5367431640625e-07,0,100.0,0,100.0,0,100.0,0,0,0,100.0,0,0,0,0,100.0,100.000003814697,0,0,0,0,100.000003814697
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,37064600.000000104,39349300.0,52548500.0,48297500.0,14700600.0,31232900.0,48594300.0,46780700.0,67214600.0,42066999.9999995,55750100.0,62545700.0,66956400.0,71495299.9999995,22151200.0,33671200.0,6196100.0,8620700.0,23910000.0,37274200.0,29617500.0,56908000.0,17249900.0,23115200.000001002,7897600.0,3000.0,3000.00000190735,15000.0,20000.0,11000.0,3.814697265625e-06,0,0,1000.0,0,0,1000.0,0,0,0,1000.0,0,7.62939453125e-06,1000.0,0,0,1000.0,171000.0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26853000.0,14972000.0,696863000.000001,382229999.999996,4e-06,200700.0,15299.99995,608400.000015,84200.00001,163399.999992,999999.9999620001,1000000.0,2.9999999999999997e-05,8e-06,0,1000000.000008,0,999999.999985,5.9999999999999995e-05,0,1000000.0,5.9999999999999995e-05,0,0,0,714000000.000015,0,1000000.0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-07,99.9999992,2e-07,1e-06,1.5e-06,111000.00000150001,99.9999985,63552900.000002004,93151400.000001,572365099.999997,693044300.000001,1e-05,1000000000.00001,2e-05,4e-06,100000.000002,614999.9999930001,284000.000011,282000.000004,4e-06,259000.00001599998,912535000.000015,299999.99997199996
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9e-07,6e-08,1.8e-07,2.6e-07,2e-07,4e-07,1000.0,5e-07,2e-07,1000.0000005,3e-07,3.8e-07,0,3.2e-07,1.2e-07,2e-07,5e-07,999.9999995
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,210290300.0,148696700.0,25786700.0,522064000.0,2015009000.0,300866500.0,616774500.0,1290634700.0,857850700.0,39369100.0,180561900.0,144265700.0,293709000.0,158383900.0,7008900.0,195636000.0,94968900.0,109537800.0,213576300.0,522284300.0,365902700.0,251026600.0,158600800.0,416182800.0,236052200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,3000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000.0,0,9000000.0,3000000.0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106771599.999992,975834800.000011,667777900.00002,658687399.99998,140204500.0,1000000.0,5.9999999999999995e-05,5.9999999999999995e-05,0,0,5e-05,0,329000.0,0.00011999999999999999,200000.0,5.9999999999999995e-05,5.9999999999999995e-05,0,0,5.9999999999999995e-05,0.00011999999999999999,0.00011999999999999999,0.00018,0.00011999999999999999,0,0,0.0001,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,5290700.0,1672700.0,6302200.0,23711300.0,45553300.0,17059900.0,17669500.0,79949700.0,79290900.0,81095700.0,197037500.0,321684400.0,371205800.0,255046900.0,62950000.0,129227100.0,210905100.0,112306300.0,35862100.0,73888200.0,34729200.0,56433200.0,121834500.0,130457200.0,93149300.0,0,0,0,0,0,0,0,0,0,0,1.52587890625e-05,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5e-08,2.9e-07,3.2e-07,1.2e-06,1.5e-06,5e-06,0,8e-06,0,0,0,0,1.4999999999999999e-05,0,2.9999999999999997e-05,2e-05,0,0.00011999999999999999,2.9999999999999997e-05,1.4999999999999999e-05,0.00011999999999999999,0,0,4.5e-05,0.00011999999999999999,0.00011
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12999.99999999,119999.99999983,0,8e-06,0,0.00011999999999999999,11900000000.0001,199999999.99993998,56899999999.9999,0.00011999999999999999,0.0002,40000000000.0,1716947000.0002,107566220699.998,96109139700.00099,126134510699.996,17198624900.0,378200000000.002,605400000000.0,694900000000.0,418500000000.0,40509900.008,16882400.008,4907700.0,41503499.992,8329000.0,960465618600.0,387175743100.008
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.00001,100000.00000599999,8e-06,8e-06,3.4e-05,99999.999992,100000.00003,0,176100000.00009,214999999.99998,262999999.99993998,314900000.0,330099999.99994,412999999.99962,5100000.0,6100000.0,7000000.0005,4100000.00008,4300000.0,3899999.9997,4300000.0,4600000.000580001,0.0013800000000000002
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710700.0,24394399.999998998,23796000.0,4288100.0,56703500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265801000.0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,0,0,0,100.0,0,100.0,0,0,100.0,100.0,0,100.0,0,0,0,0,0,100.0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,42377200.0,7242100.0,24211700.0,59545900.0,183320200.0,198687200.0,226156900.0,171940500.0,75354900.0,110664900.000008,265312900.0,230734900.0,232956200.0,157457100.0,38267100.0,70147200.0,265887500.0,333073500.0,382316700.0,501586400.0,657675500.0,735469700.0,783729400.0,632059600.0,257916900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,6652819000.0,5688982100.0,5699377000.0,5736875800.0,8381630500.0,10010247500.0,10702119700.0,8210986100.0,5335580200.0,9232224800.0,11382976400.0,7178900700.0,7046029999.999941,7491583200.0,10379875500.0,16389171100.0,13870397399.9999,18079610000.0,23266876200.0,34348047100.0,36078627400.0,22359180000.0,15004220400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,0,0,0,0,0,0,100.0,100.0,100.0,0,0,0,100.000030517578,0,0,0,100.0,0,0,100.0,0,100.0,0,100.0,0,6.103515625e-05,100.0,0,0,0,100.0,100.0,100.0,0,100.0,100.0,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,14900.0,141200.0,2779400.0,5308500.0,4386899.99999999,40502000.0,84676800.0,173967500.0,46737900.0,12042299.9999998,227784100.0,519572100.0,769749100.0,1008278200.0,1327673300.0,2241716000.0,3881880100.0,5594033600.0,3236484400.0,5865981200.0,2072889500.0,4192064200.0,4812594300.0,1373206100.0,2638149700.0,2964615899.99999,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,18300.0,19000.0,21200.0,24900.0,26800.0,28600.0,34100.0,37900.0,42400.0,46900.0,48500.0,52100.0,53300.0,63800.0,79800.0,116900.0,148100.0,178000.0,283700.0,581700.0,831400.0,1400400.0,1766100.0,2243600.0,3624500.0,7326200.0,11437800.0,305900.0,3423599.99999999,7171899.99999998,479700.00000006,18518200.0,31355500.0000002,58135700.0,151409200.0,163902999.999999,426697499.99999905,115233899.99999599,2e-06,0,2e-05,8e-06,4.5e-05,2e-05,5.9999999999999995e-05,0,7e-05,0,2e-05,9e-05,0.00015,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.00026000000000000003,1000.00006,4000.00008,1000.0007
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400.0,0,75400.0,0,0,0,1.4e-07,1.2e-07,5.6e-07,1.3e-06,5e-07,5e-07,1.5e-06,0,1.5e-06,99.999993,114503800.0,2e-06,4e-06,1240000000.0,1.6e-05,100.00000190000002,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,300.0,400.0,500.0,1.7e-07,20699.999998,1099.999996,2700.0,3000.000004,2100.0,4900.0000039999995,146000000.00003,84999999.999988,96000000.00002,115000000.0,6511999999.99996,11174000000.0,9e-05,7786000000.0,172299576300.0,5.9999999999999995e-05,0,0.00021,172849000000.0,0,0,15788000000.0,19252000000.0,0.0002
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,4635512200.0,5487155100.0,5565582500.0,7234013900.0,9893215700.0,13676477000.0,17757720700.0,18213019400.0,19262650600.0,20601931200.0,22277896300.0,22969677400.0,24523267500.0,26482723200.0,28071358500.0,30430502200.0,32800063900.0,32902492800.0,37029727000.0,36563603100.0,37008181300.0,36551529900.0,41057752700.0,43658442700.0,52824753700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8803000000.0,4923000000.0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476500.000000001,1056500.0,443800.00000007,11201399.9999996,151316000.000002,322253500.00002795,525697200.00003,933939999.9998801,1440397999.9999402,2106339999.99994,26019692999.9999,14803503000.0002,22367600000.0,49172426300.0,85873000000.0005,318511399999.99896,289600000000.0,3500150520000.0,5085677800000.0,6202775324500.0,4658925232000.0,8300285710000.0,14403018833500.0,17627634765000.0,15820610560000.0,13947382564000.0,9667884926499.99,5291303744000.01
root/LatinAmerica&Caribbean,root,165633704.35122597,135237704.1667341,138533905.04158202,133906403.22963569,138323902.6746997,69070902.7079296,58846403.423894845,57653303.606889956,41812301.51935154,60804501.539134055,300708301.7539824,349666400.9417801,914175602.4119704,1496113400.2261658,1341041604.1489782,2073189204.1979237,5954146502.134289,10619814301.370686,14554357701.936779,32976648007.445827,45396878728.57268,39745071556.55571,77756082011.01292,56159628010.24169,10363419598.4185,178311312495.02316,198693019409.44702,463603413253.0751,671148739800.4796,840768534414.506,732522242860.9838,977187321200.0013,1780927649999.9968,1739250799399.9995,1463016933899.9995,1804097158600.0105,63872113500.0049,107294823299.9863,146728735947.18045,140135660141.69406,91131268300.0088,168010210200.012,73306332100.01808,81263851100.03639,116611325500.00272,51178858874.79766,119119006080.21637,127743598715.47415,78454514433.89551,134116153127.2726,199017478351.1401,227045209755.51312,120182288175.53122,2827182148.483803,211653720704.26556,177170754617.83102,133886731997.61404,330066912103.6262
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0.0033085095,0.0035577244,0.00791707119999998,0.0007257706,0.00943757180000001,1.199999999e-08,3.5500000010000005e-08,1.99999999e-09,8.10000007e-09,8.349999997e-08,6.639999997999999e-08,2.50000009e-09,3.820000008e-08,2.590000012e-08,2.939999947e-08,3.05209000004e-05,0.0001358994000002,0.000198362900003,0.00027466020003900004,0.004043578400010001,0,0,0,0,0,0,0,2e-10,0,4848.00000106,2047.9999995,5100.000000999999,306600.0,15400.0,68999999.99996999,1451250000.0,4195750000.0,4263750000.0,3096250000.0,428499999.999996,3810500000.0,3887250000.0,3459749999.99999,3723750000.0,99.99998000000001,100.0,100.000015,100.00007,0,9e-05,100.00007,100.00008000000001,0.00011999999999999999,99.99994000000001,100.0,0.00072,0.0002,100.00200000000001
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136000000.0,120000000.0,323000000.0,256000000.0,128530000.0,900000.0,0,10000.0,0,10000.0,0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-08,1.5e-07,100.00000003,3.9e-07,2e-07,1.4e-07,3e-08,1.4e-07,4e-07,2e-07,99.9999998,0,130120000.0,104510000.0,162670000.0,162730000.0,107220000.0,120660000.0,145360000.0,168620000.0,476560000.0,428020000.00000095,527570000.0,554770000.0,609530000.0,663259999.999999,671390000.0,715290000.000001,726499999.999999,576649999.999999,725340000.0,691900000.0,683860000.0,667660000.0,663850000.0,2600000.0000002002,111300000.000001,293100000.0,147899999.999997,101699999.999998,12800000.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82799999.9999999,60400000.0,19999999.9999995,14900000.0,30600000.0,500000.0,10100000.0,40400000.0,14200000.000000501,3999999.99999988,3900000.0,50000000.0000005,90899999.9999995,108900000.0,142400000.0,67000000.00000079,390099999.99999905,187600000.000001,55600000.00000121,361500000.00000095,386900000.0,318000000.0,328400000.00000095,116199999.999999,158200000.0,365800000.000003,392100000.00000095,656520768.818969
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7e-08,6e-08,0,0,5e-09,3e-08,0,5e-08,2.5e-07,6e-08,44000000.0,22341499.9999999,86098100.00000021,90616400.0000001,48485200.0,83119699.9999999,113228700.0,101521300.0,89450700.0,46903799.999999896,33161300.0,38083100.000000395,58506300.0,46899.99999964,16789200.0000003,15705100.000000197,18740000.0,20646500.0000001,31281600.000000104,19342700.0000003,2713699.99999956,10093200.0000002,11111000.0000004,11085900.0,24814300.0000008,53883600.0000005,7131800.0,8000000.0000005
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000.0,2e-06,999.9999998,999.9999995,0,1e-06,5e-06,0,999.999998,1e-06,999.999999,8e-06,999.999992,1e-06,0,0,8e-06,2.1e-05,4e-06,1.8e-05,0,999.9999970000001,999.999992,4e-06,999.9999960000001,999.999984,5.3e-05,999.9999539999999,0,999.99997
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,1.9e-09,2.2e-09,4.4e-09,2.2e-09,4.0999999999999995e-09,2e-10,3e-10,2e-10,7.000000000000001e-10,5e-10,1.9e-09,3.29999999e-09,1.1299999999999999e-08,1.2099999990000001e-08,2.0999999999999998e-09,7.799999979999999e-09,5.50000002e-09,2.900000009e-08,1.52e-08,8.289999987999999e-08,2.4250000021e-07,4.1900000005e-07,8.368000000000001e-07,7.157000001e-07,1.9106e-06,1.1447500011e-05,7.62971999e-05,0.00015259789996000003,0.0013427731,0.00054688,205.4500000009,7e-09,199.99999995,299.9999982,2.9999999999999997e-05,100.000068,8e-06,100.000008,100.00012,5e-05,0.00022,0,9e-05,99.9999,100.0,0.00014,5.9999999999999995e-05,2e-05,5.9999999999999995e-05,0.00026000000000000003,5.9999999999999995e-05,5.9999999999999995e-05,0,0.00011999999999999999,0.00023999999999999998,0,0.00108,0.00032
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,214200.0,230500.0,247000.0,314199.999999999,482400.0,683400.0,1023600.0,1271600.0,1620699.99999999,2683300.0,3543000.0,4281500.0,9603099.99999999,47255000.0,285146300.0,1516113000.0,5049127700.00002,10336608100.0,13527166700.0,32217356000.0,44514512600.0002,38937269800.0001,75728619100.0002,54735968599.9999,9575396099.999859,176607322300.0,197708934700.0,279047198700.0,341745200400.00104,412491053700.0,544363202600.00104,700216954800.0021,848385120299.9979,1065365524700.0,1443578403600.0,1744321533000.01,0.005,99.99,0.0015,0.005,0.001,0.004,0.008,0.003,0.002,99.99799999999999,100.009,0.004,0.018000000000000002,99.984,0.004,100.0,0.004,0.022000000000000002,100.03,0,99.99799999999999,0.02
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,95219900.0000005,74632600.0000005,87032000.0000035,64494400.000003,69873699.9999944,5e-07,0,0,0,400000.00000500004,232001499.99997598,114002000.0,613994299.9999701,1159998999.99997,616006700.0,108015300.0,730017899.9999549,28981700.000035,486975900.00005,183028200.0,129929800.0002,226937099.9998,1702008700.0,863027300.0002,583975300.00026,883045600.0001199,0.00011999999999999999,183408149999.999,327347965100.0,425717869399.998,185121290899.999,270698145399.999,926046049699.9979,642167290200.0,0,0,0,0,0,0,0.004,0.008,0.008,0.038,0,0,0,0.03,0,0,0.036000000000000004,0,0.02,0,0.06,0.13,0,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,299.99999944,5e-07,6.8e-07,300.0000005,299.99999984,3e-07,0,99.9999998,1.2e-07,5e-07,100.00000032,1.8000000000000001e-06,1.2e-06,2e-06,0,0,99.999999,4.5e-06,4e-06,9.000000000000001e-07,100.000003,100.000008,100.0,3099.99997,6200.0,7799.999957999999,5000.0,6200.00004,4800.000052,14800.0,1799.9999899999998,26000.00015,9599.99988,35999.999910000006,104199.99965,300.00023999999996,90899.99994,114600.0002,400.0002,22199.9995,8500.0005,8100.0004,86900.0005,28399.9995,144900.0017,76999.9995,109400.0,99.99799999999999,100.0,0.0005,0.0005,100.0,0.001,0.002,0.003,0,0.002,100.006
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,36094800.0,43837700.0,49264300.0,52684900.0,59653300.0,66932000.0,71755000.0,75783400.0,88025900.0,92258200.0,81768500.0,112065400.0,122403100.0,120209000.0,141222700.0,41010700.0,235976100.0,153296700.0,71823600.0,181587600.0,200557800.0,77087000.0,177640000.0,197048900.0,174679300.0,140138100.0,100000.0,1600000.0,31247.1786,215241.6894,400000.0,100000.0,0,100000.0,0,336074.800003,100000.0,200000.0,0,0,0,0,0,0,100000.0,274136.153999,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,19000399.999999803,18999999.9999999,17999999.9999999,19000200.0000001,19000400.0,20999999.9999999,19000000.0,20999999.9999999,20000000.000000197,24999999.9999999,100.0,1.4e-07,1.4e-07,99.9999998,99.9999999,199.99999991,99.99999992,300.00000062,99.99999844,99.9999995,99.999999,0,200.0,499.99999919999993,300.0000005,2e-07,599.9999942000001,300.000004,1000.0000031999999,1500.0,1500.0,1.2e-05,0,2.8000000000000003e-05,2.3e-05,2.9999999999999997e-05,1.4999999999999999e-05,7.5e-05,2e-05,5.9999999999999995e-05,0,7e-05,4e-05,9e-05,4.5e-05,7e-05,5.9999999999999995e-05,400.00004,3299.9999399999997,0.00026000000000000003,100.0002,0.0003,100.00017,0.00059,100.0005,99.99996,0.0005,100.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,2943900.00000001,2471599.99999992,2689400.0,993400.00000009,538300.00000004,3e-08,8e-08,5e-07,5e-07,5.6e-07,4.4e-07,2.6e-07,5e-07,5.6e-07,1.1e-06,1e-06,2e-07,2e-07,1e-06,1e-06,1e-06,3.5000000000000004e-06,4e-06,1e-06,0,5e-07,0,4e-07,3.2e-06,2.5e-06,2e-06,4e-06,3.7000000000000006e-06,2e-06,6.5000000000000004e-06,1e-06,5.5e-06,0,4e-06,0,2e-06,1e-06,3e-06,5e-06,0,2e-06,6e-06,1.3000000000000001e-05,7.000000000000001e-06,1e-06,1.9e-06,1e-05,8e-06,8e-06,2e-05,3e-06,1.4999999999999999e-05,1.4000000000000001e-05
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,1e-07,0,1.35e-07,99.99999998,2.9e-07,3.3e-07,2.3e-07,8e-08,99.99999997,1.2e-07,100.0000002,100.0,2.2e-07,1.8e-07,99.9999993,4.4e-07,199.99999988,199.99999938,100.00000008,6e-08,199.99999962,100.00000002,1e-07,0,100.00000034,3.41e-06,8e-07,0,100.0000005,99.99999962,1.9e-06,100.0000008,2.2e-06,100.000002,2e-07,100.000003,1e-06,99.9999988,100.0000005,2e-06,1.2e-06,100.000002,99.9999985,0,99.999995,1.5e-06,100.0000005,100.000004,0,99.9999995,6e-06,100.0000035,3.5000000000000004e-06
