root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73520000.0,13000000.0,0,410000.0,168730000.0,118430000.0,130310000.0,19520000.0,384870000.0,257510000.0,103740000.0,86230000.0,593320000.0,206550000.0,119250000.0,55560000.0,45590000.0,41040000.0,39070000.0,821220000.0,148200000.0,82300000.0,1869470000.0,1150040000.0,2730000.0,1460000.0,55860000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000.0,340000.0,360000.0,330000.0,68140000.0,230000.0,42170000.0,13720000.0,1400000.0,10820000.0,34620000.0,3690000.0,1030000.0,15140000.0,74070000.0,99100000.0,185020000.0,183830000.0,4383750000.0,21930000.0,25350000.0,6300000.0,5760000.0,9660000.0,9350000.0,7420000.0,820000.0,390000.0,60000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6520000.0,0,0,0,43680000.0,37400000.0,36760000.0,0,38040000.0,22020000.0,16630000.0,13400000.0,39700000.0,61860000.0,7050000.0,2990000.0,70000.0,70000.0,70000.0,30380000.0,10120000.0,8510000.0,8800000.0,2620000.0,2810000.0,2230000.0,2300000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960000.0,1040000.0,2530000.0,2370000.0,2310000.0,2130000.0,2300000.0,2580000.0,2420000.0,180000.0,2020000.0,980000.0,90000.0,4480000.0,4450000.0,4240000.0,2470000.0,830000.0,110000.0,209530000.0,970000.0,120000.0,1330000.0,1400000.0,730000.0,100000.0,50000.0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810000.0,297320000.0,198770000.0,7460000.0,6160000.0,6110000.0,17020000.0,8830000.0,3890000.0,19930000.0,5380000.0,1580000.0,4350000.0,159240000.0,132250000.0,1350160000.0,505140000.0,4793610000.0,9750000.0,9110000.0,28930000.0,5200000.0,4960000.0,4330000.0,1200000.0,0,0,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40570000.0,6870000.0,11000000.0,13910000.0,17190000.0,15820000.0,26010000.0,22760000.0,4030000.0,50000000.0,22380000.0,17660000.0,54340000.0,47990000.0,36250000.0,70730000.0,26870000.0,30320000.0,12790000.0,130080000.0,49710000.0,4490000.0,15960000.0,108550000.0,301510000.0,8270000.0,35020000.0,37880000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000.0,110000.0,110000.0,120000.0,110000.0,1590000.0,12570000.0,6970000.0,4680000.0,5280000.0,4540000.0,4900000.0,13290000.0,10840000.0,78470000.0,8990000.0,9570000.0,16960000.0,1230000.0,2710000.0,5660000.0,13570000.0,16670000.0,330000.0,11860000.0,4350000.0,1720000.0,103990000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10640000.0,10760000.0,525300000.0,154970000.0,5700000.0,10880000.0,14020000.0,6390000.0,7310000.0,370000.0,11650000.0,14530000.0,10190000.0,10880000.0,10490000.0,11710000.0,23550000.0,19300000.0,17250000.0,11220000.0,23780000.0,9100000.0,7810000.0,12590000.0,214240000.0,6750000.0,6330000.0,5040000.0,3260000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000.0,10000.0,20000.0,0,0,50000.0,100000.0,150000.0,0,280000.0,260000.0,220000.0,210000.0,220000.0,250000.0,270000.0,270000.0,260000.0,280000.0,290000.0,270000.0,250000.0,240000.0,200000.0,210000.0,10000.0,30000.0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720000.0,840000.0,820000.0,870000.0,750000.0,560000.0,550000.0,530000.0,0,470000.0,0,0,0,9930000.0,0,0,0,0,0,794880000.0,106080000.0,1134610000.0,386100000.0,170000.0,170000.0,170000.0,36310000.0,150000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000.0,3940000.0,152420000.0,74240000.0,23570000.0,26380000.0,40820000.0,45690000.0,44120000.0,135060000.0,220570000.0,45340000.0,23790000.0,57610000.0,33130000.0,149970000.0,535370000.0,509080000.0,2592200000.0,84560000.0,4670000.0,4280000.0,6470000.0,5400000.0,3430000.0,186760000.0,2060000.0,700000.0,9580000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870000.0,1980000.0,19010000.0,2720000.0,2170000.0,2190000.0,6280000.0,11210000.0,13430000.0,14980000.0,10890000.0,13980000.0,34260000.0,37210000.0,49280000.0,60750000.0,44500000.0,2502070000.0,220210000.0,17840000.0,2790000.0,4540000.0,6080000.0,4210000.0,5790000.0,6010000.0,4860000.0,2360000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000.0,50000.0,4640000.0,7080000.0,7680000.0,8440000.0,24630000.0,12320000.0,30000000.0,1260000.0,18290000.0,20080000.0,25460000.0,48000000.0,57430000.0,64000000.0,139270000.0,60670000.0,2085970000.0,145150000.0,25380000.0,21800000.0,19250000.0,19220000.0,17310000.0,19110000.0,13060000.0,11690000.0,10690000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330000.0,56120000.0,3030000.0,4540000.0,4670000.0,6290000.0,7860000.0,9470000.0,8300000.0,3230000.0,7630000.0,10020000.0,29900000.0,33530000.0,110550000.0,65510000.0,102190000.0,22790000.0,980840000.0,8940000.0,23640000.0,6330000.0,3950000.0,5780000.0,2580000.0,1840000.0,650000.0,320000.0,100000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20470000.0,19700000.0,44080000.0,153720000.0,168020000.0,33480000.0,39860000.0,255600000.0,54950000.0,81340000.0,208600000.0,860410000.0,234000000.0,188630000.0,1146120000.0,32490000.0,33640000.0,33790000.0,2051170000.0,2110000.0,1320000.0,2240000.0,17110000.0,6950000.0,7060000.0,90200000.0,19420000.0,22030000.0,25000000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930000.0,10050000.0,12010000.0,9040000.0,7990000.0,29180000.0,17600000.0,21110000.0,1440000.0,32970000.0,30370000.0,18750000.0,24340000.0,28510000.0,147720000.0,213410000.0,64930000.0,1401850000.0,11230000.0,11030000.0,9760000.0,10490000.0,9900000.0,9130000.0,8830000.0,7720000.0,5890000.0,4440000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36310000.0,31000000.0,0,0,0,0,1420000.0,0,0,0,0,2090000.0,0,0,0,5547880000.0,9665950000.0,763290000.0,72450000.0,0,18250000.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930000.0,3250000.0,3140000.0,3610000.0,4840000.0,6640000.0,7330000.0,10850000.0,4110000.0,22530000.0,11990000.0,4650000.0,28720000.0,26520000.0,26520000.0,29990000.0,50280000.0,1331470000.0,2010000.0,2600000.0,1940000.0,3800000.0,4650000.0,4700000.0,5020000.0,5280000.0,4060000.0,3970000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980000.0,1800000.0,3700000.0,2480000.0,2910000.0,2060000.0,4320000.0,4700000.0,10070000.0,2680000.0,2860000.0,5230000.0,132620000.0,16420000.0,0,280000.0,300000.0,280000.0,410000.0,540000.0,670000.0,700000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11260000.0,193180000.0,58190000.0,28030000.0,32340000.0,71320000.0,65120000.0,68990000.0,2620000.0,70420000.0,213960000.0,64810000.0,72410000.0,65520000.0,55080000.0,527800000.0,175950000.0,2537050000.0,21900000.0,66270000.0,17410000.0,12710000.0,12690000.0,10950000.0,11160000.0,10420000.0,8080000.0,7950000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8310000.0,1310000.0,1200000.0,1130000.0,96380000.0,6430000.0,8160000.0,3320000.0,4100000.0,230000.0,210000.0,200000.0,8250000.0,43740000.0,83860000.0,41900000.0,22350000.0,431970000.0,234170000.0,0,3490000.0,1110000.0,1150000.0,1100000.0,104610000.0,1090000.0,30010000.0,970000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340000.0,1670000.0,1830000.0,1950000.0,2300000.0,2800000.0,3060000.0,3250000.0,0,4140000.0,2620000.0,2190000.0,1880000.0,1730000.0,1530000.0,1120000.0,1080000.0,1060000.0,1120000.0,710000.0,670000.0,630000.0,640000.0,590000.0,590000.0,580000.0,480000.0,230000.0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000.0,24190000.0,1660000.0,1780000.0,780000.0,640000.0,3350000.0,3820000.0,3760000.0,560000.0,5340000.0,3470000.0,2890000.0,0,2820000.0,3310000.0,3550000.0,3240000.0,2850000.0,2620000.0,1600000.0,30700000.0,750000.0,730000.0,5330000.0,600000.0,270000.0,100000.0,100000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27470000.0,19960000.0,61400000.0,112780000.0,820000.0,256090000.0,7500000.0,35900000.0,11430000.0,25330000.0,190150000.0,66230000.0,263230000.0,488230000.0,364470000.0,149610000.0,301980000.0,77510000.0,4483730000.0,645300000.0,3420000.0,23390000.0,4380000.0,9800000.0,2430000.0,214910000.0,1980000.0,1690000.0,1500000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13460000.0,9050000.0,4980000.0,12350000.0,5300000.0,5450000.0,16820000.0,40170000.0,24320000.0,3460000.0,24910000.0,14850000.0,11770000.0,11140000.0,9840000.0,9840000.0,8240000.0,6790000.0,6730000.0,6860000.0,111340000.0,263340000.0,180060000.0,417770000.0,55100000.0,3840000.0,3770000.0,2730000.0,2500000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010000.0,930000.0,13070000.0,17380000.0,3010000.0,810000.0,1450000.0,35050000.0,30220000.0,21000000.0,200840000.0,52470000.0,130310000.0,56230000.0,67860000.0,50270000.0,117300000.0,54150000.0,3691140000.0,10600000.0,15840000.0,1040000.0,970000.0,110000.0,100000.0,90000.0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160000.0,0,355550000.0,79520000.0,78840000.0,139570000.0,35070000.0,60280000.0,73990000.0,87350000.0,111340000.0,124750000.0,182110000.0,239480000.0,222030000.0,458270000.0,389070000.0,1221810000.0,3982750000.0,75280000.0,5560000.0,10720000.0,3990000.0,11470000.0,4450000.0,3910000.0,3890000.0,3520000.0,1010000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26400000.0,0,0,0,3660000.0,88020000.0,7910000.0,0,2250000.0,480000.0,0,0,0,0,0,0,0,1760000.0,0,0,0,0,0,0,0,0,0
