root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.115587740478702,22.9826424624068,19.3750006044487,18.196604009745396,17.413082874542198,16.2355450687433,15.0575048012794,15.466297013449099,16.382290098777002,17.940152657460303,14.8694465271417,7.22457950300987,11.4904380543576,15.422523259719501,11.3516873339455,12.475374262714,11.1957672128498,9.74565429485444,10.844302911319302,15.8167310392108,17.8670840190739,18.431571084509198,19.598874267479,20.3559109089941,21.9829364121355,22.824073563000198,24.9339955170481,28.0842219491787,25.3024049213691,25.2407376372791,27.979471235615396,29.2415007349607,28.9374864925568,28.916354045688895,28.212978794409498,27.2673841792587,28.9234170998698,31.5220449934095
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.0029815146094,40.745388379972404,39.8207550211161,47.218975870055296,39.3280401541864,23.9279214602357,23.2400027935191,20.2732698860594,19.003020505489896,20.7582599154212,23.375278509486197,25.4683909062582,29.356551038821603,32.1526450092688,29.734828889757498,28.8092203201695,23.3589858676515,19.1856439468102,15.047103497546,15.4744686790481,20.830094722485498,23.756853460251,27.5667218763657,28.3591264995539,28.565138702077604,29.7279964768255,33.1480049458355,38.05397168543921
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,23.2478251355375,23.005329793775502,23.416373187646798,23.426811020714897,23.3993989196795,23.770293342940803,23.708681403716003,23.704254722867603,24.309171420419002,26.848001791318897,27.391757009905895,27.0353547009084,26.930666461791102,26.9193668906389,29.1143698982224,28.0946358571963,28.752526419913398,27.953956792021103,29.1150929927063,30.8807752370752,31.693071746573,33.0006616212331,31.7414964327904,30.4781988225532,32.7510176204109,34.9213214117574,31.9977147053967,31.4062048787345,33.0709262043675,35.0152027446799,35.6974146503071,34.590488080768104,33.1552676574191,31.4638980106592,32.1585338854777,33.5331403455378,34.249276107357396,37.028082738495705,38.351021186462,39.3570378852981,43.34627395198871,44.6175555179483,45.31938619858,44.570414719140004,46.8672149740213,48.61975220469321,50.8416688618235,52.560869422371,53.2488606164087,45.207416560843704,51.2621603273359,53.94867085163939,53.9736761965302,53.4412932967224,53.399447827558696,52.931490630133496,52.261834040330704,53.9363819969124
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.860845839017706,45.6586826347305,86.2036057343209,57.432423829592196,24.722601363199395,27.9008669978442,29.515702763627896,29.021878997429,22.702318186838397,27.983579155938397,39.041359869439,40.9230416133644,42.7685238946695,42.0108752536207,48.787479924504396,62.936430425234605,66.5063367509149,68.1309402161457,65.7761378471842,51.6357456848728,54.3047215353821,56.4269805307016,52.9746801915106,48.327145852669204,43.260847831281005,37.79477749172489,46.4276493913136,48.6881746800104
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.958429561200894,33.3333333333333,59.7826086956522,67.6142131979695,71.2696004046535,49.6651647817599,46.3498037416792,59.8598805986424,59.0511292994057,59.2033413701759,69.2108213448948,66.7476067360771,63.627515944036105,65.156379906358,67.8863333586708,59.7978087236099,60.061311769084206,60.94305271532121,60.9377552183976,50.529749960347004,51.3728853529564,78.4653615193087,78.7769072783938,58.3335781066769,54.941004057247,58.0107665670743,62.5093471231924,66.6016787231818
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,37.8006916562682,39.013174717579496,40.5730913202231,41.712539025348896,42.4975544033319,41.9832709983555,43.66610549486529,42.686732412849295,44.86690932173121,48.800281199664404,44.4875972111773,43.3111788480817,43.677138130904595,47.531199559705705,52.341932939325105,45.437351694031804,48.048191616209294,47.0119767565971,45.2845690333052,49.401985657541104,49.5947962456052,53.4998976962844,57.497571345271396,59.7659885094121,63.7408387796952,61.803226862401,56.685860920134296,55.285329011466395,58.7887407384856,62.9040511996159,60.9713541770479,59.601747307917,58.1958342713121,55.5228054513972,57.8158656842799,59.487665854818,60.442784742598,63.8967697738669,63.39726793853539,63.898724951479394,71.8575876571322,71.02036808227899,70.3147727574309,68.5960942765708,70.3699698839145,73.5212250642736,75.71114004348841,77.49083656670409,79.69598314889971,69.3097762464767,76.4484573425673,81.63554654723491,82.3058368243002,81.730301131825,82.6720548799875,80.7943639933169,82.93777574207859,85.05329661821558
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.448289421942599,20.4117390235021,23.617706247982998,27.8336349003353,27.3031972254601,27.6439667010105,28.690339505552302,28.3925252968684,24.347414936769802,30.2893546437857,32.2433275260684,31.6249640657593,35.0166017794739,27.1055815456252,26.848067719646203,25.0093795920079,29.6955409300384,32.035972954713394,32.3457377212348,33.7425072129943,33.9899213084243,34.5778645216678,35.41024989720071,35.97041784628
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.707805048272704,35.6384355453304,34.2829076620825,37.1482428072153,40.131161413158495,42.795126904799204,40.0336395168459,40.7852991817975,45.5656654957217,46.4205946557788,33.1191920794173,43.4782608695652,47.1115537848605,38.2067581130813,45.047564687975594,51.9210308681775,58.976814011676396,50.1092252215891,43.087139507074006,43.16873051907471,36.4744448184247,35.1486618321355,33.9085818577657,34.683153311494195,41.2720782460672,42.8634498724572,47.321555606915595,52.380185617042706,52.5433676169218,42.3320120735649,50.178924266396294,59.0690399831598,60.801817153500004,64.6525184960708,65.0124255239776,64.10720289755261,63.9787145211033,66.3260371221653
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6117636058627,30.729753873801602,31.3188763410016,29.485759135651804,30.4572813233422,36.505042488787105,38.6624233216242,37.6714812661546,38.890112067789396,39.4543555200511,39.2956324970114,39.6632445331218,39.000460581427795,38.477247077095605,34.5232823915447,37.6339072726886,40.315931820500005,41.515452141724,42.7956279611557,45.311443251042995,48.2270721734641,49.012967717008706,51.26024425421821
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.486389989219106,49.7454347224024,47.8137575488377,42.3297095261349,44.6808463184612,45.2584531600292,50.2511433387436,50.9220421191704,50.4090764992285,54.65829107266401,48.738359871386606,45.0371659415786,47.286823260069,48.0785586125989,51.4599666796572,51.50056472059379,47.085650813327796,49.45696026387711,47.4913742815193,47.689483919858596,66.76189097036641,70.20785804816221,69.18542463930021,68.6992624965856,66.92650107727961,69.96344115877639,68.2088098664989,62.405859471985394,57.7645011420669,56.890923309824295,55.693121974573096,53.4364662624971,53.2590529247911,50.0910238871935,48.7273408841406,50.212699810875904,52.9271049257264,53.443613806266896,58.6494308315647,62.056469706178,64.52429263893579,64.7101119155172,63.817152255150006
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0772640557094,38.608164891886204,40.0459295129956,40.1256093924945,37.27180435161571,40.3995847324241,38.3168292873398,40.4614736627143,42.2085185863327,42.9203399724494,48.192291059106296,49.027940173865396,45.124147724306404,46.9073243423848,57.34044442935121,62.181957290980996,65.1862987851849,66.4089661851449,63.2263674242076,58.6842997764355,66.0295210253014,71.3071567311351,76.17007462230708,76.87095181019241,82.5456924295555,81.0493010657814,79.5411083456939,79.4543863100233
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,32.3104590449343,29.996963472121898,28.6194585200142,30.4029648010097,29.8521605315621,29.297128360068196,28.5519489369917,27.3355832797873,27.663153529752805,27.5513295417051,27.150844096012996,26.8245188237286,26.4064813036934,27.972889378983897,30.6564715375305,29.3704369362009,28.2378526020463,28.357619661051,27.4182355644878,29.233084006623503,32.502719099554,36.075820137029794,35.8736074249479,35.9212184703487,36.2926768703982,36.4310834318591,32.2991110581005,31.703826826129998,33.615737860033605,35.4199777543585,36.4231722725663,37.682513410237,36.9543690561573,36.566228596416,36.851923816504005,36.6119849529611,37.0673808665985,37.7628521745807,37.1865482618711,39.3484282585635,44.84728452225921,45.5545137314203,45.704478075490506,43.838424333792,43.92845688681479,47.4521180541544,50.7300298408094,51.482564575911,54.1758119757753,47.1260516693445,50.5229368842239,53.820117886957995,54.6304964321937,54.828813319534795,54.613119048640606,55.675573279766105,53.5840930278485,55.210095590172
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.8496884399518,61.7945389722772,71.60740536470341,74.3811771304456,70.2322712544099,61.636123807794895,61.3459162142177,58.3192386281315,57.395627832979,61.5182283428432,65.9058939990884,63.488539223103196,63.195698778091604,66.7977432058297,60.8047113869508,75.0782302117066,86.5397252728219,85.9894385872615,84.30308150402841,82.5711959099688,78.6062812311112,78.9813617249699,78.0342649399152
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2839789445269,46.657328409525,49.6681029463142,49.3445692883895,47.12402636309171,44.900459418070405,41.8673803151948,42.504816955684,41.8828951860703,42.1222383486534,45.7611964561489,41.396694214876,44.5757997218359,49.12479251546699,48.7472527472527,50.640414225371295,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,21.1097159608398,20.0095390169933,19.920283883522398,19.073033608906602,18.969808468417998,19.0117305039287,18.6973418368438,18.5242368210111,21.3040894265704,22.703268435514897,23.852344781662502,22.5513427363596,23.6355806872824,23.5867284508131,25.6618413311753,22.1171810778112,23.529554547056698,26.831367128754803,27.839642766161603,29.556624289913803,30.799833739089102,31.2647661048984,28.8552683803787,28.6817325800377,29.464652884219998,27.969460410054,25.627988524067604,24.9856090685008,23.8958230189958,23.0131853041464,22.1338314470937,21.254110991007604,25.5232640362042,31.3663292438308,34.0285122510136,35.7624091886846,36.3276504017245,37.8009355415485,37.467395457792705,37.6023258195914,42.0868773897153,39.7128159682076,39.085839138439106,37.2661955940859,38.5891959085546,40.2556163200253,43.1708899625755,43.996805728251104,45.077976986335294,36.270984206950295,38.6777124532336,39.1595426400297,39.4813632109233,38.8141911497113,37.2222276297731,36.4940554569569,36.0327751850324,38.5877005395442
root/Europe&CentralAsia/France,root/Europe&CentralAsia,14.3962825606565,13.919186178957501,12.8329879563643,12.5957667651555,12.6368545647088,13.2292212463374,13.2884135319226,13.1449321780713,13.174249320612303,14.0116224489398,15.9811611958822,16.481682264323197,16.6231060727089,17.5247221371069,20.6302807987887,18.833200495175397,19.3351723328393,20.2335670307392,20.2426745837098,20.7159538936742,20.9825796312283,21.969861858682105,21.3986951973501,22.436327077747997,23.835480814109697,23.3242134965665,20.3834784359363,19.5973518165664,20.3667255718941,21.658153824861802,20.975733380412397,21.3348844239057,21.3305593452775,20.792579407224604,21.660322731290897,22.622926060086698,23.055564871999998,25.523195415760004,26.1264919786729,26.0765353865349,28.594974249028603,28.2658952021844,27.531050257930797,26.1119689746398,26.4688363216607,27.033051041817103,27.935055090195604,27.853257510198997,28.1193848563025,24.8355472102672,26.7882998402738,28.421337476419396,29.2030271868495,29.364737867049197,29.666684498073,30.5926223781313,30.1554630596868,30.881854339891
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5492957746479,42.1768707482993,42.3611111111111,40.0,27.6041666666667,35.656836461126,46.8887411644884,57.7721046215228,25.501895708973397,13.326288697609401,15.610132650433199,16.4587255453776,19.055606775449,22.9946304162716,24.4613734606847,29.2291738253059,31.8376174064812,31.5557487591121,33.7482422374586,32.8655474840567,31.205715705797,28.6199720665727,29.739486276697303,34.9511329507487,36.242423416384895,38.1505225790824,44.68923235646071,42.9436171950959,44.737956655370205,43.60424333375939,50.410698470295706
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,15.170021374328199,14.600138745227401,14.5930156736184,15.397403652595198,18.2870297959623,17.1575951576623,18.121299187578398,18.0292954608651,17.6851398487857,17.8735353545983,18.672321939653802,20.190086669762,20.9272773791086,20.347087445712,21.7851851327338,23.0019500747403,21.3455537647152,20.739788516604396,21.1479613915212,22.360811732815105,22.898499761662197,23.7298392201544,22.2637024278602,20.3544079380058,21.1350113916374,22.0064459049545,22.9086029320154,25.391974947765497,26.453377464411897,27.041232420285898,30.8295377230118,31.8706791751726,32.5740396235895,32.591483189795,35.4484237785274,37.7404535695349,41.1903478533375,43.0099115480875,43.45987492875939,37.80220137545321,42.2503740223096,44.81817307407739,45.98253971706801,45.3978784533514,45.7043038803466,46.8748377770112,46.1192411062165,47.2358465993534
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,8.51179975791386,8.654498997324389,9.06245284038361,9.35047759431657,8.5423839779736,8.36350872961251,10.498952277247401,9.93638118191299,8.944700441740439,9.064153407360859,7.88292633821839,8.1568631726586,9.129911436959858,11.6374962107904,14.2157058523389,14.1416562163341,14.0486788101933,13.9802280479761,13.6527311964461,15.173780857281999,19.324077397404,21.3894636084805,17.209102894937402,16.4761375265379,16.8009614993221,16.1337964903955,17.694521475311802,18.1240762959,16.3145789342959,15.9457521193263,14.7785889725068,14.1996393563677,14.878839338736501,14.0477673647043,14.4456091463048,14.4252834909638,14.286957269307699,16.222265242547902,16.2965833756753,19.2560788540331,23.7183809141659,22.788744320872997,20.112854446013397,18.5445830443658,20.7081145744875,21.3122304275532,21.1740087896788,22.5202697630197,23.3615691198983,18.982186696359697,22.1022051218367,25.535415928523896,28.6839940157939,30.3534285061372,32.3730407059617,31.722636462867197,30.458732552658,33.2199404399016
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7954366180724,39.2292426861276,41.0606593287719,37.803115733199704,36.202264989018005,36.9791298751246,30.731117468369398,34.0559738599233,37.9979322930038,37.5119902093739,37.9188677231738,38.5312806087852,37.0831047966171,38.980966550097996,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.738500303861603,27.5863522785112,23.167964952003498,25.374666572958002,39.1482809148553,41.8457994312081,47.87357379098061,52.8482314922501,55.518310352451294,66.6774581174606,64.7348482735801,57.9719385855902,56.250666834979896,59.5350894172198,62.5494284544067,73.9822765073129,77.94397274103709,79.2894659521366,74.4103979760681,81.82944035282209,86.74503720870192,86.4054192020142,85.6593018889065,87.6543770497734,90.2125823510063,89.5368336593232,90.09004986212558
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,41.2824471671217,41.4016023779788,45.0345798553936,41.161827070046,37.067420641214206,36.2350402883212,32.849320309170004,28.054598130464,31.5862048985704,43.2032128353477,44.982390703447706,37.434931865178704,35.015184254615505,35.566610492326205,31.413032331834398,33.287905372147,34.5385726131468,32.9231796626764,36.523350818045,37.9471019641824,35.493311534306706,34.62079268673,32.181923175810496,39.691284561083606,38.0117336292099,40.250698149421,38.58923258822671,34.2816453869402,31.7613509283038,33.5312453422714,33.6464344270755,31.3024451322312,30.3004808647661,32.7742746668092,35.7680390828881,35.5270071787577,36.2840504156537,35.63194100204429,33.9677335362835,32.6913006031572,32.480466844115895,37.3705091410227,35.8675728192255,32.9437312723517,32.647528206143605,30.6226007979983,31.1224919171908,33.323746747375104,41.1981419110507,49.473750615868305,53.441509062527,56.3441711521565,56.6805196807934,55.1623244549596,52.87283012126701,53.1877109059159,48.3775398525959,46.963832240121
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,29.526729812052103,32.1040508194462,29.908390537866,31.115618265564,30.9639587064679,32.282568481721,34.53633343381561,35.1014495577274,36.0214142448746,34.6197718315395,33.0522073090791,32.285457894559194,30.898940533604804,33.978706617597105,38.0619936431526,38.176253007375706,41.360524940668604,44.1639381934844,44.6470787125838,44.4577833323343,44.3091451888856,43.3233008755064,42.9850876523994,46.898095283566505,53.246460898827706,53.973229540885804,49.0404122505991,52.3771070842696,55.5259300876116,58.8577623795287,54.640802081294204,55.5153705245245,58.3356220989365,63.291193626171996,67.8787648208964,73.43206445606621,74.81834182541121,77.1531980169277,84.4338985498496,86.6079354505028,94.4898931565693,95.32443072008341,90.4776412388945,80.8514776484558,80.5367547913396,79.5831595553116,79.001518848741,80.782542790951,84.1199413047252,93.2387715472769,103.11091353103599,103.119613649566,106.890169822899,106.03798327970699,112.979031872368,124.642555836393,121.582355077947,120.012529384422
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,12.497483204644698,12.7924035044913,12.6705820051651,12.1648892158775,12.818263295104598,14.2891816966252,14.698292555773001,14.4631802456824,15.2407957181034,15.8441183215368,15.210850938440899,15.6286678887418,16.364427269330097,16.1556998228957,18.581817510632803,18.790703612165398,20.1072474403287,21.4463838107711,21.746398844208898,22.455075674481396,20.249084314149602,21.732950856398396,21.185870670510102,20.3963581237464,21.0701549650148,21.1784686788858,18.7622813220656,18.0401647891046,17.632835072532302,18.574434433877002,18.3164108639657,17.0891653368666,17.5337287048275,20.4627455409131,21.9393308522163,24.749472935279897,23.7629253509155,24.2002801804106,24.122687856753803,23.2504884796622,25.6577863853798,25.731751613800803,24.4721815564371,23.3607361306775,24.0629021998426,24.6516623364506,26.2279674936618,27.4271989427112,26.964542737104896,22.476595932438002,25.188211138010896,27.0063462201189,28.5863636786269,28.862586299593502,29.3065130489857,29.926009106859997,29.8015328373315,31.2965309630005
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0049709784411,37.895395114722795,37.06473770912989,38.973860913635505,35.2688049307021,34.9168566674192,30.344203290497997,42.4620955088389,56.6024267995373,45.895018610910206,46.990640756175395,48.4170220946326,52.5004104250221,53.194358254068,50.975297842183295,49.3128208903582,57.1463849391331,41.8384224460915,44.2441794984735,46.4646627947552,44.1096630384291,38.6170377152797,39.3417580907293,28.516708007235398,31.843888642283602,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.624973082720599,15.4786486945687,15.6611839731463,17.0581875368587,19.8450563431479,23.6321303841676,23.2531477930857,21.896878577998,22.5020206555905,21.9394169005838,23.288528694735497,26.576035409421397
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2025056095737,35.332252836304704,35.5861324699852,33.5312902683624,33.7618144302449,29.467144830320002,30.7380990029616,38.286889332816294,36.483292082828704,42.2029196155155,41.8477190592486,36.7246725579394,39.5814150454065,38.6810291754879,42.555897102694395,38.3055564365228,41.7206136022727,52.91297885730349,53.548956098640396,54.6983469575282,51.554322675617705,54.53847716573811,44.4042009680122,42.250153956658,37.4486515894922,35.1896004872594,35.8254088751692,35.4177664021671
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5670547284372,40.4505478367731,39.714511568514204,39.188819596261396,35.0311664359105,36.882606069294,38.055990014096295,36.580096581537596,36.118727670465496,39.0813534077938,43.1754051118639,39.973283599937,38.450987081142394,39.5423189008689,42.6028809354938,53.6573244074927,57.8166930103743,61.309482169862,60.304179809631904,60.7408755710594,60.403796429685706,60.041988128117396,60.46669200370461
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1446156531344,41.940433319283706,44.966746096879795,39.1247641934895,32.4143337078931,38.5456565448549,44.042640399252704,47.3421091874599,46.1697180688502,47.346681267099505,53.842237324817496,55.620271080345496,50.3583079476632,57.139005984093295,51.939199297801196,65.3421513844208,74.99541467481771,81.6231318539226,84.0622577126145,81.1031416117497,75.83685051674259,74.45144832573091,81.3079504341625
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,88.7112058832051,89.0108759537038,81.7858584800695,79.5080894058701,80.630475185562,83.0013679697415,79.46322545228401,80.7670298963942,82.8283497329417,86.70251955342121,88.0670386796691,87.33536865939101,82.1211836814993,88.5108942314215,101.692055958564,91.62476140801131,87.31500624509029,86.0612888908398,83.0064018222279,90.0884238166505,87.7072395095348,85.8508591897252,88.1860590110818,89.40868212661579,100.162472660843,107.460016121156,98.34069006974251,95.60288350271959,97.13806885033041,99.86153580336929,97.8007609925223,97.6955360900621,96.707857053524,96.9689675322849,100.180980034529,102.47530604593399,106.52428197771098,115.847004216419,126.178536185983,130.829615551375,148.484907700666,147.439463050704,141.96461158688,138.90022793065,153.035736645875,161.676408809019,176.246890384932,182.88800109072702,187.111880717512,164.06950660063498,174.52309000798698,177.989656164445,186.44430739460498,190.62858229196098,208.23037716632,222.703206953573,221.26777554407997,230.01643012138598
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8194705369895,22.9076148972472,54.3452232318303,46.750102362860204,38.1943732967236,33.0112102609712,28.180242995563002,37.3121923472397,41.2064987522905,42.1717733603405,32.9468400859053,29.198511844623297,26.301236363073897,27.656367466337198,30.704166162130605,34.8076006574873,37.791482499104,44.116881967556,43.2244691363976,32.8055433623879,39.789753393582394,47.124428569582,45.374467273619395,43.396474533315,47.6628552909135,48.8003367727142,49.97269908379129,55.112877306433795
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.34582541392079,55.267130203304504,54.787091014363604,48.5282925000852,52.086418165987794,49.777669229888104,49.8535486997329,52.7404273426442,53.4812040790302,50.7067987517521,51.1443044168671,45.255965747432,47.4524622329459,40.8190437790426,36.872122518751205,39.2252153752231,44.970957223212096,43.4829163109254,43.3439458760322,41.533244087461,42.8045299152273,43.3302805822876,42.537956626698296
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8149918504193,38.4234543783926,35.3561171254814,30.611246198997698,42.02204717619001,43.549124680302,40.5615243152058,43.0030266328069,39.519748451019794,34.3308663055307,37.0444051211325,42.3488565845172,43.67249666506989,41.3423477062479,40.143728021469606,42.1180721256354,40.460936105127296,41.0153465435343
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,48.8939510015911,46.6073737254984,45.94260422817389,46.0326918446597,44.6109586193346,42.810786634040205,41.651480786845205,40.4676310118428,40.9376263598006,42.456808737979294,43.436485623343,43.702213495895,43.6592070969215,45.7238878039902,50.7249744273096,47.813042814373205,48.887163774706295,46.25764970078551,44.164016924072705,48.1874167330564,50.764224203077795,55.267535859091794,55.27822012526361,54.964076040304,58.796400124197504,60.31290634306,51.1319695795082,49.787775203434,52.0898749967099,55.4070657994224,54.7855854002371,55.4845853437757,53.7398310944456,52.970637007456396,55.1086777011827,57.6109374471708,57.6456752032473,60.681552275448595,59.7344053016195,60.240382992879105,66.49295520029641,63.8234849883364,60.750736601139295,59.709357748914,63.5358314612961,66.6165697413349,69.27895140294059,70.2736107487608,71.64260133956441,63.154451533503895,71.95397712157491,77.3564421576877,81.93622086787241,82.0102091465619,82.5653687436652,83.42558493072721,82.4485049975735,86.46381184121509
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,36.257078004026,34.950893946189105,33.772294932472,34.46614315828,36.0215060937831,35.718873881662795,35.8111498197644,36.793784970225396,37.8611579291601,37.1458137380289,36.4765650606359,34.772636714384305,34.951295010580395,37.407641155101295,39.8572939040691,36.1020430726975,35.9705077019565,34.285507403787,35.9829101882831,39.2530484972145,42.7543130398173,42.781763937174794,40.955666852161,41.2670101877653,42.2602006768203,41.9804694862394,33.5871513439294,31.762157905099397,32.461857234928104,37.321046801244606,39.419491638439204,39.203024477051294,37.1365883115462,37.1581716156184,37.337265378498394,37.183166445857395,39.9429387943189,40.55780829983421,36.907664426852996,38.6042991196183,45.71406591745,44.9542850020932,40.3949926322651,39.6485456710955,41.1148603716875,43.4253487532568,44.6648147078154,43.28276250454061,45.88649141159161,39.1918305296401,39.72519979843771,41.2286126645575,40.5743368669435,39.138762670395,38.7828701180456,37.7175833099218,34.1366402398179,35.472422745646
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9256868944242,21.2869262941229,21.447553752466604,20.757829672710603,21.395231636149603,22.9605173449227,22.0946519426189,23.3593652679692,25.9820251489517,24.124481833155798,27.228954047483896,27.2298471104843,28.758217505924502,33.3912971522466,34.2648184150678,34.6096996571318,37.863985104091896,38.564590078351,37.8569890106985,37.1844501708196,40.055130499039,42.5631723792845,44.443592064685404,46.319833181945704,47.58720502579129,49.5208937241024,52.259854936709004,53.3925345524016
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,14.302831663894802,13.471807600617199,15.262101420800299,15.937136573879302,21.391730677092,22.434741374771498,22.682341906299,22.797208345559202,20.9603014646203,20.4586328977221,19.107263083602604,19.6471926739932,21.334452192733398,20.9371326035157,21.047526000005398,15.980411362839599,13.6571540416264,14.4324444576262,15.759049126416302,21.1933792149231,21.451913634964896,20.327482509149,20.6804175009025,24.5475658259657,29.174996821645102,29.237751977960702,25.990827577537498,27.334298693941697,27.632357712801102,29.4605918365715,29.164625891570395,26.543416165770697,24.4548535693468,23.5964644305478,25.1296433204711,26.765554039587002,26.546808887094397,27.1454164091975,27.3218355632049,26.471866515346104,28.190856738659996,27.423996588850397,26.945552821904997,26.751709039372397,27.254387534597804,26.7342551972326,29.9170673289114,31.005742782873302,31.1252705012107,27.080711405458196,29.8732519100281,34.2913336262909,37.7105706067037,39.516176040327004,40.074374106098496,40.4026096326703,40.128712965549795,43.11318536070829
