root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177656297.613,6212187167.75869,10257828308.9662,9071314125.087841,11677042353.7786,14586752941.1765,14547182509.5057,15231710660.4735,13917320729.3881,14440640315.3633,15741167311.5902,17744742729.3065,20166897233.2016,29063816027.087997,39331389371.7408,45170835716.9506,57202157822.1051,71870520120.4489,80305185293.6868,60135470964.1567,68320828930.8508,83500249283.834,85408529479.5311,92391896264.6478,92723947154.3584,81347891076.7831,84943185973.429,92228932668.0137
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747180084.7458,9892822608.69565,7386169811.32076,6955369100.5291,8058964279.06977,9701955721.795391,9921480878.18697,9875306272.509,10518606751.2983,10017114436.3876,10172240529.4877,10802787364.2646,12290189725.6858,15114768714.5667,18946986547.0852,21655505534.1375,25611438840.7979,32524114700.2464,36749801083.9315,28761465684.9125,30867042602.6685,36095358961.6901,33895316692.968998,35854836866.9774,37834662314.8155,33162392070.6908,34718057550.6613,40093913791.265
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,1010042253.47371,1102919716.34887,1340088891.6891801,1471112407.84921,1880768223.8955,2028377185.1001399,2554121088.9292603,2706181739.62414,3326528831.37979,4084235531.03191,4982981934.87045,6079326467.06587,7904028475.278279,10497629069.1034,12851749351.0239,14233974492.7536,14923456602.8351,17588280832.4206,22336615885.4167,29470230044.6207,33333052680.4363,33092456478.6448,33343434499.4699,32676952436.1949,36739040260.8156,37800134442.2701,45828335986.6936,56614462067.1069,65220896871.8755,69002001124.3851,84547320927.1956,91153749079.2634,102341143507.232,93177437965.7471,107986254378.33801,134428876434.481,148188624720.87198,151610227272.727,161561421093.663,167145748987.854,170381426202.322,174410738255.034,186702428006.776,230769751693.00198,269302210081.947,285474443477.17896,314518880943.42,380305228579.25,413928519115.27795,339897193664.907,365338512989.242,430350648649.326,410157554193.569,438755853961.044,450428758522.674,394552724627.091,407633496317.231,447065757200.614
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,3415028157.03131,3607782140.77514,3835863778.12531,4158979760.9428,4718441099.53868,5083909727.98649,5419220178.50277,5796451759.21931,6284653669.000461,7229407613.25469,8487865209.15488,9353496068.98301,10952581261.5488,15057771231.6534,19665543519.3945,21578736308.463,22847738630.3634,23930748750.4463,27264571362.1777,34690899232.5815,39167720824.6643,36635527214.9149,34956018288.6066,35231448226.8394,37330889552.4553,37827364369.6463,46547099444.1013,55884715301.8737,62626260004.5698,65440527416.2776,74209023366.2229,72631878164.5308,74909126034.5479,65730272117.5836,77976153447.3821,100347384800.864,106118401431.554,105927909992.27199,109460999509.42801,111150150077.459,114567352819.19199,104973327782.672,111086668515.26599,136563570483.41,165839241246.989,178466366032.838,202413461277.818,235410723797.124,256022211770.418,190992448195.668,225558175374.369,262875892617.436,251942584636.026,253492966272.75302,258408185069.20102,226807836425.287,227768032944.048,243864655261.573
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,2644513819.75737,2912465340.66224,3191279862.3245897,3477336462.54756,3847882105.9761205,4222049139.93529,4637253682.4038105,4947449841.9949,5593189787.38954,6428426456.3666,10218997736.1079,11665105735.504,14087057759.2753,19117667814.7118,23175594502.0642,25656377213.0322,28703376740.2784,33446300187.227,44774761744.9664,50672878089.8539,56172585904.3982,53581992312.3918,50403111362.8528,48724852460.5783,51113594288.6326,52332532619.755,68986425426.6496,80965279037.0172,90152024191.895,92156315544.96,108671351713.216,105738270432.357,112563474327.976,109518060706.551,119116502668.714,139383426638.478,137783088673.139,135356205884.38,137791418471.513,137454516509.12,141789620736.618,141793623014.932,147504305594.765,169781826316.18,202880148130.27698,219835928927.08,243432423911.31,294204136037.987,347370612316.49896,309906630456.759,373420687857.23,457983317764.484,447813754987.545,495206231662.519,455817951895.791,422098619933.077,440110046934.41205,441118822677.149
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732191163.210099,449000000.0,208666666.66666698,469534883.72093,578075187.969925,807354497.354497,799500169.204738,804200071.136404,645740535.668298,717931814.509614,849898376.920484,734839473.906079,799355305.5244019,984956000.5226369,1210687695.67413,624195276.904319,656366601.988843,766699753.08642,864945258.985047,755400101.383156,842792052.980133,1072802416.3810699,1311864491.2088099,960179043.700936,836259073.2339599,824921857.5067741,922953648.04676,1122574979.2390401
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,287710645.293876,411111111.111111,500000000.0,433333333.333333,500000000.0,544444444.4444441,577777777.777778,644444444.4444441,644444444.4444441,700000000.0,756521739.130435,864785144.466045,1229681978.79859,1809187279.1519399,2039204423.06311,1973410884.91899,2491746091.07332,2238640151.09432,2701589654.88839,2876725552.65952,3550856150.8719296,5851518175.85125,7657810068.10086,7693263016.89457,9362386822.29737,10663948825.9196,10081244162.429,13582253228.6478,16947657046.4372,17360346517.8538,20138041278.2139,20765547619.0476,22805811594.2029,24636054545.4545,27918206081.0811,33713478165.9389,39094658476.6585,46664617511.5207,56721035673.1876,47537824737.3448,53091138835.5726,53222799445.1697,58321175690.0212,69359206476.1143,92090930901.4381,105386581571.896,119615726286.31401,143399935528.43698,174469223972.34,145518900645.161,157844709209.47598,185339817910.448,206848575723.83102,211715472213.46802,222003068311.629,200727579044.118,189717174596.868,211408285408.84302
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074000000.0,2828833333.33333,2178852941.17647,2085727619.0476198,1774500000.0,1045910785.17865,850990876.9316701,1375771199.90225,2774067015.1826897,2877026029.4117603,3080965134.62866,3724574964.78165,4216000000.0,5270000000.0,7512000000.0,9548000000.0,12345000000.0,15079000000.0,17234443263.1579,21836155929.8246,25760632140.3509,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26529060644.7856,22517253479.9392,0,17241428571.4286,16977876106.1947,18594500218.2453,22696250464.3141,20341622574.4739,20356662351.6141,17543988201.6738,16960173034.0887,19521341127.1644,21080210718.3411,23352983141.2158,28952313087.1791,39715736040.6091,44344449431.1862,50239009900.9901,64000990099.0099,84458345990.2795,54364411130.5062,63998815464.4891,81280184748.2303,62253785508.6973,78744026022.7699,64873261712.6705,47880172307.2416,45971242167.7175,53774918598.6179
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,14616021507.196001,15258543540.5409,15655395384.6658,16511191128.7229,17491172417.9944,18622333928.5712,20082873495.4395,20542668837.4195,21672959115.8152,24206781922.7881,27902526037.917004,31746917741.543,34341107642.3576,42319966193.0426,54134726975.2221,60131751769.9115,63803000539.0836,76429436071.8646,92132689165.8677,117692773401.101,147243570299.791,137573579983.923,129279904088.05,123517042898.28699,124456923915.935,133642893223.819,146317372031.662,177765542572.316,195530105122.732,203357496400.524,247134900923.295,250225066137.566,262045550193.05,255401609928.01398,288205468472.605,335938141076.219,362578783151.326,392686640471.51294,388872143093.74,393179097233.45703,409412921773.339,401127105225.27704,420412170263.789,479728979591.83704,562286708165.5071,622238181818.182,719146274149.034,764371748699.48,774711397058.823,622603209222.62,688754984314.562,799277937659.917,791497327717.2091,812795126346.154,853874777613.82,790107053896.832,749003762572.525,800593204589.453
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852611282.74797,4825488888.88889,3498542274.05248,4416943376.88957,2163909654.84333,4897362682.37514,3862068964.5708604,3987000000.0,3372000000.0,3099000000.0,3383400000.0,3201000000.0,2985000000.0,3775000000.0,4837000000.0,5416000000.0,6326000000.0,8851000000.0,12158000000.0,11535669224.2191,12452710695.6467,14993897440.9825,14165317612.1583,15345926749.4033,14556400000.0,13058500000.0,12696000000.0,13894200000.0
root/LatinAmerica&Caribbean,root,6679589636.1906,7117178571.986747,7847083064.003654,8342108643.047858,8297925631.175685,8955707074.334581,9735341119.76199,9940742215.483673,10561262529.372606,11669412928.42912,14643097229.254486,18575184093.195797,21795765295.782936,29812552467.495934,44338363142.45275,40156586492.66528,46182653285.25477,53619427717.85324,58199464413.96868,75585617361.82188,92686609674.94467,99096174802.93095,111688394236.018,122791212063.35962,127706361290.94699,129589454337.01573,118263692477.30261,127214836158.81024,154148105952.70273,170885267138.3039,196279405180.33746,218254045745.2038,215681502530.96405,226147746148.08755,264406603587.8199,308443120618.9686,339011055550.55176,370934771932.452,375367369460.0691,395589827208.0225,465776204565.22064,459076439479.5847,467058712494.8307,510791588475.43286,633625642532.9116,765310296719.0083,853570080725.4868,958687392275.4868,1098035296196.733,882825716846.5981,1140438194316.8708,1333737479634.782,1333696916213.5383,1330312603502.2314,1305793695875.185,1110461178135.9968,1084349345812.9569,1089551711049.9617
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31551851.8518519,46111111.111111104,75440740.7407407,74077777.77777779,91137037.037037,93562962.962963,94029629.6296296,129688888.88888898,151681481.48148102,205892592.59259298,226985185.18518502,265525925.92592597,290937037.037037,345300000.0,369862962.962963,407266666.666667,439285185.185185,436459259.259259,401607407.407407,402522222.22222203,443288888.88888896,465900000.0,472829629.62962997,466861925.92592597,445334074.07407403,427865296.296296,462637925.92592597,533973111.11111104,545269370.37037,548169814.814815,581289333.333333,625368666.666667,561623518.518518,523833888.88888896,537755740.740741,543333333.333333,545555555.555555,590740740.740741,602193555.5555559,608888888.888889,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,1000000015.0,2000000030.0,3600000143.0,4499999881.0,2824999988.0,4695000171.65,5459999847.42,5000000000.0,4508960682.86022,3895791460.8517,5445263029.4,7663966049.38272,9515669515.66952,6003000000.0,10376666666.6667,9054444444.44444,8747619047.61905,12029545454.5455,10007559532.1573,14643450362.3688,14561091033.0362,15095901877.6499,16357317617.6176,19385000000.0,24978750000.0,28381250000.0,30928250000.0,31137000000.0,27862250000.0,31223750000.0,31112750000.0,27736666041.3931,33084461867.4269,39266996605.7973,46198180131.0044,53550250227.3909,65162321195.025,79762958392.3012,65133480388.4946,80208867995.7171,97810932629.3764,88655850853.7721,80690471898.442,75818867911.0825,63671789068.8987,69822771313.5748,71274718055.5556
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069832402.23464,1120670391.06145,1195530726.2569802,1264245810.0558698,1326256983.2402198,1377363128.4916198,1393586592.1787698,1353553072.6257,1260441340.78212,1275569832.40223,1450173184.3575401,1597854748.60335,1585854748.60335,1729374301.67598,1849972067.0391102,1593977653.63129,1517698324.02235,1829078212.2905,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589300000.0,688100000.0,785000000.0,939800000.0,961200000.0,1038300000.0,1153500000.0,1297900000.0,1503600000.0,1577900000.0,1664300000.0,0,1648320000.0,1714730000.0,1585170000.0,1562180000.0,1606810000.0,1662790000.0,1699040000.0,1733680000.0,2335400000.0,2368200000.0,2801300000.0,3072900000.0,2834100000.0,3212800000.0,3176400000.0,3460500000.0,3812500000.0,3895000000.0,4257100000.0,4157100000.0,3412900000.0,3528800000.0,3769900000.0,4087400000.0,4245700000.0,4149100000.0,4125100000.0,4239300000.0,4093100000.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867846666.3352059,819569432.705216,808900000.0,872470541.440859,973599164.7193359,1038930045.2443699,1134340973.49973,1161686471.4363801,1194252473.52459,1230497688.06245,1322800000.0,1251500000.0,1211100000.0,1378750000.0,1435900000.0,1711700000.0,1938700000.0,2043900000.0,2090350000.0,1904950000.0,1763300000.0,1766750000.0,1811200000.0,1914200000.0,1879250000.0,1614900000.0,1648850000.0,1775045920.8243802
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107850000.0,103000000.0,86000000.0,92750000.0,131700000.0,101400000.0,126500000.0,167200000.0,195300000.0,216950000.0,257000000.0,241350000.0,257665800.0,261402300.0,289455450.0,297425600.0,320713850.0,345342500.0,362282350.0,403420450.0,440750000.0,443500000.0,490150000.0,526733350.0,534853450.0,609026800.0,744269450.0,788432250.0,853628650.0,690190900.0,813293700.0,893607300.0,982925150.0,988427400.0,1031939900.0,1018212550.0,904493400.0,956000000.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,75126462.87918,83473847.6435333,83473847.6435333,100168617.17224,133558156.229653,151515151.515152,168350168.350168,202020202.020202,202020202.020202,227272727.272727,250168350.16835,234343434.34343398,265513350.88379103,350024987.50624704,741229385.307346,623738130.934533,756121939.0304849,864117941.029485,849175412.293853,1068846706.1700801,1112933230.01631,1370742618.2708,1625893979.71335,1535521646.1598198,1459382460.65735,1024366575.83932,844298528.5854031,853524588.169453,862854857.3762679,1061010967.12834,1108688320.48918,1147700385.41027,1131361363.9277,1094220299.64127,1295735742.88497,1514377643.06398,1670373428.44756,1673157413.92764,1673904647.82853,1398595244.64937,1534697177.97364,1626040049.03964,1710308647.1408598,2069144688.7403398,2731911668.34677,3394519904.2908,4783642093.96375,5483666700.63175,7487864968.293659,6194300427.35043,8093183262.78735,10565709240.3056,12774727351.6643,13518462662.8075,14285068740.9551,10186598842.2576,8311504920.40521,9341206367.58321
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13985500336.0,24350900650.0,27171998705.1429,26771696339.4783,23479800415.04,27752098670.3706,35963904589.9465,38004000000.0,37880000000.0,52310000000.0,43538125000.0,45983167701.8634,53941811356.1708,57920041189.9313,57235482141.0805,61679566883.1169,60724077380.4395,57330907863.5587,66774569991.800995,69203919564.6629,72286060356.88701,84757339584.0104,110743537333.33301,135918583634.571,159215717372.316,186198864978.686,229512907623.51398,180894503351.005,237193042291.95102,299977283596.365,288502380830.475,287591948425.398,270452613684.65802,232489103970.663,224152093723.13,258327182741.117
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,536636363.636364,525727272.72727305,614818181.818182,697062500.0,732782608.695652,800187500.0,1014230769.2307699,985196078.431373,981826086.9565221,1347034883.72093,1310159292.0354,1179622950.81967,1133197115.38462,2239537709.49721,3166342442.64507,1837931201.6293302,2476026429.11877,2754528077.99443,3169044747.31522,4824713524.832211,6292627053.84615,5363825292.30769,4713939510.901589,4767971203.1983795,4474125374.695371,4647193725.5999,5161066966.77551,6308060062.89595,8456167150.3204,10071482715.1152,10760217714.6605,11842675065.5747,13312092909.9785,12758599161.7389,15656361048.5982,21025141438.6168,20794067519.5867,22487271963.9408,20819483696.5826,21624592264.633,23772266321.3405,22996523019.9704,22876417337.3588,26973735771.3335,39488088029.3013,49382442843.8593,67789580748.6682,78242480554.8399,74413752040.6308,63854403849.5175,82487244655.3566,95255289952.0849,91147100657.3255,89638289110.3067,86267289455.6343,71654519081.1652,70469088030.7588,79530803873.8118
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,632672494.348154,589865537.313433,605741204.428215,579510844.4444441,714265144.4444441,661285714.2857139,660481481.481481,685910648.183253,768464923.856933,847208992.188988,1030134161.4166,1003346159.44174,1234754238.1795099,1569678873.39479,1803412613.1449602,2069355751.3539698,2622856215.59303,3290350340.72801,3862386665.8140397,4253988887.9226704,5414746300.09962,4312781332.81458,4259914140.1059203,4045271359.0971103,4542862173.72976,4820404650.49606,6582202894.2535,6166358848.70451,6387602124.58799,7117713304.895591,8282563011.78673,8801832744.80689,8726657739.74416,9167761033.37907,12254186688.3985,13444770139.3343,14767813598.716002,15829917576.648998,14773797430.026001,15812211474.8338,15897088339.1542,15110712974.5899,14509389925.7824,15694253605.8158,19634334392.4883,24696292393.4851,28676832888.3928,34305096137.1257,43403216721.8839,37483506937.245,45739171216.0565,62843740962.1947,67495284507.0212,66807032354.1179,60271328382.0758,44452696687.1537,41335287981.4842,45671652694.3097
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,108688181.96334499,106792407.351612,113035728.786033,117110870.513225,137065427.587555,139169811.320755,162686777.358491,177977358.490566,219758490.56603798,231698128.301887,277916981.132075,293549443.08611804,379758854.559156,475807892.519709,558802030.264817,589474924.154026,697444550.7584599,948424737.4562429,992882170.361727,1086476067.67795,1279264924.15403,1135278183.91512,1175166464.8311698,1189859712.56284,1332427263.5613801,1300856760.39604,1480444811.82796,1558338389.35797,1779621000.13194,2078449240.53754,2237240101.59493,2403995752.675,3021544715.74937,3453398953.51888,3763147121.5731897,4414827144.6863,4672770208.46372,5248818572.65692,6015987791.12718,6066566788.01456,6445399591.1613,6471720132.57518,6502965371.574679,7024662666.46566,7855439737.9557705,8712270559.22653,9838020323.80876,10910345936.8577,11953069278.4884,10647948764.4953,12363108614.7365,13886078378.1015,14950204991.036999,15586637116.9513,16313862272.8384,16884667693.8555,18687203683.2658,19486382351.7186
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,1857363400.0,2255959900.0,2654199160.54565,3258402050.66345,3719910243.90244,4251739756.09756,4499232764.92083,4635330843.373489,5819724675.324679,6377068904.10959,6521956666.66667,6565420000.0,6838236470.58824,7224138183.93481,7766066363.11895,7725366415.54755,7687511279.097671,8295404425.791679,8794332849.60422,8421585287.70986,8662106515.95745,5332907602.01993,3736544459.4594603,2951182567.5675697,3766477027.0270295,4078053746.9679604,3831000000.0,3785600000.0,3668100000.0,4123500000.0,4318900000.0,4193400000.0,3872000000.0,4649900000.0,6120800000.0,8962900000.0,9869700000.0,11917900000.0,12506400000.0,10839000000.0,14519000000.0,17319000000.0,18659000000.0,18593000000.0,17812000000.0,14941000000.0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000.0,19296296.296296302,12407407.407407401,13000000.0,22888888.8888889,29703703.703703698,32888888.8888889,32000000.0,36025925.925925896,59766666.6666667,67255555.5555556,78559259.2592593,72303703.7037037,90718518.51851851,92314814.81481479,99681481.48148149,97325925.92592591,105700000.0,111600000.0,121400000.0,137148148.148148,151603703.703704,156814814.81481498,144511111.11111102,121248518.51851799,123167629.62963,118410740.74074098,130478222.222222,129259259.25925902,144444444.444444,147844259.25925902,156733703.703704,147949185.18518502,175645592.59259298,188272814.81481498,158361777.777778,193466962.96296299,272657592.592593,267878333.33333302,281129296.296296,248700000.0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,172100000.0,152100000.0,196700000.0,195000000.0,202000000.0,144800000.0,160800000.0,187100000.0,199500000.0,227400000.0,255900000.0,274500000.0,410800000.0,513000000.0,729500000.0,997600000.0,825400000.0,917900000.0,828000000.0,1134900000.0,1271000100.0,1512999900.0,1142000000.0,1242000000.0,2913999900.0,1420176090.72801,1491346176.35919,1489611995.42239,1774638151.3292398,2237895630.91483,2392771128.2887397,3901318899.49891,4179533747.71023,4760104000.0,5309706349.20635,5847170542.63566,6363926087.327371,7050765408.122459,7435818784.049409,7743976455.28209,8627787837.02779,8163779159.627621,8406972678.97364,9123124012.29829,9337421780.86277,10232937176.0039,10758308303.1662,11820698989.9602,11544316168.9489,10174038563.7853,12241025521.5365,13982775991.5881,14911610010.7536,15770188020.9816,16811492260.5382,16867930322.2742,18027996549.3294,18854753909.9113
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,170261661.44503,161486459.803254,171490502.360296,168697563.59135,180986754.299398,214348750.216904,254730107.424295,258096721.24429598,285128679.283701,264625851.04795802,270255549.70030403,291407689.18988997,395314497.957741,695769524.0790629,1494867579.7230198,1242549628.5899599,1457947881.8966699,1797611703.14602,1756420957.9504,2538499855.29063,3066326874.45054,3188264326.3875,2921017218.81401,2668860344.89493,2938789738.24893,3375176924.81068,2393509352.64328,2142867204.8233,2480622111.01514,2817483588.93319,3469125960.2202897,4021964982.49125,4366816408.2041,3794531265.63282,4605277638.81941,5201004502.25113,5618746373.18659,6064677338.66933,5006507253.62681,5181939969.98499,5888259129.564779,5682217000.0,6135846000.0,7329307000.0,8984844000.0,11463499000.0,14196499000.0,16287685000.0,21100364000.0,15785663000.0,19402439000.0,24671849000.0,26522271000.0,27243506000.0,28536122000.0,21107369000.0,19407142000.0,21389646000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,231600000.0,229240000.0,250280000.0,255960000.0,243320000.0,281360000.0,292160000.0,367680000.0,432120000.0,540040000.0,622640000.0,827560000.0,1122680000.0,946719900.0,1280560000.0,1220920000.0,917000000.0,774247000.0,858652600.0,796567700.0,848385400.0,930400000.0,751724100.0,662448600.0,578784600.0,891100175.395367,904756600.0,937870800.0,1294122000.0,1529942400.0,1923081200.0,2026644400.0,2659875600.0,2667080400.0,2752938000.0,3161574400.0,3071774700.0,3231026200.0,3433269900.0,3555578400.0,3713675100.0,4150322000.0,4349400000.0,4809800000.0,4215800000.0,4971100000.0,5878600000.0,6101600000.0,6421700000.0,6537322600.0,6718040000.0,6663150000.0,6855687100.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000000.0,34000000.0,40296296.2962963,39592592.592592604,39296296.2962963,38296296.2962963,39000000.0,41777777.7777778,55185185.1851852,75888888.88888891,79777777.77777779,86185185.18518521,85333333.3333333,93092592.5925926,97548148.14814809,99566666.6666667,110425925.925926,126766666.666667,123800000.0,131600000.0,138940740.74074098,165718518.51851898,218037037.03703701,235727407.407407,197133111.11111102,172622222.222222,179535555.555556,197736925.925926,148871259.25925902,162306481.48148102,209545888.88888898,207800814.81481498,187237296.296296,183762222.222222,196181925.925926,206490962.96296299,214246185.18518502,548311296.296296,578320444.4444441,592563555.555555,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,131900000.0,128700000.0,134800000.0,180400000.0,199900000.0,223500000.0,263400000.0,235600000.0,269500000.0,305400000.0,353600000.0,343100000.0,397300000.0,536500000.0,708400000.0,792000000.0,941700000.0,1340300000.0,1303700000.0,1473600000.0,1748000000.0,1471000100.0,1288999900.0,1176000000.0,1231300000.0,1161565304.34783,1160867534.2465801,1122800040.0,1262786259.54198,1455681818.18182,1608631682.19716,1688639662.74931,1886241441.9989898,2018135358.6258302,2274655724.02281,2822490792.68922,2791706609.53507,3194396325.67574,3524472507.19379,3481400349.3426104,3895385279.2662797,5275584493.421221,5464044939.65429,5648997317.65061,6464752708.7397,6817724662.36131,7537173335.43788,8721105938.77471,9673937485.94558,9046866384.85572,10667684326.793001,12688236956.3542,12530892565.3595,12773393748.0908,13599161558.1594,13493508517.5315,13418321293.7012,14213557615.1009
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,82949308.7557604,96774193.5483871,110424079.799335,110599078.34101398,111240739.660503,117823529.411765,125764705.88235301,143705882.35294098,133800000.0,147700000.0,151200000.0,164750000.0,164000000.0,160238095.238095,296590909.090909,370500000.0,300280000.0,284360000.0,319880000.0,317240000.0,490319960.0,393107142.85714304,254400000.0,224500000.0,193263157.894737,218069767.441861,233674418.60465097,282142846.938775,263299990.0,251948536.76470602,248683534.17721498,356599994.633274,469762447.641887,519140473.11828,567658924.078091,629152003.521127,723896874.643875,746591431.239949,688346951.547645,670497421.3193411,684731124.266842,661420532.0498309,670242444.601789,666355283.18538,752856480.465943,698037583.989994,734648328.598624,891598429.8236641,1015030449.34203,1008663888.20789,1168090286.67847,1425598294.26397,1713200000.19573,1540599999.90263,1348400000.09688,1306200000.0,1606400000.0,1606300000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358172245.49402404,170898224.490686,203702652.513441,139173369.867473,256955764.92692003,329352514.398265,349065819.24746203,368684569.868002,508795815.91463894,501951950.421479,444582464.297854,421081007.226656,470453298.265216,509740971.55197805,605171352.349682,689118570.9529389,789924010.288825,833050231.794829,1034449701.9603,1016035882.27122,1311686990.10427,1334016383.5856302,1543038541.18116,1625138098.64221,1745573767.79091,1651665479.60181,1583927483.24193
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,71800000.0,79500000.0,87200000.0,90600000.0,102700000.0,138700000.0,157400000.0,170600000.0,196700000.0,186900000.0,201800000.0,217000000.0,235000000.0,294000000.0,332500000.0,345000000.0,454500000.0,581500050.0,698000000.0,848500000.0,955500000.0,892000000.0,774500000.0,805000000.0,853000000.0,913500000.0,1012500000.0,953500000.0,1043776824.0343301,1104827586.2069,1134241245.13619,1059303703.4250599,1100056385.16525,1207624192.38502,1367377033.58386,1709071949.94786,1890033783.78378,2153764258.55513,2414992614.4756303,2203972125.4355397,3833918331.19093,3887472606.1094,4099844097.0571103,4403400476.499889,5124977595.28116,5707066081.33573,6077299865.4557705,6568499666.26548,7077609446.187321,5766473847.71713,7247910834.02575,9077897775.02894,9431576950.292791,8869036740.068192,9396713234.73355,9475880830.43217,9222684475.58572,10009537150.1803
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,232379252.414952,249069438.611228,256772644.54710898,282449951.00097996,300424051.51897,323533529.329413,410751784.964301,413835956.917978,399255970.238809,437897515.90063596,466818672.74691,520773294.908742,614592833.876222,601285460.992908,847321526.784732,1008689913.1008699,861511384.886151,967330326.696733,1072383782.6363801,1207842248.41342,1368305770.74211,1405804423.48715,1252890928.4832199,1291947003.4158,1319189408.54215,1173209045.4431,1345412391.8361402,1531795068.07371,1670334930.58339,1921108571.52804,2207168708.24053,2044050810.1473,2198847359.72162,2382795698.9247303,3010844097.32652,3352842998.58557,3334013422.81879,3399380456.20952,3367967257.84447,3455357142.85714,3485422469.8235803,3264084201.38889,3175999175.93737,3441463835.66373,3811085751.54874,3952160000.0,4777868852.459021,5094845062.2647,5737260010.97093,4150943609.4474,4133978027.0084705,4386692668.16078,4469272987.65421,4368228201.80545,4344149024.87504,4243346313.35459,4409161037.61141,4658912551.52796
