root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,10.0332857822159,11.9670542635659,13.35,12.385786802030498,12.6826417299825,12.800447177194,12.854847348687699,11.764705882352901,10.8147429679922,10.3271028037383,10.380460310004699,12.132752992383,10.415570752235698,9.945571499257788,9.32721712538226,9.64391691394659,10.243902439024401,9.11290322580645,8.1,10.0237852531431,11.1464968152866,12.568493150684901,12.273901808785501,11.7975875257429,10.9552077711819,8.857808857808859,8.66046135167948,7.348242811501599,7.63968072976055,8.599053692655831,9.06558079725675,8.60577937144063,7.9012345679012315,7.96924807800488,7.442116868798231,7.3481854114265195,7.10434506818903,6.87114719591039,7.36874902632809,7.42090683773145,7.79548472775564,6.94120694120694,6.57236922326546,6.46352723915051
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,10.723659542557199,10.6515373352855,10.293091416608501,9.89938331710484,9.22587486744433,8.66089273817455,8.22050290135396,7.5431687367464395,7.10218759364699,6.4080459770115,6.7849985685657,6.5370526908988404,6.58458244111349,6.64196877480815,6.76463136559412,6.62350597609562,6.50082140342642,6.3602599814299,7.628819986616111,8.03844473569244,7.97558922558922,7.86653185035389,7.941684250911179,7.16887099865823,7.1074380165289295,8.00220750551876,7.5865580448065195,8.055274688237281,9.19054028071525,8.824072364777551,7.87113307706388,9.25537992763283,9.35570987654321,8.52414854723879,8.54956132163524,9.99068033550792,9.75164353542732,9.45702984537936,8.40250719972895,8.171400099651219,8.25814344701025,8.096917650667079,8.67786087201919,7.90344827586207
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,6.2992125984252,6.33802816901408,5.52147239263804,5.06329113924051,4.597701149425291,5.55555555555556,4.3859649122807,4.508196721311481,4.9382716049382696,5.09259259259259,3.96039603960396,2.97619047619048,3.46820809248555,3.8043478260869596,3.07692307692308,3.39805825242719,3.18181818181818,2.5974025974026,3.80228136882129,5.0,3.98550724637681,2.84974093264249,2.8871391076115502,3.14606741573034,2.9279279279279304,4.076738609112709,4.6454767726161394,4.615384615384619,5.482456140350879,4.44444444444444,4.07331975560081,4.780876494023901,3.7593984962406,4.70809792843691,3.86029411764706,3.85259631490787,3.5982008995502204,3.5928143712574796,3.77358490566038,3.7821482602118,3.84615384615385,3.94736842105263,3.9270687237026696,3.9051603905160404
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,7.208073041806821,7.8596144340089,7.88018433179723,8.1104033970276,7.48552522746071,7.48109828889773,6.846321922796791,6.56565656565657,6.73854447439353,6.69291338582677,6.750082318077049,6.91576532284497,6.53811388972582,6.55501010684378,7.18060304631644,7.14503816793893,6.4758600751662305,6.381813201862499,6.20031796502385,6.7448680351906205,8.286252354048969,7.53650494583137,5.7564951604686705,4.87228003784295,4.545454545454549,4.13934426229508,3.41038272072755,3.0326295585412697,3.30978058757903,4.05998536942209,3.7414965986394604,3.3280507131537207,4.40816326530612,6.9364161849711,5.4690618762475,3.30188679245283,2.35651843405549,2.59128386336867,2.18206614387999,1.8971848225214198,2.1834061135371203,2.09698558322412,2.17539089055065,2.17317487266553
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,2.6188835286009704,2.12615166548547,1.9871794871794901,2.12464589235127,2.9440628066732097,2.85977859778598,2.9143897996356998,3.3441208198489796,3.92156862745098,4.26758938869665,4.726368159203981,4.6639231824417005,4.6920821114369495,4.18535127055306,6.0,6.29370629370629,5.303030303030299,4.6242774566474,6.10169491525424,7.89473684210526,7.60869565217391,8.04195804195804,11.2068965517241,10.2661596958175,10.2661596958175,10.5263157894737,3.2319391634981,3.13075506445672,3.1539888682745802,3.03030303030303,2.99295774647887,3.31491712707182,3.30882352941176,3.16901408450704,3.00500834724541,3.0560271646859105,2.8125,2.8436018957346,3.035413153457,4.337899543379,3.45454545454545,2.8634361233480203,2.9478458049886602,2.7368421052631597
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,4.31034482758621,3.5010940919037203,3.6717062634989204,3.0,3.26295585412668,3.3644859813084103,3.16901408450704,3.6020583190394504,3.73983739837398,3.63349131121643,5.83333333333333,5.181347150259071,4.296296296296299,4.23728813559322,6.4205457463884406,5.09193776520509,4.9504950495049505,5.166051660516599,9.68858131487889,12.702702702702698,12.093628088426499,13.953488372093,16.2764771460424,13.8810198300283,14.2602495543672,14.808652246256198,14.296134208606901,7.6335877862595405,7.36968244457759,7.1663019693654295,7.1228266965788,5.9405940594059405,5.822935234699941,7.20720720720721,6.98614318706697,7.733910221741481,8.1445523193096,8.44017094017094,8.59630032644179,7.82472613458529,7.113402061855671,7.021063189568701,7.262569832402231,7.580477673935619
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,5.15759312320917,5.68181818181818,5.03778337531486,13.001912045889098,13.3220910623946,14.4314868804665,12.6081582200247,11.3636363636364,9.27835051546392,8.55769230769231,7.79661016949152,8.46023688663283,8.11541929666366,8.318425760286232,9.09090909090909,10.831234256926999,10.3270223752151,11.2286411716843,13.061564059900201,9.53453453453453,9.34579439252336,9.176788124156552,9.686609686609689,9.798657718120811,9.886159376872381,9.375,9.44689182574645,9.607843137254902,11.2590799031477,10.645339216767802,10.5809128630705,10.707070707070699,11.3323124042879,10.6258442143179,10.3260869565217,10.149488591660099,10.2721349175929,10.783938814531501,10.114702815432699,9.42277691107644,9.59196102314251,9.82743492249196,9.590186785614721,9.19184095016783
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,10.0,9.21052631578947,7.738095238095241,5.91715976331361,5.72916666666667,6.153846153846151,6.96517412935324,7.42574257425743,8.76288659793815,9.375,8.66666666666667,8.78378378378378,8.05369127516778,7.89473684210526,8.53658536585366,9.876543209876539,7.5,7.17703349282297,7.84313725490196,8.05687203791469,6.498194945848369,6.309148264984231,6.76056338028169,6.11246943765281,6.78336980306346,7.0351758793969905,8.62422997946612,8.82917466410749,8.33333333333333,8.51063829787234,8.34845735027223,7.414104882459309,8.798646362098141,8.60033726812816,8.0,9.202453987730062,7.22543352601156,8.63192182410424,9.0311986863711,10.3092783505155,8.6522462562396,10.2990033222591,12.0418848167539,11.904761904761902
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,7.96460176991151,8.03212851405623,7.98479087452472,7.38007380073801,7.64119601328904,7.58620689655172,7.185628742514971,6.93333333333333,6.65083135391924,8.07600950118765,10.4683195592287,11.2852664576802,13.090909090909099,11.9741100323625,11.6352201257862,15.948275862068998,12.5,12.4137931034483,14.473684210526303,14.6417445482866,14.0762463343108,12.559241706161098,11.6630669546436,11.382113821138198,10.9215017064846,11.713286713286701,11.833333333333302,9.81675392670157,11.4513981358189,10.2564102564103,10.1223581757508,9.32642487046632,6.63900414937759,6.73828125,5.27306967984934,5.45625587958608,5.231037489102,5.95121951219512,4.986642920748,5.81395348837209,6.2022900763358795,7.17658168083097,6.54664484451719,4.770755885997519
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,5.26315789473684,2.77777777777778,2.7027027027027,4.878048780487799,4.878048780487799,3.5087719298245603,3.38983050847458,4.6875,4.615384615384619,4.83870967741936,5.76923076923077,5.97014925373134,5.33333333333333,6.41025641025641,6.25,8.10810810810811,7.40740740740741,6.74157303370786,7.526881720430111,8.60215053763441,6.74157303370786,6.172839506172839,9.23076923076923,15.7894736842105,11.1111111111111,9.433962264150939,7.874015748031501,7.692307692307691,10.3703703703704,16.6666666666667,18.543046357615896,14.4508670520231,14.634146341463401,12.6984126984127,13.6363636363636,13.8613861386139,10.3448275862069,10.3448275862069,9.375,10.047846889952199,9.813084112149529,3.84615384615385,5.990783410138251,3.98550724637681
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,13.392857142857098,12.931034482758601,12.5984251968504,12.8,12.030075187969901,12.6760563380282,13.9240506329114,15.8227848101266,15.476190476190501,15.294117647058801,14.285714285714299,13.207547169811301,11.9318181818182,10.215053763440899,10.7784431137725,15.882352941176501,15.2631578947368,15.311004784689,14.6551724137931,15.1376146788991,15.2777777777778,15.8536585365854,13.076923076923098,11.666666666666698,10.3641456582633,9.94318181818182,10.4972375690608,8.796296296296301,9.1743119266055,6.45879732739421,7.18336483931947,9.6085409252669,11.057692307692301,5.68990042674253,5.8659217877095,5.9375,3.44827586206897,3.42639593908629,3.5135135135135096,3.67847411444142,3.10262529832936,3.7125748502994003,3.6686390532544397,4.91428571428571
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,2.53164556962025,2.63157894736842,2.2332506203473903,2.69905533063428,3.89261744966443,4.67741935483871,4.239766081871339,4.142857142857141,3.71428571428571,3.05810397553517,3.06748466257669,3.7701974865350096,3.79746835443038,4.21455938697318,5.13918629550321,5.882352941176469,5.97014925373134,6.36550308008214,4.28571428571429,4.00552486187845,2.77392510402219,3.29113924050633,3.8318912237330003,3.80368098159509,4.0428061831153395,3.99087799315849,3.79464285714286,3.80549682875264,3.5934291581108795,3.57507660878447,3.6697247706422003,2.4072216649949802,2.4319066147859902,3.02439024390244,3.4046692607003903,3.4923339011925,3.3191489361702105,4.8453608247422695,5.06666666666667,4.04040404040404,3.8303693570451403,4.366812227074241,3.68852459016393,3.62622036262204
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,9.4857020913359,8.94568690095847,8.622448979591839,8.01559454191033,9.099018733273859,8.91430146045743,8.42084791909763,8.11049074346165,7.939271915981929,8.41359080909313,8.16019682886823,8.50629613547547,8.53108102069089,8.53000819778228,8.5490293678447,8.47754472290563,8.58059342421812,8.68076535750252,8.260172532254371,8.08969517654845,7.9185602617705895,8.506044905008629,8.48686514886165,8.23308756952529,8.74193105342673,8.27753708809242,7.692545910625251,7.50159300237502,7.02820215015337,7.282687281018849,7.13493120284066,7.04347826086957,6.43536072300421,6.431308850029191,5.94151021501449,5.85202796544337,5.6003335186214604,5.591800851378861,5.459654757125651,5.4207101267268,5.142568428452179,5.17874311686041,5.0768784450246605,5.32349391998515
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,8.05369127516779,7.84313725490196,7.185628742514971,6.5217391304347805,7.02702702702703,6.60377358490566,5.747126436781611,6.38297872340426,7.79220779220779,7.18232044198895,7.40740740740741,8.021390374331549,7.653061224489799,7.82122905027933,8.287292817679559,8.45070422535211,7.87037037037037,7.8125,7.60233918128655,7.06521739130435,6.59340659340659,6.13207547169811,6.22009569377991,7.94979079497908,5.97609561752988,6.390977443609019,5.94405594405594,5.059523809523809,5.89970501474926,5.9322033898305095,4.85175202156334,5.2219321148825095,5.06329113924051,8.04878048780488,7.940446650124071,8.0188679245283,6.651376146788991,6.20525059665871,8.153477218225419,8.64485981308411,8.50111856823266,8.80361173814899,11.0328638497653,11.0132158590308
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,4.41767068273092,4.51127819548872,3.7671232876712297,4.02684563758389,4.19354838709677,4.53074433656958,4.560260586319219,5.17241379310345,5.22875816993464,4.810996563573879,5.952380952380951,5.405405405405411,4.71976401179941,5.69395017793594,6.3670411985018704,6.545454545454549,6.88524590163934,8.36820083682008,8.03212851405623,8.984375,8.02675585284281,7.08215297450425,7.32394366197183,7.427055702917769,7.09046454767726,7.50605326876513,7.37327188940092,6.481481481481481,7.88912579957356,7.3770491803278695,5.79216354344123,8.23529411764706,7.88461538461538,6.04914933837429,5.1698670605613,6.71328671328671,7.10144927536232,5.819295558958651,5.99250936329588,8.0316742081448,6.63157894736842,6.55737704918033,6.88956433637285,7.743153918791309
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,7.017543859649121,6.34920634920635,5.71428571428571,5.97014925373134,7.142857142857139,6.41025641025641,4.46428571428571,4.28571428571429,5.1851851851851904,4.44444444444444,5.34351145038168,6.10687022900763,6.4,6.428571428571429,7.04225352112676,6.80272108843537,6.832298136645959,5.9782608695652195,6.55737704918033,6.73575129533679,6.9148936170212805,6.22222222222222,6.13026819923372,5.53745928338762,5.44412607449857,5.50724637681159,5.4830287206266295,5.4726368159204,6.2034739454094305,6.70731707317073,5.57184750733138,5.292479108635099,4.85175202156334,5.31914893617021,5.47550432276657,5.27777777777778,5.09383378016086,4.82233502538071,4.63414634146342,4.07725321888412,4.10677618069815,4.16666666666667,4.25963488843813,4.04624277456647
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,13.914174252275698,13.961038961039,14.2153846153846,15.389016018306599,14.4267690619857,14.6407347379795,15.5665566556656,16.0762942779292,15.7373632100052,16.2824914173614,16.9020715630885,17.758784425451104,17.670230725942602,17.3749327595481,17.174515235457097,18.737060041407897,18.717089516515102,18.861712135465698,19.067357512953397,17.1368861024033,17.0534268753373,16.5374677002584,14.035964035964,12.999026290165501,13.2188841201717,13.3229450720686,12.5590551181102,13.3551823023351,12.662942271880802,12.428950359984801,13.645704891081,14.0282131661442,11.9823080016084,7.92767732962448,7.26764500349406,6.53104925053533,5.98511808476221,5.65340909090909,5.7309631201910305,5.59746897055245,6.06060606060606,6.13636363636364,7.069580731489741,6.94706005440469
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.479452054794519,5.369127516778519,5.55555555555556,5.0,4.41176470588235,3.6363636363636402,4.0,4.34782608695652,4.2253521126760605,4.2253521126760605,3.5294117647058796,3.35195530726257,3.48258706467662,4.06091370558376,3.5175879396984904
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,2.60707635009311,2.55941499085923,3.17460317460317,2.6974951830443197,3.2822757111597403,3.28185328185328,2.86195286195286,3.0612244897959195,3.0405405405405403,2.66875981161695,2.5,2.56410256410256,2.7108433734939803,2.96296296296296,2.55639097744361,2.7818448023426097,1.8105849582172702,2.9792746113989597,1.84453227931489,1.77215189873418,1.9206145966709298,2.44798041615667,2.41423125794155,2.2332506203473903,1.8382352941176499,1.76678445229682,1.9758507135016499,1.89873417721519,1.89873417721519,4.85148514851485,3.9932030586236205,3.9816232771822406,2.9392553886348796,2.85714285714286,2.3945267958951004,2.31481481481481,2.0323325635103897,2.13655364607524,2.37977193852256,1.8800358102059098,1.70863309352518,1.4972776769510001,2.30936819172113,1.6803102111159
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,14.117647058823499,13.1059245960503,13.601532567049802,14.1153081510934,11.819887429643499,12.0879120879121,10.966542750929401,10.989010989011,9.915966386554619,10.674157303370801,12.734864300626302,12.780269058296001,15.642458100558699,15.5763239875389,14.9501661129568,14.8648648648649,16.2650602409639,12.8805620608899,12.121212121212098,16.1111111111111,14.043583535109,13.5254988913526,14.622641509433999,14.5038167938931,13.4396355353075,11.5009746588694,11.368015414258199,11.9626168224299,9.53125,13.163064833005901,13.436123348017599,14.216867469879501,13.7592137592138,10.3846153846154,10.4854368932039,8.881578947368421,10.2333931777379,7.228915662650599,7.919463087248321,9.8993288590604,7.89473684210526,6.72371638141809,8.016877637130799,8.45295055821372
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,6.1220043572984695,6.11943447984807,5.888767720828789,5.77777777777778,6.119536128456731,6.055508830950379,5.73144991069979,5.61277802657113,5.09562483625884,4.571085782843429,5.608140085186941,5.293979854766921,5.50123689480504,5.41049164902376,6.71992481203007,5.43183692706492,5.573419078242231,5.52479679585346,5.55798209215986,5.38691748610517,4.41893209141124,5.490320533164071,4.8013575563984805,4.15757094661639,4.47817479023287,4.52393477117307,3.6790705505977406,3.6517088660482995,5.19575557994877,4.6479600619728,4.533290081907389,4.40948732578042,3.80843412880026,4.882827807821929,5.1119375774812195,3.73011107775443,8.28516377649326,4.0406575479984905,3.9449083883834,3.75575902490232,4.11764705882353,3.82222222222222,4.37932803282893,4.49706432673076
root/MiddleEast&NorthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,216.82107499466403,207.54047304224784,198.42523703425923,197.82952112479865,209.75627764376824,197.11042806455555,189.08126355648088,181.78067724084895,172.4815686527849,178.83933035581964,168.37218056159162,152.7676257617119,153.87035411319556,163.63476925268515,156.37685519751517,153.93813822837265,159.0972160011701,152.5709650642375,158.3165801532359,144.8438592465096,147.62659299642638,150.64743534872417,167.93147978624188,178.14303183469383,174.14569848591148,179.68923906848272,181.73338874164344,162.9771335946757,161.2422822030973,164.3653434142558,159.74099596487682,159.54336422373402,153.91537843000975,164.55197752797207,159.67336662558606,150.7375192391382,147.68419529554075,144.86254430593743,150.31016636406062,136.70848828043418,131.196881473816,137.61981817798656,134.93895583938658,135.35471167701422
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,16.8800931315483,17.634854771784198,18.562329390354897,18.257956448911198,17.4169741697417,19.3851944792974,17.2686230248307,16.868029739777,15.6840934371524,15.9033537684818,14.9486141388975,13.4222919937206,14.131994261119099,16.2254901960784,11.3884926295768,11.632825719120099,12.5424448217317,11.952352109832402,13.6482939632546,12.8811571540266,13.7817583622738,14.1609028030579,14.5201129146083,14.96336996337,14.6240057845264,15.142128279883401,14.2550911039657,15.006085898104699,14.9236578558529,15.156936087168601,15.1111111111111,14.5163657713195,14.841578654808199,15.691888207225599,16.1394448030988,15.0997150997151,16.0282852091927,15.4029511918275,14.2675564029234,13.8143468727159,14.2983057487024,15.171229782235502,15.7885493501932,15.1793703733832
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,1.73010380622837,1.21212121212121,0.936768149882904,0.792079207920792,0.956022944550669,0.880281690140845,0.793650793650794,0.898203592814371,0.840336134453782,0.9668508287292821,0.902061855670103,0.85995085995086,0.8274231678487,0.9237875288683599,0.989010989010989,0.921187308085977,1.03950103950104,1.08695652173913,1.1695906432748502,1.21722846441948,1.3618677042801597,1.23152709359606,1.15651503469545,1.20481927710843,1.18959107806691,1.27750177430802,1.74337517433752,2.07522697795071,1.1046133853151399,1.1363636363636398,1.1620795107033601,1.10529377545084,1.1731843575418999,1.2373453318335201,1.11867704280156,0.850111856823266,0.8311461067366579,0.8939455505891909,0.9399264405394359,0.8613938919342209,0.860383261634728,0.881563817554619,0.8840169731258841,0.8420343550016841
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,17.165668662674697,18.3311140701287,18.608023199613303,17.8479931682323,16.9730152522487,16.7895442359249,15.723663644889,16.089860352155398,15.767749036874001,14.436533267861499,13.7524136451405,13.984902661899099,13.910108367383199,13.601036269430098,13.5453840186191,14.1921729861428,13.815510665348198,13.369429404414802,13.173178458289302,12.5273030964924,12.003107600673301,11.352566504308697,9.88393402565669,11.722612542284699,11.647274954072302,11.223305478180098,11.4586692464796,11.6236350648025,10.1055512118843,10.911643766924099,10.002693723624,10.211298735744,9.77686935786067,9.436465813300028,8.34601023371594,8.13120357588904,8.2783076546833,8.32309043020193,8.75422805710027,8.6734693877551,8.486640385457731,8.18849384542237,8.351434777638051,8.43769838979627
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,25.7392645924402,27.1627906976744,25.5724456417164,25.732788002726696,25.6873989119247,25.5398457583548,26.2122598353156,26.4100785945446,28.447555369828702,28.1225274104216,28.348806366047697,28.5029823017503,29.2476616510777,28.674427337589197,28.250224153389897,26.101820884429603,25.842540476686803,25.3357753357753,25.6315692421169,23.746933052926696,23.561715481171603,27.06081899685,26.306211388343502,28.9431713254428,29.106675392670198,30.481347294661003,29.934347842586604,30.050001879769898,26.915731278271103,27.6364684777037,26.695187165775398,27.8699518880303,27.2923197492163,27.2637718729747,26.225308272477,26.977199857499105,27.083680613435604,25.1195632094255,24.8651114813933,24.1629050055171,24.302655425104398,22.1465109922293,22.974891645493997,21.938894783218498
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,21.0475266731329,17.4064403829417,18.389830508474603,20.982839313572498,20.1545396007727,18.2053941908714,18.0466038671294,16.6006164685161,14.705882352941199,15.4403354937095,14.495049504950499,12.2974963181149,11.376673040153001,9.709887507400829,9.82613277133825,11.3780918727915,12.590909090909099,12.107077671871801,11.829537105069802,11.7961443023478,8.94627622780724,7.214942009338759,8.18533697632058,7.854251012145751,6.8951019550136605,10.4042684178124,9.028811629739911,9.181611518060109,12.678600755460698,12.4006810442679,11.151258410167001,11.9291705498602,12.5772603133535,14.3013999451002,17.2112098427888,16.2122969837587,17.2667626820291,16.952196739430804,11.0736429892309,10.1149647377065,10.2129195236377,9.32921517383385,8.64097062957757,6.47379990073034
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,1.73250173250173,1.66134185303514,1.76991150442478,1.76721511273614,1.82038834951456,1.72612197928654,1.66846071044133,1.6315789473684201,1.85676392572944,1.8329938900203702,1.72001911132346,1.9283746556473798,1.7644464049404498,1.5631427396133302,3.92964071856287,3.93239047947568,4.10557184750733,3.9123630672926404,4.297470283450171,4.0516206482593,3.85372714486639,3.5860655737704903,3.53643966547192,3.67728994874081,3.7407013815090298,3.98050365556458,4.21821131616305,3.767258382643,4.28597483129674,3.7419814682822503,3.30801687763713,4.27939006394491,4.29949321562858,3.7761524068719194,4.12903225806452,3.8904450669156496,3.41243989452459,4.2763157894736805,3.87257051001023,4.08888888888889,3.6886357472199602,1.0345846881466199,1.11300046375019
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,26.6666666666667,22.0,19.7674418604651,20.218579234972697,20.0,18.5606060606061,17.8571428571429,16.6666666666667,17.0520231213873,16.9373549883991,15.779467680608402,15.1919866444073,13.1699846860643,12.8531073446328,11.5127175368139,9.34466019417476,8.87096774193548,10.2259215219976,10.9283196239718,11.2903225806452,10.932475884244402,12.9062209842154,11.8348623853211,14.471403812825,11.0929853181077,15.9683794466403,16.465256797583102,14.919941775837,15.697674418604699,16.7013167013167,15.8741258741259,15.019762845849801,16.7444963308873,16.0926365795724,15.626725565985598,14.3243243243243,12.674599068805001,10.8847184986595,11.0195674562307,9.63983050847458,9.93477170095334,8.25285338015803,6.81211041852182,6.55329738697636
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,1.4967925873128998,1.3592233009708703,1.3538461538461501,1.3367281985996202,1.32450331125828,1.2750455373406202,1.21479845389288,1.2,1.09332292073409,1.1350737797956898,1.30743369443407,1.1547344110854498,0.9256402344955258,5.898366606170599,3.56559608056614,3.3341627270465297,3.45387111729254,3.28620557890715,3.27087442472058,0.5755395683453239,0.6443298969072171,1.1764705882352902,0.918727915194346,0.857843137254902,0.95856524427953,0.986005089058524,0.981896287204664,0.8238928939237901,0.771929824561404,0.712896953985742,0.6770211071286341,0.6893910379165071,0.6931434994379921,0.6581287797936679,0.6641952425084959,0.639025115173131,0.6963994665876428,0.726561408411346,0.637592450905381,0.636611666883201,0.675012272950417,0.662636596140432,0.618311533888228,0.6389405204460971
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,22.489082969432303,23.6947791164659,19.8748043818466,23.4206471494607,25.919439579684802,23.428571428571402,19.9566160520607,19.1379310344828,16.8253968253968,24.3609022556391,21.958925750394897,9.4017094017094,13.4874759152216,18.165137614678898,18.0030257186082,20.2549575070822,20.8852005532503,16.0877513711152,9.61887477313975,9.61887477313975,12.805755395683502,10.1449275362319,25.4455445544554,27.436823104693104,28.4597341673182,22.238918106686697,24.9507550886408,10.1546738399462,11.9488817891374,11.865618298784803,14.059405940594099,11.788079470198698,6.910299003322259,12.8373930217248,9.05947441217151,5.929721815519769,3.0807660283097404,5.26315789473684,16.242864556305097,6.428571428571429,3.67567567567568,12.2380952380952,8.33333333333333,13.5002235136343
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,8.33333333333333,7.03703703703704,5.01730103806228,4.42477876106195,4.84429065743945,4.33839479392625,4.40487347703843,4.446308724832219,4.82866043613707,4.3230944254835,3.9096916299559505,2.79187817258883,2.3084479371316298,2.46397024639702,2.9190207156308903,2.57568910980569,4.0457343887423,3.63418530351438,4.0717220769518105,5.0716221447928795,5.57287607170694,5.903187721369539,6.02770497940846,5.7840616966580995,5.919854280510019,6.0282665128353,6.31335070952795,6.22347949080622,6.86757461605332,6.556039173014151,6.564319745897301,6.38030645566441,6.239460370994941,5.824098090073099,5.7235923685435095,3.9492580181905197,4.15162454873646,4.16567483932397,4.5816733067729105,4.412070759625389,3.4332266511492597,4.7479086592810305,3.88047312720482,3.3611691022964503
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,15.3846153846154,9.63855421686747,15.1898734177215,15.068493150684901,13.8461538461538,16.2162162162162,15.3846153846154,13.0434782608696,8.98876404494382,8.08080808080808,7.07964601769912,5.42635658914729,7.21649484536083,7.5187969924812,4.31034482758621,3.74331550802139,4.59183673469388,4.205607476635509,3.87931034482759,3.8961038961039,4.5248868778280595,4.60829493087558,3.55871886120996,3.98406374501992,4.6218487394958,4.74137931034483,4.04858299595142,2.53164556962025,3.3195020746888,3.75586854460094,3.21285140562249,3.87931034482759,3.8314176245210696,3.84615384615385,2.20588235294118,2.31660231660232,2.18181818181818,2.3255813953488396,2.42914979757085,5.44747081712062,3.50194552529183,4.07407407407407,5.90717299578059,6.41025641025641
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,10.790273556231,10.650069156293199,9.363745498199279,9.12087912087912,9.21325051759834,9.42507068803016,9.536082474226811,9.72668810289389,9.827456864216051,9.21052631578947,8.946608946608949,9.16609235010338,9.28711576193591,9.34101087651951,9.40381069452981,9.611940298507461,10.1981351981352,10.2449888641425,10.1494075218959,8.9058524173028,9.95145631067961,10.0316312697695,10.5516637478109,10.1640656262505,10.1649405446874,10.6614785992218,10.908413998510802,11.1474219317357,11.2448418156809,11.272850372376402,10.71761416589,10.7410741074107,10.949788263762901,10.6916505924497,10.413988171766501,10.8262817322051,11.5966796875,11.8362573099415,12.0318352059925,11.621327529923802,11.142061281336998,11.536231884058001,12.581731721814899,12.483524759932198
