root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210500000.0,1404800000.0,1681700000.0,1897000000.0,1635502533.44,1446000000.0,1521500000.0,1605703890.25,1614910000.0,1672100000.0,1974730000.0,2092700000.0,2557500000.0,2709400000.0,2517700000.0,3236900000.0,3780600000.0,3870900000.0,4332442000.0,4621000000.0,5105320000.0,6069330000.0,7187848620.00001,7562763243.3424,7404084933.64073,7741447894.84375,8304127156.4725,8966376242.95616,10199763837.046,11621861539.0829,13491924963.3389,15564580127.4122,11972788069.2577,14387610286.798,16991634198.8388,18254067124.5475,18884468165.3294,19809609580.895,19842849510.7328,21224983829.6149,22473296766.8046
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058446927.3743,3277547486.0335197,2955703910.61452,2859044692.73743,2597664804.4692698,2465385474.86033,2610491620.11173
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19298796.3786325,22500000.0,29700000.0,40700000.0,55000000.0,52600000.0,50900000.0,51403703.7037037,62100000.0,65700000.0,70755555.5555556,82533333.3333333,104781481.481481,127848148.148148,142870370.37037,137222222.22222298,134788888.888888,126925925.925925,136374074.074074,158855555.555556,186025925.925926,193366666.66666698,192055555.55555502,210766666.666666,227070370.37037098,194427037.03703701,186900277.777778,186578696.66666698,211252534.81481498,231030476.66666698,220025332.96296299,264484262.96296299,314073929.62962997,284685752.962963,280050731.481481,280286635.92592597,273963192.962963,267703888.888889,363300285.388158,345437780.612053,345640449.03773,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,285700000.0,321100000.0,391600000.0,438500000.0,490200000.0,643600000.0,1011200000.0,1127000000.0,1108100000.0,1207700000.0,1310500000.0,1703900000.0,2237500000.0,2106800000.0,1793800000.0,1881600000.0,1803800000.0,1808300000.0,1901500000.0,2269600000.0,2284100000.0,2784300000.0,2568200000.0,2488000000.0,3105500000.0,4419800000.0,4696100000.0,5027700000.0,5557200000.0,6299100000.0,7274400000.0,7648000000.0,9130300000.0,8599700000.0,9003000000.0,8049130000.0,8730890000.0,11183250000.0,13722510000.0,15881500000.0,18031100000.0,13986200000.0,20210700000.0,23081100000.0,23633870000.0,23106400000.0,24042600000.0,23562400000.0,24500000000.0,25226600000.0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469100000.0,2005800000.0,2482600000.0,3133000000.0,3646800000.0,4018000000.0,3936000000.0,2825000000.0,3264000000.0,3335000000.0,3300000000.0,3789000000.0,3439000000.0,3702000000.0,3754000000.0,4256000000.0,3995000000.0,4907680000.0,5893690000.0,6736470000.0,6239320000.0,7252600000.0,7989290000.0,5591570000.0,6402600772.87144,8023548949.17498,9095020586.42295,9545793723.651941,11591470517.5223,13879985184.7117,15863128166.5778,17924251012.4905,22687563302.0356,18356446971.634,23750595309.801003,27876679610.6459,29111108680.1832,31060377070.6477,31849613624.1318,25769561259.9184,21064956455.2588,25111565755.9333
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905240000.0,1135120000.0,1296760000.0,1385680000.0,1289080000.0,1281080000.0,1195240000.0,1230120000.0,1315520000.0,1323640000.0,1322300423.52359,1353740000.0,1437560000.0,1739740000.0,1785324896.5685,1765322245.32225,2054101465.1649601,2303129078.6851697,2658570814.83602,3271200799.58117,3117761279.26899,3682740899.35761,3929982866.93318,4153700000.0,4877800000.0,5052100000.0,5107650000.0,5678649896.78462,6172925185.86864,7173220000.0,8242650000.0,9619430000.0,10267790000.0,8046791782.989221,9189745675.76953,10881594121.6572,11444987768.2702,12220213220.9018,12186657241.9462,12155000344.1849,12089133520.3003,12975029108.549
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33092592.5925926,40351851.85185179,55662962.962963,63059259.2592593,75759259.2592593,82900000.0,79800000.0,72400000.0,89729629.6296296,113177777.777777,123462962.96296299,128888888.88888898,140592592.59259298,153181481.48148102,159803703.703704,147370370.37037,170474074.074075,174344444.44444498,187566666.666666,214174074.074075,234251851.851852,280548148.148148,296918518.518519,348968148.148148,325384518.518519,323800985.185185,365688392.592593,390002339.629629,435875706.296296,444536133.703704,491137253.703704,502527408.518518,432148021.48148197,426598299.629629,433038402.962963,436963677.037037,455915278.14814806,610192009.4068379,639838160.831203,631155678.027249,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500700000.0,1735200000.0,1884200000.0,2107100000.0,2189500000.0,1774000000.0,1459500000.0,1667300000.0,1457300000.0,1295900000.0,1803100000.0,1939000000.0,2071700000.0,2028300000.0,2196100000.0,3063200000.0,3149600000.0,3385100000.0,3933300000.0,3810200000.0,4504300000.0,5322600000.0,5297100000.0,5990600000.0,6470102104.85508,7336535068.4013405,7798798085.42876,10711300000.0,11886200000.0,13827800000.0,15910100000.0,16888333406.8247,14144742823.9373,16673864104.8815,19903536477.9789,19939357011.0889,20641697855.5015,22050806101.5221,21474025485.4452,20905000000.0,22524800000.0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369098039.36043,336862745.230142,398235294.273818,538235294.32872,556124444.642177,397910684.45975,381687665.80315,345634062.630169,353428851.208631,0,0,0,0,0,0,684050000.0,738730000.0,779710000.0,838200000.0,797700000.0,854300000.0,798400000.0,769000000.0,813100000.0,802400000.0,772500000.0,757300000.0,842775600.0,960271000.0,1126974000.0,1303123000.0,1704863996.9946802,1508501480.49286,1814134531.28903,2265493433.95551,2549926574.2879,2402777623.3162603,2245833940.1328,1821380250.3690698,1840924821.66357,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,78940000.015788,85239685.89500369,100559999.932517,138739884.95988402,166860000.03337198,219580000.043916,276400000.05527997,325800000.06516004,343960000.068792,498360000.09967196,533800000.10675997,488700000.09774005,516119988.613224,549520000.0457929,581979641.0100371,493376982.47609407,527800622.395,514344936.7672,478318170.45547,539700000.0,551900000.0,260640000.0,303300000.0,246580000.0,832300000.0,791840000.0,904700000.0,1051560000.0,1264730000.0,1377910000.0,1325360000.0,1263710000.0,1431270000.0,1573890000.0,1887920000.0,2155780000.0,2404040000.0,2876253670.84959,2822545049.43952,4297737219.20725,4436681862.36057,4199308308.93662,4457607255.58231,4767746435.688029,4517579401.92254,4221499294.23047,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473299999.901915,480650000.0,581350000.0,736650000.0,881000000.0,1071750000.0,1305750000.0,1233400000.0,1041750371.00004,1078650000.0,1259600000.0,1289999221.4000301,1300299316.13692,1321720736.68,1394171878.17194,1448066491.13279,1384300000.0,1425100000.0,1576800000.0,1713100000.0,1900200000.0,2110500000.0,2545600000.0,2793100000.0,3080900000.0,3247700000.0,3739719526.88,3854753137.3733,3891199320.9156103,4364716077.43491,5273706778.91425,6016380352.9346,6989759888.75325,8428847232.614441,10116578816.1294,7512940877.195379,8556061130.0996,10836499712.6613,11597494314.3866,11474867770.9477,11825581729.5161,11808837044.6046,11502410434.7734,12461803105.9073
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251400000.0,1069200000.0,1245600000.0,1439900000.0,1678300000.0,1960900000.0,1924800000.0,1788785883.80393,1787937211.8,1788970581.3838198,1597476002.8316698,1947059484.28944,2246100000.0,2793599894.3207,2927700638.32894,2757100000.0,2624400000.0,3056900000.0,3511100000.0,4246400000.0,4230900000.0,4503500000.0,4501900000.0,4506900000.0,4969800000.0,5242500000.0,5603295000.0,5703386367.272779,6116125950.10496,6971683766.32551,8092118010.08603,9667906419.831491,10970110361.5629,7259174492.372741,7191595695.44902,8567374300.270841,8361598051.31112,8122956317.12734,8041836694.89868,7362381035.26155,7219674107.11455,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21687000000.0,33496000000.0,45065000000.0,34859000000.0,24212000000.0,29876000000.0,31206000000.0,26937000000.0,27598000000.0,36646000000.0,44579000000.0,53183000000.0,60931000000.0,72150000000.0,74694000000.0,87527880000.0,72391910000.0,86442093000.0,101662614000.0,156114032000.0,172883322112.0,211598972810.0,203897027197.0,203018879824.81,205226359720.278,233484689341.79102,266377923024.138,304145920052.882,335173479075.85803,361135796963.07104,280252170536.614,350643261384.565,411411176583.13,438531958212.577,462152152071.39294,476170909765.04297,465217527869.81396,457000269167.39703,495618525994.062
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926000000.0,766300000.0,594600000.0,1049320000.0,1243500000.0,1020900000.0,1091200000.0,1152300000.0,1198500000.0,1090800000.0,1140200000.0,1120600000.0,878100000.0,910800000.0,1197200000.0,1421400000.0,1250500000.0,1432300000.0,1481100000.0,1631000000.0,1889400000.0,1876000000.0,2260300000.0,2330200000.0,2251300000.0,2228000000.0,2350400000.0,2676900000.0,3074800000.0,4050400000.0,4711100000.0,5559000000.0,4668400000.0,5504400000.0,6820100000.0,7466800000.0,7555100000.0,7658800000.0,7795700000.0,7777400000.0,8100400000.0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541100000.0,1949200000.0,2906700000.0,8222000000.0,9706100000.0,9745500000.0,7260700000.0,6952500000.0,6468300000.0,6431900000.0,5606300000.0,3931300000.0,4683700000.0,5587600000.0,6950500000.0,7936700000.0,8067800000.0,8784400000.0,9877600000.0,9172300000.0,10473800000.0,11041400000.0,9938800000.0,10233400000.0,9749400000.0,8862522600.0,9167600000.0,10842200000.0,12883300000.0,14546680000.0,18749900000.0,24099900000.0,20454900000.0,25243700000.0,33671000000.0,36626900000.0,36491700000.0,37000900000.0,33749900000.0,32054500000.0,33939900000.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320000000.0,330500000.0,479400000.0,607800000.0,807000000.0,972700000.0,1097800000.0,1059100000.0,814100000.0,992700000.0,946400000.0,1206100000.0,1336500000.0,1468900000.0,1431500000.0,2283600000.0,2506100000.0,2638200000.0,3515000000.0,4331000000.0,6133676929.0,5537181140.0,5672239500.0,5251003500.0,3933605000.0,4396369500.0,3772081500.0,2990798000.0,3826551000.0,4635038000.0,5473044802.02324,6701965976.28205,7564313822.46795,10492175008.5129,8301138656.3375,11642719383.6503,13849755652.0717,13428881315.2355,14511323769.3605,14554479694.5618,12606009114.6691,12306126654.8629,14092152644.4118
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123100000.0,2663600000.0,3535700000.0,5080400000.0,6112000000.0,5962000000.0,4933000000.0,4364900000.0,3959000000.0,4915990000.0,5811330000.0,5667030000.0,5310520000.0,5987000000.0,6393000000.0,6933000000.0,7239780367.199541,9130387610.58263,12353723645.6425,12285125018.4912,13163600339.9373,12320374851.9384,10433716986.554,11488818176.5047,11069517215.001999,11403942642.5396,13098594052.9117,16333677060.439,20630652256.5459,26488091337.7339,33557905660.4585,44404201077.4069,35410867974.3614,46794490331.7426,57242822942.3992,61437230099.3858,61979488768.6178,59656758282.4741,53799838398.4562,53470615590.9541,59928267406.0285
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021396648.04469,1082754189.94414,1242491620.11173,1371513966.48045,1204754189.9441302,1202290502.7932901,1082111731.84357
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48585185.185185105,52859259.2592592,53159259.2592593,58266666.6666667,57203703.7037037,58618518.51851851,76477777.77777779,96329629.6296296,115496296.296296,132114814.81481498,140133333.333334,141462962.96296299,138203703.703704,154722222.222222,159044444.44444498,189914814.81481498,212003703.703704,219874074.074074,223207407.407408,240159259.25926,284370370.37037003,281048518.518519,299853954.814815,305243366.66666603,288119086.296297,325946587.777777,366311930.0,392002759.25926,481158793.333333,410536222.962963,400942445.555556,397729985.925925,376409782.22222203,397191065.92592597,594037879.030363,617105337.649629,612096170.304144,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50396401.086254604,62300000.0,88600000.0,106000000.0,135400000.0,141700000.0,136300000.0,128600000.0,149200000.0,154900000.0,187670370.37037,212374074.074074,271348148.148148,328651851.851851,352122222.222223,376225925.925925,394366666.666667,392029629.62962997,408111111.111111,440577777.77777696,427500000.0,453637037.037037,472918518.51851904,501529629.62962997,494229629.629629,452311111.11111104,440877939.629629,555391358.888889,575484670.0,675464707.777777,772807642.962963,827774724.814815,900384247.407407,709622694.074074,844695451.481481,852315752.962963,811724444.814814,739262115.925926,978522436.477259,969678725.5143461,1042120163.90807,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38700000.0,53100000.0,65000000.0,68300000.0,76500000.0,81100000.0,89200000.0,92300000.0,113077777.777778,122029629.629629,152025925.925926,158088888.888888,167933333.333334,171829629.62962902,174785185.18518502,174029629.62962902,185344444.444444,189962962.96296299,199307407.407408,244277777.77777797,265774074.07407403,262588888.888889,222788888.888889,228314074.07407403,235794444.444445,268985459.629629,306715063.703703,329192383.703703,365150755.555556,437529370.74074,463775848.51851904,414739264.81481403,414126889.259259,399090340.0,420059161.481481,443122505.555555,474334154.03224695,431113948.81181496,443692758.871151,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605300000.0,1251400000.0,1408900000.0,1835700000.0,1701000000.0,1787300000.0,2519823014.46137,2809334109.99,2878573105.4041,2860716281.7584896,2709426928.34627,1898489200.3711698,2295948481.25698
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980229678.890375,1165537324.23026,1420208333.92508,1609041667.33709,2215791667.58991,2972291667.90512,3021375001.2589,3651041668.1879296,3498166668.12423,3020500000.0,2625224489.79592,2130388888.8888898,1842861111.1111102,1840390243.9024398,1895105882.3529398,1863105882.3529398,2235388235.29412,2035364705.8823602,1785334968.7198102,1943432516.42248,2577038692.90514,2742218063.38787,3675636968.95261,3659522816.24865,3474100000.0,4403400233.071011,4594400245.64631,4589000000.0,5033000000.0,5713600000.0,7131200000.0,8071700000.0,9282300000.0,11415000000.0,8660600000.0,8249700000.0,14184177621.991999,14934419370.5812,13880148885.6559,12747718658.7985,11252937275.7363,10507204644.6192,9309663757.00166
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065400000.0,1612600000.0,2311500000.0,2317600000.0,1929500000.0,1570700000.0,1515700000.0,1443300000.0,1586040000.0,1841460000.0,1866630000.0,2110020000.0,2239000000.0,2433290000.0,2894120000.0,3307250000.0,4010300000.0,4199600000.0,4623600000.0,5126100000.0,5290900000.0,4868800000.0,5034927325.3,4622189208.57975,2836294864.05963,3464333168.88658,4738654445.44897,5750023862.49227,7046980315.394659,8176327663.27955,12007083295.5418,9762400436.177559,12044270059.2927,14890745822.491001,21642015886.711002,21631473204.3435,21123119772.5753,16928740589.4972,15244793633.7228,16363088860.2354
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,2845000000.0,3267000000.0,3424000000.0,4291000000.0,6012000000.0,7748000000.0,9890000000.0,13843000000.0,16183000000.0,15548000000.0,17065000000.0,20110000000.0,23729000000.0,12703000000.0,14037000000.0,13691000000.0,13377000000.0,14182000000.0,18367000000.0,13226000000.0,12883000000.0,16456000000.0,20496000000.0,19343000000.0,16682000000.0,20715000000.0,18083000000.0,23777000000.0,25840000000.0,22408000000.0,25737000000.0,28515000000.0,21512000000.0,18061000000.0,27241000000.0,35699000000.0,48808000000.0,67999000000.0,73549000000.0,61875000000.0,63996000000.0,80535000000.0,98221000000.0,87366000000.0,73494000000.0,55614000000.0,33335000000.0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8990396114.794191,10589525709.3193,12061454353.5514,14552111431.953999,15291457571.3606,14877645571.8952,13931256267.5266,13676273610.8959,13119853613.9067,11779300273.9784,10079712149.6162,10592133811.9847,11762280852.5925,12447657970.3619,10642793826.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,31154999999.9986,32409000000.0014,38979113322.535,55409169952.9459,55083275740.9218,55612442203.5818,65944215435.5439,70161045516.7415,73738379918.3453,79301590379.3184,69718676206.3403,64193031432.4676,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531479144.20096,2062693935.7287898,2502717054.22145,2710003792.39651,3152109120.68782,3983551896.60512,4714095757.21834,4398936181.91207,3839627669.78625,4134042557.7726603,3977393617.02128,3166755319.1489396,3645744680.8510604,3557446808.5106397,4114627659.5744705,9273936170.21277,7741223404.255321,7089361702.12766,6675798064.683889,7474202823.396541,8268157737.74091,8490042820.565341,8920135487.52861,8876554633.81915,9557596544.82133,11683577403.7007,8910768074.427359,7827685023.469059,7964617024.351841,11289503708.2511,15715080776.8471,19577625769.7351,23298615131.4939,24288007969.551003,15433948837.2306,16936048917.8338,24470478723.4043,28801588370.6859,31599283820.1927,30317581430.5623,26272891263.48,25147606382.9787,27978750000.0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307093703.051412,318392311.5445,306486008.969115,282510226.703653,263508533.037739,257380951.04123902,262495709.567243,285779395.794532,268522009.216694,287124200.291468,271059694.689992,267796152.39617202,315539525.435937,349317188.176974,372268893.37782204,436808255.636644,592287911.95188,716516337.405258,593576448.478233,508426128.59481907,702325555.2242,742438991.452895,759285621.845477,877544838.58111,1114342786.40558,941126491.10961,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801357012.564,6702699957.07364,8195142868.850209,9745714299.15815,11302571443.8437,11552428587.0506,12098285730.4675,14268000008.0952,13451000000.0,11308714285.7143,11819714285.7143,13236142857.1428,13512090909.091002,15969000000.0,15338000000.0,16565000000.0,17257000000.0,17756000000.0,19123000000.0,19809000000.0,22111800000.0,22184000000.0,22661200000.0,23878000000.0,21881200000.0,20473600000.0,20494100000.0,27733400000.0,35786500000.0,42374800000.0,55617500000.0,68999100000.0,56910100000.0,66307700000.0,68075800000.0,75596900000.0,72685700000.0,80976500000.0,73277300000.0,72531600000.0,75960100000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20303000000.0,25603000000.0,21760000000.0,15008000000.0,16509000000.0,16728000000.0,15840000000.0,22484000000.0,18570000000.0,15414000000.0,12933000000.0,14443000000.0,13045000000.0,16570000000.0,22370000000.0,30990000000.0,29214000000.0,25030000000.0,16256000000.0,15907000000.0,18970000000.0,18219000000.0,17777000000.0,16363000000.0,18107000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31304100000.0,28948500000.0,26478500000.0,37887000000.0,44165000000.0,47678200000.0,53166000000.0,64467000000.0,66058200000.0,60817300000.0,46453500000.0,30692600000.0,0
root/MiddleEast&NorthAfricaIsrael,root,667000000.0,823000000.0,0,0,0,1222000000.0,1283000000.0,1447000000.0,1753000000.0,2120000000.0,2614000000.0,3096000000.0,3219000000.0,5263000000.0,6756000000.0,7537000000.0,7466000000.0,7818000000.0,9712000000.0,11590000000.0,13458000000.0,14610300000.0,14650000000.0,14813200000.0,15104300000.0,14728200000.0,15541200000.0,19612000000.0,20459600000.0,20726600000.0,23799100000.0,25600200000.0,27584400000.0,30273900000.0,34028200000.0,39580500000.0,42645500000.0,43036900000.0,42475300000.0,48711500000.0,58746900000.0,51899200000.0,49847100000.0,52080600000.0,59954400000.0,65210700000.0,71795300000.0,85399500000.0,95723800000.0,74738100000.0,88245100000.0,104187600000.0,106437800000.0,105202100000.0,106734000000.0,97717200000.0,103570000000.0,110783400000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,330119635.676794,417870278.201303,609143361.700788,951244302.648841,1309403086.42825,1669415441.61339,2014347815.5346,2793850886.28318,3309325934.31455,4314404853.8709,4367392061.5776,3987487268.8241,3964210275.54596,3903271204.38713,3549283318.7881703,3976945857.80947,4113958672.4120703,3181385032.8235397,3850326126.6099296,3872331618.7438602,4783350653.38495,4901727353.890389,4784011534.1062,5297291956.7458,5828490832.15797,5642736248.23696,5632722143.8646,5469675599.435821,6363278976.699579,6517286106.85405,6798554179.10811,7387782888.67165,9781856710.923409,12313893719.043999,13809831663.7832,16420987733.0332,19868511277.0675,17043899828.096,19343117423.5825,22275989035.2113,24053631690.1409,25304422556.1547,26281522676.0563,23862535211.2676,22779014084.5071,23922816901.4085
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289288446.99829,4398274108.57549,6340598697.47492,6475121613.85452,7551577901.237571,10462549162.8359,10380746991.8817,12055808955.0445,11191290364.6648,11092274354.3661,10470377297.2446,9738650861.26228,9559925824.4494,10808902650.8869,11321419443.6699,8015115009.2735405,10845377400.0,12488802593.7058,12141588252.7947,12103659808.4925,13859043682.5947,14250427417.6348,14343223042.2115,14556580478.7074,12865017454.262,11988528176.5728,12925780804.1998,14324435185.6681,16867468686.2002,20597896165.5921,24608904109.589,28411011274.2696,37238142919.0304,41935678662.8792,33449568372.9949,36619973402.8244,43032909036.4835,46642212366.9659,47974435916.4999,52565461248.9125,53278648797.5498,53966954163.4576,60155604689.8175
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10744319190.2689,18129461310.279,19014601166.7239,18768315456.2863,20011591634.5825,23818924004.78,31275511688.67,31705346884.796,32178695877.5283,32778163866.3994,33925307253.9796,35536667885.0771,36288335552.3239,33800186897.2859,34180401339.249,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7689553515.06853,8582305104.803921,11873629921.4447,14017529136.5333,18837922825.445,14617315192.2707,12726437534.6772,11883683005.2506,8068487736.993041,6064760484.56605,7131972083.969159,7836126208.779591,8377123253.15815,9452738770.505579,11236130470.6983,9202163505.6771,10206320487.751999,7881316148.82962,6057229903.40672,6911862626.50616,6968618202.51075,5883127432.51709,5525744923.37908,6176000000.0,7442000000.0,10460000000.0,9946000000.0,12076000000.0,15641000000.0,18558000000.0,22825500000.0,29887200000.0,28948300000.0,33034400000.0,16740400000.0,36909700000.0,45329000000.0,39150700000.0,21545500000.0,12035700000.0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,193806291.882321,211228849.277722,277930929.268877,401834934.826563,426993547.261213,478435324.73762804,591272982.687501,679064137.0386139,919742240.4099151,1185200914.38183,1072663840.6675199,983883004.018957,889584326.997009,868916079.578383,913344204.2655929,1110962677.87594,1409295930.91971,1688042153.19826,1834185814.6158102,2362280122.09321,2535935095.16849,2828350596.27706,2707470258.12909,3058141106.61992,3714346703.79861,3619468902.9688797,3411199707.40603,3795272767.3290796,4642889031.89196,5002136895.26281,4134509263.6994796,4312068719.99504,5060772163.9012,7832349899.52894,10145246384.5229,14350825315.7458,21682417903.3931,28417662635.0425,24080299251.057003,22811350227.7403,29384401456.7905,28173069859.9263,29271431350.2453,29656667569.5531,25666983446.9975,25944149375.9094,26498123820.8727
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055818597.7680397,3601691440.37714,4264680983.5127397,4246635754.3834295,5164137937.07555,5807058675.57903,6013963819.615371,5824318273.06378,4808668991.96099,4942983509.748711,5125137546.7909,5340616713.78367,5787617871.27395,6545013795.58176,7422997732.923191,8853107076.16464,9004829697.182009,9635067273.76543,9106855422.853941,9674753591.73896,11333527772.4083,10908255443.0608,10327689553.8764,10962145103.5674,11324995199.8687,12084556443.1067,11817738250.3279,12752628036.931002,15224550035.5528,18901606281.7972,21615514675.5552,25082714599.7405,32735532657.5399,44909700080.0981,37346258443.2657,39108944424.2265,48763626006.4242,49912582618.4159,49667376897.6727,53142926849.3451,43623670536.9472,47742786136.5115,52214957743.2079
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965257675.05865,1374638104.73259,1397220617.82635,1389403594.0631301,1468152870.49262,1669079333.1473,2649971055.7324,3331789239.52458,3754777080.9345,3538506090.1520205,3872060456.7588296,4428263292.75178,3665618551.31449,2859297789.3368,3201560468.14044,3384135240.57217,3970871261.3784103,4668400520.15605,5298049414.82445,5624447370.77013,5317295257.70215,5734200371.92849,6252300000.0,6976200000.0,7943900000.0,6858600000.0,7480498699.6098795,8372691807.542271,8474902470.74122,9516254876.46294,12176749024.7074,12960832249.6749,16186840052.0157,22404161248.3745,30441872561.7685,25206265279.5839,28843229446.0339,34088248408.3225,39637647877.3642,46994218857.2161,43372117760.1323,39695962153.9121,34090795998.091,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63229981594.1832,73336355311.3553,75708241758.2418,80701373626.3736,70630219780.2198,71700549450.5494,71194780219.7802
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,1600239130.83092,1867421198.69499,4856216808.8373,8177464791.0359,12502798421.5154,21600566578.3571,29049109740.9691,38928548152.7065,50294024022.8754,62710009061.7325,79724859035.024,75506738915.2031,73498610993.5903,64540921967.2491,47941327437.239006,38030354131.5346,37738666666.6667,35408000000.0,40069333333.3333,45098666666.6667,66618666666.6667,64388266666.6667,52567200000.0,42221466666.6666,47054800000.0,52264400000.0,55231066666.6667,47393200000.0,47395946666.6667,55797333333.3333,52531900000.0,53528906666.6667,59002480000.0,70546160000.0,92341741354.3868,120141550546.657,154429901634.44,189017923788.19397,173181402133.333,185330805866.667,208058904466.667,227865085207.84302,241604431576.471,269591719010.083,255603890533.333,206353988035.768,0
