root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250345.091310467,294986.69223049,356100.093719319,438648.174862025,564977.517108442,690747.706531456,858394.3460007621,1018497.02480965,1139001.49743151,1307424.53386656,1513523.33469709,1718906.76360383,1889414.0629319,2087539.64769085,2236515.77540147,2408506.1913126,2553776.43504532,2709017.80281461,2636488.75297451,2722453.63835663,2838519.14517917,2901211.06467687,3057396.7748372,3303280.66740803,3487149.48286239,3609153.9626512,3903772.0295422003
root/Europe&CentralAsiaIceland,root,512.089170378302,568.431661909523,671.759225345162,787.633445190759,988.105893122662,1171.11402806237,1382.74851971161,1380.4952729797599,1463.7018978797698,1794.49272996376,2233.60529842789,2819.45094081456,3491.00541750145,4828.07547205358,6932.78162158646,9773.10933622046,13609.7981413011,19508.6366484971,30012.605072091003,43910.6035838483,70055.6899771191,107734.51236159599,166851.513298555,285664.794051743,373426.74365686794,505483.340858723,664367.188913562,855561.1220252259,1036195.59902298,1260737.43573316,1457610.78029714,1557851.33535301,1537766.92867841,1570454.23111195,1655080.81580026,1697447.28229171,1812867.91563165,1974161.01841197,2188896.3557346,2325446.08534831,2495745.35552355,2781646.25887819,2935391.29321828,2998307.28444569,3297891.50352308,3542763.6297155,3938594.40750275,4383177.84482261,4892726.7470874,5024787.00215699,5116031.94682447,5354984.00728495,5574041.47563577,5867484.53904696,6171754.81999841,6756040.05713163,7312714.15577795,7485159.35115622
root/Europe&CentralAsiaIreland,root,310.911235240048,335.245636595383,361.42487191692703,386.424670394195,437.66774694319,464.258931637299,487.265134311825,529.664657100036,594.934499494092,683.198979762331,787.4567588130859,890.176534483047,1058.97528689267,1258.0034349228,1368.5803665338601,1708.7756266558,2065.4481555257003,2497.55417098288,2917.1606740560496,3372.7828973694,3942.24504805438,4728.13260932522,5517.90759653451,6050.8404831083,6675.626248611789,7226.93552608447,7663.81211349016,8196.5911848312,8942.37474074093,10024.405092667099,10784.7314180469,11126.7076750697,11741.6904365127,12618.7014035049,13517.7570044001,15191.6695692606,16554.9702956143,18881.8593364326,21635.531161183102,24670.425957697702,28482.5398260369,31543.9821035563,34576.9564035324,36420.829516472004,38361.948198912,40911.5140361075,43288.0404325075,44829.356695314505,41820.766206991204,37504.4841936995,36749.4635599009,37540.630259182995,38169.3380610597,38993.3942008073,41766.4274948795,55729.4398906668,57949.040393579,61523.875645877306
root/Europe&CentralAsiaIsleofMan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022.2126202250106,3185.73752711497,3831.2605412903295,4354.9280519882395,4977.0617893318395,5601.72434261293,6267.59122594222,6741.27301146231,7011.05433609212,7329.361433329509,7798.11796384886,8340.83059797346,9166.68796410671,10155.1030775092,11715.058131391,13519.15165666,14584.0890922623,15412.0259044704,16642.9132259375,17990.3602504458,19853.678607929298,21468.470007094198,23632.0825857451,36562.0312118054,40366.5036799348,44401.6262212417,47851.1714456989,47466.2638219889,50024.7524752475,52683.659907575595,54657.5372321104,53454.3388603653,0,0
root/Europe&CentralAsiaItaly,root,259.257440980723,286.419484747118,319.641674114009,363.46277811597605,394.61971961486506,421.05885088659403,452.68813556998396,495.053908677612,533.222170740527,585.335494990002,677.852333206681,736.2806543465201,801.892696843007,961.917931386091,1212.3306822168,1380.31019497646,1728.1102407002697,2090.94041682582,2450.96984260195,2989.6374373911895,3728.15694075136,4460.6030936251,5260.820942824461,6123.6060772426,6999.85165452687,7853.6244693277,8682.694820876079,9497.296079881091,10548.6505745931,11573.287082684099,12844.486474078301,14021.1456707972,14745.6707858979,15178.7593608869,16051.2574247846,17327.7417087865,18344.7176421798,19157.357592950902,19953.6894959234,20589.9021892088,21763.6182348571,22797.9064171264,23586.008077567796,24265.0825151056,25107.991500160897,25698.443339602596,26631.7067842915,27542.7335253193,27745.053519972098,26615.933415421,27067.8882651044,27576.2562229232,27095.6108172298,26639.4475753109,26679.554933660802,27212.3573589333,27725.8365502729,28354.9884283466
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67041839980426,9.8477249931613,146.723405394275,1801.7357668532602,26310.2556234316,64125.8208811969,90881.970309979,109050.14268243,115004.24648172401,135074.943600886,174682.00289365,218772.37927399,254141.63236859,309341.319461818,391003.807703798,501127.547851133,667211.598786628,829865.3232922971,1024175.01594998,1056846.77305199,1336581.79649981,1705786.66647823,1847011.80418946,2113170.69892079,2294954.81477775,2330535.58250601,2639710.285261,2881019.91800926
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177.1764705882401,1663.9880927887802,1681.0099218121302,1741.68430717138,1717.4482084591198,1761.4229267549201,1890.4518428227102,2037.26309619685,2222.09338193172,2310.33781934902,2478.82501351595,2685.873813512,2802.51495679149,2920.7280302615004,3056.04347348776,3222.83272283272,3342.58341592336,3455.5088217621696
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.407228683105731,8.083633605158349,8.70574579222287,9.74312260885407,20.7343848015055,164.171501971032,1185.53368609826,2662.00084162034,3540.2815542496296,5055.5915651197,6533.87701217954,7167.414552317049,10070.246467234101,13342.7084354075,14940.7089846515,15101.425451339499,16630.3025796601,18483.109879131,19544.2606438616,21807.4697225203,26933.73699795,35345.4603568541,37379.0983225902,40450.320306907204,51860.3525187684,55370.1134255957,62118.819497867,68664.8958958101,72267.3538249761,78350.3906571264,84005.2567927114
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633.2847227587602,1903.8275743909198,2217.20277978388,2498.72096444053,2623.793862493,2893.4071086143895,3191.9441033386497,3634.81436238758,4175.191819769179,4882.075292449989,6073.449202005179,7709.24382324396,10267.5800165885,11184.030198565,8790.6175043856,8551.80483944402,9857.101658535259,10758.201147411,11321.7012223207,11845.9104355441,12298.3524371602,12720.1563430545,13838.3291940188
root/Europe&CentralAsiaLiechtenstein,root,0,0,0,0,0,0,0,0,0,0,18528.0978133083,19957.6129982509,21542.0613064873,23274.263174223302,25147.5697315173,27142.369409354702,28468.013876118,29846.6980360065,31295.957855941,32877.6869572052,34640.0680429908,38323.672971324,39977.371299264596,41098.4494675883,43722.9276961238,47694.1703048758,50937.363755268096,56470.757499460495,60508.9873642997,64498.5214911818,68692.416599993,73116.4628280885,77763.51832389731,82629.0718272669,87747.1200395192,93135.7830895469,98802.3974461293,104770.49437778801,111114.20182352,121853.11491383,126025.95685873901,124890.85563244301,123184.784525839,120488.91349319699,124161.752803792,130738.551589579,142912.095740134,156372.798822264,154854.956247714,137040.76497232,147221.06491125698,140555.371718509,139994.527295116,160843.242656242,164282.05887898302,161850.65369088,0,0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139.51735167543,2697.1661863726104,3279.40943242175,3668.84860837155,3607.04353678724,3819.98542092437,4089.6756902839597,4415.29804677051,4880.65737041877,5400.44982714331,6321.1959387550705,7363.868046480799,8987.31653634736,10223.2395346052,8515.81910490193,9049.11451395126,10328.312266872299,11161.6498977667,11819.9195723418,12470.5674971789,12883.913615223899,13481.592486797601,14802.3907238373
root/Europe&CentralAsiaLuxembourg,root,2778.90601012836,2754.5511527718604,2865.3998191738106,3025.5882505399604,3415.5180228833,3445.83490799397,3594.9930606927296,3606.43013776325,3935.7650379633797,4535.08892444444,5515.20530941619,5562.902100046429,6197.589728794001,7449.14053359966,8963.47950992818,8212.619027719742,9402.753020949129,9645.539880118891,10534.650711174101,11440.0409528849,12405.824248249299,13184.6305701965,14763.2276862048,16236.952371575,17982.9471745747,19019.8305999902,20807.6662458769,21503.5913688469,23797.7555228277,26917.055953328,28700.0366636114,31326.7968992248,32649.6982214573,35572.4651864897,37722.6813923187,38609.0792291221,40348.9601062225,41717.1534151866,42816.5010595715,48482.8224635577,52898.0495072198,53840.5028027858,56244.0992883958,57985.0541372362,60981.9491590172,64560.944883244,71531.52419298531,77457.1108328663,78028.4068351581,74282.4021712272,79253.5244884634,83273.6487333774,83082.0742599059,85577.8121319199,89863.83351997679,91470.4039999719,91071.30928122,92380.76633708618
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.583758969416,461.631002226456,5930.58186446243,29820.4082805283,73880.3947917523,85476.3795523716,88690.2438019084,93027.92444885199,96905.28320022741,103245.76253436801,122195.635090885,123549.93680372699,126203.068140999,130851.56221845801,136499.554944539,149711.785628305,162295.912308636,180535.74558282,200684.151616202,200388.286075106,211178.71445894398,223986.589351486,225021.64861169198,241789.068856923,253974.61847080302,268473.934597472,287756.71413593896,297522.993913094
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763.13614952958,2125.99123494853,2440.1812649964104,2410.2781151204103,3378.55021152997,4401.46999993406,5246.18349303944,6225.63400791927,7644.583785650981,8887.9760928649,10472.8541241387,12483.0566363077,14937.354029036202,17624.5494534059,16947.9849697274,20180.9561642259,23131.7491136201,24786.425637846,28244.5232152502,31506.6062647112,34484.8834081575,38119.018433234196,42360.4479188675
root/Europe&CentralAsiaMonaco,root,0,0,0,0,0,0,0,0,0,0,10566.9678504514,11667.5317875211,12868.754979003,14542.293424444499,16649.5974632575,18468.995872524498,21095.1508443365,23505.149366500096,26388.095794840297,29729.7904527373,33193.9046176855,36757.5060742159,41464.409643788,45182.078341341905,48470.1423611111,51440.166152245496,55090.1566406116,57768.139791580994,62147.1691807765,66700.7632368996,69968.64740650161,72021.438968404,73968.26718681981,73749.1756918176,75671.9477437802,77611.3198657587,79021.9067394323,80867.43381011809,83725.7834279732,85775.45911949691,89583.4207655383,92253.31965389369,94631.9678200374,96558.6652901345,99367.556432731,101846.29952948801,108040.484770983,124322.861781208,131748.83923242099,109496.523786062,108912.49258640199,116542.65674587301,0,0,0,0,0,0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761.63153979668,2132.25791049887,2230.7158739841398,2466.4533610336703,2722.38498874221,2954.76027291331,3527.7102556806603,4366.351938299171,5029.96422834859,4842.17217052082,5045.122274098039,5265.10331748052,5126.4435603552,5412.82052520335,5561.0556279249295,5873.919689339859,6354.161879341739,6805.97810982359
root/Europe&CentralAsiaNetherlands,root,1842.9744756317102,1920.29887568315,2038.0421486624,2181.54500656278,2532.93279063784,2805.86313682966,3015.64225062581,3271.1770145594605,3589.6737520013203,4018.5569418318896,4746.93450011144,5323.44780555106,5901.42896553297,6694.84624298756,7757.066430733101,8310.78845206122,9387.87434649696,10078.7761638575,10835.8392448554,11501.818671388999,12284.2082078899,12878.1151857964,13245.502760138,13655.593840636999,14341.3407846017,14769.7205463125,15129.2934502073,15163.395278170801,15711.9199918375,16528.1235379816,17368.1035427191,18202.3056778863,18831.9627103655,19238.8484763741,20095.5956436647,21045.4022723065,21954.4795022027,23378.9752508704,24785.7528348926,26235.4978039586,28134.7922669744,29707.755989276,30621.2876408089,31227.215370166898,32179.468840597798,33432.1944270628,35434.260439232596,37436.9051897923,38865.3057387471,37357.8648002697,38007.6451993856,38514.7157437869,38505.8468052628,38843.800254599504,39312.6407055366,40345.9330954456,41258.252783830096,42793.103822632205
root/Europe&CentralAsiaNorway,root,10508.432506180101,11372.640788963401,12151.9599837094,12941.5760320979,14124.5359627257,15460.497640718899,16551.398499125502,17957.4625369167,19015.132374650402,20537.4069158592,23615.9950956754,26363.3030569256,29077.519371961,32805.0311416518,37733.8179861881,42883.847605615,48711.2756796067,54651.693396698895,60090.606013643395,66068.969141197,77902.2522897382,89034.03222965961,98261.4652957735,108917.13851651199,122336.68808402901,135436.443833088,139636.085631314,151633.485832614,157758.853333232,167648.828302343,176792.354920095,185391.05696932602,189691.305129875,198377.037428881,206899.485842984,220941.350491285,240715.84557769602,259088.155087322,262484.81314527197,283667.79002638604,335759.759535085,346626.34248101,343791.612413756,354800.53583301103,388069.67035503703,430200.478403804,475319.78723262704,499246.04275970603,547124.792270142,503486.42685462,530498.121184999,564446.8662781679,591454.582806706,605473.08333709,612521.490172139,600765.398279347,595476.298777404,624548.603873786
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644.64903396629,2365.8731340920604,3351.89109529076,4531.16076509732,6533.615483957879,8930.768697021309,11164.5057252714,13500.6362281065,15675.4897470303,17415.4754373036,19525.8434378294,20392.5290255123,21203.4863178389,22142.1154589621,24437.0796440291,25951.9573268437,28048.9895629319,31153.9232372242,33732.2858280671,35967.2436306281,37991.3736094147,41163.6892325683,42808.4486092643,43556.4264705681,45243.107161512096,47369.3593382813,48950.0326928405,52198.422676142996
root/Europe&CentralAsiaPortugal,root,51.251518111440895,54.412008265806705,57.9836839843518,61.4893921667531,66.6457388273744,74.7008776370089,82.4586282147892,92.7572204468523,103.119302450589,114.115390733074,133.960548733122,150.646952551645,175.692995598134,213.80014131656102,253.47789359936402,271.30049365093896,327.763518070589,432.883765569354,538.696047916721,672.438567827298,841.163982883201,996.61244810616,1221.0121682593401,1511.781149875,1842.2915654618698,2299.36978811931,2881.68338759903,3376.00892758956,4038.2119164318797,4757.1498750624705,5607.3036870476,6457.3762968444,7280.5520706669095,7648.500628470071,8262.03400381824,8880.486438698059,9375.18815931526,10125.3471048554,10962.8979598425,11708.864251776398,12484.7015004425,13107.3208371314,13688.7202627425,13974.641788018,14533.9166553238,15104.9770882187,15799.6735120727,16643.1107039728,16941.6161521066,16601.446767850903,17017.6969857468,16686.2966443004,16015.2608065322,16282.3490204685,16640.5175740708,17359.3108411253,17964.7320039839,18756.2956358431
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7824907320573904,3.23067924786909,3.40301538949187,3.60214583901617,3.59254959267519,3.66853375757554,3.6824444005798798,3.7167688554026004,3.45401399169258,3.6975523703189905,9.58169274542952,26.450490833579195,88.0180712094215,218.97376579566298,337.533453798601,506.808345760936,1139.0052788027,1655.36635508837,2468.81903022601,3621.4144731550896,5346.43775497617,7023.76972895603,9212.85327754851,11595.679755328101,13625.379549463301,16372.9465654042,20542.0375308469,26197.9294352507,25842.427197817797,26158.2888536209,27897.3380754205,29682.2345758196,31898.808693668398,33559.912841336605,35964.7338361355,38692.9729942628,43822.586522304904
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87893393627176,4.34413184797562,9.40965120034449,127.850748878532,1154.79396714247,4117.341710710821,9627.58557959811,13551.562033169499,15836.7652916408,17807.189526815502,32763.1010424579,49834.731111727306,61267.570797882,74458.1010276751,91312.7752330953,118189.345777141,150571.264514059,188167.005871561,232817.334911764,289169.962523386,271787.00177781604,324176.959198492,421671.617927642,475999.19932222,509619.32483028603,542126.9503229479,569561.3037755371,587345.050008372,626782.335821267
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35536.441828881805,38471.5847606254,42109.5364629466,43620.9789189583,46718.536128520995,47366.73660253901,49764.8627781287,52379.962585741,53864.569083447306,56324.7112852029,60646.4956466624,61908.998056077195,55365.6869446343,51912.5683060109,46914.677501269696,43899.229178417,43494.4122836888,42594.2370701534,42930.8252427184,43309.3395175135,44071.8562874251
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7776.0293714773,14767.319777878001,18794.2053848212,24235.1057018967,28470.7404818391,54962.9567345622,109395.53934845599,138450.510783534,163110.10720944402,194481.799056351,235375.02642536,277295.95447333803,319046.317867762,373446.298628803,393407.31151634,420659.27754148794,471041.825664813,497874.3525038,541084.865549658,548128.1736566579,569873.085075182,603815.949456542,635781.61642364
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886.74666510165,2167.88518607492,2248.219892268,2637.76240046345,3165.70290915396,3671.35055414967,4085.2438538933097,4535.44383909397,4946.47506843501,5290.49354894904,5864.33995457177,6378.78237182663,6933.31823172855,7705.465132335849,8581.37085185433,9383.38041921104,10473.1225481821,11731.7798349354,12732.600168090901,11886.0444236844,12534.2094895824,13083.027254081999,13444.743571938601,13701.180202508898,14041.8375502824,14546.338075456699,14943.2856828775,15622.588095498999
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287.6030217019,6100.6467775773,6962.504355584921,7739.76955323121,8678.75474333664,9503.61300702641,10615.527192956,11843.6351922508,12861.191552176599,13857.0517352925,14609.838368306699,15723.695429893702,17418.4668716757,18775.485871580702,17731.4076940915,17696.344936963702,17973.2696070766,17536.8504816594,17592.246376495,18242.116024403702,18820.4727721561,19572.5528584891,20940.1758221128
root/Europe&CentralAsiaSpain,root,142.941926908554,162.292486381418,187.590111015033,219.78557948580502,243.497041667781,279.384666072401,320.817814495059,358.877882585068,399.90265131654405,453.388565085299,508.62489561070703,567.15944927156,658.319851693144,784.955386053773,950.8093511680479,1104.3861244647999,1315.03014349624,1651.4972869746398,2001.99477020118,2321.3823167926503,2668.0099698155605,2972.36503887019,3397.7020014630602,3849.9818595143897,4326.44429622427,4790.002672765901,5467.5249576100605,6098.009541986949,6774.70615361197,7579.57959670302,8433.897889852049,9224.909352617242,9886.902961704709,10175.9818727357,10771.312007846,11563.196602561899,12233.487354127099,12932.670174783501,13774.084205333798,14715.5728191399,15930.0967879403,17124.135736990902,18084.9583305557,19045.1967631756,20069.4773611463,21317.2679042328,22703.4880191752,23897.4883986383,24289.9948918602,23274.0171429141,23207.5357016591,22900.8822490495,22231.068721083102,22001.115614538798,22327.8895611318,23253.3514170102,24062.4840402287,24986.2857593404
root/Europe&CentralAsiaSweden,root,10259.0268902138,11108.0684521459,11980.3607475044,12894.460868074098,14272.5943262771,15558.93636975,16764.3618890194,18057.3504104192,19054.5557646962,20548.0049116022,24155.940138267797,25938.8108467742,28298.8893047536,31437.0118058403,35407.9907793609,41416.7721277564,46673.6344004575,50584.7116174678,56221.775680527804,62880.6239161925,71297.3566911669,77807.5897454757,85099.4449424601,95305.57166720311,106824.76053501401,115930.33680119699,126283.585757845,136225.357248157,148209.40669750198,163109.117276371,178524.714590245,189734.97248292,188332.979302075,187431.274495872,198665.716861155,213387.90264665897,218530.193084536,228266.65695989897,239638.823930564,252640.08045271397,268296.748833902,278568.024136799,287942.643539611,298881.173946324,311903.633845261,321981.15259505104,341289.498766864,360408.815302688,367433.012818184,353659.58973018796,375340.873005972,386971.592237364,387084.276760216,392683.35135519103,406022.62144303205,428592.742295125,443894.413884392,456868.291446425
root/Europe&CentralAsiaSwitzerland,root,7816.03757028898,8620.467865743001,9320.469287193779,10032.347059058,10938.030247901801,11459.208746836,12177.5007821897,12947.0920602124,13651.8648782721,14626.5717126381,0,0,0,0,0,0,0,0,0,0,31557.1120427736,33692.7108655014,35486.9148557831,36402.581443525094,38768.0455427116,40923.8295057543,42726.4825363108,44078.2249363112,46450.487306522,49734.4559097518,53384.7131398184,55064.4680173965,55593.472956486396,56297.6485908221,57229.7062896468,57543.3350325046,57692.5877669917,58658.588659519504,60162.6443371808,60961.239452849295,63952.0239830184,65038.399613602196,64489.2476656381,64759.5482137146,66328.4736099599,68427.0693138401,72193.179549686,76291.7070944603,78511.5859264417,76088.0787687644,77806.7276565133,78516.7936698836,78332.5018904293,78891.0452093408,79343.7775877315,78930.6875087837,78699.5400997786,78962.1262513411
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131561868566388,0.0126512523353081,0.0127994688633308,0.0137569459579973,0.0133985707802803,0.0137970766095454,0.0250337270220197,0.11757274609229598,1.2639356294848503,3.1453219038872997,12.1077167428312,52.7341295212957,87.3487980517272,170.252907364393,219.947371054832,287.435919503942,405.20964893217695,523.486961527915,723.4132400529919,918.716784741364,1051.41379503532,1333.50111998231,1790.2237785018601,2422.38780977897,2760.47098156666,3233.22380172817,3847.40227962081,4523.17943250471,4955.7895030319205,5453.37685173947,5661.89916982223,6235.99376802457,6848.02725329583
root/Europe&CentralAsiaTurkey,root,0.00247885772779893,0.00256511438047532,0.00278502213017429,0.00315596900405,0.0033262540771410603,0.0034707687817424,0.00400725442316865,0.00434140554574839,0.0047359259706513295,0.00514456446372717,0.005634203912935979,0.0067888058219007,0.007901665130383621,0.00971384247638082,0.0129214721377434,0.0164115522357226,0.0204829563614248,0.0256955733068459,0.0376285072752848,0.0646160064554137,0.11894236393593699,0.175623221261964,0.22796564076624104,0.295406609700055,0.45718609958555795,0.714283053916174,1.01896747775501,1.4622429775081398,2.48252266543799,4.28974297441621,7.289462448132429,11.4899853905499,19.6123778282521,34.9821121218693,67.2020747225025,132.722455506351,248.59159741089698,477.632757921782,1172.2383762878599,1720.4839552752699,2698.70949487905,3823.3856415261603,5516.457241934039,7081.931742586229,8611.281438571641,9921.4896967024,11477.4356360044,12650.7942170902,14122.407809241202,14006.2134015128,16038.4829636171,18995.8795634704,21049.6837013267,23878.8332477671,26540.9477902738,29878.6701494511,32806.5169210156,38453.2285210902
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007337146888800259,0.000772776735642238,0.0007808432381903731,0.000814339763179139,0.0015570630623735699,0.0410272926371651,0.49965231279930195,4.23805113801636,30.989771474200502,361.60849234397796,510.149676908572,634.193856680345,898.13735912866,1156.5209246587401,1579.94601321625,1962.6889532802802,2551.90312347701,3139.00716035513,3756.75050965993,4625.88654509621,5543.99188359588,10022.7685208485,11503.9087850318,12651.7285506201,16102.4386840433,19024.4994199709,20817.5984951951,22692.7425995305,22514.3406877349,22362.669499786698,25745.409707237202
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0.0105386568205712,0.0109670465861751,0.0115717492307718,0.012562217993828,0.0136266393654701,0.0145900882840508,0.0151579659274646,0.0157378110810137,0.0168096309502665,0.01727371566622,0.017781337417859,0.0187819446005641,0.0195979359681061,0.0203929651700471,0.0206828945045549,0.0211531945166117,0.0217438919973716,0.0228842489679263,0.0239696226564354,0.0249241439098396,0.0251978710450341,0.0255592304831986,0.0265728267014992,0.0276003959550475,0.0296274119714909,0.03220727665150701,0.0575840949129883,0.965047810110882,28.4161067214318,231.846091067396,1058.3185308813302,1596.6214199532199,1845.37313586237,2045.97017198828,2625.99567776282,3458.40502841964,4194.20274047675,4684.61179399409,5591.455871265,7272.94759291573,9371.62921676292,11630.245096205701,15496.4754398847,20494.8744222646,19832.3464333718,23530.1837556436,28442.396091550097,30808.671449533198,32209.5160212444,36904.141764145,46412.618538029004,55848.192629913894,70210.3516653798
root/Europe&CentralAsiaUnitedKingdom,root,492.96673221374,518.766196363636,540.590041539906,568.791135433364,617.643121777778,661.055566115068,699.867390760954,732.762245502661,790.161804689948,846.811960733563,978.221717201205,1088.8034420500999,1213.38517865356,1398.60595320964,1568.25610483121,1943.48501933276,2302.89037380794,2683.8695128610298,3116.9732551334496,3685.40865441755,4316.79631303044,4776.6147761765005,5235.2146791574,5733.794960979069,6149.1183804806005,6741.80712989724,7238.900749727479,8027.26310053951,8987.98589320919,9925.449278252909,10754.5670135331,11283.7120108374,11673.589913456999,12261.798247615601,12878.016173471899,14583.628854188,15524.7782460659,16260.4000202068,16915.3934195553,17543.9457503371,18493.538924149198,19053.945037889498,19873.2100510761,20931.5627355659,21839.2524293022,22952.9522970121,24051.1336500412,25057.1311853537,25441.570165318702,24560.494711709598,25170.7582556358,25847.138264363,26455.5268970476,27328.9019409332,28431.700291395697,29000.0004759795,29930.544847048703,30862.887740929502
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43295723876723,1.50616179240022,1.5365035719528701,1.58119941491955,2.9376336387934305,20.6949741246678,233.00269346458802,2899.29838673638,13288.887425938101,24071.9741657696,41273.9257193561,58881.460230343895,87557.1999432371,132069.540453705,197291.34028588698,294807.26579178,384776.88407030003,474050.18877335,608529.827645508,797519.6549413421,1049203.51347328,1427318.8097923999,1778185.93026355,2184280.73271154,2684587.96021732,3289032.56142001,3996319.83388001,4741784.98392272,5489275.98094502,6244433.70042609,7692434.04801897
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871.23430531732,3235.96912334297,4005.4931454683897,4831.89183301108,5463.1798647797905,6125.73293948763,6864.82362958724,7954.849063273241,9321.810782150129,11396.596375474099,13418.4110840887,16050.6114110173,17781.7686523481,18600.3133621207,19323.5042417579,19700.6897861955,20660.6780291115,22190.2131931566,21171.952892595702,22624.857195747598,23638.922548527797,24611.133235651403,25280.6039276069,26816.480426876,25418.2336550784,25496.2719959196,26465.311078780698,28132.1402268375,30922.3947654421,34594.4640701653,38747.481423928395,39952.8947425334,35322.160481294304,32871.6842205343,32214.251089125497,33797.4064085475,32925.443653909104,34956.8647281922,36879.6993685138,39047.875954557596,40558.69309493
root/LatinAmerica&CaribbeanArgentina,root,6.378022127568771e-09,7.96098776327696e-09,1.00121717291718e-08,1.17229106172278e-08,1.63739299694374e-08,2.1624178897376002e-08,2.6593245203139998e-08,3.49059353128873e-08,3.97781234762768e-08,4.63429019553387e-08,5.00645333482278e-08,6.83177372368609e-08,1.1211902311544899e-07,1.87557500689713e-07,2.5421858380114605e-07,7.443249506703409e-07,3.86518145483321e-06,1.05625058026461e-05,2.5977628534166397e-05,6.9791314336315e-05,0.000136640404400096,0.000261857705513881,0.000753690756638609,0.0037172287867575,0.0264336933135443,0.174570992198009,0.32355773574594,0.7448109463200658,3.4930081495451097,100.548105523752,2105.79129152237,5449.733442132379,6734.12531115965,6933.410007711021,7449.4803897724205,7373.42824568235,7683.5740648377405,8172.66432306173,8248.76198864344,7736.369622540541,7669.273915540659,7170.69467365192,8249.8072678432,9812.46655029308,12525.988344663101,14881.3618800716,18097.1779466006,22441.209588918,28468.996487553,30586.9462489982,40309.659428299,52308.866048270196,62663.139969107804,78709.788233054,106536.180155585,137144.574247431,186755.50194618,238496.70359231
