root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3296445746851,25.9732671651515,25.6133948717838,23.9662628031967,24.476987665697898,24.0662294925316,23.707487031198102,24.423573717272703,22.2977984860358,21.7948745743679,21.0209637435175,20.6571560613121,20.9529853674096,22.764090190560196,22.7147214964075,20.9312520919768,21.2461599832099,19.726343818734602,20.316876926632,21.0634320780867,22.2165575502878,22.1424946817481,22.893754741220103,22.658660132283302,18.634475583070103,19.2158241172639,19.178490685597,18.536035102462197,19.228575762707802,21.2964336893597,20.8219054964607,22.270092723161103,22.1761911007708,21.6748052183453,20.003292755445898,21.3386821504272,20.754776442382397,20.1802758487149,18.0504980068663,17.5619117840842,17.5541339103616,17.484955663396,17.0142737790117
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.707070707070706,41.089515466739705,44.767173812817,41.998606617263,46.6055071901518,48.2908406993218,44.2827588311514,46.8348629855536,45.1304244059099,45.114049131849896,46.325792179025605,48.41698235912539,46.973810271224096,42.5083736127722,39.5979721014424,33.2889879182178,32.3483525556076,31.9194311470678,30.1828261870442,27.3073701186477,23.7543100031693
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,13.7662508668593,13.019729935820301,12.915719356586301,13.896090674437199,14.9840188995223,30.150127651363,30.2407804984546,28.4118154517596,29.8198161816825,29.202709917030802,30.058907747317,28.5007849581567,27.554322374784604,27.7451172581293,27.1686569677648,25.500328566855604,24.5389559709552,25.853004525367798,25.265639320637604,26.280526350620004,22.578459378949102,23.194930993171102,23.463144027237302,24.096966982788896,22.7499229917358,22.8199221209586,22.065039795580102,21.711908563424696,21.579156958006397,21.6969808841617,22.3434356141016,21.0233178760563,20.8787623325058,21.3881718185686,23.4285714987863,23.110512120212697,23.9668075300256,25.2970158908501,22.6144304658992,24.463141780973896,23.6879010555168,22.5010743371973,22.123365797507702,20.6277609141458,20.3948677253588,19.2176603974804,20.0597204323482
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4380530973451,27.9887482419128,22.2920517560074,20.7799767171129,23.6128705345832,22.1097900328864,23.363095238095198,18.900945047252396,12.775330396475802,7.76923076923077,5.75785869903517,4.33979686057248,5.94817432273263,4.14250207125104,4.89329268292683,3.63247419468732,5.39266413705876,6.7445824202581,5.058070118311081,3.91462779802186,4.0222507488232795,1.89512221384731,0,31.0669437166862,41.124616278105,41.8342229295778,39.9692924618681,44.6634688135893,49.934702264392996,50.915349551199895,50.2537357635425,53.952708649707006,55.867960576148995,49.68058537075439,54.245917291965505,48.93987223094621,48.3948830164005,43.069905439902,42.2354398509746,35.7364354575471,31.1127860084988,31.985850725370103
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4027945489046,9.32121115664664,12.553526448362698,13.3116279069767,9.50615066894137,5.969108446298231,5.5875944906504,4.80511475409836,1.46458156708752,1.92218268331645,0.488597771290285,2.31546391468259,1.64973063722529,6.62383313891963,5.373549948366799,6.599994196990349,8.07048458014657,6.979312150238579,7.096927782293889,6.914357935350409,8.016647088690268,9.74381892515647,11.7328554934184,17.2303650560528,19.933743474708102,19.7124501086042,20.1202982240261,19.3265807238226,20.153921446775698,21.532279454024,22.8060649168195,24.154413165568,24.425778997210003,24.4124516757616,24.0021197539675,24.9005648325039
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8405797101449,55.021216407355006,56.7557251908397,56.1475409836066,49.070764832022896,52.8071334214003,52.818555490311205,48.5255474452555,47.536732929991395,54.9074308901851,45.36628420123571,39.785938365012,39.2400300978179,37.512091313600294,39.7295709200229,39.4386690085225,35.713978060894796,39.12479563737789,40.5933309556941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0402574135081,37.901054791315396,35.692256711862505,33.7476275408173,34.1614899878119
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.812302067894099,4.51512851891417,4.90842092285096,5.01259667940216,5.07045552778533,5.40497879188177,5.84073799197687,5.51820882667164,4.92746803029801,5.169343765881821,5.18930027250961,4.638139393571691,5.052220606278099
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,33.776485251350195,31.9487484841189,29.0131712304849,31.3874071506899,31.4029416142384,28.9726344825572,29.298519638889104,25.7278667520264,23.7096259741997,23.743062171858302,26.449226328499602,26.242961552407397,24.2865476292781,22.280625301555702,23.6741299518512,24.2718929228452,25.0827836560112,25.025816234302397,27.7963015369545,29.315541708969196,22.4833852694698,23.887136443544396,19.3919514360593,19.3747280233324,18.9743032399336,19.1635200317953,18.249574671616003,17.5064315467483,16.9498445417535,15.963798444129901,15.9531800526206,14.013323269614801,15.0336523697451,14.4846850877436,17.3248130371501,16.2938331021974,16.0901669108901,15.730671240611802,15.6659839453563,13.6239226761727,14.8027508320454,13.964640426794901,13.1570292118681,13.899109898001198,13.7735497526592,14.4204654945696,13.5038953645587,12.5127805204124
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6886563259204,64.02728351126929,58.7837035277349,42.8839986730067,45.09383378016089,49.20289164639111,49.621656808268696,43.8928556547877,45.2303183692768,44.843420700859006,49.077112135269005,54.5774646244373,50.7951513935336,52.3153733552728,52.8976669287485,55.435898813002304,50.9259901186415,53.124288018448496,52.9872902476371,58.704455175131905,55.8697302011644,56.1668428013629,54.95476288763571
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.967355443322,20.0752856664055,23.012630481886703,8.898384953478349,6.836631521383481,5.7711143761349595,5.446977344274581,3.45194967322498,3.3192314523138196,4.168555163326009,2.8557714734368,3.47673283700504,3.11722011907264,2.7550184873031096
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.112262521588896,43.8638381241008,39.614834491213706,22.991425849476,19.6,30.8942225090819,31.1142528872367,27.112492635675697,24.942708463744196,26.52888455677,26.617369715306697,24.3296716139361,23.349578483594698,14.933079244618302,20.3446200547307,18.1690969092435,21.1685147131876,25.0843275504489,19.6538590758058,18.3480925415532,17.414464984865102,17.6149201837823,22.1218685516847,19.7471932920783,25.065689003838397
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.69096786009571,79.6527105971638,91.36694698332408,91.55967430808519,59.5990825951284,62.6898577412596,60.024752475247496,60.6261698145312,0,0,0,0,0,0,0,0,43.2120562512142,44.5520475344685,45.2455990220708,46.6001638241215,47.5088162225259,43.122274281681996,45.414763567580096,44.3367127864855,41.7503101322841,42.179159971766
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.641205933686,64.4930328209224,59.25126360858789,44.942337411562605,36.0673965798508,32.200946325595105,30.221044190012897,37.21956206963429,37.6378837911895,37.5718232207999,40.608780317660106,49.164395811873796,52.47094872184171,53.973004956196796,55.617223293870495,57.031745640308294,51.4757534574088,53.822293230252896,55.2584064219854,58.013492486600505,61.1728785395456,61.3695481786201,58.658361304245204,56.526672323205005,58.3160365306956
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68762290038576,6.5581015287213305,6.85748250460605,6.709059865883441,6.5364959200742,6.2203563405179905,6.45120112798853,5.65550349212182,5.37922527566365,6.18905647328229,5.70786344678194,5.7070678892861295,5.53672076472769,5.57151243749212,5.3682452222094,5.372056648367679,4.84270695546628,4.45931984379487,4.806860991030639
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.158318660322898,28.319924772751,23.940527166412895,23.1714185313356,26.9639383122271,19.863765076009802,20.4527709797499,23.623829910197898,23.2016262739739,23.3516414712182,24.7271213538738,24.1150812154249,25.905641894095897,22.7198443050815,27.7286807018497,25.319348689742604,24.023749107486502,23.8800321113948,23.933625630724602,23.265532285499603,23.3149333030122,23.940506868772896
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.157279069059,29.2713307037575,52.2067144473783,50.0266793146381,45.8779834388699,41.616349280074296,45.575173310225296,44.761259382819006,47.8766321086193,45.6988290564829,38.992733782645296,39.038823634896396,38.1330592412633,37.8302870248106,38.7762886597938,34.2024225005132,32.9365633288073,36.0610735968902,37.269893548197395,37.0000175048576,34.7593676456436,33.115921155508,33.564956415354,32.7814543103242
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.626298617670699,11.3320511309336,13.182205163418601,16.3621791662702,16.640758117412698,17.8247901121095,17.445745016299,17.1234138691541,17.6583053982168,18.560634046152,18.898344035891
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,52.546330074420005,52.816994326428,53.2823686445819,50.631395602003096,56.43001945539021,53.7752439591533,53.63046075634279,57.1349809879223,49.18993176542521,48.7103595547924,49.145562494546006,47.3229057954251,50.1289735650101,51.470906838882,51.129475603295205,49.663418363949205,48.8996371522966,50.13134422617021,49.5155407247235,46.6023221124152,45.667710660866796,45.2516242110108,43.762835217945394,43.1829739474848,40.6311663722442,41.4738264540166,40.252203922582005,39.4602214240198,39.1932135477156,39.649755877294204,40.2518768364512,38.5128216396771,37.1520805134754,33.673485335878404,34.6465423218715,30.904659796231105,24.748999000827798,19.4467165248665,19.469921176387103,19.458182348003103,19.4517136888479,19.4834850715415,19.46231529695,19.1972047706757,19.3744216045824,19.729859207417,19.7763170069863,18.937841781595896,17.458580984911197,16.8050053921074,16.342624968336402
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.802553218363,70.7315807189093,69.8492570966125,69.97127923073491,73.12291738095391,74.53455979831571,73.197066483768,69.7367050773321,68.4744462602329,69.4129884121167,68.9814392891404,65.3392056803989,63.38523770690951,63.2178244217284,67.29344600808639,67.01341710591129,67.4534684995058,61.1923537947132,60.678902249583,60.7200607527021,61.7853412243841,58.869419768385804,56.666919377315395,54.786218033724204,53.1560642694441,54.262742595259,59.0971297824222,57.411074808458395,55.9959563499565,54.622014138495,54.5639957659836,50.3749035710777,49.2770320753333,47.356365548028705,46.4665392026327,44.0540185392067,47.4832800777202,43.924759235138396,44.096762858319394,45.9058951591277,43.4672165221681,40.1389095755854,40.8953117503181
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.737288135593204,60.411552346570396,58.448928121059296,57.39594450373529,59.207135777998,66.02195504443279,64.39196525515739,60.190954773869294,60.6395637084779,57.9705323193916,55.02729528535979,50.185018050541494,53.1512944983819,61.8306779131521,57.26875,53.436398155682106,41.7536140791955,48.8526541299691,36.3934915659054,28.4871194379391,28.044430857026402,34.8371207880891,26.437310275043696,28.7428707224335,23.5617230413414,27.43073305388,32.5827022718214,35.727061348596,27.7942435618784,30.213609337150398,31.1863205457606,29.436003900475,28.8079383731558,28.1132675787464,25.0508474576271,27.0952450764795,27.2425897035881,27.343417366946802,27.2936250564427,27.0255887179032,27.107925801011802,26.8396075053622
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5942399323103,20.4956456020334,28.1977078689436,22.0013165797643,22.4156791142766,23.5116402611824,27.1075843327539,23.378909203907,20.4939770488491,20.4798207006652,17.6619212636418,20.514387820472802,17.1355848376324,15.1140576417915,14.181360505998098,15.5132490565204,14.1709328581356,14.4182355023639,16.9212660346673,15.0771351397193,18.1268987262354,17.8292640638305,17.8109666105336,17.941375264117,14.746732107344599,14.775769700024801,15.7990162750434,16.5806513292542,18.073398736342998,18.2361250284752,19.948473553935603,23.343720647765103,23.952138207077,25.2000188524284,24.191183012361805,25.810444437062998,25.7652579053611,25.730613791313502,25.2073407626607,24.2534304816416,22.7294106935968,21.4914224517387,21.5469189930432
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,32.7857142857143,38.7169811320755,39.9408284023669,40.5966587112172,34.3949044585987,35.964566929133895,44.277108433734895,42.832861189801704,39.7951807228916,37.5917215428034,42.98630136986301,48.7636363636364,41.471801925722104,49.6071428571429,48.1367292225201,49.9559471365639,47.571428571428605,50.0823529411765,49.964028776978395,50.4590163934426,32.823529411764696,20.622154779969698,36.420525657071295,36.320305052430896,31.337325349301402,36.3867684478371,38.0427738172391,38.5135135135135,38.695652173913004,35.8683314415437,40.1846452866861,40.0,39.1233766233766,41.66221272047029,17.1133658313689,18.2268134026216,20.8202900773329,25.388792678646602,25.738490413273897,24.8543675372591,25.9090140736795,25.425067776170803,28.8911424175641,29.0821075576653,31.269534784284502,30.7566636189577,29.7978771902208
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8542463021439,35.7802436563979,27.331606607737104,25.9135466990158,25.3536376961911,27.096537526949202,31.4612428962566,34.9906212019012,34.789111596216195,33.470698281771305,34.068590743810894,31.632485029680602,28.3286014290062,27.0627080765507,26.322534236325804,27.000076425054303,30.2522734924159,29.8934717412722,30.7356654681856,29.5863054531277,31.245158339505,32.3402809089937,33.860554079348,34.2663411856719
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.062440640904697,23.9336063324924,21.082604057571,22.374073015356103,22.542782510646703,23.5874968754807,23.729659397058303,23.2513835003852,23.5979692416252,22.711336704979,22.615331455892896
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.732234828088004,23.8553175501652,25.8858863566287,31.121262870141802,34.123978203648,33.4388692372311,36.528956675162505,44.4093285525552,36.616807461197794,23.5476651179051,20.0000214443799,0,0,0,0,33.5340556517201,29.379174655544,29.207196547960802,28.9944784331557,26.496168417471104,27.960300410242098,29.83943907387,28.692223741401502,27.6589874282798,27.531791260446703
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3947923997185,26.3176533081509,23.4303584315612,21.7852065652867,19.631104249614,20.2539324868917,23.631851626104698,24.824976348155197,26.184301063886103,25.6730573118499,26.130327762663605,27.7678251522752,29.1829243619758,28.9034205231388,30.5884349180625,31.741335200155202,28.390448884902,24.7564192666719,26.0343450436473,26.655493672090998,26.393764419860602,26.287195821043,27.518760615199,28.499142088218,28.9074118384658,29.377034015722103
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9837623834863,23.9907162214253,21.4469480317862,19.9851767236395,23.481662396914803,25.915266581676804,26.1959049201234,23.7121850046304,26.6879176178846,25.0348860857658,23.6152075054417,19.3071187121758,18.8276248988798,19.265265610351,19.116570577212396,17.0107581781092,16.2228224822878,14.773937434528598,14.9241066700813,15.680697628129598,16.2598105226578,16.8380844629616,17.1424323027263,16.3285774842607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.371988625780098,12.898649173656,13.133944637505099,12.6865448633672,12.7685683358517
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,69.5161290322581,69.6165191740413,67.099567099567,68.2619647355165,69.2929292929291,62.208194417178,60.6359818622672,57.1052977594626,56.9764893118371,58.6481371337498,61.4603775818835,61.93350121798329,43.6989457067254,42.41566402110929,39.7109465251919,40.770715824019106,33.580465330805204,36.2068462870901,36.1302677465571,34.7338759748354,35.6160367318751,32.9286195069897,32.427123962892,35.0822244965548,33.2880246670219,32.8574330935844,31.1426574096882,33.1559701324475,24.0675105872801,24.6530263944298,23.114983187576104,21.623328854838398,21.628626359071102,23.886462634104902,26.3047043825988,24.571579518189303,22.506925099194998,22.0468509748293,23.468343115554102,21.444192052770397,20.0429787813518,18.8878553052804,18.869860012263103,18.185293733013697,16.4499743502437,16.288017867783,14.0475133325483,14.828326245945401
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1199060011142,17.6638178760424,18.3805873726663,18.753630490787,18.5971168162167,17.812360401937102,15.258161611484198,15.140440639031,15.033464112624099,12.6386321626618,11.549817124223301,11.4720726069808,16.1698269216174,16.2981314595412,16.3391768735125,15.6330904827558,15.300232798260698,14.8063246336542,15.060242977223,15.4169067412956,16.8509969052813,16.631115991995802,15.2804089984468,15.9076335583625,16.407044886835,12.581012511384401,11.9127277667929,12.4913991281897,11.6779908420342,11.933484011122598,12.095229133670301,12.8042367313736,11.5410613325353,10.917320247962898,10.6311220572972,11.394718882522099,11.436761400439599,11.4973120579811,9.78374646234061,9.69953093632816,10.1913114306036
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.01657650762729,56.0450260656414,43.0419521815753,38.460713207026295,46.4737469144587,42.7050932766435,26.474926822814698,39.370740209749606,44.1521327769583,59.971448157099196,66.6338165825821,75.1560668584921,80.0947481216192,65.2646107768234,69.4974796510334,73.375717637408
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2331511839709,25.4220779220779,42.0862068965517,45.3183520599251,27.9443254817987,18.486646884273,37.41209563994371,31.780063291139196,35.9384775808133,27.6224858174317,30.5405405405405,23.393854748603395,18.5852519185853,18.7778651980068,14.8089171974522,15.0763953850951,11.477045908183598,13.1151457238414,12.0761135324758,11.650394292151699,11.3045088417739,11.721210461454199,13.4993849938499,11.3432990223969,13.4107027724049,17.7402581513428,15.2084405558415,18.8345542136871,19.900320398718396,12.1131447587354,14.152046783625698,18.244554668966998,19.220301299497798,21.8004266097854,22.4931957207147,23.261203406394,25.8360080103147,26.7342091230792,29.0127849060068,29.537108118762603,30.2107998844932,31.048044217687103,34.6779526517656,34.3477272727273
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.115520907158,73.2221844164682,83.2232769294263,81.0827128194808,71.74348697394791,69.1494149414941,64.64933362464501,62.6277372262774,62.0896063849084,60.2783907655746,46.114864864864906,43.708101896188495,44.8074870700271,40.829178693256395,39.9492017416546,42.773986350863105,43.6023353522126,43.4388076543326,39.4630811716239,37.491708309379604,41.8637463047568,42.774473557305896,42.9627249357327,41.7193156811244
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,49.645180366647,50.8500373289071,48.1467416514736,49.099580557802895,50.222614288745,45.16396333281671,43.13401792037379,40.3220835286172,37.3025438986216,39.04718659235971,38.8769796021445,36.5890192184946,33.012858469174496,29.250001531083196,28.2318184665563,25.8016560476755,22.0186171552878,21.7386970639135,23.7025544789702,24.5973200487051,24.062092705401696,22.479558062620697,22.043776634331397,21.492882040851303,20.9928411683493,20.112092063288802,18.8093461139848,18.034263274764303,16.9470355202334,15.488426685925901,15.7276435123821,14.449700963758099,13.648358526658098,13.275420232412,14.7281266522403,14.1377718032197,11.172125050796799,10.7361726278329,12.338374671556,10.6423345086133,10.7638569290094,11.1038283761361,11.509214479203301,10.6996912067459,11.069126085217901,11.2006353855177,10.2972296384248,10.518170015791199
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.623943243128398,16.9367340912447,15.666354556803999,15.204289513892801,15.6247773317816,19.6720732597284,18.1595310793644,17.357141454024,16.895779598083998,19.212414306212498,18.3219526074056,18.0117300981162,15.403256407602901,14.346369584747901,15.8548541096357,18.4837426329762,19.322244256589,17.849683183586603,16.721205799115502,18.294437486060897,16.902094868673,18.3943051709842,24.2473140834587,27.4078605580604,24.9827901608137,22.527527475365602,22.101832676208897,23.2328151399652,14.5094196579478,13.583292875966,13.9413244954926,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4145658263305,46.1619348054679,43.60625574977,43.900657414170894,42.910447761194,51.3403263403263,45.0444726810673,51.54639175257729,54.73196558570479,53.725015142338,46.3368816530996,48.550724637681206,47.8908188585608,46.1012311901505,47.2608340147179,49.25249169435221,37.9008353543519,28.797179483787303,27.161309702613398,26.854716090809003,25.083398870311697,25.346554169377498,24.1764974046204,23.5416836584493,24.099334740089102,20.691895687176498,23.084322554236604,21.8218218218218,22.803548452630896,20.1981709677519,18.204769238046502,17.0743140600636,15.183574271744199,14.477753760157302,15.4251255640968,14.8059998112676,16.172458716071,18.357940502169896,18.3313600346557,17.6317827266936,16.8688587636845,13.8095250656485
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8052550231839297,2.49409237379162,2.68196609008392,3.50612179996819,3.22957727334512,8.50135917740219,12.120500782472599,12.265791177286598,17.5174512260606,7.58191406587706,8.43722818208177,6.03094194961666,7.073995242268679,8.52054952666821,5.26457139222434,2.83565151158274,2.9141887701120197,2.4163071178497297,4.23902578183504,4.3294410638104,4.08851847236435,3.86557812796659,3.589475518383,4.005810786272019,3.32664900093102,3.8784938017215596,3.41132458309556,3.9305500395835202,5.54262342521088,5.47152057618541,5.23096003595529,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90909090909091,3.71446358165595,3.72148859543818,3.50022827575711,4.18230563002681,3.88571428571429,3.55119002644503,3.5686230501627203,3.57603092772493,3.4405918531063397,3.5240498087409504,3.06573957016435,2.80740276035132,2.53001424404802,3.2264515698953398,2.96898079763663,2.6482440990212996,1.8642906100068501,3.01866807890904,3.41049082539065,2.6105690026612596,3.30843116328709,3.7703848662752795,3.33222259246918,2.75691509309656,2.7765462203502596,2.7902472719537097,2.75909396201805,2.4647071405654,2.21582145959733,2.3566549538603,2.21325413374164,2.0805670688911597,3.3703879053468597,4.74150947255204,5.27452590784117,4.59478447022818,4.77119240502538,4.48887527702783,3.74645962033415,3.2613417136329,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,5.25328330206379,4.91400491400492,5.26315789473684,5.452366686638711,4.82758620689655,8.571428571428571,6.96289509848832,5.77391304347826,7.111477210324,6.52460871204978,6.99493120926865,5.209656925031769,6.01992803764185,5.11253125868297,4.92269635126778,4.205607476635509,3.7882830007469903,1.05942405855726,1.1773547094188401,0.8768803022741859,1.00175881318345,1.4005829015544,1.48974223489375,1.3844040174452499,1.7683204178289802,1.98641340661551,1.98550091700732,2.25940189590301,2.1787101986047,2.38685768564354,2.42558890331514,2.23570392222308,2.15832553640996,2.13195580539357,2.28042759065156,2.1290151219014297,2.15144408408376,2.37265827867816,1.5497504083281202,2.68433175028948,1.63692116915743,3.6766751317664905,3.9044499086952595,4.0682106630733,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.689265536723198,15.223097112860902,13.3177570093458,15.9070598748883,13.6333109469443,15.6668608037274,12.6571304724751,9.29095354523227,9.88779803646564,8.30564784053156,8.52765648344573,4.66846377422707,4.48957388939257,4.67933836331979,4.87718049127803,5.648464862050901,6.997494199584559,7.28711611579504,9.92533572359272,10.545549691926599,11.6382130654918,9.833307658037091,7.81083010824067,7.563912017649981,6.502061513030879,4.90342781547932,5.615799186531321,6.488486171352919,5.50143695843284,5.1508122653997805,4.98475936554114,5.04747342732322,5.32162603716187,5.05681055444761
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.245033112582801,19.7368421052632,19.593175853018398,28.925855513308,33.5267349260523,33.8172043010753,31.1664641555286,33.7378640776699,37.165775401069496,38.5492227979275,38.2741535920727,30.874524714828897,31.566640685892402,32.2889043963713,32.556545579163796,32.6369426751592,32.551640340218704,31.4002205071665,32.6020408163265,40.5717255717256,41.7818061235769,21.875,24.412128712871297,17.535234349393598,15.4865652158147,20.6125243986844,17.164697766756,21.7902629326159,22.8176089310179,21.9747281284123,16.3796990750775,9.621211126805411,8.54014544940574,9.09141405024093,9.565215787652269,23.248061847757,14.148868560936402,20.726118882330198,24.7136564504072,24.4186656119785,23.985571039900304,27.832367832295198
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.811320754716995,48.3300589390963,44.8218724109362,41.629629629629605,47.1864406779661,46.8048359240069,47.9911699779249,55.2238805970149,64.15313225058,66.5639445300462,71.9558964525407,63.1607929515419,67.0594262295082,57.8323826239579,43.0715197956577,35.8320042530569,43.898764688159105,47.064579256360105,41.249055653487794,44.824775876120604,42.379788101059496,30.0,22.7089057701632,24.3526026680617,18.5079365079365,17.1148298563579,17.1899314835787,17.9219533273266,19.125031886397604,21.0976307765215,21.009503021480697,18.678550850975,17.268039190901302,17.8164025250231,14.6583158481588,16.040023341035,15.722750807858601,13.903500764955801,14.3527580909413,14.6234027633609,14.672686401084098,15.1885003924019,16.7934110537672
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.7096774193548,36.969696969697,33.1414868105516,45.051975051975,41.1082802547771,32.1615201900238,30.375426621160397,32.115384615384606,34.4165621079046,37.605421686747,41.0096459308034,32.5629646706242,35.4066985645933,40.2789246719883,34.2838520449731,38.634273037173294,36.6765411200451,39.6186440677966,36.3065176760647,40.2126835451953,35.8246572054367,46.001006576695396,46.7057927374942,48.33169426240249,52.69456299546929,53.5750602654863,55.4275397995034,50.26970810376229,53.3422510029114,56.132884719986,60.9340656720928,59.6746674464291,56.9225850965794,60.24141698793839,55.1303811736895,58.8802618306521,58.1537973217144,50.8966142864843,48.752492218330204,43.7283256612715,33.468512116782605,31.769193063798898,28.8883665229633
