root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424230611.71261,5073466666.66667,4547466472.30321,3613374583.6536,4430292667.40894,3744796052.89265,3119635728.54291,4157773584.90566,4017044284.50466,4956675224.646979,4135846823.6189203,3417338364.3139896,2918274969.7671103,2895610702.74054,3181220565.14914,3576877459.7013297,4346470646.14577,5184253015.48105,5818168031.54383,6277206915.84449,7077443790.71571,8171838641.54244,9146125922.08452,10052887828.1623,10783849932.5423,11115424904.3026,10807892454.6666,8437781097.71837
root/LatinAmerica&Caribbean,root,1487082738.00137,1592166384.6849916,1681997575.590097,1674094684.6788511,1875291940.0297112,7992896701.405377,8216580380.76292,8560307531.522561,9327960104.553934,9919544115.722351,12346115934.86565,15370198722.449469,17747185911.40916,23582819195.820507,29008311361.585503,28338608419.85614,30447257204.730247,35499071249.98511,35935593180.167366,41313293803.69256,45899421355.34459,52544193935.16842,62273793437.81031,68696910310.980385,69643545210.59366,71386093506.926,73176834468.81734,73850270787.07474,82836768613.96373,86195998225.25143,89804507773.6687,109252523059.28474,98514853981.8014,102844079931.62677,129934512063.9594,118059957455.5868,124255822129.06621,131552451579.19687,130793314457.03207,109178514525.32747,111600774087.11528,105926950537.60414,102587104800.74033,112286112285.42967,121961131012.06943,135770754357.35686,151717331372.9348,183918674534.31317,219575498449.9454,206036837070.52615,251701271174.3131,289771622794.17596,278755992476.55383,294708689878.8397,302101311931.493,235855802184.75882,248727764108.60706,248692124450.9508
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852264.81481482,3949817.40740741,3902447.03703704,4035066.66666667,4373347.40740741,4436734.81481481,4880199.25925926,4245227.03703704,5126490.0,5434985.92592593,6436933.33333333,7046851.85185185,7487162.59259259,8181943.33333333,8575851.85185185,9000444.44444444,9341074.07407407,9292592.59259259,9485037.03703704,10237518.5185185,11699666.6666667,12131111.111111099,12777407.407407401,13195703.7037037,12913740.7407407,14095222.222222198,14969703.7037037,14804925.925925901,17968259.259259302,19127666.666666698,21082777.777777802,21201259.259259302,18323481.4814815,18757888.8888889,21990370.3703704,22785185.185185198,23836518.5185185,20106777.777777802,22855370.3703704,23981074.074074104,24988000.0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,1808799952.0,3052299917.0,5652300119.0,6669800282.0,3193575143.75,4171424865.7,4591960144.04,4358786911.26229,5399103745.76344,4889779559.118239,5094736842.10526,8090277777.77778,9002849002.849,6601000000.0,6750000000.0,8653333333.33333,8993333333.33333,11330681818.1818,7369454011.700279,11483008747.3017,12742527110.645,13706238946.0933,12161010710.7107,13084750000.0,13808500000.0,15270000000.0,15293000000.0,15703000000.0,12639000000.0,13300500000.0,12275500000.0,9974363784.155571,13177459864.9153,13769497386.4639,15777249624.7271,16129176942.5676,21427791191.1784,26462268578.7967,17559926036.6081,30213817111.0998,37104716624.8996,31567304377.5225,33413631489.5722,35330279234.9601,30669352553.9863,35255332554.1055,35755908381.6425
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703910.61452514,6703910.61452514,6703910.61452514,6703910.61452514,6703910.61452514,6603351.95530726,7681564.24581006,7782122.90502793,7810055.86592179,8111731.84357542,8726256.98324022,9011173.18435754,9530726.25698324,10536312.849162,10653631.284916198,11206703.9106145,11089385.474860301,11865921.7877095,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41700000.0,44200000.0,44800000.0,49600000.0,0,61623000.0,69922000.0,88162000.0,82793000.0,76103000.0,87181000.0,97183000.0,95527000.0,98900000.0,94200000.0,97400000.0,108600000.0,99700000.0,134400000.0,119500000.0,105200000.0,104700000.0,119000000.0,116100000.0,109800000.0,90800000.0,110800000.0,110000000.0,115000000.0,97200000.0,93400000.0,96500000.0,104200000.0,121800000.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69308407.4976383,69855317.4563715,67250000.0,66424700.442499906,52503356.0383831,70998856.4609954,78804753.1447323,66772734.0526028,56182568.4880426,68910654.80037789,61050000.0,64700000.0,58700000.0,63500000.0,56600000.0,60600000.0,61300000.0,61200000.0,56600000.0,63050000.0,58800000.0,57100000.0,61350000.0,66500000.0,63600000.0,61650000.0,62500000.0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39500000.0,42600000.0,46700000.0,44450000.0,35400000.0,35800000.0,38700000.0,37290000.0,41150000.0,54500000.0,59200000.0,65650000.0,71750000.0,70554350.0,82718350.0,84611250.0,87551500.0,98808450.0,101388750.0,100928900.0,101716350.0,113994750.0,121892700.0,114233900.0,118301650.0,143551900.0,151615100.0,148274250.0,154909300.0,148826100.0,150222750.0,149886700.0,160621450.0,170189500.0,205573450.0,216774000.0,229499300.0,223624650.0,192823600.0,199500000.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,198400673.400673,217424242.424242,242121098.157202,254122938.53073502,446226886.556722,501249375.312344,563168415.792104,651224387.806097,695102448.775612,798057177.025285,769056048.123981,1018012732.4633,899880128.0440509,1055147646.2461699,1329266081.39264,1022523515.49557,670448916.730837,708549529.1627129,723452498.468242,719806589.193366,747349061.510094,830456906.663688,812957825.919754,840013364.282197,911798073.8015369,997834718.663417,1049235998.8964599,1182372532.97299,1072851853.86835,1098434725.75872,1088857604.91631,1079214003.54175,1024164993.0265,1085238275.53792,1168832913.30645,1126096130.7199302,1252553672.17535,1313482015.48808,1741200419.9881198,1933826638.1766398,2041578092.26559,2341089087.5018,2657574674.38495,3055809985.5282197,3213900434.1534,3379053400.86831,3791860347.3227205,4347002604.92041
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14818199873.0,20949099064.0,20955856868.1429,22959216573.9565,26445001220.7,26429020808.2937,30197272285.7093,35927000000.0,31751335800.0,40927000000.0,27160437500.0,28735214285.7143,47642734240.5756,38555020050.1253,40551829370.2119,41378317810.7607,41027248858.2507,27847482779.5228,31135495435.9115,26855703596.6329,27812342556.8938,34432618979.5255,37918873880.3419,41471224942.491,48404367213.7177,61708032458.5281,77462744028.7927,74628708612.5838,90911778080.9459,113596365375.41801,102757155291.58801,111446593386.20699,106236719082.02301,77840331840.4521,87750930696.4746,93836140753.2744
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8107100.42840171,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,407272727.272727,440000000.0,472727272.72727305,429375000.0,488695652.173913,508750000.0,624358974.358974,575882352.9411759,526086956.52173895,547209302.325582,590619469.026549,843278688.52459,936057692.307692,1067444134.07821,882788461.5384619,475240529.531568,832087126.4367809,1313343082.63695,1170384775.74226,1506839704.69799,1992461538.4615397,2137666666.6666698,1485621685.32705,1147531412.61581,1380747359.87002,1218307845.33134,1518752915.5652301,1819784877.6263602,2048651075.4663103,2287787975.27627,2497566415.2181,3207279079.09054,3855535330.13404,3572862904.22347,3820058070.3508,4567094286.36238,4249742860.50404,4619030798.4546,4653413880.37976,4237497300.79799,4187297648.7052603,3129453594.51287,3093005620.37333,3369967332.22447,4031723175.72556,5083218215.0625,6001302205.082271,6441651359.27017,6665888695.80696,6449404183.82559,7902076684.29465,9260691764.69372,8827807616.19442,9414590805.39234,10236077738.1256,9176517857.544159,10065889920.3008,10625151667.8077
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,1697114285.7142901,1553844444.4444401,1622698477.25534,1672686091.69086,1762875468.3431802,1805879355.0276,1839284012.18062,2092451078.5806699,2489086489.30709,3016073395.05865,3128801228.6799803,3624960368.9292397,4876897390.018,5360020462.9748,5997654430.37677,6466349255.36663,7003938395.13151,7312399938.832,7247858478.90182,6659458923.302011,5928802761.824921,6106872822.51489,6570379136.27282,6567825404.205521,6349026195.95485,6538637359.1367,7020810362.53061,7628869283.92883,7566146249.181841,12117885666.404,12967731446.4746,12406198519.1657,13446000138.1142,13029806346.9344,11204865570.0111,8296298964.5098,8171490243.19369,8334136727.02798,7886065184.101709,9261772764.2483,11323083742.9059,11972609495.2293,14765010380.1593,16752457537.8512,16046289969.6,18661944234.2277,20951881608.5041,21398568498.0415,21270501218.0907,21419925556.2921,17613821227.6106,18686223276.5643,19970674890.2206
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,132125667.54785901,126242860.96883301,123757552.51800701,125231199.530834,133306281.108555,139471698.113208,150052830.188679,162279245.283019,180135849.056604,197615094.339623,221781132.07547203,220003622.20411098,248816880.18085897,309261599.566709,323631778.058008,398809801.633606,491586931.155192,672415402.567095,719218203.033839,746627771.295216,860221703.61727,603975500.039057,638484549.559304,488136430.44517195,540044499.884355,506536077.22772306,643003000.0,704031575.593436,711983565.114131,770432982.369621,821065907.7998691,859563015.6007509,1019133676.26646,1133483667.98737,1291968316.64509,1477212046.9854698,1413380674.97954,1577215391.2295802,1726812084.45118,1583671940.63288,1388583990.39554,1338729285.12786,1397221666.38875,1526824515.82576,1647558132.8434901,1728289004.27743,1914686981.3483899,2127999829.08048,2149025972.5921197,2167458845.29242,2454951381.74145,2467497484.29887,2513884796.12807,2508914511.92836,2592010410.40487,2715067995.74533,2958736828.83963,2968801440.54772
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,690069500.0,837990300.0,985891920.251836,1210834258.14234,1383838658.53659,1578009756.09756,1669568574.90865,1721541566.26506,2167218571.42857,2385260410.9589,2392528194.44444,2434116626.50602,2550530470.5882397,2726304540.16298,2969287307.91121,2565495468.93766,3005094072.4742,3185737250.41333,3516361081.7942,3437648468.5377398,3735522207.4468102,3106670260.67968,2744525540.5405397,2140804189.18919,2247363108.10811,2094573981.8715699,1784600000.0,1823000000.0,1574400000.0,1737100000.0,2017700000.0,2021200000.0,1997200000.0,2062600000.0,2091400000.0,1860828656.8,1795900000.0,2290300000.0,2321000000.0,2440000000.0,2325000000.0,2487000000.0,2816000000.0,3028000000.0,3176000000.0,3342200000.0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11321703.7037037,14759706.2962963,12415413.7037037,15624089.629629599,17140217.4074074,17566008.5185185,18511399.6296296,19943293.333333302,21961909.6296296,27191172.5925926,30004988.5185185,32290052.962963,28679312.962963,32915417.037037,34462297.7777778,34693068.5185185,34764999.629629605,38082647.407407396,33400153.333333302,37917034.074074104,38010067.037037,38902994.074074104,40265597.037037,39698577.407407396,38428217.037037,36119234.8148148,37894965.925925896,41118212.2222222,41846482.592592604,40980508.5185185,44021501.85185179,52990661.4814815,61385352.2222222,56623631.85185179,62633707.7777778,58412240.0,69683674.4444444,69993902.5925926,76001547.77777779,93475640.7407407,88230004.81481479
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,206400000.0,215600000.0,210400000.0,219300000.0,262100000.0,345200000.0,370600000.0,409000000.0,521200000.0,648100000.0,772800000.0,752700000.0,920500000.0,886300000.0,1026800000.0,1336000000.0,1350000000.0,1411000100.0,1484999900.0,1915000100.0,660862269.485318,1063251041.5590699,691583463.379109,846298601.226994,924607145.11041,949487009.254806,1217348121.7106302,1364210377.16648,1410332088.0,1465615063.49206,1629123457.36434,1677032148.75584,1830497443.8795898,1948752402.5872397,1731388494.16119,1632900876.9056802,1791316583.3962398,1862076306.3026898,1448742080.31069,1593126062.21649,2604882312.93651,2614293566.0887103,2876141239.00238,3059503094.9945397,2969039734.1581697,3269990568.24616,3258735462.2877398,3276183639.79794,3324123088.5881,3459796471.2094803,3854833169.44755,4184690974.0006104,4303426534.4379
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,294486653.45027995,290522456.04434,295183493.432852,309121374.42509,321565839.562475,747458301.611461,681026456.8423519,725362709.868603,756111449.584473,817011642.701045,745089165.9425861,695682482.354742,823120571.076952,987552393.115164,1590015189.68133,1728430540.46388,1829088792.00333,2062265567.6225,2169910168.1382,2271225734.76822,2880871974.7898397,3438781414.25874,3174041508.53753,2898914623.71402,3147984017.61869,3237568961.05717,3187101769.1040397,2977011060.02173,2872825117.4483,3111641596.5157104,3127253080.03645,3544331165.58279,3423812906.45323,4432258129.064529,5029050525.2626295,5353774887.44372,5234491245.62281,5663043521.7608795,4890101050.52526,3451939969.9849896,2823308654.3271604,3097021000.0,3206310000.0,3516792000.0,3546435000.0,3935357000.0,4403200000.0,4772112000.0,5537442000.0,6198165000.0,6769906000.0,7611445000.0,7598802000.0,8342246000.0,9284062000.0,9387758000.0,9412584000.0,9784679000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,363160000.0,359600000.0,375880000.0,377640100.0,380400000.0,458160000.0,464920000.0,480960000.0,574440000.0,621200000.0,665720100.0,915800100.0,1265080100.0,1158480000.0,1347439900.0,1356599900.0,1182040200.0,1107915200.0,1093298000.0,1059769000.0,1022747900.0,1034526300.0,821436800.0,878835500.0,800553800.0,771465656.0760111,829470500.0,753709100.0,850318800.0,956988100.0,1028600500.0,1040148000.0,1115653900.0,1035504100.0,895257900.0,845307500.0,821270700.0,737433800.0,726877400.0,786147000.0,907107500.0,967383500.0,1189649400.0,1275293900.0,1173777200.0,1287984900.0,1486835500.0,1393168500.0,1234420000.0,1325333300.0,1346805100.0,1422047600.0,1437853200.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12666555.5555556,14169444.4444444,17728407.4074074,18274925.925925896,19813814.814814802,17903888.8888889,17707777.777777802,18915074.074074104,18560777.777777802,20798962.962963,26445037.037037,27626592.5925926,27453851.8518519,24708518.5185185,26823703.703703698,24145259.259259302,23027629.6296296,23136814.814814802,24555888.8888889,22017814.814814802,21909148.1481481,23302037.037037,25894703.703703698,26859259.259259302,27926518.5185185,33990000.0,34691296.2962963,30041814.814814802,20616814.814814802,27183333.333333302,26987000.0,31117259.259259302,35682481.4814815,34797296.2962963,34633000.0,38652000.0,40744074.074074104,55616222.2222222,74061148.14814809,65888925.9259259,64573663.6666667
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,382561300.0,396523100.0,398450600.0,449770300.0,468222500.0,520103100.0,549783700.0,594416800.0,716614300.0,881992300.0,1022624900.0,1191494500.0,1441654400.0,1568859400.0,1751983900.0,1957440900.0,2150636600.0,2190084800.0,2293442600.0,2426807900.0,2513192782.6087,1852142237.44292,1840439920.0,2026946641.22137,2156072372.15909,1979788131.43698,2421127841.07857,2639971956.83286,2834721137.8074303,3179239480.45625,3539386207.96475,3770754120.69871,4220993601.26655,4546283701.363689,4221727201.33238,4401931780.70899,2608412516.2242603,2897039672.1898303,2906183016.8245,3082386723.71484,3372039494.8846602,3405453016.07345,3906496904.8518896,4363946613.05044,4398946272.13135,4569666281.9415,5277699283.27382,5317861519.60784,5725995316.15925,6283478052.81808,6683505120.96985,6872840432.11095,7605982661.712871
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,40132998.8916759,44332963.8919676,45732952.2253981,42991308.4057633,42757977.016858205,46000000.0,43647058.8235294,47117647.058823496,39900000.0,44700000.0,45050000.0,50850000.0,49619047.619047605,50619047.619047605,120045454.54545501,142250000.0,94400000.0,84320000.0,102640000.0,105400000.0,124800000.0,107142857.142857,97333333.3333333,97000000.0,91315789.4736842,102093023.255814,113953488.37209299,91734693.877551,93600000.0,133161768.38235301,133189878.48101299,115411449.910555,131582731.414868,137534556.835637,168886476.500362,214654932.394366,227870369.65812,223404324.407834,208006967.226729,204524759.266958,184191201.556761,181538833.91486698,190375781.082002,199862489.510172,206062978.455177,238273921.20075,313594750.542364,323242237.2097,384838825.476973,369688649.17872,372542549.001698,422341220.72861403,470820123.28346795,494429735.601103,508202502.11674404,542949152.5423731,464595641.64648896,466140435.835351
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757200329.2807139,816429145.205542,842142020.300684,925871574.88076,1043516640.40583,772397864.59015,581355320.028869,738598920.253388,666667601.4698981,571825045.50101,702612627.2056191,796120843.653388,946150527.509042,784707283.883923,710527204.132762,685027610.4769889,546134620.043209,279724954.577412,781340172.891443,969021863.223366,1338732367.55277,1454752293.12246,1469572415.65784,1701039665.48911,1550732596.84141,1399251891.61628,1539357381.86169,1545853193.01988,1490362352.7764199,1397090618.3227599,1478793781.23096
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,113500000.0,125600000.0,137250000.0,141150000.0,157600000.0,185350000.0,198900000.0,211550000.0,224000000.0,218600000.0,212000000.0,206500000.0,225000000.0,255500000.0,275000000.0,277000000.0,344000000.0,449000000.0,466500000.0,512500000.0,543500050.0,564499950.0,566000000.0,585500050.0,618000000.0,703500050.0,700000000.0,769500050.0,747639484.978541,672758655.172414,608706250.0,597739180.318619,597682769.784827,616012645.600896,717105889.068595,732638164.754953,776013513.5135139,929277566.539924,848818316.100443,731777003.484321,1020953357.7989,996121727.907586,947269892.673766,945419103.31384,1067637809.3888,1206192295.95006,1285459762.8657901,1462140841.22121,1675473859.55785,1579102518.6424,1835973347.5874698,2518345835.24959,2513644614.45375,2255323330.28722,2477138446.29107,2562883910.83244,2618313991.67944,2956197231.67185
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413341298.287535,460979273.054971,562149929.2786419,589691275.1677849,639341030.695579,628431105.047749,591250000.0,559958217.270195,561762152.777778,537474248.042851,490074227.51596797,505738506.684056,581088000.0,613828172.4347299,592166232.261801,670131651.1245201,658797604.249068,695124742.5040059,815740605.990046,854571615.6117849,852923601.197513,830129490.825667,894098766.7839199,931651944.522163,952037479.1446061
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,2871792000.0,2941032000.0,3119800000.0,3206344000.0,3393408000.0,4305224000.0,4705160000.0,4948200000.0,6374192000.0,8264560000.0,9802104000.0,9452714285.71428,8603553097.345129,10526219298.2456,12356381578.9474,16142086956.5217,20747061224.4898,12906648936.1702,11647335553.7052,15166805721.0965,16844476449.9805,12269597907.813,12260708895.661001,13290874576.5694,15853999187.4873,18864007324.184,21643716869.8648,22223181362.8873,25540042367.4413,24368401232.5561,15932804935.0407,20008212227.2811,22269834943.4868,21895655429.0718,22094972386.0926,23524352129.9547,25752723312.2464,25311823322.2867,24706169339.1417,26120503367.0034,26966635957.3863,30001209630.0646,33493792390.3296,35079858127.3529,29174917304.9173,34052257755.6189,36458967504.6083,38121694977.0303,40002011744.441,41209398081.625,37431955477.8746,36110760658.1619,39341728407.5841
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734747738.095238,831422377.158034,922225548.3106109,876095394.8412911,889551856.4368131,825482574.089754,907342797.4783301,894998170.160223,858344049.122807,831681620.762712,925483986.1895789,1020130697.4715099,1075400961.8668199,1221987272.678,1381843701.44384,1333405373.78008,1487445018.8234,1845859023.47007,1854852170.36782,1811192203.1485102,1985104588.4070601,2012773960.9932199,1968140910.42502,2136325860.3821602
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,146280700.0,161095200.0,167668500.0,181403800.0,181011300.0,201712300.0,226730200.0,258517500.0,283044800.0,298447900.0,341615900.0,378736900.0,390079400.0,428540900.0,417817000.0,449060500.0,498761300.0,506598000.0,469889500.0,503298400.0,519487200.0,541656700.0,556505100.0,578777600.0,605071700.0,620951200.0,635180900.0,674323100.0,743996300.0,730374800.0,774331600.0,841656300.0,868370800.0,940490400.0,966617900.0,985014700.0,1043229100.0,1032153300.0,1130672800.0,1028596200.0,1063697000.0,1120155200.0,1232126600.0,1342687600.0,1422687200.0,1477001300.0,1441271000.0,1458570200.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117585755.35768,1069960301.2730801,1212043199.5643,1429667254.66725,1671399680.08477,1797639062.4316301,1637085028.4224,1392008406.41264,1282059395.9096801,1203193597.88891,1049231233.84958,884582751.659302,1120701581.79673,1508077555.2423801,1579197451.04139,1873835752.6539102,2689079036.51618,3983278045.38391,2749909731.68813,4080481303.59661,5044561429.03295,4015884363.9457703,5661144735.236,5725443492.73475,4741984980.56643,4969902401.356461,5376613259.590139
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,490064690.838828,555468103.779851,597146304.686567,615175802.317164,719216190.16791,830639115.966418,987762587.2126869,1044329784.8874199,958485357.700258,1027413219.1240301,1242342172.7261,1323063563.99225,1380303956.70026,1635327105.98708,2024725687.7235103,2504214713.33086,2227732796.81028,4085429556.09427,1456838862.1682699,1560322451.47863,0,0,0,0,0,0,0,0,0,0,0,2700062090.24296,2811863643.63404,2888150620.88382,3777089783.2817297,4285397641.6349,4698692091.431371,4679804804.8048,4650098996.38151,4147732309.0559897,4175477807.3870296,4107066503.23537,4121442988.31623,4294952862.7270603,4630031050.44232,5213395213.39521,5853539363.58639,6851390220.51774,8632557503.67408,8945621140.69451,10073271742.5932,12195272502.814,12956096451.3194,13415004256.2641,13662205001.7612,13373005903.7809,13424194838.6714,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,176500000.0,187600000.0,182100000.0,285900000.0,270800000.0,285500000.0,265400000.0,328600000.0,347200000.0,380300000.0,366700000.0,388000000.0,391400000.0,344600000.0,356900000.0,372800000.0,411200000.0,400200000.0,429300000.0,434100000.0,449300000.0,420000000.0,411300000.0,369200000.0,318400000.0,375700000.0,638400000.0,594000000.0,618700000.0,669000000.0,612800000.0,544600000.0,603800000.0,482400000.0,478900000.0,488400000.0,430200000.0,518700000.0,567100000.0,822000000.0,795000000.0,816400000.0,846700000.0,867100000.0,854600000.0,840300000.0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4655180.37037037,4270186.296296299,4733587.77777778,5767010.74074074,4670330.37037037,7016908.51851852,5483882.22222222,6558564.81481481,5470577.77777778,7639282.59259259,8733660.0,9402630.74074074,8185202.22222222,7602333.33333333,8351925.92592593,9645444.44444444,10164074.074074099,9544185.18518518,9083555.55555555,9291925.92592593,11428428.4284284,8679568.45734624,7121714.30689949,6517109.70229489,7961294.627961299,8590368.1459237,8364698.031364701,9033555.55555555,9091296.29629629,7659074.07407407,7962037.03703704,9515333.33333333,8690333.33333333,9878111.11111111,11159666.6666667,10462074.074074099,10290259.2592593,9689333.33333333,9066629.62962963,8651629.62962963,10086222.222222198
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9730991.11111111,11952347.037037,13388386.2962963,12777937.407407401,13913374.074074099,16125040.0,18665587.777777802,21199271.4814815,25954292.5925926,38859582.962963,30027006.666666698,42855454.444444396,39101836.66666671,48750853.7037037,45206138.5185185,53689494.444444396,43784044.074074104,38363332.592592604,41831330.370370395,39287327.037037,31843398.8888889,42226697.7777778,39485526.66666671,39775674.074074104,30944181.1111111,35497555.925925896,32280255.185185198,33930374.8148148,27986091.4814815,32546831.4814815,32178761.4814815,43738302.2222222,41798692.962963,30649057.037037,27242432.222222198,31129581.4814815,35108182.2222222,31629967.4074074,33906760.7407407,34497114.444444396,32152309.925925896
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872592.59259259,8678629.62962963,8893259.25925926,8230925.92592593,12014074.074074099,12541148.1481481,12694333.3333333,16404703.7037037,17726925.925925896,19909148.1481481,19878185.185185198,27475296.296296302,27978370.3703704,34059851.851851895,31785555.555555604,36761518.5185185,28021703.703703698,20462148.1481481,29064703.703703698,27034222.222222198,22428259.259259302,26371777.777777802,27115333.333333302,29440740.740740698,27011111.1111111,29376481.4814815,26629888.8888889,27153185.185185198,30148777.777777802,32191777.777777802,36831592.592592604,39231481.4814815,39947444.444444396,41410481.4814815,43007370.370370395,42704333.33333329,46737851.851851895,48077777.7777778,47200000.0,53251851.851851895,54659259.2592593
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,9500000.0,10000000.0,10200000.0,11050000.0,12150000.0,14200000.0,15700000.0,17250000.0,18950000.0,17950000.0,17800000.0,19600000.0,20900000.0,21450000.0,29050000.0,29050000.0,35800000.0,46050000.0,45850000.0,58000000.0,61350000.0,70050000.0,72150000.0,63450000.0,67250000.0,71350000.0,82800000.0,102100000.0,116950000.0,48720000.0,31400000.0,39500000.0,45133333.33333329,80941176.4705882,98828358.2089552,95825791.85520358,127581047.38154599,109022500.0,93942500.0,75595348.8372093,90661363.6363636,75855045.87155959,73840425.5319149,83143406.38216071,79099487.92977321,88223450.5985284,267521959.397893,304189435.336976,322768670.309654,389435336.976321,423617687.768631,395042839.657283,426666666.666667,446969696.969697,491818181.81818205,444581028.477771,305847220.884308,290609933.624477
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,48532928.8922592,49306714.2281802,51350000.0,52750000.0,54650000.0,59344776.9507317,77031176.80736999,74673336.05553292,93561270.2123514,123006728.73075901,121849084.489695,128750000.0,130083333.333333,154666666.66666698,161375000.0,181583333.33333302,194458333.33333302,165500000.0,102916666.666667,179591836.734694,132472222.222222,132805555.555556,122144752.588584,105929411.764706,128776470.588235,131482352.941176,137929411.76470602,117433798.65822,109942783.844453,123255657.554054,120081264.25871299,124350176.751923,124382769.953797,131816666.40207,110670180.00571398,113521144.837323,125978203.46632099,107162713.85680899,101127163.04175301,77354117.7217601,104130031.842593,80436156.76359041,101869812.700735,114120381.349903,115253705.59171799,116112523.988579,93302849.32188629,98826560.7053053,94911922.1107488,109009941.355411,110966057.441253,105632346.86041701
