root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.966616261486603,36.603637932274104,35.1959466446076,33.5822046916611,35.088361871623505,31.790472859584103,32.4400560077621,31.0667838264721,34.0870150292997,31.3712758216437,21.979440677144602,26.857774502579197,14.0488047808765,7.65406490465037,8.77530441400305,17.713490275236897,13.8885182096191,21.693827370299395,25.5183410725101,14.7112770616011,13.882575784702,11.671025332509501,12.1124734516154,11.548812185924401,11.841294415747,12.5415125077705,14.5860414775898,13.9993697214169,17.215648490362998,20.2907684909003,19.7182421597592,21.846524845528002,18.769313655223502,20.9301378549061,20.492541935545603,21.3374829092494,23.457583615833002,22.4067256676647
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.556666246259969,13.578178544311399,12.721442809630402,14.8147276807539,15.209214274467099,17.103969736192997,18.592595686212498,17.9774984816557,20.5464243972327,21.5178969583268,21.801803427945398,23.0685181991123,22.435636002606202,23.3941302328257,21.323697358641102,20.9554044925717,20.178867265079802,19.6726929062476,19.7816896316549,20.761085804157396,22.380682528210002,22.971936807761697,22.683513748589398
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3229696573027399,7.99639615636755,10.2812621168382,12.556756558131198,18.9901523794018,19.4659988759475,19.885846184250802,19.0067290806658,17.5068182849129,22.2222231947127,22.1225267219303,24.7235915621687,23.8568663438903,22.7065457231409,24.4982110102354,21.438348241671502,15.833548924317501,17.5158726030012,23.6540739848038,25.1184700094089,25.727676044285896,23.825095057034197,22.694968030234605,21.564599836110396,22.584251392333,23.0089314637419,22.463349679821402,21.630389803856698,21.195829513495,21.945917247218,21.9147295068887,21.6695975110368,19.6236711954977,16.1775228875092,17.5194794762632,16.565714137672,15.8820339464095,14.639527545318801,15.008406604007599,14.390630413668099,15.021981738248199,16.006279124654903,16.46993306894
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3192804609806,30.575767171505397,27.6948035792657,28.6876420019423,29.1172354526718,30.6365103908293,30.7359671612931,28.1648521359558,30.0599751489595,28.7417549902627,29.5593455978058,30.295147507562397,28.847938055909,27.838528712466804,30.1614984633188,31.4733450722236,32.7841225143034,34.5173076757818,33.2257238047502,30.3890002287294,30.2146593634668,30.7868722815342,30.9883317667969,30.430772294081603,32.2448084502974,33.9545187403322,33.8232102303676,33.550365743964896
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,23.913450876891602,23.8866625275159,26.298707331726998,25.643742771845798,23.5869627864979,21.5114329202748,20.8824282549237,20.838840279055802,20.9188378890701,20.736256641734,19.674306754343103,18.420300376605102,19.179989828838398,20.5738581348258,22.279454167340496,22.8747430172226,23.5855159300914,24.0764964385304,24.5333254482904,25.118225605853,26.3545269339156,25.8300759866644,25.8463035230235,24.9053815648607,24.6576514719829,25.395785555575902,25.727189841400598,26.419190160967897,25.7291810709721,26.8874227661071,29.062213620797802,28.965619317460998,28.195006491660102,27.716841679595102,27.3404200926825,27.710935293168202,28.391627929095396,28.1750242258511,27.5074800024424,23.585439768939,25.021950096249103,25.521454321781803,25.486411096136,26.298287226307803,27.0533751605747,27.261201672530497,27.1714581391139,28.063512338614398
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8995604260706,19.980627431607303,22.043072963602,22.135128013349398,21.7971802345049,26.1757306387983,26.9486007861341,26.238989805966202,26.8238384244286,26.8676180050449,28.347571519966102,29.6112306247167,30.630763904807402,27.2823386449817,25.542369479271496,27.631501742757603,30.8360008485428,30.640872596709197,29.718674050507897,29.5059663151998,27.817186110331203,26.5183678431392,28.420820210877
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.525442029963603,20.017827581815897,21.7887504367067,23.6163129421556,21.649690433393303,16.181725370086802,14.054911289523199,10.5684007707129,15.687948105155302,15.1104660538623,11.566284646021302,10.297520661157,15.893988564364099,12.3887128414064,13.985347985348001,18.408502520779397,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,31.506871119834297,31.450890908424697,30.912600635745,32.4782843930978,34.0158819389285,30.3008498872068,28.7766862453577,27.8648377979596,28.213136149966,29.697392515702894,30.4435603586485,29.8865963143802,28.8015689570638,28.6545302364511,29.294553067404397,28.2525521146092,27.939113802996502,27.5479328718395,29.595851681996997,30.323872033888396,29.082518404570898,22.929555438007398,21.755527271013104,22.829686989784,25.038559844879302,27.119607126912605,26.2629825592789,28.552980909895396,30.285258593477398,30.879352048092198,32.3900455743023,32.3919771249749,30.923399577851402,29.0046117609801,29.1916177110874,28.695091461003603,28.5840082496205,30.333254727093397,28.7149413301258,23.1879975031625,22.900587920897898,22.658214345580102,21.0232590731407,20.5323156517719,20.0161577620526,20.298753840575603,20.855714106955,22.361557251635197
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,28.735540740504998,28.344698698927196,28.4279205301399,28.8687707178473,28.0216079897978,25.8686767623667,25.529690549205498,25.41565218525,25.3603545458457,25.2557695688205,24.2103282643823,22.0475112013098,21.3428921020702,21.4830779447574,21.358499639336397,20.8006187235132,21.6358783986172,21.164906312391697,22.683916711250898,23.5829954438829,23.6251668175856,23.2882509469133,22.629517861895398,21.2234451926638,21.811865235657898,22.1129418447261,21.404238396634604,22.464895337711,23.426802061697103,23.7559769849943,23.816757237494002,23.7372903393577,23.305658228940302,22.6122332838239,22.9023267933045,22.5380753777808,23.004451476096897,23.4505707339185,22.9715214969032,20.541751746261898,20.655052977288,21.2729593187616,21.3306274786912,21.2526137250855,21.5644035510858,22.145874878094897,21.867809283809198,22.356978755991697
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9734513274336,32.520325203252,34.615384615384606,34.8484848484849,35.4609929078014,31.2056737588653,29.197080291970803,29.5774647887324,27.2108843537415,25.6944444444444,22.6666666666667,25.0,5.697050938337799,18.862101982691897,48.71183641804279,12.7919847167394,13.015776189244999,12.199550873123801,4.7953897876282,8.212375618879129,0.947626357779289,10.8826791544936,12.3951847807398,17.9266506780496,13.1990355990706,15.7199325958866,5.931550210743799,5.311038295967459,3.8247509785436202,6.16858612553153,3.77277568119833,7.626784513593201,9.30205804511578,11.8283614703456,12.2803615595877,13.9719101623906,17.0061037921672,20.1369866564188
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,27.913008362111803,26.6308846154289,25.6451558875688,25.4339718436518,24.259998414026605,20.6750502340901,21.303870520543,21.0497530158904,21.5172524696453,21.3005414540346,20.0594436790337,18.9505671869508,19.3543945183017,19.4987021219264,19.9033752496907,20.600891905041102,22.1939376607989,21.557300029741302,22.2972806963818,23.168612222718803,24.3442412621191,25.073110520319,24.435740745110103,23.6761888421835,24.0297985565129,24.209270728008104,23.555587856638603,23.965807360110603,24.663690461443895,24.1868292588431,24.192338221953396,24.077528270293797,24.294275536484605,23.3512305862852,24.161550589706803,23.874247020679196,25.0711375744281,27.3986065740103,26.8348856636505,23.006812232754,24.823066130245,25.966142827547397,25.3970981705858,25.471545233242804,26.4401340849182,27.1423455390732,27.169097183569,27.3553250494124
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,25.8376337306006,27.5058339683562,30.6116407252427,34.7576298731475,28.373995798764,26.8723107825452,28.601279590320303,25.0302404909178,25.1341027928948,25.4410170822403,23.921962147277604,21.2795387571425,21.399639161660303,19.535281984565398,21.512084319015397,21.810916864240898,22.085507805362603,17.484562609271702,19.163069997715898,17.3008169396696,15.9413124621677,16.9684921787201,15.806521045352302,14.848508309647999,15.527557800973598,14.2142788688904,14.431550197831399,15.6111824699453,15.5003863752441,15.2842672735714,14.8467709708656,15.1288544123871,14.626417356106801,16.274079597823903,16.8249571946687,13.822874946184001,15.649680658086801,14.647263223663199,11.904714816115101,8.558424169365281,8.4235534638474,8.33086567031164,8.35337513517421,8.7887620072905,9.507647949319212,9.870534357230019,9.88745894465287,10.651276722233801
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65043286881496,6.7281223993342305,6.571652648943941,9.05066198889028,7.9356266279098095,6.883452243597291,7.9172442268558,9.99360704645547,9.45733099270753,11.912148976284199,9.75001333973641,12.5191501117613,16.390948176719302,18.151224520046302,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1393761202761,16.492393088007802,12.4694701645014,16.402149047422302,23.182437963456604,25.349036513206702,27.314405326664602,27.340294827958697,24.7421693739976,24.6677059617797,25.1672240477319,23.786521358172497,20.8152414885732,23.103902030175,23.1474812809288,24.587300872075602,24.869286525416,25.0542204185318,24.336947490301103,25.966942616859104,26.558471882185398,26.1398466714087,28.023263206557104,29.7037839035954,30.693119209791604,29.858329907804297,30.363389325540005
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,27.136208489165696,27.0412395333405,26.7501613481142,30.3587272243941,26.3797380289639,26.893321728259696,29.1770767574084,29.2096912220466,27.852881765293102,26.2960209853753,27.072776150463298,25.3350250226894,23.3374736742307,23.196377586104397,23.142689650173303,20.955177464876,22.296493704819397,19.674803741894898,19.9508320073817,21.0655344346354,20.289946612329,18.8015860605825,18.0287599679786,20.0769551118391,21.1598677035871,19.955664305757,19.5578584298946,21.870848861726397,21.3301135266188,18.7962461867504,17.636585440942103,21.860435623050197,21.1547230591848,18.166490160815698,19.2355066687338,17.4567553231825,18.8403293461284,20.6360636606958,23.6353251428964,23.754878042869898,23.9353093531541,23.329523944450603,21.956850395560103,23.284969224176002,23.4910616976074,26.4707423031081,27.8097286455903,26.2831006887261
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,13.238263387850699,13.474851646511299,16.5626222131439,16.8636042269208,11.040855456839001,13.987386906739399,14.1822807943105,15.601813012530698,15.936048772428999,13.318485066556802,10.9382639287214,10.7483559948968,17.2481715147302,17.8694218870443,19.3831788178039,18.7582975108558,18.1946531188692,19.9712634923698,21.701401481188,23.356183660275303,25.2491307697454,23.8765053545115,23.6775590129655,25.4375072739303,25.803363213747698,30.0652703033982,30.3220568569287,33.490046440239894,35.736382236668895,37.406302799556606,38.137434026732706,38.8570861625479,39.4314476374347,39.234494400494796,39.8753951341327,40.0910567454723,39.6253841582422,37.6288971892439,32.532763104402896,32.1309441853438,33.5838277393475,35.68692638166829,37.0350088313968,38.2942865566993,40.9987891259439,54.32955894888761,54.6507148349712,56.3492366854271
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,25.8719472778789,24.252182776290102,23.3939637328133,24.046859688755603,25.487446482434397,23.4665934252908,25.0785396188046,25.0618114975028,25.6995345398781,25.1582771590567,23.6812722623172,22.280824811175602,22.032084048716804,22.3645530298966,22.488499657930397,22.3622470822434,22.6646631689909,22.167808241410498,22.242232366284497,21.924783416270003,22.3816661148268,22.0156484581502,21.226906799144302,21.858693151687604,22.055035344771,23.4872283126802,23.680161306001896,22.987978740935198,22.5244572983079,21.780526928289397,21.558489890348802,21.924947928624,22.162571364923394,21.518165978001498,21.7531285499136,20.9929614549795,21.0575460966911,21.8261144662225,20.9923678620873,18.7366943774353,18.5685202595552,18.8919639034265,18.8494760625192,19.2137213588117,19.8862677848787,20.2364085248033,20.3470053596539,20.3281406101234
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2291906699158,11.662724621034698,15.3138465179108,19.789529180193398,17.1023223200176,15.945082787470001,16.0492692055861,26.0367123124968,28.6736393630049,33.791583578886,34.25738858575411,34.9027108289499,38.8944869725931,44.097361794678896,43.8446663035999,45.399694031974,40.8142543174844,43.8071731236074,47.3329354372518,43.541645820696104,39.930054105826294,40.827819395317604,34.6494597111873,33.824829709300296,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4518411419079,9.506144871722231,7.45462570491426,3.73501081187341,2.6104143947655203,0.6714618326957861,0.144294439722443,0.0863411978902716,2.94387067804221,0.8782655117188171,0.43981023917770296,2.10717673095163
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3778501628664,14.369501466275699,13.066666666666698,3.7023186237845804,14.100486223662902,7.91245109941992,4.02282107307599,2.7070021299254705,5.448259843543861,0.622240836264349,13.7767755012921,6.098638440789419,3.23260159435758,14.2747804271565,17.7015644942768,13.8486920825653,5.25946773046732,5.784480885473981,2.05472392248898,13.1129937495661,4.5894330915864,10.0592099978776,3.28789615893619,2.72261154344094,1.6299222592749198,15.906462207617901,15.627642172077902,13.4721508183302,8.30194657522344,0.233576973332841,1.5026529939231001
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.156882667899199,10.154341684182599,12.291875381433599,13.904132621162699,12.593213918329502,16.7366442802534,17.799776839931198,18.0198164831697,17.627808238781,17.484286884684998,20.661469922701897,18.555817482957302,22.517382581180396,22.173323036798703,20.3654267131605,17.844253733202898,20.1949232422132,21.7279497723002,20.737444324705397,21.2289499399255,21.7239622301084,20.4756094904291,20.1398807049247
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.112718989040198,11.7636369745541,14.4985610274968,12.933365221010801,11.3591136254579,12.575817651719401,13.5548577901895,14.9572879971651,16.0145938882446,15.644240390718501,16.8212219865581,16.4616874967794,18.9844997335116,16.3157507182713,10.690986412922301,16.122415787162,19.1657665452366,20.233969191072102,20.7123669938981,21.106086677753197,20.1038886517359,18.5374291459742,19.4676944012878
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,43.9666797409192,38.84330797969079,39.9209835590274,44.597618135295804,46.8784848964177,32.844182724657806,34.0897491630341,30.253037375200602,31.947398077935098,31.6877854297217,30.1406467341847,27.4828882354655,29.0119979345958,30.298358299137202,32.0630220413267,31.010167339432897,34.3810712091352,32.7496274203566,34.9848645340182,37.958040324984296,37.7779096822561,38.2899165572261,39.317818942079796,41.146285181071796,41.8949558796731,41.2826562825343,42.1607069905205,42.243143032507206,42.807012121753395,45.6242531674755,47.2841409049335,45.298593366091296,44.779929922285206,44.15634538080529,45.1791314042198,46.551637905313996,50.1798234139429,52.4798749268099,51.3548091391075,48.378223400543696,50.770293315126295,51.9756700888964,50.3997690429348,51.0326226742791,53.0157327357985,53.3533608788377,53.04990152114021,53.350951300525
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.934900663952401,13.082691241835699,10.5692474205956,7.4030730408129,5.2503602920585495,11.001102294575698,9.75140366867532,7.435431140645861,7.383940650488699,9.71620160281419,7.61323327139789,4.27389032183935,1.89882473963671,2.17273180644153,1.5837684215024999,3.6197466663640805,4.43943375940748,5.85268002005961,2.8115886138494504,4.17681647380023,6.16698986498847,7.96965009715933,7.460847691144051,10.7435678264803,13.083006874122301,14.0713671539123,17.852127551216398,17.8991848825728
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2640356230078,5.597314486543111,4.3228241594677,0.29119273974623305,7.550946404907959,1.7060442690199598,3.67803882944359,3.2515499964577,10.251487766464999,3.1473932901069,7.86111308312477,13.8938955387304,13.4541450838151,13.5562834637961,13.4771844283523,15.7956988640014,16.6873557194945,16.814247779834098,12.5947965376579,10.9317269076305,8.37497858244332,4.95945995849243,4.852795456510321
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09318578698113,0.126784597447321,5.75607948819167,0.9619714355339419,0.5655824738903199,0.19961498495309196,12.943589459954,7.9829996872591,12.1241620297152,3.8201187353158903,3.92158305840792,2.63230600530509,3.8354210435659395,0.47979438997740403,0.38112506940588603,1.6423259795015002,3.6330102518477796,5.14034618947044
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,29.5386337119462,29.889856645814,30.111610446273602,30.157001550213398,31.580249484050103,27.517062058005198,27.0198318695218,25.3781601978775,24.646005143839897,24.2451378942328,24.837095323568697,26.0168715897194,25.4618151876241,25.3137144158866,27.7312393636033,27.0537105670427,27.5224361185751,26.216364743247198,27.7223491003056,28.9199612338894,29.243742038013202,28.6944030914497,28.3580737227669,28.020822492097697,28.449430086118603,28.698811400960803,28.8901467603618,29.6261792355896,29.353608260662998,29.164878820165896,29.574321353565697,29.4902831154446,28.023401368248,27.5750931077563,28.6063835675527,29.5862055061408,30.2443664841198,31.0802569788677,30.9775440693532,28.2744437607281,28.7833010299092,29.059507348400803,28.7574942185243,28.930766543903605,29.311863506926,30.4788743110393,31.063800717578395,31.839496541038297
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,32.2834043483011,31.603448108302498,31.9083261922667,32.816636906594404,33.8165568330684,31.6632625153478,30.5299333567885,29.0055573657724,30.299973758446498,30.931329371494797,34.3126627895651,34.9721790730741,33.8185865331107,34.164485374407604,36.270499085858205,34.7196489343921,29.5069881580236,29.2810395747194,29.796983514133803,30.8696296400827,30.8345557837463,29.9025297214104,28.1165869094925,28.292144026186598,28.872445926020003,30.005378331346698,31.426710295385103,32.9792416526771,29.961347739668103,31.659056917866103,38.5508586192855,37.1227514005311,33.6122539628415,32.297592079095395,34.8379696528751,38.593131423641296,41.1124031287692,40.7338753378312,43.0480292332856,36.121739159048296,36.674738668771205,38.7606925499552,39.516544720843,38.65417035838829,37.065273869318794,33.1971613628229,30.1813070895647,31.189555638745603
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.643668118486296,17.851182365228397,16.5647785853302,16.387921746096403,19.634792428634697,21.921301601761602,20.418948940452896,19.9471056641018,20.485126281001,19.691156965751603,18.2990822347637,16.9424661046828,15.0373938617127,16.1771068528129,17.5470654683183,18.8494731783359,19.6329489710457,21.674883483986697,19.6155105208196,19.716107179086602,19.315186210733,20.4834110276585,20.5506236862697,20.928966530769898,21.8079288555614,23.5641261048176,23.6443695030283,23.9480416227988
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,22.602134627320005,20.5936157394413,24.749877349962503,24.606779436957602,15.743295067502197,10.5650204540792,13.7933160914885,16.4935489966037,20.4557008882225,20.992238841221603,20.281605881405802,17.6379625564907,17.8976934561619,17.785666091005602,16.650548684802402,18.9197420309861,21.8580107685672,22.796178200652598,22.439521944773503,22.494444801564303,21.0505676446853,18.3653212701726,17.3743315914517,14.9872116084295,15.9150549766559,17.804932807950603,17.266401768928098,18.5140736138543,19.1349726272412,18.665405886622697,17.7226658772508,17.9266960344016,17.7297506144053,16.695398646496102,15.925551777174801,14.5539404756781,14.9947005605427,15.429713489689998,13.853199703909901,13.8704970396104,13.522351148791302,14.3172089089453,15.208637106543698,15.6369861026114,15.4920166394484,16.4054624588691,16.6022343862829,17.3531738814684
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7949644480709,24.111801805889602,22.9980760299874,23.956617654398602,22.744770734949103,18.578499875925697,15.552841627775098,14.719472461082699,10.743493326247599,11.3526822568377,14.5388574388529,15.0393992251993,16.8542881478084,15.2947432872931,15.346238516472098,13.7594633596889,15.299868041981,17.1731483359325,20.2405799611858,20.4290985404448,20.8872906885741,22.408935377993604,21.8705998801076,24.7868715644688,24.2509993360709,24.546778014996,23.0693896097525,22.282277922968802
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7294938917976,30.3457000931388,36.544869503038996,48.6812204103104,34.717917322605096,30.1004993860008,28.8344417220861,28.4839127403128,24.187833511206,23.798296318831802,31.877176977940003,38.7209811651336,34.1786305290934,30.8256892924458,31.4162654041085,32.5907597197288,33.186688179707396,33.8352462731322,33.924054440183504,33.2712322660671,24.5768826403348,29.7869721541402,32.4975363416921,31.2013960250873,28.522472467757602,28.647798396128998,29.910818641556602,29.1222093350597,29.6340859254851
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3960704949827,6.6434418068810706,3.6303794489326204,3.6764517453440497,2.93892141262748,6.0839135109699205,3.89847206911049,3.09461254018101,4.504564975085231,3.44830769709866,4.7724719922310195,4.70549773279763,4.81301667350583,5.31897693522695,3.5176154377392996,3.48038096639089,4.70547398798063,4.3422198952424,6.94091332186944,6.64696995468508,9.099342895719358,11.6268240514843,12.188441910592001
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5211814330934,28.583270363638302,25.0762370677738,21.660691096924896,27.813369200339398,28.546029524461797,25.2709998273466,26.5913402792164,24.488640192846898,24.904611100705498,25.028332707725898,23.330585496235,23.4923769258464,23.886719524563897,24.643986304401604,25.1244210761333,24.8659006711484,27.363777538708895,25.8282096775543,19.6406088737307,22.5609157325165,24.052462503648602,24.601746548340802,25.2163826679331,25.4131921220631,25.811704844539104,26.0725138189796,26.1409764185742
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8312400564581,23.4881725616817,24.7668843919272,25.221618115325498,24.5216858086627,24.852723976149896,25.335439571753696,26.3373443379839,26.105036919755996,27.160923871732603,27.7423330138915,30.129918379816605,31.578175665184002,30.7682151732265,25.2509421600154,23.6748470890148,23.5556690917797,22.924435397097803,25.0442300732091,26.983461150840803,27.9583840811724,27.856477733290898,28.943983900020104
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,26.4509448077132,26.0833556246835,26.6153011801087,26.921870622117602,25.865241278437,25.1656573166255,22.907121347742702,23.342489408562102,24.038707303368,22.9471053714743,21.0715142127607,19.656273214573698,19.8017914193087,19.9950669053857,21.6465783969329,21.6490046416923,22.6294564336399,22.120059489011997,23.0513345323238,22.272926637353898,22.4141770503796,21.800342725307697,20.220994846346603,19.7572812300235,20.5681855132942,21.4021513616364,21.9905244348268,22.698432001606,23.301843542547303,23.481279319419304,23.574003868471998,24.2233334476962,24.8720118298972,25.6066172810005,24.8981913584546,25.0161729528051,25.380813393996302,25.344487961310396,24.470514457210697,23.4149976090124,22.243983218232398,21.661471027578102,21.462760202536,21.9668068320638,21.8816365072941,22.6611530762094,23.505036110152503,23.811811333531605
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,29.969874653916698,29.1641194917592,28.6481538761318,29.1067972932837,28.132351423994102,29.017562036388103,26.909814022309398,24.027418304345897,23.894126842536302,24.2237218436566,24.592812941747,23.287453697249397,22.651473494225602,24.868386130565,27.0407433459685,26.957131018159103,26.904912341708304,26.602955592812,27.340251405331898,28.335354076995802,27.734492422935702,25.2662279222454,23.746892329513397,22.3229349421803,24.3102486595931,27.0321868884592,26.5832481463749,27.1660275714729,27.6471367543329,27.693853128935103,28.622669363179803,28.9818532522507,28.0575405194648,27.914624608675602,29.157628118633298,29.176412075317998,30.617141016966,31.585206546573602,30.786731251248998,26.685467486937103,28.380218829918498,28.520225336428,27.541820451584897,27.0025350744541,27.665640462909302,29.146900134766398,29.5882539101644,29.887949755991396
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.962633264889302,30.002075740802603,29.673548500109302,28.486277506087603,29.900725040626998,30.4436649384341,30.768520908098,30.8447949090515,31.871439868158802,32.579921236612805,33.195249315166805,31.2927262151298,29.598680273447698,29.7980203348869,30.610804567553,30.2131978080817,29.263201958821803,29.272034721224397,29.773650404524304,29.4560208286743,30.840344403413102,30.5608275886364,30.086085185882002,29.750436623614203,30.4622886290515,31.266152982442303,33.6631005683401,35.559689172997295,35.8721708197534,33.7489355981835,34.542498045928,35.1700389169542,34.7701995337527,34.5998967988442,34.9237747165658,34.6341386028189,34.3321458684835,34.3398704583782
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9380234505863,17.2006745362563,18.064516129032302,21.075581395348802,16.3768115942029,17.4211248285322,34.9112426035503,52.3802163833076,65.380590048935,54.6764885333811,28.6046061821698,31.986991296409602,29.3604505351957,23.2999392124778,19.378593945023102,4.59664825830613,7.49713288271009,11.058173948559999,14.109567743696001,15.131660160121,4.26381729840271,6.014306675388019,6.87632207308102,3.10891807961102,1.2036745279589098,3.97011385391242,10.7871012367356,13.507138491998699,13.852569243106501,12.654477998123,2.5307014644144,7.0701711549794295,0
